basepk;speechtext;speakername;year
852985;extra capit cost would cost build line nelson friend ask;Charles Avery Dunning;1928
852986;;John Wesley Edwards;1928
852987;give figur first bear cost build line churchil nelson figur canadian nation engin total cost sorri cannot put finger figur;Charles Avery Dunning;1928
852988;cost port nelson could figur;John Wesley Edwards;1928
852989;ye dollar prefer accur;Charles Avery Dunning;1928
852990;part govern contempl build sixti mile point nelson line churchil;John Wesley Edwards;1928
852991;present time may eventu futur cannot friend read whole engin report respect place;Charles Avery Dunning;1928
852992;;John Wesley Edwards;1928
852993;possibl great develop take place northland present time would bold man would ventur state line would built nelson view remark occurr take place part prefer commit state line nelson built may present cannot see immedi necess figur friend railway nelson would cost point junction cost railway churchil would differ figur gave mr irvin month ago mr chairman notic press report effect govern taken step prevent specul real estat new port churchil report correct wish congratul minist govern think agre real estat specul character develop town site west someth healthi prevent would great advantag gener public report correct desir minist step propos take like know make experi respect particular townsit think time ripe would prevent specul past took place west;Charles Avery Dunning;1928
852994;mr chairman indic committe step taken select churchil hudson bay port problem depart meet respect land ownership certain amount land west peninsula work situat own privat parti mani year great bulk land crown depart interior felt suppli hudson bay railway consider difficulti might aris due fact larg portion own land mile point port work would situat may say friend vision sort possibl enterpris individu offer lot sale churchil unfortun purchas would find mile port result troubl follow sort thing;Charles Avery Dunning;1928
852995;lot western town;An hon. MEMBER:;1928
852996;ye deem wise govern accept recommend regard expropri own properti east peninsula churchil present situat privat individu properti hudson bay compani certain area reserv west peninsula side harbour may say adjust made owner properti expropri depart endeavour secur basi upon make settlement fail matter dealt usual way exchequ court uniqu case cours suppos own properti could said worthless unless port work railway built exchequ court determin compens paid pioneer settler homestead faith proper port hudson bay dead gone think parliament would like see succeed rob result pioneer faith may doubt exchequ court pay due regard consider taken account true substanti portion properti pass hand origin owner mr beech beech estat ownership lot scatter subdivis done futur know friend would like see govern embark experi town privat ownership;Charles Avery Dunning;1928
852997;hear hear;Edward Joseph Garland;1928
852998;cannot say possibl work anyth sort connect develop churchil whole matter consider intent govern dispos properti privat individu port develop plan see next step develop;Charles Avery Dunning;1928
852999;may inquir minist arrang made provinc ontario regard right way grant dominion land port nelson memori serv strip land mile wide run boundari ontario port idea provinc would opportun build temiskam northern ontario railway port nelson desir arrang carri churchil present time new arrang made regard;Hugh Guthrie;1928
853000;advis old arrang regard right way port nelson laps time ago may would object contrari make arrang might necessari enabl govern ontario extend temiskam northern ontario railway churchil govern desir time inform head direct jame bay toward moos factori toward west coast bay;Charles Avery Dunning;1928
853001;understood made grant right way condit attach would caus laps rememb discuss took place reason territori given provinc manitoba;Hugh Guthrie;1928
853002;condit went within certain period right exist case assur friend whole matter look necessari extend right regard arrang made doubt desir give provinc corridor mile wide provinc would judgment suffici purpos provinc own railway permit acquir suffici amount land within adjoin provinc enabl build railway point desir reach done respect temiskam northern ontario railway enter suppli hudson bay railway provinc quebec enter provinc although corridor mile wide cours usual right build railway sure satisfactori govern ontario case assur friend difficulti place way extens ontario govern railway port churchil desir reach;Charles Avery Dunning;1928
853003;would provinc manitoba go desir understand territori made part provinc manitoba build railway manitoba shall go legislatur;Hugh Guthrie;1928
853004;friend forget land line would pass crown right dominion;Charles Avery Dunning;1928
853005;right build line manitoba;Hugh Guthrie;1928
853006;secur permiss govern provinc ontario connect temiskam ing northern ontario railway desir go provinc quebec legal action matter afterward settl temiskam northern ontario railway secur right enter upon crown land provinc quebec crown land case right provinc;Charles Avery Dunning;1928
853007;contempl way port expenditur churchil minist give estim expenditur necessari render port satisfactori;Hugh Guthrie;1928
853008;engag mr palmer make investig ask letter engag give estim base minimum port develop read term letter mr palmer ask basi figur present mind initi test develop suggest guidanc conclus limit instruct would provis accommod harbour cargo ship port time work berth estim draught vessel less feet minimum develop project port cours capabl progress extens futur requir might dictat basi harbour work churchil estim mr palmer cost;Charles Avery Dunning;1928
853009;includ elev;James Arthurs;1928
853010;includ provis elev capac bushel connect might say benefit member west interest handl grain idea start initi test develop would better plan fast handl low capac elev could ad mean addit storag rout develop start calcul depart indic bushel storag plant fast handl capac fastest present use would econom satisfactori equip;Charles Avery Dunning;1928
853011;minist made estim total cost hudson bay develop embrac railway port develop money expend cost bridg aid navig develop strait word estim total cost everyth connect develop reach say eastern southern end strait entranc strait atlant;William Anderson Black;1928
853012;regard give inform affect depart railway canal work strait conduct friend know depart marin inform relat depart railway date sinc incept hudson bay undertak expend railway port combin everyth sum march last cost complet cours matter great certainti complet railway estim requir complet port estim would indic requir complet whole project expend march last;Charles Avery Dunning;1928
853013;order minist obtain public work depart cost expenditur suppli hudson bay railway;William Anderson Black;1928
853014;would depart marin fisheri minist tell friend regard expenditur depart commenc last year vote estim last year believ supplementari depart marin fisheri connect work strait repres total expenditur date depart believ hous sinc vote main estim depart marin sum complet work go regard;Charles Avery Dunning;1928
853015;wish refer point rais wetaskiwin mr irvin support implic remark minist made extraordinari shall say encourag statement one respect hold properti churchil recollect press report said intend allow specul land churchil word effect know remark receiv great deal pleasur approv larg bodi citizen economist other throughout countri great cuus western minist know appal unjustifi specul citi properti kind minist prevent churchil perform great servic depart develop port rapid develop port forecast progress futur depend upon absenc heavi capit land turn money proper channel develop work help larg degre answer minist state certain could carri impli plan;Edward Joseph Garland;1928
853016;friend understand;Charles Avery Dunning;1928
853017;hope minist make quit clear moment rate make statement definit plan made respect futur say expropri land east peninsula take properti within certain area extent minist said possess crown tryrmr w black ing encourag minist would like go littl matter think announc departur old orthodox method mean great deal western develop north countri strengthen present state mind degre develop plan develop churchil along line great deal western hope give littl inform respect mind matter;Edward Joseph Garland;1928
853018;sorri friend misunderstood misunderstood press statement made refer difficulti face churchil select immedi difficulti respect evil specul privat individu properti churchil refer refer troubl aros regard churchil select announc made offici depart sent land titl offic manitoba file necessari expropri friend realiz import moment imagin would happen action taken point mind futur thait intend leav matur reflect regard experi regard similar matter il desir govern desir prevent sort thing would happen own properti expropri first place plan futur admit sinc time studi variou method appli world respect experi charact indic friend noth exist find whioh ideal friend would desir regard develop anyth sort difficult bear mind whole properti thousand mile own crown friend bear mind attitud public toward properti own crown experi west know proven imposs prevent peopl squat crown properti exist larg area case around churchil great problem suppli dot hudson bay railway evolv plan develop churchil along line friend mind crown properti exist countri larg area practic found imposs prevent peopl go sit take possess without acquir real right specul right hinder develop friend mind stage desir say without way discourag idea someth experiment natur might carri present studi possibl situat cannot go present difficult friend possess ideal indic hold view might give someth natur construct scheme tell would work relat municip jurisdict provinc must would work instanc regard matter oif properti civil right provinc manitoba thing must studi thing state great ideal love thing plan step must taken make ideal practic;Charles Avery Dunning;1928
853019;think respect matter squatter minist exagger difficulti exagger benefit scheme squatter present seriou problem handl territori municip churchil surround countri difficulti aris respect possibl modif regul respect squatter right would acquir case squatter possess titl land acquir titl except crown;Edward Joseph Garland;1928
853020;mention;Charles Avery Dunning;1928
853021;whole territori surround squatter titl crown crown determin upon term land may use person present time go enter discuss practic method scheme ibe appli late session go meet minist way go send write plan work may applic churchil situat hope take consider feel whole think inclin toward littl experi matter suggest practic think accept;Edward Joseph Garland;1928
853022;right;Charles Avery Dunning;1928
853023;think minist proper mood respect suggest pleas accept offer send written statement may use;Edward Joseph Garland;1928
853024;would pleas friend side hous idea regard form develop would write respect fit opportun say hous get major public individu desir go churchil cannot accept next coupl year pester men profess trade occup allow go churchil present churchil develop proposit depart must arrang feed everyon goe must provid doctor hospit cannot undertak let privat individu matter busi may engag go matter advanc present;Charles Avery Dunning;1928
853025;minist say permit citizen go churchil stop want go;Thomas Cantley;1928
853026;may good experi carri town banff whole town own govern privat owner properti;Herbert Bealey Adshead;1928
853027;interest exampl banff studi afraid appli might desir friend pictou took say would permit peopl go said facil take limit friend desir go walk go ship cannot prevent would submit unfair feed look get;Charles Avery Dunning;1928
853028;ask take object statement minist would permit peopl go churchil like word suppli hudson bay railway;Thomas Cantley;1928
853029;much land churchil govern claim author;John Wesley Edwards;1928
853030;understood govern own land;Charles Avery Dunning;1928
853031;author;John Wesley Edwards;1928
853032;guess purchas hudson bay territori purchas;Charles Avery Dunning;1928
853033;hudson bay compani own land;John Wesley Edwards;1928
853034;enter discuss fact crown land east peninsula;Charles Avery Dunning;1928
853035;take except say own minist author make claim;John Wesley Edwards;1928
853036;took legal advic depart justic depart justic advis crown own land except small portion alien privat interest expropri proceed taken railway act;Charles Avery Dunning;1928
853037;tri get express opinion minist author dominion claim ownership land would suggest minist spend littl spare time look;John Wesley Edwards;1928
853038;associ problem number year think place discuss present time dominion claim right administr land consid crown land;Charles Avery Dunning;1928
853039;could minist give acreag expropri govern;William Irvine;1928
853040;tri convey committe fact govern own whole thing thousand mile around;Charles Avery Dunning;1928
853041;privat squatter someth kind;William Irvine;1928
853042;elimin whole thing expropri view fact irregular peninsula difficult give exact area expropri proceed dealt area includ whole east peninsula fort churchil peninsula mile point base base widen present close mile across would point friend land vest crown subject cours friend frontenac say;Charles Avery Dunning;1928
853043;acreag expropri privat interest;Robert Gardiner;1928
853044;origin beech homestead acr due exchang took place year ago addit block survey portion townsit fort churchil sorri say cannot give exact area think would amount quarter section origin homestead acr small addit;Charles Avery Dunning;1928
853045;could minist give inform result investig ice condit strait know come depart familiar;Leland Payson Bancroft;1928
853046;depart marin fisheri aid interdepartment committe conduct work strait aerial report work publish think hand dot secur distribut offic print undesir go great detail matter jurisdict minist railway suffici say result last year investig indic commerci navig strait possibl first day decemb;Charles Avery Dunning;1928
853047;minist good tell ice condit june port nelson fort churchil;Peter McGibbon;1928
853048;ice place;Charles Avery Dunning;1928
853049;feet thick;Peter McGibbon;1928
853050;could say;Charles Avery Dunning;1928
853052;friend state basi whole undertak posit say last year investig reveal averag condit facil provid fort churchil prove inadequ pleas rememb qualif man say whether year condit prevail friend visual possibl navig decemb see result;Charles Avery Dunning;1928
853053;could minist give brief detail expenditur made strait understand ice breaker paid;John Wesley Edwards;1928
853054;littl handicap work depart marin fisheri committe rememb govern propos regard reconnaiss strait place hous approv briefli work done combin navig old ice breaker stanley aeroplan reconnaiss base eastern entranc strait port burwel wakeham oay way along strait south shore nottingham island western entranc strait aeroplan reconnaiss made station necessari erect build requir year work start success would desir result work report tabl avail cover year want emphas mani peopl oppos develop take ground except year cannot tell whether except year event colleagu minist marin fisheri mr cardin arrang continu reconnaiss work much aeroplan method although inform gather manner prove interest method recommend mani member side hous experi matter method includ gradual develop aid navig direct finder forth use strait ship servic depart railway canal take materi provid mine inform;Charles Avery Dunning;1928
853055;would like minist expect work complet road readi oper;George Gibson Coote;1928
853056;contract construct line call complet decemb last year would said might readi follow loss dredg kennequhair involv build send dredg year obviou substanti start made upon dredg year would prefer stage posit regard date complet say forc depart bring bear upon work brought bear complet oper;Charles Avery Dunning;1928
853057;dredg port nelson use purpos;Leland Payson Bancroft;1928
853058;sand suck dredg lie top island nelson would use work know go get fact matter cours got noth beyond engin scienc think import work present put larg forc expert engin workmen problem get matter fact know get;Charles Avery Dunning;1928
853059;class dredg minist propos take summer;Thomas Cantley;1928
853060;dipper dredg;Charles Avery Dunning;1928
853061;way;Thomas Cantley;1928
853062;built;Charles Avery Dunning;1928
853063;;Thomas Cantley;1928
853064;montreal;Charles Avery Dunning;1928
853065;minist made refer develop take place fort churchil suppli hudson bay railway provid facil ship berth ship anchor possibl develop port mani ship berth much anchorag provid;William Russell Fansher;1928
853066;quot mr palmer regard cannot find spot report tell friend develop unlimit put churchil harbour size harbour work necess may demand fact mani year plan prepar fort churchil port nelson remain depart railway canal actual design provid dock space churchil exist new york old origin plan year seventeen half mile dock must admit good mani thing done accur;Charles Avery Dunning;1928
853067;presum necess proof churchil fill bill observ record made ice condit port last fall spring disappoint featur find mr palmer report said abl speak author respect ice condit harbour probabl date freez open spring;Milton Neil Campbell;1928
853068;mr palmer thorough man ask offer opinion someth could support definit scientif data answer engin exact scienc said exact data exist regard point friend mention reason mr palmer refus said give opinion depart arrang fact way winter care observ point addit intend secur aeroplan aeroplan observ ice condit port present summer period fall port would interest point view find aeroplan transport use adjunct work north countri mine peopl other use aeroplan intend conduct thorough care continu comparison regard ice condit port learn appear regular condit port compar ice condit ice goe churchil gone ice goe port nelson may clear mouth nelson river twenti odd mile appear characterist ice come north current mask entranc nelson river port nelson free ice condit compar simplifi explan might say friend possibl get ship nelson twenti mile stream churchil frozen would imposs get nelson sea made clear thing learn appear interest continu observ;Charles Avery Dunning;1928
853070;work finish;Henry Elvins Spencer;1928
853071;work construct dam built construct;Charles Avery Dunning;1928
853073;minist opinion time open canal last year;Arthur Edward Ross;1928
853074;reason chang view time open;Charles Avery Dunning;1928
853075;time may;Hugh Guthrie;1928
853076;;Charles Avery Dunning;1928
853077;canal cost date estim cost finish;George Gibson Coote;1928
853078;end last fiscal year cost;Charles Avery Dunning;1928
853079;unit price throughout tender;Thomas Cantley;1928
853080;ye;Charles Avery Dunning;1928
853081;tender name unit price;Thomas Cantley;1928
853082;tender ye;Charles Avery Dunning;1928
853083;includ suppli steel sheet pile item kind;Thomas Cantley;1928
853084;suppli contractor unit price suppli railway canal;Charles Avery Dunning;1928
853085;way come contractor receiv cent cent materi class work;Thomas Cantley;1928
853086;say regard tender let year year case lowest tender get job may differ price due work let year compar work let work go mani year contract let last year presum let year;Charles Avery Dunning;1928
853087;understand inquir instanc find contract johnson p porter section sheet pile put cent find contract differ peopl price item cent make differ case item find item regard steel unit price cent differ loss understand job return made year larg discrep;Thomas Cantley;1928
853088;explan tender call section contractor ask bid basi unit price oper involv unit price might lower price aggreg might higher man bid cent less let say sheet pile might cent tender materi involv larger expenditur let contract cours made time let sinc experi ask account extend total whole tender unit price aggreg everyth n tender;Charles Avery Dunning;1928
853089;estim quantiti cours;Thomas Cantley;1928
853090;ye award contract lowest tender aggreg base unit price experi mani time tender bid low price small item aggreg submit high tender compar tender;Charles Avery Dunning;1928
853092;would friend let stand afternoon;Hugh Guthrie;1928
853093;afternoon;Charles Avery Dunning;1928
853094;afternoon item stand governor gener car;Hugh Guthrie;1928
853095;think explan connect item expenditur connect accord return suppli depart last ten year governor gener car expenditur alon expenditur addit heavi cost connect carri car variou line concern depart abl give inform state repli separ record kept movement railway manag take inform would necessit special particular search train servic record divis entir canadian nation system period year would take much time cost much money manag consid public interest undertak work dark regard cost carri special car governor gener govern visitor wish call attent explan minist larg expenditur incur canadian nation connect build special car governor gener notic western labour paper item credit montreal gazett think possess hous entitl canadian nation car use excel visit washington read deep royal purpl glisten new state carriag built canadian nation railway excel governor gener viscountess willingdon stand readi first state visit repres crown capit neighbor republ ordinari lavish comfort embodi remark achiev art travel interior decor excel discrimin tast given person touch whole equipag hundr time attract unbridl sumptuous way carriag air state coach way seem like doll hous excel conceiv suppli railway canal whole idea line bijou apart noth appear overdon size plain purpl exterior royal coat arm impos digniti insid within limit space car proport diminut move home complet detail aquatint watercolour hous telephon live room varieti mould kitchen excel privat car enter oak panel hall blue carpet short blue silk curtain ampl cupboard space hint feminin influenc design addit individu closet room larg wardrob plenti hook hanger come bedroom besid excel suit car room cream color wall done print linen kind dutch blue bright tulip colour scheme forgotten peculiar hook trainmen adjust window top carriag handl blue tulip ladi dress tabl tripl mirror ingeni array drawer closet bedroom similar design rose small chair side tabl complet room excel room soft lavend cream lavend grey lavend deep lavend carpet bathroom tile lavend shower curtain carri colour rubber silk curtain lavend silk privat sit room distinct simpl provinci design carri furnitur panel curli beech parchment shade desk nest tabl comfort chair arrang print linen hold cover time floral design soft orang predomin baromet readi tap morn second car includ loung dine room paint appl green orang print linen bright flower least ingeni plan car kitchen serv pantri refriger toaster broiler baker whatnot modern kitchen stow white nickl ramif diminut room bedroom rest staff car signific parallel column newspap summari exist condit among poor peopl citi paper publish deadli parallel column say reaction common peopl countri report publish press concern sumptuou car built excel would like minist whether consent depart car built would like huge expenditur must involv mr woodsworth l know rumour say dollar includ proper place estim accord item expend governor gener car larg item involv build new car includ whether consid canadian nation railway capit carri great mani year must carri addit extravag kind peopl behind canadian nation railway peopl right see legitim expenditur includ railway estim expenditur made along extravag line provid certain offici peopl countri parliament ought decid upon expenditur decid head canadian nation railway;James Shaver Woodsworth;1928
853096;cannot discuss proprieti peopl provid done past thirti year travel equip may time occupi posit governor gener fact accommod provid think countri convinc necess make provis order occup posit may properli discharg oblig peopl travel extent remind minist justic mr lapoint republ provid similar accommod presid govern world make provis head state farmer car use purpos built canadian pacif railway compani year time majesti duke york visit purchas govern know year;Charles Avery Dunning;1928
853097;built;Thomas Cantley;1928
853098;number year event say becom obsolet fact unsaf go beyond mark past year execut canadian pacif railway canadian nation railway time execut railway exist suppli railway canal direct attent govern condit car risk involv distinguish person use train crew other engag movement place place old car certain valu could rebuilt differ type servic review problem sir henri thornton thought wise econom regard necess case take shell ordinari steel pullman construct canadian nation railway fit u p use governor gener instal ordinari pullman observ car equip take canadian nation servic old car rebuild class servic would allot;Charles Avery Dunning;1928
853099;send nova scotia old roll stock;Thomas Cantley;1928
853100;sent assur friend recondit friend refer larg amount spent governor gener car past ten year true constitut main reason old car iput servic save mainten rate expend car last ten year expenditur larg render necessari reason obsolet condit car lower mainten cost new equip illustr item hous estim mainten cost year say whole matter handl canadian nation railway think econom manner possibl regard servic requir friend read newspap articl emphas lavish thing propos enter subject get new car sure peopl would want car built fit seen new car sure presid canadian nation railway would see job done determin hat done;Charles Avery Dunning;1928
853101;minist told item taken regular schedul expenditur;James Shaver Woodsworth;1928
853102;;Charles Avery Dunning;1928
853103;connect governor gener car sever year past ten year includ estim governor gener car new expenditur appear;James Shaver Woodsworth;1928
853104;proper way;Charles Avery Dunning;1928
853105;past item governor gener car includ estim;James Shaver Woodsworth;1928
853106;mainten;Charles Avery Dunning;1928
853107;construct alter;James Shaver Woodsworth;1928
853108;friend point construct governor gener car appear estim;Charles Avery Dunning;1928
853109;suggest sever year item;James Shaver Woodsworth;1928
853110;special reason way except conveni natur way govern own intercoloni railway come near ottawa facil look car period govern own car present time canadian nation car look replac manner would look replac car belong system noth sinist;Charles Avery Dunning;1928
853111;suggest anyth sinist say part canadian nation railway expenditur sinc distinct expenditur part govern ought includ govern estim regular way furnish car includ canadian nation railway expenditur;James Shaver Woodsworth;1928
853112;part cost;Charles Avery Dunning;1928
853113;minist give statement regard cost new car;James Shaver Woodsworth;1928
853114;give inform respect nearest compar ordinari car car cost car nearest compar car compart buffet observ car quantiti purchas suppli railway canal;Charles Avery Dunning;1928
853115;think point mr chairman state affair burden canadian nation railway canadian nation disburs;Herbert Bealey Adshead;1928
853116;small sum repres;Henry Elvins Spencer;1928
853117;mainten;Charles Avery Dunning;1928
853118;minist compar privat car car furnish told cost comparison cost car look excess;George Reginald Geary;1928
853119;friend appreci imposs give comparison privat busi car reason car vari price scale high;Charles Avery Dunning;1928
853120;expens car;George Reginald Geary;1928
853121;mean car expens road countri car unit state railwayman tell;Charles Avery Dunning;1928
853122;minist answer state affair expenditur shoulder state canadian nation railway burden amount hidden one tell;Herbert Bealey Adshead;1928
853123;answer friend south toronto mr geari nearest comparison hand new york central last year railroad furnish presid think vice presid car use cost presum would equip unduli sumptuou manner offic refer friend east calgari mr adshead matter arrang state railway believ railway equip own railway railway better look mainten account let govern meet respect car servic matter good busi think railway equip own govern better own agenc govern railway canadian nation railway;Charles Avery Dunning;1928
853125;includ cost engin ait hudson bay;Thomas Cantley;1928
853126;paid;Charles Avery Dunning;1928
853128;leav chair ask announc agricultur committe meet clock afternoon railway committe room clock committe took committe resum clock board railway commission mainten oper;John Frederick Johnston;1928
853129;leader opposit place moment think may word say item meantim explan increas item;Hugh Guthrie;1928
853130;sum includ increas salari addit help necessari work requisit maritim freight rate act;Charles Avery Dunning;1928
853131;suppos cleric assist;Hugh Guthrie;1928
853134;third time item kind appear estim refer welland canal follow great deal difficulti engin point view wash rock year ago decid work done schedul payment respect arrang agre upon cours succeed year paid extra amount inform last year rock wash necessari suppli railway railway commiss complet work repres grand total cubic yard cubic yard origin estim total cost less origin estim;Charles Avery Dunning;1928
853135;may minist contract p lyall compani complet;John Wesley Edwards;1928
853137;arrang made compani allow sell part plant;John Wesley Edwards;1928
853138;war decid proceed welland canal contract govern work let variou contract contractor take part equip belong govern part contract oblig pay equip purchas amount due progress estim time time lyall firm posit;Charles Avery Dunning;1928
853139;expect welland canal complet total estim cost;Robert James Manion;1928
853140;answer morn expect complet cost someth;Charles Avery Dunning;1928
853141;posit lyall compani respect debt govern;John Wesley Edwards;1928
853142;lyall contract worth machineri purchas govern balanc outstand account;Charles Avery Dunning;1928
853143;much machineri sold other;John Wesley Edwards;1928
853144;allow sell machineri paid may tell friend account protect engin charg;Charles Avery Dunning;1928
853145;would like littl inform regard amount wash rock think understood rock use concret excav cut canal brought rook wash use concret;Thomas Cantley;1928
853146;indic friend came third occas necessari introduc item purpos basi settl year friend recal previou discuss origin negoti took place part contract contractor deliv contractor rock excav part canal actual excav rock go found much intermixtur clay rock full fissur clay someon wash rock provis contract contractor oblig deliv rock arrang made;Charles Avery Dunning;1928
853147;word done meet condit anticip contract let;Thomas Cantley;1928
853148;;Charles Avery Dunning;1928
853149;rate per cubic yard wash rock;Thomas Cantley;1928
853150;rate seventi cent per cubic yard actual cost check offici;Charles Avery Dunning;1928
853151;arriv rate seventi cent actual cost;Thomas Cantley;1928
853152;check actual oper;Charles Avery Dunning;1928
853153;wash;Thomas Cantley;1928
853154;big jet water pressur;Charles Avery Dunning;1928
853155;think cent would correct seventi cent wash rock jet water care pressur higher pressur effect would seem seventi cent outrag price cost excav;Thomas Cantley;1928
853156;say friend offic auditor check actual cost oper;Charles Avery Dunning;1928
853157;must take object price possibl could oper cost seventi cent per cubic yard;Thomas Cantley;1928
853158;cost per cubic yard excav;John Wesley Edwards;1928
853159;class materi cost class cent class per yard inform common suppli railway railway commiss offic depart rate affect distanc condit regard dispos materi excav criterion cost;Charles Avery Dunning;1928
853160;cannot understand materi excav cent per yard cost cent per yard wash;Thomas Cantley;1928
853161;earth cost cent;Charles Avery Dunning;1928
853162;ask cost rock;Thomas Cantley;1928
853163;cost;Charles Avery Dunning;1928
853164;seventi cent half would appear someth wrong;Thomas Cantley;1928
853165;glad make inquiri offic inform actual check kept sinc oper start;Charles Avery Dunning;1928
853166;better put new set offic;Thomas Cantley;1928
853168;seem dozen differ valu place human live lost case compassion allow put place estim appear determin factor;Richard Bedford Bennett;1928
853169;case depart railway canal determin factor workmen compens law provinc accid occur;Charles Avery Dunning;1928
853171;wish thank minist come perch provid vessel answer ask committe railway ship;Thomas Cantley;1928
853173;employe get year last year;Jean-François Pouliot;1928
853174;vote necessari number year order supplement amount paid employe provid fund old intercoloni railway due chang condit throughout year fund run behind necessari parliament supplement order enabl provis provid fund carri;Charles Avery Dunning;1928
853175;intent govern increas amount next year;Jean-François Pouliot;1928
853176;real reason deficit fund year ago minimum compens rais due chang condit amount requir;Charles Avery Dunning;1928
