basepk;speechtext;speakername;year
1383616;mr speaker intend speak resolut although mind might question hous resolv committe whole statement made prime minist mr mackenzi king leav part world statement minist financ mr ilsley follow respect resolut along subsequ debat led desir say word think recogn resolut import ask permiss call upon canadian peopl tidi sum day dollar use stagger reach stage astronom figur talk term billion seem bother wide varieti subject resolut cover mean money rais spent anyth govern may desir spend may involv diplomat relat may involv matter intern trade commerc set diplomat staff part world forth recogn live world throughout past year come recogn lead nation world least lead small nation go say credit due present prime minist respect come posit world futur world sometim subject talk gloss term use great deal realiti instanc hear mani sourc least lip prime minist time time must cooper order bring world commun nation word cooper cooper good agreeabl term use shall deal littl word use glib fashion aggress peopl talk aggress fanci nation respons aggress though germani itali japan happen enemi war aggressor world must realist use term word use nation man believ countri attempt put countri order declar believ first duti countri brand isolationist ultra nationalist old propaganda machin get go mighti power propagandist lash lie tongu social creditor roast stand stand readi cooper world time give belong prime minist edmonton mani month ago happen polit campaign know said polit campaign must taken grain salt prime minist speak edmonton capit citi alberta could leav social credit occupi seat hous last ten year speech record canadian press way attack alberta took nice littl tap gentleman name john bracken said devot time organ polit parti cours know meant wipe polit war began statement war demobil;Ernest George Hansell;1945
1383617;rich one;An hon. MEMBER:;1945
1383619;complet lie;John Horne Blackmore;1945
1383620;noth truth statement let deal moment charg ultra nationalist social credit parti seem determin uphold describ nation sovereignti extrem form let speaker sovereignti sovereignti mean freedom individu mean freedom individu act individu soul right free big boss top sovereignti mean municip abl act within sphere provinc abl act accord within sphere sovereignti mean nation free act choos within sphere social credit say believ nation sovereignti mean would man stand hous say anyth wrong may call isolationist nationalist like proud canadian think duti member parliament tell peopl countri first duti toward canadian nationalist call nationalist shall proud prime minist said ignor vital necess extern trade prosper welfar alberta truth mr speaker year disagre prime minist particular polici seek world market solut intern problem differ prime minist like bring hungri thirti term refer worn threadbar prime minist govern day favour vast abund good thing everyth heart could desir good pile upon shelv warehous store peopl beggar aim prime minist foreign polici look foreign market said world effect come along nation mani good thing sell buy might crept behind prime minist pull coat tail said mr prime minist look around look around would seen thousand peopl relief state malnutrit starvat tri pull prime minist coat tail littl harder would see peopl could say go peopl polici depend upon foreign market abl distribut good needi peopl differ parti prime minist want sell rest world social credit want give canadian peopl prime minist mean say distin terest foreign trade accept charg mind bit say member tri tell prime minist offer surplus world time proper manag monetari system give canadian peopl highest standard live world world trade polici prime minist use home illustr matter mani egg fri must feed whole world egg permit fri prime minist posit respect foreign trade cours occas prime minist tell peopl alberta includ san francisco deleg say state said quot dispatch war demobil mr king said true social credit member vote particip san francisco confer posit hedg qualif quot john blackmor social credit hous leader say voic rais propos san francisco confer social credit member prime minist expect member parliament expect sit chair allow take home acquiesc say;Ernest George Hansell;1945
1383621;littl ye men;John Horne Blackmore;1945
1383622;expect group go disappoint prime minist say want view variou parti hous well gave view someth group think want notic way statement read quot john blackmor social credit hous leader say voic rais propos san francisco confer social credit member say effect take deleg oppos one want say ye truth situat base upon prime minist statement think group hous resent statement lay open charg men prime minist end becam ye man world big power shot;Ernest George Hansell;1945
1383623;recal leader c c f group vote govern admiss argentina;Stanley Howard Knowles;1945
1383624;;Gordon Graydon;1945
1383625;take cogniz fact;Ernest George Hansell;1945
1383626;;Gordon Graydon;1945
1383627;vote extent abl;Angus MacInnis;1945
1383628;vote;Gordon Graydon;1945
1383629;ask recogn leader group ye man;Stanley Howard Knowles;1945
1383630;went;John Horne Blackmore;1945
1383631;argentina go say regard minor point deed nation seek admiss san francisco confer let man object nation rais voic recogn govern poland admit confer;Ernest George Hansell;1945
1383633;;John Horne Blackmore;1945
1383634;principl involv intend get discuss;Ernest George Hansell;1945
1383635;;An hon. MEMBER:;1945
1383636;prime minist goe peopl provinc taken larg part achiev victori sure want fruit victori thrown polit isolation econom nation want nail charg wall consumm lie want throw victori stand took peopl recogn shown fact parti hous hous member return last elect term use know person rise public place floor hous critic anyth russia call upon head anathema red propagandist satur worth institut label fascist ye term hung concern call interest call differ thing first place say lead point christian bom england citizen christian explicit simpl faith redeem grace almighti god first second canadian christian must speak truth sober canadian must loyal countri peopl said bring next point relat matter world cooper world cooper ye would anyon rise hous say believ world cooper cours would would anyon rise say prepar work toward world cooper cours would war demobil must realist use term world cooper good world commun fuller life forth cooper way street must work way fact matter great philosophi struggl express bid world recognit talk world commun world cooper wherev world diplomat meet san francisco bretton wood dumbarton oak teheran yalta potsdam big must god way world must forc anti god way world sell peanut go great confer world mighti men meet behind scene human activ greatest battl age go battl destini world men nation battl forc righteous forc evil come matter cooper good cannot cooper evil better put fundament principl cannot done christian cannot cooper anti christian want christian democraci want world god rule answer day prime minist made statement hous sever critic prime minist polit action respect go say believ sincer desir right mark say said forc prime minist know person view cogniz thing recognit know believ told mind made statement hous day;Ernest George Hansell;1945
1383637;would make read;Gordon Knapman Fraser;1945
1383638;think need leviti particular moment mean say believ prime minist conscienti respect forc shall say unknown world put way believ want right thing intent may good said statement day report page hansard task restor world knew war inclin think go ether platitud could way world chang think could give answer say task restor world knew war world gone collect task get new world move path lead peac happi gener welfar say feel see someth chang world must make way take part pleasant thing talk chang world cannot see fundament underli principl govern world chang thing chang see geograph polit boundari world philosophi intact method carri foreign trade intact may make littl adjust littl adjust great attempt solidifi world trade facil great power intern bodi attempt put gold standard nation free trade shall choos trade unless goe channel regard danger sell sovereignti like call world christian democraci christian democraci cooper way totalitarian think jesu denounc scribe pharise hypocrit hypocrit ultra internationalist assum sort self righteou attitud platitudin phrase world cooper attempt play hand programm set huge world dictatorship cooper totalitarian democraci cooper dictatorship dictatorship totalitarian mean loss freedom totalitarian mean forc mean compuls mean war mean murder mean plunder mean polit econom ganster christian democraci put fundament thesi cooper hold hand clip contain statement great man man speak certain bodi said mani hope russia would work problem govern would becom peac love war demobil popular govern free ballot would interfer integr neighbour hope day shatter put storag better day soviet union matter practic fact dictatorship absolut dictatorship world said none presid roosevelt speak american youth confer washington record totalitarian state state provok direct support civil war aggress spain may claim right know state conclud treati nonaggress germani august act enabl hitler launch offens say legal right argu point septemb june totalitarian state suppli germani variou essenti materi food oil product septemb state commit act aggress poland violat treati non aggress conclud countri occupi part poland state deport polish citizen variou remot part russia confin concentr labour camp inhuman condit compar prevail german concentr camp follow partit poland state commit act aggress latvia lithuania estonia depriv independ subject popul rule terror soviet russia wage war aggress finland violat exist treati countri eastern southeastern europ soviet author behav way differ nazi germani place point record democraci cooper day pick daili paper way hous read associ press despatch warsaw read part war ravag poland experienc greatest migrat long turbul histori bridg across vistula teem gateway east west fmr hansel earli morn midnight steadi stream men women children carri worldli possess strap back bag suitcas sack face show line strain work whether go west slightest idea settl know done tramp cooper hear state term liber;Ernest George Hansell;1945
1383639;order must inform gentleman time expir;William Ross Macdonald;1945
1383640;mr speaker suppos shall stop given permiss go would take hour least say like say shall abid rule expect shall abl say say time want hous know subject;Ernest George Hansell;1945
1383641;sure would respond would help realiz challeng great challeng war pleas day hear minist financ capac act prime minist tabl order council set canadian inform servic say approv extent govern order council approv step taken know least suspect friend right belong progress conserv parti say new organ continu wartim inform board chanc oppos;Stanley Howard Knowles;1945
1383642;mind reader;John George Diefenbaker;1945
1383643;shall leav lake centr ask wartim inform board discontinu take board end day replac canadian inform servic would seem name model similar set great britain name british inform servic use hope govern listen plea made member right public inform institut democraci cannot much inform activ wartim inform board good view institut nation film board canadian broadcast corpor limit suspicion part opposit side hous use purpos polit propaganda given freer hand increas dissemin inform kind countri throughout task like see govern give new canadian inform servic film board cbc would organ would free hand place canadian peopl import task rehabilit war torn europ word let get job support work unrra got good start seem allow bog officialdom red tape professor earl g harrison dean univers pennsylvania law school former immigr commission unit state appoint presid truman act special committe investig condit peopl live europ special refer plight jewish peopl report publish new york time sunday septemb day professor harrison number comment make unrra report lengthi shall load hansard quotat professor harrison make clear unrra tri good job handicap lack compet effici personnel area work carri point hamper lack kind cooper exist unrra militari author whole pictur nobl idea fail lack support underli point tri make imagin see unrra great challeng war fact challeng greater critic govern anyth done connect unrra critic minist financ ask sum small critic done organ treat sort step child hope somehow grow abl job assign day minist financ made statement ask unrra term resolut hous quot page hansard intend enabl furnish end fiscal year portion second contribut unrra canadian govern agre make provid unit state contribut nation make second contribut suppos way minist crown would put way govern act feel hold fashion say wall provid somebodi part fate civil depend upon whether gener imagin capac rehabilit world tear war plead author govern parliament face serious urg best constitu throughout countri war demobil arous interest unrra relat activ gloriou opportun servic present gener take second place one concern peopl member recogn persist plead lot old age pension citizen countri problem need fought floor hous member recal fight make hous improv mani advers condit found alongsid emphas fact useless tri build standard live situat dominion let world go rack ruin happen someth done live condit countri tom war indic rose speak plight peopl europ took motif fact none free bondag slaveri want say word plight jewish peopl europ refer harrison report made presid truman full text appear last sunday new york time professor harrison sum plight jewish peopl europ present time said presid truman matter stand appear treat jew nazi treat except extermin concentr camp larg number militari guard troop led wonder whether german peopl see suppos follow least condon nazi polici terribl statement professor harrison give detail meant relat stori barb wire behind mani jew languish describ horribl plight peopl hungri displac know friend rel mani without medic care adequ cloth peopl chagrin forc wear german uniform result subject kind abus member notic press presid truman exercis report given order gener eisenhow take immedi step see someth done whole situat seem sad state affair race peopl pawn mani cross current conflict histori mankind time thought finish horror war begin build new world find face hopeless piti circumst feel human rise parliament express hope someth done without delay provid relief peopl suffer undergo professor harrison make number recommend report make presid truman use good offic secur abrog macdonald white paper prohibit slight except year jewish immigr palestin follow press point know happen past day know presid truman prime minist attle correspond whole matter recogn thorni posit arab take respect chang palestin polici hold hand copi exchang telegram mufti jerusalem hitler regard war north africa made time armi rommel roll westward like quot last sentenc mufti telegram hitler read arab peopl continu fight side common enemi ultim victori suggest peopl appli polici appeas belittl tremend problem face concern situat balkan mediterranean near east whole lie conscienc world member recogn wholeheart support govern power great britain say speak whole group insist british govern must carri pledg open palestin jewish immigr leader group rosetown biggar mr coldwel day issu press releas said part c c f state opposit unfair discriminatori white paper permiss fifteen jew enter palestin monthli inadequ need must allow enter nation homeland larger number palestin permit build progress cooper societi record term social econom justic speak war demobil c c f sent cabl right honour clement attle prime minist great britain morgan phillip secretari british labour parti urg british govern give consider revis white paper provid european jewri freedom migrat live mandat territori palestin leader group sent behalf take occas say believ hand british govern need strengthen matter feel right say action might result troubl believ threat bluff possibl face taken joint respons british peopl peopl unit state peopl unit nation feel british govern hand strengthen effort right thing connect matter rais voic parliament dare assum member agre door palestin open peopl god know suffer year human be suffer get relief terribl condit face europ last year sad say appear exist europ present time hope govern countri interest whole matter along unit state declar british govern readi stand connect polici govern feel take improv posit peopl;Stanley Howard Knowles;1945
1383644;would go say provid soldier fight arab protect peopl come;Arthur Leroy Smith;1945
1383645;kind difficult answer hypothet believ posit taken arab bluff;Stanley Howard Knowles;1945
1383646;awar within last week british govern send parachut divis palestin;Charles Cecil Ingersoll Merritt;1945
1383647;awar awar complic arisen posit taken certain section india respect whole could indulg cross fire argument mr speaker someth anxiou avoid time;Stanley Howard Knowles;1945
1383648;critic;Arthur Leroy Smith;1945
1383649;recogn reason tri avoid argument tri put matter plane command unanim support gentlemen question know answer would detect word note sympathi posit take pass sympathi govern day want speak moment matter although first thought may seem unrel discuss connect whole play part reliev suffer war left wake around world cannot play part nation cloth collect month matter much effort put campaign play part help rehabilit war tom europ seek maintain level product countri war time height urg upon govern reconsid whole polici reconvers plan regard post war employ studi govern plan tri see point view seem think much term need countri basi incom peopl may next year plan product meet need peopl countri abl render real contribut rehabilit war torn countri connect think exampl plant like macdonald brother aircraft factori winnipeg idl day might use make prefabr hous shipment countri tremend undertak mr speaker let imagin play upon make kind contribut envisag come undertook war tremend task minist financ minist reconstruct suppli told direct want put way would produc countri volum good servic munit suppli produc doubt would believ possibl undertaken necess task lay task rebuild war demobil world torn asund produc determin display war content whole shall done war plant plan reconvers product employ work term intern economi term meet need world face present time might call attent govern shall take time go detail represent made major labour congress countri reconvers employ would urg upon minist financ minist reconstruct suppli hope think actuat polit consider seriou play maximum part produc suffici good servic help rebuild world give chanc achiev peac hope perman sacrific gone past year;Stanley Howard Knowles;1945
1383650;may mean propos govern rais money buy product canadian factori render avail peopl world scheme unrra;John Horne Blackmore;1945
1383651;govern difficulti rais money point minist financ purchas suppli requir war fact year year minist financ brought budget borrow money requir balanc budget charter bank bank minist financ said mani time note seat correct wrong huge expenditur money make regard sum taken board put index greatli increas product member right left taunt minist financ size nation debt repli would keep level product could handl nation debt might develop financi leadership idea could go time say think experi war year liber capitalist administr shown done come polit discuss think member recogn tone remark rose day purpos speak seem task time gear econom activ product reconvers programm improv stand live play maximum part rebuild war tom world;Stanley Howard Knowles;1945
1383652;would safe assum repli would favour ad nation debt coloss rate becom accustom war;John Horne Blackmore;1945
1383653;safe assum quarrel minist financ believ declar true huge war expenditur index increas product permit index matter figur turn addit nation debt interest paid time mean take portion nation incom year give privileg see unrealist fail recogn basic factor product good servic human labour raw materi bit say produc send oversea suppli kind kind materi hope stop send certain countri could name confess despit explan press seen minist trade commerc mr mackinnon consider concern shipment aluminum spain year go make issu point debat length want put record fact shipment contain session paper tabl yesterday minist trade commerc respons question place order paper return minist indic januari august ship aluminum bar block ingot sheet et cetera spain amount pound fifth largest quantiti sent variou countri export aluminum year may make littl plainer export aluminum twenti countri largest quantiti gone unit kingdom unit state russia vf ar demobil switzerland next largest spain bear mind polit situat spain experi countri last number year bear mind tri say reserv capabl feel year past ship scrap iron war materi aggressor nation cannot concern ship materi use war fascist nation hope govern explain better indic stop let time refrain send war materi countri might use aggress reserv mr speaker urg power govern parliament countri put shoulder wheel get tremend task great opportun present aim activ unrra;Stanley Howard Knowles;1945
1383654;mr speaker rise take part debat want discuss point rais come particular point view fact week end interven sinc debat start yesterday privat member day crave indulg member run matter rais order make clear subject wish deal introduc resolut minist financ mr usley point ask approv rais great deal money present time main purpos understood defenc estim might got vancouv south mr green follow speak might say behalf offici opposit outlin principl feel govern attitud toward defenc matter principl like recal member first maintain suffici forc guarante defenc enabl fulfil might commit unit nation organ second effici forc must prime consider third forc must alli scientif develop fourth maximum coordin develop practic great britain unit state rmr knowl respect arm forc suggest parliamentari committe defenc along line militari naval affair committe unit state congress order member might better inform requir defenc keep peopl inform subject rosetown biggar mr coldwel glad say support principl suggest outlin vancouv south talk leader social credit group hous mr low lake centr mr diefenbak spoke fine term prospect peac unit nation charter lake centr direct attent hous whether money ask vote expend order council term emerg war measur act ask specif war end provis emerg war measur act govern action point wish deal afternoon go base stand statement time view restor parliament liberti privileg recov full democrat system govern must confess doubt put mind listen speech ro thern mr tucker suppos discuss relief settler soldier settlement act discuss liber candid liber member saskatchewan elect lake centr elect size famili amount payment famili allow act discuss;Edmund Davie Fulton;1945
1383655;must remind decid;William Ross Macdonald;1945
