basepk;speechtext;speakername;year
4054673;move motion bill c claus amend replac line page follow person privat domest purpos commiss take photograph make film copyright subsist result work right copi work issu public b work exhibit shown public c work broadcast includ cabl programm servic person author act without consent person commiss photograph film infring right speaker take issu comment made certain member reform parti found bad faith respect danger radio station face introduct neighbour right aim neighbour right afford perform artist product hous protect enjoy citizen countri sign rome convent ensur perform artist produc receiv fair equit royalti work whether interpret work creator author produc work await request artist forgotten quebec countri sign rome convent provid artist salari need remind hous reform colleagu averag annual salari artist per year object ensur introduct neighbour right penal certain station lower revenu face difficult financi situat offici opposit would prefer govern leav matter copyright board govern prefer set floor ceil order exempt number radio station reform colleagu make mention import element bill provid radio station less advertis revenu pay year neighbour right hear reform colleagu talk risk station close job lost think bad faith neighbour right remind paid perform produc ignor decad although recogn countri must least understand whole categori artist call perform work get paid get return work play radio peopl entitl fair incom work like everyon societi work paid fair wage hard time understand reform parti object peopl live tri live work artist reform defend radio station cost cri wolf say neighbour right forc station close caus loss job cri wolf evalu other discuss repres radio station signific exempt mean bulk station charg jeopard way let clear jeopard way contrari reform parti claim would like focu bloc amend group motion remind govern intend ensur photograph recogn author foot creativ artist bill would like point import aspect photograph tri gain recognit artist decad invit govern support amend museum photographi nation capit know magazin use profession photograph exhibit know photograph earn intern acclaim artist basi work govern lent ear photograph includ bill recogn artist order ensur proper attent bloc motion provid person seri photograph taken famili children etc state person pay photograph ownership photo own work photograph case photograph take pictur view display work art strike logic decad effort gain recognit photograph artist recogn bill move amend bill lack claus recogn photograph artist creator hope govern support amend give recognit photograph;Gaston Leroux;1997
4054674;madam speaker bill came tremend number peopl concern includ photograph concern lack protect work look motion put bloc richmond wolf seem bloc quebecoi infring ordinari contractu agreement made peopl bloc ask bill virtual interfer abil peopl come conclus arriv agreement work point brought restrict motion exampl motion person privat domest purpos commiss take photograph make film copyright subsist result work right copi work issu public understand bloc thought process work exhibit shown public work broadcast includ cabl program servic reason say understand bloc thought process agreement consent parti look inclus claus govern find agreement posit govern reason speak exchang valu consider consider paid pursuant order absenc agreement contrari person plate origin order shall first owner copyright set peck order would work resolv situat contract parti oppos bloc amend set restrict peopl would negoti concern photograph made present committe mani member point lot instanc lose control neg work potenti compromis think situat constitu chap photograph reproduc mani time mani magazin matter fact made larger reproduc poster format pictur helicopt soar cloud mountain taken mountainsid dramat imagin chagrin way recaptur critic continu critic way govern handl bill c mani portion act creat imbal direct held chew gum bale wire nonetheless claus includ govern would see reform parti abl support;Jim Abbott;1997
4054675;madam speaker rise speak motion name richmond wolf read bill c claus amend replac line page follow goe describ differ item would like explain think right sever propos richmond wolf seriou flaw kootenay east rais may may agre obviou amend would replac part bill c part seem craft mention exchang contractu agreement parti properti right talk necess arrang person enter contract photograph includ photograph piec properti good amend support peopl profession photograph someon commiss photograph proprietari right use without say kind control profession photograph except initi photograph would protect leech could steal work publish paper copi make pound flesh artist abil photograph problem amend written neg would right poor way describ right someon amend craft backward craft affirm talk person right person right poor way describ right photograph get bodi propos amend copyright subsist result work sure exist guess mean could copyright sure wise copyright rule design one copyright someth get right may get bodi amend see part talk copi work issu public intent proper would protect someon photograph galleri besid chateau retaken recopi sold work art profit assum issu public would includ thing like issu sale present whatev receiv benefit contractu agreement part easi agre part b work exhibit shown public worthwhil amend protect peopl may want work distribut protect may want limit audienc photograph may privat person may kind photograph may someth pleasur amend would think work would shown without permiss think everyth person photograph babi love one horrif pictur car accid want rebroadcast public gain propaganda purpos dollar valu someth want rebroadcast right step say want happen part c refer work broadcast includ cabl program servic concern copyright act heard express local cabl compani infring right think local cabl servic ride good job broadcast public event public servic work volunt rebroadcast event kind includ parad public event show local fair take camera h club present real public servic town mine peopl cabl servic becom commun servic money maker per se count cabl servic broadcast council meet exampl item mention work includ cabl program servic sometim inadvert broadcast h demonstr could includ origin work art origin photograph contest prize could rebroadcast cabl system paragraph c mention could infring somebodi right ride show rebroadcast time week ensur hit target audienc concern express would happen santa clau parad rebroadcast someth copyright infring provis thrown cabl program servic troubl repeat time troubl say unaccept say need freedom commun servic broadcast public event public show feel peopl want photograph product rebroadcast cannot expect know cannot stop camera go someon right move past paint display cannot function way public event fair santa clau parad whatev possibl concern copyright act give freedom need job commun servic agre;Chuck Strahl;1997
4054676;madam speaker propos amend bloc complic amend current amend bill amend subsect act read amend sever time consult peopl know anyth describ nebul amend amend amend nebul begin tri explain mean talk engrav photograph portrait plate origin word unamend amend indic absenc agreement contrari person plate origin order shall first owner copyright come artist person order artist legal counsel would abl say unclear could interpret way consequ cannot build concret foundat sand foundat work want compar bloc amend concret duti point assum intent bloc amend empow artist may empow artist origin amend attempt overturn amend thing attempt strengthen thing clear direct go case flaw import flaw want attempt achiev clariti legisl circumst seen draft legisl come forward construct read draft legisl come unpredict sourc committe sit govern bill introduc turn draft got committe withdrawn come committe sever month ago lot preced know happen import look claus;John Duncan;1997
4054679;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054687;record divis motion stand defer proceed motion group;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054688;move motion bill c claus amend replac line page follow subject regul made subsect b line page follow subject regul made subsect motion bill c claus amend ad line page follow notwithstand paragraph paragraph e copyright act enact section act shall read follow period begin june end day sixti day day act assent e import copi made consent owner copyright countri made use book;Guy Arseneault;1997
4054689;move motion bill c claus amend replac line page follow made use book;Jim Abbott;1997
4054690;madam speaker would like record motion group motion motion no motion govern motion motion no technic amend motion consequenti amend make correct subsect ad bill committe motion kootenay east name edmonton strathcona use book claim use book could import thing natur would like correct percept bill prohibit import use textbook provid safeguard import certain use textbook becom problem amend made stand committe ensur continu maintain control marketplac solid safeguard concern member look regard amend motion name govern consequenti amend one parti accept ensur amend made committe retroact june know mani member spoken retroact past includ member reform parti bloc quebecoi independ member present suggest would wise support amend regard motion govern indic decis vote favour motion bill guarante protect safeguard make sure marketplac distort come use book;Guy Arseneault;1997
4054691;madam speaker pleasur rise today speak bill c group amend outset wish could share confid parliamentari secretari claus go speak go problem student see read bill take except confid go problem motion delet second part claus e deal import copi made consent owner copyright countri made use book goe say except textbook scientif technic scholarli natur use within educ institut cours instruct claus problem claus bill address issu exclus distributor copyright owner select canadian publish distribut work publish exclus distributor claus e provid except make law individu import use book would fine govern left govern creat except except made unlaw individu import textbook scientif technic scholarli natur use within educ institut colleg univers mean liber govern given pressur canadian publish industri expens least afford student interest note amend push last minut respons pressur canadian publish interest note canadian booksel associ appear parliamentari committe consid bill c octob mention made use textbook amend ad late date without meaning opportun interest parti booksel student associ input shame time govern said commit young canadian govern tri make believ invest futur young canadian mani young canadian futur start univers colleg book essenti part higher educ parent daughter univers familiar cost involv tuition book live expens add northern ride mine princ georg peac river expens student forc reloc order pursu higher educ daughter parent support mani student way defray high cost associ univers colleg buy use canadian supplier use textbook bookstor student reli suppli use textbook import u averag price brand new text book seem low awar mani student face cost hundr dollar textbook estim cost student purchas new use textbook amend pass worsen student debt problem face individu level effect amend increas total amount student spend textbook cours degre much huge blow student parent sixteen dollar would pay whole semest colleg univers sixteen dollar could help student remot area forc reloc travel home christma summer job student buy use textbook save money sell campu bookstor order recoup money textbook export distributor outsid export use textbook import balanc trade restrict import use textbook govern affect export trade expect import use book stop export demand use text fall student abl sell book campu bookstor result estim loss student revenu year sale use textbook canadian univers colleg reli revenu sale use book campu bookstor benefit sale use textbook get commiss purchas use textbook student get margin later sale reus textbook student estim lost revenu canadian academ institut bookstor result liber amend would year know decreas revenu pass consum form reduc servic higher cost case reiter consum talk student amend help canadian publish industri seem think protect despit led believ overrun foreign use textbook per cent use textbook export reimport canadian materi effect recycl use textbook effect amend forc student buy brand new textbook publish american compani therefor protect canadian interest argument hold water submit true effect amend protect profit foreign own new textbook publish effect legisl encourag canadian student photocopi friend textbook spend money new one student resent forc purchas new textbook cannot afford doubt pick cheaper option head photocopi could blame step copyright protect rais concern student perspect rais concern nafta amend would interfer trade base geographi content intellectu properti right offend nation treatment provis nafta amend restrict import use textbook littl anyon foreign new textbook publish penal canadian student colleg univers time fail posit effect canadian economi urg hous adopt amend propos colleagu delet senseless restrict use textbook import;Jay Hill;1997
4054692;madam speaker good speak amend today import know slip without notic govern reason govern seen fit leav concern rise free trade issu time case use textbook could slip across border incred number flood market cheap textbook happen time thousand busi go day get phone call reason concern mention univers textbook scientif technolog scholarli natur provis case use textbook becom problem imagin happen becom call problem delight problem would univers reason left left discuss today univers time person get univers first thing get cours assign textbook peopl get textbook rush certain number use textbook avail avail first come serv half price person charg get scientif novel dissert highlight readi go half price talk bill textbook plum know plenti textbook plethora textbook cacophoni lot textbook avail half price peac river ask number prioriti student doubt number prioriti scholarli activ jana mani page serv hous common wonder job ask young ladi prioriti catch attent day get near end term scholarli enterpris learn learn univers live work scholarli activ said look tire morn possibl work hard said work hard clock morn studi obscur topic would understand sure use textbook friend sex work get studi hand use asset dispos pour work impress sure clock morn think use textbook weigh heart sure think cut suppli use textbook shall opportun educ could releg spend even fruitless activ know think jana think claus think sad thing would claus pass unamend would make imposs use use book jest cours intent remark sound peopl go univers limit incom limit access book strive make end meet tough job page like everyon tri make end meet would want restrict access use book peopl other could becom problem think peopl attend univers need concern limit access say use book found bu load bring sell half price let student benefit mani scholarli book short univers period let recycl use give student break;Chuck Strahl;1997
4054693;mr speaker would like continu vein colleagu use book govern propos penalti use book use text book use colleg student univers could import;Bill Gilmour;1997
4054694;fals;An hon. member;1997
4054695;across say fals share opinion feel claus delet redund penal penal student address comment page hous student spend time hous learn parliamentari system time attend univers page pay doubl textbook deeper pictur govern penal student let busi take place busi oper subsid govern cannot go hand govern say go charg student book hand gift bombardi kind pictur paint liber idea busi wrong push liber load senat restrict senat liber push dysfunct system would like go univers day univers book major cost fact abl sell book next year univers student part account go next year abl sell book would addit cost cost could afford go liber come penal student look page forc pay govern want penal wrong noth wrong recycl book book use mani time use peopl across way say subsid publish industri wrong motion redund wrong delet;Bill Gilmour;1997
4054696;madam speaker think might valu take look part propos act say redund wrong claus state notwithstand anyth act law person import copi made consent owner copyright countri made use book goe fine govern ad except textbook scientif technic scholarli natur use within educ institut cours instruct govern say relev redund defi logic understand place like heckl time time side govern member heckl say claus anyth textbook say anyth word read word want put act result go detriment student busi serv student situat flow textbook forth open border situat work fact thousand peopl part time student work campu involv particular busi busi go forth liber want reason stop busi result cost student mani ten thousand dollar million dollar addit cost abl get educ textbook prescrib institut go put jeopardi thousand job part time student peopl work campu serv student world govern member turn around say anyth textbook amend state textbook give hous idea concern come read news bulletin put caut entitl ambush heritag committe angst combat defeat endur term describ war nation co oper hallmark propos canadian copyright legisl known bill c tune copyright saga angst refer cumul fact caut associ univers colleg canadian associ research librari associ canadian commun colleg canadian school board canadian teacher feder peopl concern part copyright law part let stay part net result entir process held chew gum bale wire matter fact scotch tape start show entir process flaw member cannot read bill say except textbook scientif technic scholarli natur peopl educ involv higher educ state point articl manner amend push committe hour mani without prior consent repres respons industri left onlook aghast involv process govern seem understand admit degre partisanship speak heritag minist way handl bill noth partisanship bill everyth attempt creat balanc creator user materi materi creation give hous idea talk discuss committe section bill term avail real impact univers teach institut exampl educ institut section committe amend avail would impact educ institut photocopi poem document creat margaret atwood overhead project high school class would infring copyright educ institut make photograph slide paint alex colvil live canadian artist could project screen purpos teach art class would infring copyright institut photocopi chapter hard find book class ask write short literari critic explan document would infring part examin student requir translat poem french invok reproduct translat section librari archiv museum impact make cassett product use patron origin record canadian artist deceas read poetri earli sixti condit origin could hand patron entir bill patchwork mani patch mani hole line return origin thesi know reason claus insert bill go creat seriou situat student increas cost peopl get educ result oversight accident inclus claus seem good reason inclus problem entir bill stem gunnel patchwork fall scotch tape go job;Jim Abbott;1997
4054697;madam speaker wish interven hear wrong peopl allow say utter nonsens morn took great pride hous consid bill concern phase ii copyright modern process mani year perform art commun wait bill govern someth updat exist legisl said morn committe work long hour heard group wit across peopl repres perform radio televis variou educ institut museum thorough job committe felt group associ appear committe import thing say specif recommend make made point listen consid said bear mind object bill c copyright introduc new right includ neighbour right perform add mechan form legal recours artist book distribut concern make major chang prevent parallel import major job committe consid bill amend bloc quebecoi propos amend govern work propos amend hear group must say committe work bill reform parti member conspicu absenc attend discuss amend absent throughout process determin use includ bill today stand say bill cobbl last minut amend may recal bill goe beyond polit consider bill concern perform import cultur industri offici opposit toler member hous critic work committe approach conspicu absenc today peopl work specif object mind accus proceed undu hast propos amend last minut speak offici opposit say happen want today memor day hous last copyright act goe revis first time aim serv interest creator author interest use work follow legisl process move third read urg reform parti rise partisan consider attempt obstruct work bill tri make polit mileag expens creator young peopl student page less talk rhetor;Gaston Leroux;1997
4054698;madam speaker point order realiz listen english translat believ use unparliamentari word translat demagogu wish would withdraw word;Jim Abbott;1997
4054699;understand said gener context particular;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054700;madam speaker would like point stand committe canadian heritag held meet heard wit spent total of85 hour committe work analyz excess brief unaccept reform parti member accus committe member govern offici opposit alik done poor job botch bill say chose absent committe practic empti chair polit voic concern amend relat photograph would remind sinc difficulti understand amend took inspir british copyright legisl much refer copyright countri ought tri understand amend light british copyright legisl today must refus attempt dispos major bill second review phase must revis year bill refer collect societi repres author creator work major instrument aim make possibl societi speak user reach agreement copyright board govern mechan invit reform parti rise partisan polit give bill chanc surviv good creator user great day manag rise polit interest work behalf author cultur industri;Gaston Leroux;1997
4054701;colleagu get necessari oral period p hous proceed statement member;The Speaker;1997
4054702;mr speaker morn awok horrifi news youngster israel murder ambush today heart go famili friend injur heart heavi knowledg day year children teacher massacr dunblan scotland incid other massacr montreal tasmania heart wrench children target victim innoc children israel scotland wrong place wrong time world lost unreal potenti innoc much make renew commit end violenc world backyard;Paddy Torsney;1997
4054703;mr speaker montreal lost lead citizen death age paul émile robert figurehead nationalist movement refer yesterday le devoir honour know paul émile robert presid société saint jean baptist de montréal earli held posit saint jérôme occas meet ardent nationalist spearhead société saint jean baptist de commit favour quebec sovereignti milit defenc french fact led creat foundat defenc francophon outsid fondat j donat langeli involv montreal municip scene municip councillor year extend sincer person condol bloc quebecoi mourn pass ofmr robert;Maurice Dumas;1997
4054704;mr speaker canadian walk life persuas agre vision includ protect endang speci govern propos endang speci legisl last year enter consult committe process consult process exclud rural east ontario way bill amend recent version chang thrust legisl origin support open revolt grand coalit includ busi worker commun british columbia appeal bill scrap replac respons endang speci legisl feel speci protect must design scientist account offici court want obtain result obtain south massiv social econom hardship year ongo litig minist scrap bill;John Duncan;1997
4054705;mr speaker thank member stand committe natur resourc particip prepar report rural develop tabl yesterday hous report identifi defin road travel restor econom health rural commun problem prescript year liber understand polici last year taken lot rural commun prairi loss annual contribut known crow benefit mean rural elev point prairi lose local farm incom year liber govern decis like made difficult rural commun maintain job let work creat new one import acknowledg valuabl rural overal nation must work toward rebuild let forget liber creat lot obstacl jump;Len Taylor;1997
4054706;mr speaker congratul citi cambridg ontario govern mani individu busi work complet new chaplin famili ymca cambridg citizen local busi contribut total toward project chaplin famili cambridg contribut co oper effort show peopl cambridg touch concern greater commun notion civic respons give commun make cambridg great place live;Janko Peric;1997
4054707;mr speaker take opportun congratul john craig student haliburton highland high school age john start busi john busi fit facil villag haliburton ontario along busi john get great grade play footbal cross countri team particip drama work weekend electron store idea busi came old fit facil haliburton close john leas facil brought weight hous purchas addit one cost get aerob class cost brother dan help along friend rent less last tenant import factor client base john work place flyer around commun place ad local paper wish john best small busi endeavour;John O'Reilly;1997
4054708;mr speaker pleas address hous impact harri govern decis health care hospit closur ontario feel oblig dispel certain falsehood issu reduct transfer payment ontario govern amount only11 per cent repres per cent ontario revenu light statist harri govern cannot say cut transfer payment behind cut health care closur hospit like montfort real reason cut hospit closur doubt decis harri govern cut tax includ person incom tax;Paul Devillers;1997
4054709;mr speaker bloc quebecoi call action motorcycl gang peopl quebec call help innoc victim govern inact day father hit stray bullet quebec citi restaur lagrang famili gather signatur peopl call govern action peopl prepar let stray bullet threaten famili neighbour life permit law jungl prevail neighbourhood high time govern use resourc dispos welfar commun wast effort come harebrain scheme creat utopian dream nation uniti minist justic must listen cri help peopl quebec;Christiane Gagnon;1997
4054710;mr speaker mention hous lack research fund diseas affect larg proport popul women diseas fibromyalgia april year first intern fibromyalgia confer western begin sheraton landmark hotel vancouv confer bring fibromyalgia suffer expert around world share inform diseas cope effect urg member health committe hous make familiar diseas fibromyalgia impact live suffer famili ensur repres fibromyalgia suffer invit wit futur consider fund bill may impact upon inform fibromyalgia upcom confer member call;Ted White;1997
4054711;mr speaker pleasur attend ceremoni ride congratul graduat youth internship program tool die make youth internship program fund human resourc develop program result partnership humber colleg corpor georg webber associ provid entri level train young peopl age train given high growth sector occup demand involv job class train combin job specif basic employ skill time youth unemploy high take opportun congratul help creat import bridg workforc young peopl young peopl start career get caught trap abl find job experi abl develop experi cannot find job would like offer special recognit humber colleg;Roy Cullen;1997
4054712;cumberland colchest;The Speaker;1997
4054713;mr speaker april provinc atlant implement harmon sale tax simplifi tax collect provid greater input tax credit busi stimul atlant economi blend rate per cent reduc tax rate percentag point nova scotia new brunswick percentag point newfoundland harmon sale tax put end consum pay tax tax book exempt provinci portion tax book public school colleg univers librari tax free harmon sale tax benefit atlant benefit entir countri hope canadian provinc realiz valu singl nation sale tax system sign tax;Dianne Brushett;1997
4054714;st john east;The Speaker;1997
4054715;mr speaker week minist foreign affair nomin nobel peac prize effort achiev worldwid ban use product anti personnel land mine unit nation estim activ land mine countri storag tragic fact estim casualti year result use land mine minist axworthi leadership remark effort toward achiev peac;Bonnie Hickey;1997
4054716;refrain mention name;The Speaker;1997
4054717;ask countri world show commit goal come decemb year sign treati ban use transfer product stockpil anti personnel land mine applaud minist effort proud fact remark initi spearhead colleagu;Bonnie Hickey;1997
4054718;laval centr;The Speaker;1997
4054719;mr speaker year first forum women central de enseign du québec organ second gather week theme power non tradit job awar women limit access variou form power particip cover theme women abil act person live percept autonomi polit power economi despit vital women movement women recogn social forc cannot ignor thérèse casgrain believ women power gain opposit men men invit attend final day take part special workshop women power act imagin major asset develop societi women must take right place;Madeleine Dalphond-Guiral;1997
4054720;mr speaker today signific anniversari date beaver river elect hous led way proclaim mp elect repres constitu take vote order parti hierarchi ottawa led way show politician serv peopl denounc opt self enrich lavish mp pension plan led way show women compet men nomin win merit abil bear insult unelect appoint suffer loneli sole reform year support briefli elect senat reform stan water salut beaver river today leader among leader friend among friend mentor lead exampl may continu inspir wish continu success happi;Ken Epp;1997
4054721;mr speaker bromont name site eastern sport cyclist nation train centr primari purpos train centr promot develop optim condit train develop top level athlet road track cross countri mountain bike race corpor manag centr consid possibl build velodrom add facil avail region develop sport plan offer young peopl program sport combin studi help develop next gener athlet good news bromont region cycl gener govern pleas involv undertak sport;Mark Assad;1997
4054722;mr speaker prime minist recent announc deem necessari appoint women liber candid next elect rais great deal interest overal initi receiv help reduc unjustifi discrep number men number women run elect offic gener elect neg comment heard come oppon frustrat polit audac courag leader although women elect parliament elect today occupi per cent seat hous common leader feel time someth represent congratul determin;Mac Harb;1997
4054723;mr speaker somalia inquiri event word go saw gener suspect cover heard wit contradict saw minist make hash thing end lose job saw oper look lost document whole armi alert look document hidden chief staff number thing clear first least murder somalia unfortun accid murder second senior armi offic senior offici depart nation defenc tri hide fact commiss inquiri somalia wind know mani peopl involv cover consid commiss inquiri somalia abl offer full clarif case consequ within time frame given minist persist refus extend commiss mandat good job;Gilles Duceppe;1997
4054724;mr speaker today year sinc commiss inquiri start investig event took place govern gave commiss extens includ last ask commission submit report end june could continu inquiri year end whole exercis conclus recommend would histor valu awar go say leader opposit may bit prematur report prime minist govern futur arm forc proceed former chief justic suprem court brian dickson agre investig report whole militari justic system way investig conduct sure would imposs obtain full clarif event occur situat somalia think sake canadian forc sake futur institut import wind thing report submit govern commiss inquiri made recommend end june hope canadian realiz import turn page;Douglas Young;1997
4054725;mr speaker celebr commiss second birthday sure word celebr apt peopl respons situat would mess peopl run around hide document happen armi headquart level establish protect prevent truth come light restor credibl within arm forc would prefer finish inquiri necessari produc preliminari report june let minist hous clean continu inquiri number major event identifi respons;Gilles Duceppe;1997
4054726;mr speaker understand concern incid occur somalia intoler way institut react incid unaccept promis tri find way prevent incid recur less perfect world know possibl find way set mechan deal eventu comment way commiss decid job hear wit work schedul testimoni say believ canadian realiz past day heard wit involv incid occur somalia heard year state fact comment year hear testimoni peopl involv incid somalia think say bit time would taken receiv conclus recommend would use current context tri deal problem challeng face canadian forc;Douglas Young;1997
4054727;mr speaker minist would agre cover would problem today senior offic co oper tri sabotag inquiri would today minist predecessor spent time protect senior offic get armi suppos would mess today guilti parti certain act certain crimin act commit peopl guilti consid commiss abl finish work minist realiz soldier troubl identifi among superior innoc guilti seriou matter;Gilles Duceppe;1997
4054728;mr speaker refer situat may certain thing prevent commiss job meant commiss need time job would case circumst differ alleg regard purport cover up rest check institut may remind instanc case alleg concern former chief staff govern institut conduct investig found gener boyl respons thing accord commission unaccept import thing end march report prime minist canadian peopl peopl abl evalu work month end june canadian must abl analyz;Douglas Young;1997
4054729;témiscamingu floor;The Speaker;1997
4054730;mr speaker minist nation defenc week number canadian polic offic soldier station haiti state live endang lack co oper local author today situat improv contrari canadian patrol victim repeat attack haitian throw stone minist agre statement troubl tell whether depart initi inquiri cast light situat;Pierre Brien;1997
4054731;mr speaker process investig throw stone haiti tell state yesterday concern statement member canadian forc pick press peopl sent situat like haiti moment obviou sent local club med gone danger spot danger troop presid haiti babysit role militari situat militari personnel expos certain degre danger make mistak canadian go countri like haiti torn intern strife year comfort situat cours level danger believ militari personnel polic offic canadian public gener consid object mission valuabl light realiti face daili;Douglas Young;1997
4054732;mr speaker minist explain soldier dare reveal truth concern danger situat haiti polic offic militari move administr posit;Pierre Brien;1997
4054733;mr speaker soldier express concern safeti person uncomfort mission ask carri import say gener public discuss colleagu fulfil object import mission disciplin nervou presid haiti put posit hope feel eas;Douglas Young;1997
4054734;mr speaker liber govern collect tax feder govern histori record canadian suffer pay cut last year get return get canadian unemploy peopl moonlight make end meet highest number young canadian drop workforc sinc financ minist govern go realiz high unemploy direct result high tax get connect;Monte Solberg;1997
4054735;mr speaker number wrong ought know sinc taken offic feder govern share revenu percentag gdp drop ought know dispos incom drop reform parti kiss cousin conserv took offic stabil third ought know result govern action massiv purchas power reduct interest rate gone pocket canadian;Paul Martin;1997
4054736;mr speaker tri defend high unemploy rate liber sound like brian mulroney product interest rate low inflat rosi imf predict listen best job creation record g argument brian mulroney made place tri defend govern promis fail deliv job job job canadian rhetor use brian mulroney argument govern someth unemploy lower tax;Monte Solberg;1997
4054737;mr speaker reduc tax last budget next year govern set clear comprehens plan job creation first clean nation financ led unpreced drop interest rate second short term plan infrastructur program nerv yesterday call rinki dink cast aspers mayor municip countri prime minist trip long term plan reinvest educ reinvest research develop reform parti sincer job support govern budget comprehens plan set;Paul Martin;1997
4054738;mr speaker go support rinki dink govern rinki dink budget singl incom famili make pay per cent less tax reform govern low incom canadian lift tax roll reform govern reform valu liber valu govern tax work poor give money buddi bombardi announc profit liber valu tri explain half unemploy like brian mulroney;Monte Solberg;1997
4054739;mr speaker reform parti member want talk valu want cut health care reform parti member want talk valu want cut equal want depriv provinc decent public servic reform parti member want cut old age pension match valu day week;Paul Martin;1997
4054740;mr speaker minist nation defenc februari cbc reveal contrari minist nation defenc promis student sign subsid univers program canadian arm forc requir particip meet contract commit forc repay huge sum chang end program studi minist explain student regist good faith like cours studi cut closur collèg militair de saint jean forc meet contract oblig pay salari receiv fulfil part bargain;Stéphan Tremblay;1997
4054741;mr speaker think everyon sign contract must tri fulfil think peopl expect sort contract met certain case person may forc chang career unabl reason continu studi instanc may way resolv problem gener cost involv high whether saint jean royal militari colleg kingston canadian taxpay expect everyon fulfil commit case describ;Douglas Young;1997
4054742;mr speaker prepar talk cost career chang young person involv consider cost sinc know recruit student lead believ cours studi choos continu would minist agre practic outrag depart act settl case dozen student lie depart;Stéphan Tremblay;1997
4054743;oh;Some hon. members;1997
4054744;dear colleagu use word lie say minist lie would prefer word use;The Speaker;1997
4054745;mr speaker obvious disappoint everyon cours chang along way explain colleagu circumst shown chang effect govern look situat case must decid merit prepar review case would care put depart would explain person agre take cours civilian institut must honour debt incur commit made decid leav institut dissatisfi cours chang;Douglas Young;1997
4054746;mr speaker april opposit prime minist quot say canadian reach satur level respect taxat realiti sinc liber come power averag canadian famili suffer pay cut govern tax hike prime minist mean said opposit pull cruel april fool joke canadian peopl;Jay Hill;1997
4054747;mr speaker stand hous spout nonsens want go nonsens matter repeat increas govern revenu increas occur result econom activ anybodi want time tremend reduct cost consum pay refriger hous car estim economist addit purchas power gone hand canadian result action govern ought recogn much use stand hous respond nonsens would reform parti research go come odd reflect econom realiti;Paul Martin;1997
4054748;mr speaker anyon hous spout nonsens minist hear good low interest rate good low interest rate unemploy last time minist heard bank manag approv loan mortgag someon job peopl work unemploy remain high sinc liber govern came power though countri unemploy rate decreas last year becom canadian problem govern member get head high tax cost canadian job;Jay Hill;1997
4054749;mr speaker canadian problem doubt govern happi level unemploy reason brought program help youth unemploy program help export program help small medium size busi term world prime minist said outsid unit state look g stronger job creation countri done mean happi mean rest canadian unemploy govern work reform parti year year year day hous member stood said cut goug slash burn ignor health care unemploy side said would protect canadian worker protect canadian social fabric reform parti ought recogn;Paul Martin;1997
4054750;mr speaker deputi prime minist middl east peac process crisi announc plan build new jewish settlement east jerusalem occupi territori sinc isra govern decid would return per cent west bank territori per cent expect palestinian author senseless violenc break deputi prime minist tell posit follow israel nouncement would withdraw per cent west bank territori would continu build settlement;Maud Debien;1997
4054751;mr speaker continu commit peac process middl east encourag parti process remain commit experienc today unfortun incid middl east send condol mr netanyahu israel famili victim wish rhetor middl east diminish avoid kind unaccept incid say remain commit peac process posit demand israel take certain action feel dialogu negoti peac prevail region;Christine Stewart;1997
4054752;mr speaker secretari state answer ask posit follow israel announc would withdraw say would like see offer condol sort immedi problem unabl get answer specif posit regard israel withdraw would like secretari state assur govern everyth power bring end cycl violenc help salvag peac process late;Maud Debien;1997
4054753;speaker said remain commit support peac process middl east parti conflict negoti solut would hope name peac stick commit intern commun concern deviat negoti settlement would hope remain tabl overcom differ assur world commun peac come region;Christine Stewart;1997
4054754;mr speaker today ottawa sun gari rosenfeldt today son daryn olson victim said feel reform exploit one stand speak anyon exploit situat justic minist one asham confid canadian rememb clifford olson platform built maintain liber parti liber vote apolog prime minist say victim today;Myron Thompson;1997
4054755;mr speaker thank minist justic met mani peopl lost love one friend respect love one friend respect victim certain chang made section crimin code code chang allow victim impact statement hear second chang prohibit serial multipl murder make use applic chang put screen process frivol applic would allow third chang ensur juri verdict unanim order applic receiv reduct parol inelig minist sent letter provinci counterpart requir prosecutor tell peopl lost love one circumst section time sentenc;Gordon Kirkby;1997
4054756;mr speaker refer rinki dink financ minist refer tinkerbel justic minist tinker stuff answer day jana rosenfeldt sister olson victim said met justic minist last year chanc stop spit grave kid chanc stop left last day parliament cours go blame ms rosenfeldt refer bill c govern move ensur jana rosenfeldt famili victim reliv nightmar listen clifford olson;Myron Thompson;1997
4054757;mr speaker view appal situat member reform parti indic peopl lost love one result crime section could remov crimin code futur would undergo trauma hear news reform tell victim crime truth section remov crimin code today peopl system could appli year futur abus victim;Gordon Kirkby;1997
4054758;mr speaker tuesday march p compani process set oper ride learn mouth presid local liber parti associ would receiv grant learn less hour minist sign agreement follow day offic minist human resourc develop presid treasuri board releas press certain confidenti inform busi plan compani minist human resourc develop presid treasuri board explain hous happen eve elect liber ride presid mr mathieu one announc grant ride portneuf behalf govern;Pierre De Savoye;1997
4054759;mr speaker familiar fact refer would colleagu provid believ accus made mp reveal infrastructur program project parti approv would direct parti across way;Marcel Massé;1997
