basepk;speechtext;speakername;year
1855610;like direct minist justic absenc ill secretari state would minist make statement regard charg circul letter british columbia parliament unit fishermen alli worker union effect certain irregular method employ department offici carri duti obtain inform union compar canner associ;Frederick George Hahn;1956
1855611;answer wish say notic sent offic minist justic ill refer answer give repli would refer friend practic matter kind outlin may last minist justic statement quot word gener rule inform given whether inquiri pursu particular industri unless report made minist restrict trade practic commiss publish remark minist qualifi say parti appear made public fact investig go qualif readi answer concern charg effect canning compani treat matter search manner union refer assur question premis visit order visit dealt ordinari way without discrimin like add feel minist said time inform given time matter;Roch Pinard;1956
1855615;mr speaker may direct minist trade commerc wonder whether obtain answer may whether correspond confidenti tran pipe line limit time sinc may year;Stanley Howard Knowles;1956
1855616;obtain inform sorri given correspond;Clarence Decatur Howe;1956
1855619;third read bill establish northern ontario pipe line crown corpor;Clarence Decatur Howe;1956
1855620;mr speaker motion much feel requir said bill form introduc receiv second read form sever day committe whole hous suggest chang languag form come regular consider motion third read normal way pursuant stand order wish give notic northern ontario pipe line corpor order day next call resum debat motion third read bill act establish tiie northern ontario pipe line crown corpora tion amend thereto shall1 move said debat shall adjourn;Louis Stephen St-Laurent;1956
1855621;shame;Some hon. Members:;1956
1855622;rise privileg remark give notic motion prime minist said heard suggest made chang im form bill might someth said import intim hous remind sir indic honour chair second read call bill made includ agreement refer claus bill;Stanley Howard Knowles;1956
1855623;privileg;John Whitney Pickersgill;1956
1855624;stop admonish hous;George Alexander Drew;1956
1855625;gentleman contend said genuin privileg;Louis-René Beaudoin;1956
1855626;sir prime minist made misstat sir said misstat made time correct misstat person make misstat sit wait prime minist sat rais privileg time told rais question privileg;Stanley Howard Knowles;1956
1855627;point rememb claus bill call committe closur move claus state amend wish move claus subsequ claus opportun owe guillotin appli govern;Donald Methuen Fleming;1956
1855628;recal mr speaker bill went committe motion made instruct issu committe specif amend motion honour rule order time suggest specif;Edmund Davie Fulton;1956
1855629;member spoken debat carri;James Sinclair;1956
1855630;harass exist hous northern ontario pipe line corpor;John George Diefenbaker;1956
1855631;mr speaker manner prime minist mr st laurent introduc motion third read accur express attitud govern toward busi hous toward hous anyth come hous recent day display utter contempt govern parliament busi hous prime minist head govern occas chose rise third read bill relat describ greatest import ventur come countri consider time tell much requir said great deal requir said great deal requir said step come ignomin posit deal bill conduct part govern stage least said earlier occas summari dismiss proceed parliament prime minist place hous third read bill import suggest govern spokesmen statement prime minist word spoke appli gag suggest chang languag form legisl travesti taken place plenti chang go made plenti chang would suggest govern dealt orderli sensibl way legisl hous let review taken place reach final stage shadow axe first stage introduct bill motion stand name minist trade commerc mr howe expedi bill introduc first step motion brought hous long month announc speech throne legisl natur would brought govern wait last possibl day introduc legisl talk need hast januari govern knew need januari govern speech throne state would mr diefenbak l receiv legisl kind came week today hast precipit forc hous govern result dilatori conduct sinc legisl announc januari year resolut came week today singl word said opposit minist trade commerc introduc first closur motion unpreced histori hous use axe coldblood manner anyon thought introduc closur indic opposit view particular measur let anyon say view express measur came recent week govern decid chang origin cours halt proceed began march year ordinari cours event came second read closur came committe stage stage bill discuss detail prime minist say today suggest chang languag form chanc govern give deal bill none whatev moment claus call minist trade commerc appli viciou form closur move adjourn consider claus moment claus call procedur follow closur special type claus defin claus claus tell term mean term give mean languag form use word prime minist rest act third claus claus establish corpor prime minist said oh thought would pass claus could come claus import one claus establish corpor import claus claus call time ear govern open littl much decid permit limit amount debat occas discuss claus mr speaker talk obstruct delay discuss relat right member hous repres peopl discuss taken place fight right peopl legisl present hous legisl final stage clear govern prepar conced possibl chang done today move closur govern make clear determin go act unrevis unchang act mongrel first act frame idea set northern ontario pipe line crown corpor revis act make intellig piec legisl find govern left part ii noth northern ontario part line provid section mile alberta boundari vicin winnipeg act dual form strang thing set crown corpor go receiv act pass govern determin shall public fund purpos advanc purpos build northern ontario section pipe line use purpos within framework act time part ii act provid advanc crown corpor set purpos build northern ontario pipe line tran pipe line purpos build western section declar purpos northern ontario pipe line crown corpor proper use fund advanc northern ontario pipe line crown corpor object first instanc advanc canadian fund way build pipe line use canadian money purpos hand pipe line compani per cent unit state own confus pictur canadian money use purpos financ ventur financ tran pipe line compani dual arrang advanc money construct western portion deni northern ontario pipe line crown corpor opportun build money repaid part pipe line intend northern ontario pipe line corpor build use crown corpor money purpos intend mr speaker heard talk desir govern welcom invest unit state get invest unit state heard govern canadian cannot financ effort canadian go financ effort govern go use canadian taxpay money whether want go let canadian taxpay chanc say want done matter urg time govern take matter peopl suggest canadian taxpay money use financ ventur kind govern mandat use canadian taxpay money way whether money repaid tran pipe line fact remain extent govern proceed help financ unit state control organ let said advanc repaid time time hear rotat fund rotat fund fact rotat fund help financ western section per cent cost way proce construct northern ontario section govern goe ventur whether tran pipe line repay financ western section done public money turn govern proce use crown corpor construct northern ontario section mean mean noth public money use help financ compani said could financ whole ventur without govern assist third read stage prime minist tell today much said could explain late date support plan said last year like stage explain transit occur move plan plan plan gave bless approv explain accept plan like northern ontario construct hous northern ontario pipe line corpor crown corpor explain satisfactori way justifi greater expenditur public money build western section way built last night listen panel discuss televis number men interest tran pipe line discuss subject thing interest extent follow matter realiz great departur origin plan ventur financ unit state invest revers propos hous common ventur financ unit state invest ventur financ canadian taxpay money advantag turn compani control unit state arrang give profit stockhold unit state said motion third read say group canadian investor head someon happen know minist respons washington went ask put fund unit state taxpay financ canadian ventur would substanti control great ga resourc unit state opposit suggest moment would slightest chanc person congress anyth laugh propos;George Alexander Drew;1956
1855632;would friend like case kind would suggest steep rock might case unit state govern put;Clarence Decatur Howe;1956
1855633;case similar case particular case minist trade commerc know great deal friend cyru eaton succeed arrang;George Alexander Drew;1956
1855635;friend;Clarence Decatur Howe;1956
1855636;succeed arrang loan washington assur unit state go abl get iron ore canadian mine compani organ;George Alexander Drew;1956
1855637;would friend matter courtesi withdraw statement friend;Clarence Decatur Howe;1956
1855638;tell everybodi friend would surpris minist trade commerc mr cyru eaton work close co oper connect steep rock connect iron ore mine ungava someth;George Alexander Drew;1956
1855639;must interven work mr cyru eaton iron mine ungava work gentlemen district discover owner steep rock mr eaton enter scene retir;Clarence Decatur Howe;1956
1855640;retir;George Alexander Drew;1956
1855641;interest;Clarence Decatur Howe;1956
1855642;minist see someth sinist word friendship word friend would thought would claim friendship mr cyru eaton mani done mr cyru eaton canadian made great success busi unit state minist talk parallel talk canadian go mr cyru eaton carri busi unit state got advanc govern washington mine go made captiv mine iron smelt industri unit state reason cours would point affin way purpos ga go use cross border emerson plan goe cubic feet day suppos cross border go steel compani unit state compet steel compani could use ga competit fact like ga use purpos process canadian iron ore side boundari similar situat repeat sinc interrupt statement minist trade commerc group canadian went congress unit state proposit incorpor compani canadian control go substanti monopoli resourc ga area unit state ask govern unit state put money financ ventur would laugh congress inclin think someon would suggest go doctor see certifi possibl imagin propos would made would consid least propos made made clear canadian go get unit state ga cheaper peopl unit state situat confront today rais cost ga unit state rais accuraci figur put hous propos place member figur submit feder power commiss april mr b e low support evid behalf tran pipe line limit refer made figur princ albert statement tran pipe line compani averag cost ga go variou point figur use support applic tran pipe line permiss import ga unit state wonder part argument desir thing unit state spite fact ga produc go sold unit state consum cheaper canadian consum situat;George Alexander Drew;1956
1855643;old fabl;John Whitney Pickersgill;1956
1855644;interject hear pipsqueak;George Alexander Drew;1956
1855645;said old fabl;John Whitney Pickersgill;1956
1855646;mr speaker clock clock hous took recess;George Alexander Drew;1956
1855648;mr speaker hous rose clock deal statement averag price ga accord statement file tran pipe line washington april year want put figur record year novemb time distribut spread variou unit receiv ga tran pipe line northern ontario pipe line corpor know differ load factor suggest made present explan differ price possibl place record variou tabl show variat depend chang load factor would involv compil figur would practic possibl time know canadian consum interest averag cost determin cost consum would assum govern shown unfail solicitud tran pipe line limit challeng accuraci statement load factor may provid explan degre degre differ fact remain averag rate per cubic feet ga differ point across point ga sold unit state cours wholesal figur distributor said take year novemb year distribut becom effect wide area figur present feder power commiss washington tran pipe line mine figur princ albert mr diefenbak discuss figur day ago figur part exhibit x33 docket g present support applic midwestern ga transmiss compani unit state permiss receiv ga tran pipe line distribut unit state figur order appear averag rate per cubic feet saskatchewan cent manitoba winnipeg central ga cent other cent midwestern ga transmiss emerson cent place ga sold unit state ontario union ga compani cent western ontario distributor cent northern ontario cent intern nickel cent north bay toronto cent provinci ga compani cent dominion ga compani dot cent toronto area cent east toronto montreal cent ottawa area cent undistribut ga deliv dot cent quebec montreal cent figur submit tran signific figur figur emerson niagara wherea citi winnipeg pay hous northern ontario pipe line corpor cent emerson distanc beyond extens consider distanc pipe line winnipeg pay cent let misl talk load factor go pipe line wholesal price canadian purchas winnipeg cent sale price midwestern ga transmiss compani subag tennesse ga emerson cent interest figur eastern concern ga go pipe line across northern ontario complet toronto area pay cent ga gone beyond toronto pipe line toronto niagara tennesse ga compani agent pay cent niagara ga sold unit state figur put applic compani figur put compani financ govern canadian taxpay money ga go pipe lower figur avail canadian purchas east go store storag area tennesse ga balanc price use canadian ga ga war unit state;George Alexander Drew;1956
1855649;would friend permit;Clarence Decatur Howe;1956
1855650;;George Alexander Drew;1956
1855651;appreci town rout ga line sign contract tran state term town buy ga;Clarence Decatur Howe;1956
1855652;got;George Alexander Drew;1956
1855653;wonder friend thought fool put figur record;Clarence Decatur Howe;1956
1855654;must say stage interest hear minist trade commerc talk anyon fool hous person fool hous begin minist trade commerc;George Alexander Drew;1956
1855655;person fool hous leader opposit;John Whitney Pickersgill;1956
1855656;strang sound sourc;George Alexander Drew;1956
1855657;louder squeaki;George Harris Hees;1956
1855658;wonder put closur deal;William Earl Rowe;1956
1855659;ga price concern figur put canadian taxpay money go put let assur go get advantag best price reason price favour unit state control big ga sell organ unit state concern canadian market concern get ga sell unit state lowest price possibl reason ventur govern canadian taxpay money worst sellout countri seen canadian taxpay money use financ oper kind figur minist trade commerc want talk much load factor let explain union ga compani ontario buy ga go pay cent price cent paid unit state frontier niagara union ga compani storag ontario go store ga avail storag ontario pump unit state keep equal level give advantag easier price;George Alexander Drew;1956
1855660;mr speaker friend ask explan explan tran oblig deliv ga niagara ga deliv ga surplu system rate windsor rate low comparison toronto reason windsor take ga uniform load throughout year reason fact windsor avail storag;Clarence Decatur Howe;1956
1855661;go repeat descript interject minist trade commerc appli appropri term fact figur distribut year niagara cubic feet;George Alexander Drew;1956
1855662;gave figur;Clarence Decatur Howe;1956
1855663;;George Alexander Drew;1956
1855665;tran;William Earl Rowe;1956
1855666;oh minist trade commerc say gave figur figur chosen agent figur organ financ;George Alexander Drew;1956
1855667;phoni figur;Clarence Decatur Howe;1956
1855668;figur;William Earl Rowe;1956
1855669;given evid feder power commiss;John George Diefenbaker;1956
1855670;figur given evid feder power commiss washington compani govern support canadian taxpay money;George Alexander Drew;1956
1855671;might read seen;Clarence Decatur Howe;1956
1855672;clint figur;George Harris Hees;1956
1855673;distort fact;William Earl Rowe;1956
1855674;distort figur best possibl evid deal proceed distort distort washington chosen agenc govern tran pipe line limit submit figur evid gave year washington minist want talk peopl fool question figur let agre set committe bring tran pipe line let find figur came;George Alexander Drew;1956
1855675;place correct figur hansard friend want put phoni figur;Clarence Decatur Howe;1956
1855676;mr speaker minist trade commerc place figur record chang fact repeat repetit necessari figur put solemn evid feder power commiss washington april year support evid submit mr b e low tran pipe line limit seek approv applic deliv ga midwestern ga transmiss compani canadian ga could distribut unit state;George Alexander Drew;1956
1855677;friend pleas tabl document would like see;Clarence Decatur Howe;1956
1855678;may suggest minist leader opposit consent may speak northern ontario pipe line corpor;Louis-René Beaudoin;1956
1855679;identifi document convinc document hand minist trade commerc submit washington;George Alexander Drew;1956
1855680;wrong;Clarence Decatur Howe;1956
1855681;privat confidenti;William Earl Rowe;1956
1855682;matter stand someth explain someth govern explain financ oper go sell ga cheapli unit state purchas purchas today heard talk obstruct debat review today differ stage bill first motion closur move said word obstruct second read motion closur obstruct;George Alexander Drew;1956
1855683;day;John Whitney Pickersgill;1956
1855684;wish somebodi would find oil end squeak door move side;George Alexander Drew;1956
1855685;funni;John Whitney Pickersgill;1956
1855686;trawler;George Harris Hees;1956
1855687;stick fact chang;John Whitney Pickersgill;1956
1855688;get say hear;William Earl Rowe;1956
1855689;humor subject might express hope bonavista twilling might seen televis last night watch fellow newfoundland sing squid jig ground would peculiarli appropri song occas expect song tonight appropri occas would hope without interrupt sourc might possibl proceed figur fact opportun examin time seek minist trade commerc inform made avail tran pipe line limit refer mention obstruct made opposit prime minist mr st laurent today though excus procedur follow mention second read closur move would point came committe stage closur arbitrari type impos hous northern ontario pipe line corpor section call adjourn debat ye want inform sought inform prime minist opposit adher truth suggest given ampl opportun stage provid inform requir speech throne read januari state legisl incorpor crown corpor would brought januari ask refer committe inform could obtain continu session refer committe could obtain inform essenti came variou stage closur closur third read applic tomorrow want inform sought inform would like inform tran pipe line deal made disadvantag canadian purchas kind thing want case prime minist suggest delay proceed let remind made clear submiss march half month first motion set crown corpor present hous say place record point certain suggest want place hous let one suggest came last minut refer committe applic opportun build pipe line heard half month ago said report page hansard march close want put certain suggest hous consider govern hope may prepar listen word prime minist told hous last year like method refer whole committe hous obtain fact make appropri recommend second insist upon reorgan tran pipe line canadian compani proceed canadian control third tran cannot carri undertak open whole matter permit new interest make propos canadian line canadian control fourth shown doubt part pipe line must built govern assert occas build part could becom orphan certain circumst futur let build whole pipe line leas oper canadian control rmr drew propos place govern explicit term march year committe set time could heard evid would submit could heard mr mcmahon lot heard minist financ may laugh think minist know great deal mcmahon transact disclos think minist could name know great deal uninform subject prime minist prime minist heard noth mr mcmahon propos new agreement made tran follow default think minist financ heard like hear knew mr mcmahon rate right know suggest march go committe could obtain inform committe set could mr gairdner gairdner compani come could find propos addit could mr champion come inform place minist financ would mani canadian would come committe set certain great mani canadian could undertaken task receiv favour term offer govern unit state control compani govern refus consid set committe unimport bill come hous deal matter connect transport refer matter cours committe railway canal telegraph line small rail line small transport oper come hous way measur build set give right submit committe case fact case noth conceal expect bring fact open case govern readi let ordinari committe inquiri entitl matter cours need point cours pipe line applic first instanc submit committe charter applic made submit committe dealt case think answer clear let prime minist suggest offer plenti time opportun fact obtain recogn fact tran compani prepar carri undertak ordinari contractu oblig would right remind hous spoke reorgan tran pipe line suggest action view fact organ without reserv state hous spokesman could construct whole canadian line without export without govern assist matter fact last year mr clint murchison favour figur whole transact man largest singl block share whole transact wealthi man put money unless call upon case letter minist trade commerc left doubt assert could built without govern assist fallen must laugh mr clint murchison mr gardin symond unit state promot associ oper must laugh get charter promis build line peopl know everyth govern promis major financ canadian taxpay money nonsens suggest peopl look map ga transmiss line unit state like vein human bodi could engag servic expert compani score compani experi line possibl abl get expert skill kind need go fact tran abl carri undertak right chosen instrument longer circumst propos behalf parti tran could carri undertak whole matter place committe opportun present offer made half northern ontario pipe line corpor month ago made suggest fact could accumul examin propos accept third read present motion shall sit shall present motion cover point rais time recogn come stage govern made clear third read gag impos go brief period elaps place go go arrang plan doubtless closur habit catch point anybodi opposit ask know detail inform privat enterpris would undertaken answer cours deni opportun committe obtain inform say without reserv believ enough initi canadian undertaken anyth favour extend tran pipe line extend canadian countri deni deni opportun learn fact behind tran oper therefor come fact seem clear goverh go proceed construct part pipe line govern ownership let pretend longer get govern ownership moment pass set corpor build northern segment set corpor build mile pipe line own pipe line case let see result strang pictur western section mile alberta border vicin winnipeg financ canadian taxpay money extent per cent cost construct stretch mile winnipeg ontario boundari know govern go help financ told word word go link winnipeg section northern ontario section come northern ontario section mile built crown corpor beyond section mile kapuskas hous northern ontario pipe line corpor toronto pipe line toronto montreal complet whole line other built know know govern commit parliament peopl public construct stretch mile across northern ontario third read pass preliminari committe stage pass stage could discuss second read principl consid pass committe without given opportun examin section third read final stage want go said march uncertain way posit taken may emphas word spoke time behalf parti record page hansard therefor come stage govern forc unnecessari ventur kind thing whole pipe line part control whole line mr speaker said march posit put behalf parti time put posit today;George Alexander Drew;1956
1855690;public ownership;An hon. Member:;1956
1855691;public ownership hear side ye govern commit public ownership govern place bill set crown corpor build mile public ownership add mongrel arrang put taxpay money hand tran pipe line build section west tell go mile winnipeg ontario boundari stretch kapuskas toronto pipe line northern ontario get stage could orphan mr speaker believ committe set proper inquiri taken place whole line could built canadian plan privat ownership set forth hous recogn stage past recogn govern commit third read proceed public ownership part line would absurd posit public ownership mile privat ownership part side conflict difficulti would rais situat would fact reason tran pipe line fulfil undertak first time case govern would left orphan would thing govern could would proceed expropri part line exist complet whole line let anticip opportun committe deal matter could made recommend prime minist said today made suggest given opportun could propos third read say govern want get pipe line right determin follow cours go pipe line crown corpor go expand crown corpor give crown corpor power build whole line alberta boundari east said march repeat come stage govern forc unnecessari ventur kind thing whole pipe line part control whole line mr speaker govern go tell cannot obtain pipe proceed construct pipe order particular construct oper north american contin moment need inch pipe crown corpor expand given author build whole line without acquir inch pipe proceed western section need delay point let deal suggest made might year delay proceed matter term chosen instrument govern tran pipe line mr speaker inch pipe order last octob proceed deliveri month time reason world similar pipe cannot obtain time within month order place specul proposit talk year sheer unadulter nonsens kind bluf govern begin connect whole oper let go let introduc bill expand oper crown corpor embrac whole line get pipe proceed construct assur control pipe line canadian assur price advantag canadian permit big ga oper unit state set price favour way govern commit public construct crown corpor mile expand oper embrac whole line start start pipe avail skill avail way canadian ga move abl lead strength weak want get best price canadian ga export market surest way get price depend upon permiss enter export market best way line line make best deal sure taken ride tennesse ga compani subsidiari unit state mr speaker final stage;George Alexander Drew;1956
1855692;hear hear;Walter Edward Harris;1956
1855693;ye spite fact minist financ say hear hear feel speech subject axe fall tomorrow night thing final stage posit pass tomorrow night closur ensu brief intermedi period royal assent let govern late date act though repres canadian let speak let take cours preserv great natur resourc benefit canadian year let make sure profit go accru resourc advantag canadian follow let make sure line goe polici adopt polici encourag canadian develop move mr speaker second dufferin simco mr row bill read third time refer committe whole instruct power amend section thereof includ agreement made tran pipe line northern ontario pipe line corpor limit schedul bill add section necessari ensur bill shall give effect follow principl immedi agreement tran pipe line limit reorgan compani effect canadian ownership control undertak construct without grant public money accord assur upon charter grant parliament second fail agreement immedi consider propos submit person compani immedi financ construct pipe line effect canadian ownership control without grant public money third enlarg power crown corpor entir pipe line may construct public ownership;George Alexander Drew;1956
1855694;mr speaker;Walter Edward Harris;1956
1855695;order first round speaker third read customari recogn leader opposit parti govern recogn person move third read could made speech recogn rosetown biggar mr coldwel;Louis-René Beaudoin;1956
1855696;speaker leader opposit mr drew said conclud remark final stage bill give certain power crown compani author build pipe line alberta saskatchewan border point vicin winnipeg outset remark want say consid reveal debat parliament reveal fact opposit gag muzzl stage may say misl earlier gag member hous may recal happen afternoon may report newspap govern enter unusu agreement financ line alberta saskatchewan boundari point vicin winnipeg felt propos make sinc pipe line talk countri receiv consider agreement type rumour made felt hous opportun express final resolut bill introduc afternoon may rose place move adjourn hous stand order purpos discuss definit matter urgent public import advis hous express opinion hous northern ontario pipe line corpor method employ financ western portion across ga pipe line refrain call ga line tran line knew adject peculiar connot want discuss best could build pipe line convey quantiti ga want see util best manner countri part speaker suggest resolut order paper minist financ interven report page hansard said point order seem doijig indirect cannot done direct leader c c f parti seek express opinion favour expenditur money particular purpos recommend govern hous agre expenditur came recommend govern recommend got;Major James William Coldwell;1956
1855697;trickeri;An hon. Member:;1956
1855698;minist went say sure could motion except friend make point propos seek hous declar favour public ownership system awar point motion point motion cours endeavour discuss import propos order hous might give govern direct govern cours need direct hous need direct anyon except minist sit front bench;Major James William Coldwell;1956
1855699;follow blind cours;Stanley Howard Knowles;1956
1855700;minist someth say quot page hansard may said order clear final point point go done dot mr speaker may say seem present resolut order paper respect tran call discuss avenu discuss respect build financ like open opposit member;Major James William Coldwell;1956
1855701;way avenu;J.-Wilfrid Dufresne;1956
1855702;avenu said introduct resolut foreshadow particular measur moment solitari word critic utter side hous minist trade commerc gave notic motion closur word could said side hous mr speaker say unpreced thing heard done deliber attempt gag parliament knowledg minist financ went say may true although think hous accept statement face valu case western section built summer unless certain action taken event reason urgenc reason urgenc minist said refer build line summer;Major James William Coldwell;1956
1855703;urgenc debat;Walter Edward Harris;1956
1855704;said urgenc matter debat;Major James William Coldwell;1956
1855705;;Walter Edward Harris;1956
1855706;minist said matter urgenc give impress time plenti time consid debat particular matter came hous next afternoon may minist defenc product;Major James William Coldwell;1956
1855707;minist trade commerc;An hon. Member:;1956
1855708;minist trade commerc mean rose place said wish make statement made statement confirm newpap say propos build line alberta saskatchewan boundari point vicin winnipeg resolut went order paper resolut speaker say although content disallow mr speaker hous order resolut similar term except someth ad second order paper say first opportun closur indic closur move cours opposit object opposit fought gag throughout lost sight pipe line hous fight right member hous common speed speed issu measur put june go say someth date moment june close gag tonight axe speed look interest articl tonight ottawa journal written mr norman smith refer matter speed lack speed read disput abandon certain old fashion rule parliamentari procedur mussolini make train run time burn reichstag hitler remov irrit obstructionist tactic way major;Major James William Coldwell;1956
1855709;tactic use britain year;John Whitney Pickersgill;1956
1855710;use think gentleman liber think liber articl continu russia zealou devot end mean develop countri great power voic meddl dissent gone land;Major James William Coldwell;1956
1855711;think gentleman better;Mr.   Good@;1956
1855712;groan like;Major James William Coldwell;1956
1855713;tell cement factori saskatchewan;Frederick George Hahn;1956
1855714;matter fact could expos falsehood put record regard saskatchewan said begin go fall trap;Major James William Coldwell;1956
1855715;bet;Frederick George Hahn;1956
1855716;go fall trap set semi fascist oppon divers discuss saskatchewan elect new brunswick elect quebec elect go thing continu quot articl sheer headlong effici get thing done doubt nice nellieism parliamentari procedur yea nay check balanc inadequ thought good summari hous present time let take look bill opportun discuss bill claus claus;Major James William Coldwell;1956
1855717;fault;John Whitney Pickersgill;1956
1855718;gentleman say fault want say friend think fault virtu part parliamentarian fight right parliament northern ontario pipe line corpor claus came hous claus upon member parliament find implic bill question discuss minist move consider postpon consider consider read line indic claus receiv treatment claus treatment deni right discuss claus name corpor agreement got claus claus spoke corpor name outcri countri attitud press discuss claus closur claus move claus titl move closur without sentenc discuss said even repeat peopl well fill galleri hous night saw mockeri parliament parliamentari procedur let look claus claus say say corpor name earlier claus establish purpos acquir real person properti construct mainten oper construct maintain oper northern ontario section b leas option purchas northern ontario section tran carri leas includ dispos corpor northern ontario section accord purchas option c matter thing governor council may deem necessari fulfil dot notic follow word agreement arrang made come forc act give author govern make agreement one tabl hous attach schedul appendix bill ventur guess number member read possess;Major James William Coldwell;1956
1855719;enough copi made avail;Stanley Howard Knowles;1956
1855720;enough copi made avail hunt get mimeograph copi agreement order might studi claus continu govern govern ontario govern tran respect financ construct leas oper mainten improv dispos northern ontario section hous northern ontario pipe line corpor told agreement must becom effect june otherwis compani would go compani past coupl week read newspap place contract pipe britain glad place place contract welland glad place contract pipe build northern ontario section told unless approv bill doubt whether tran compani would undertak task build line understand govern cost measur ram throat parliament greater faith word minist feel inclin agreement go jump claus told claus pursuant agreement behalf made approv governor council come forc act majesti tran corpor may behalf majesti certain thing mani member hous seen agreement mani read term agreement second read bill put record safeguard compani demand complet pipe line next april could find numer excus delay put record second read bill look paragraph agreement exampl agreement made interest find condit make loan hereund crown compani provid favour opinion opinion upon matter relat loan requir crown compani solicitor tran b solicitor crown compani may give opinion opinion reli opinion opinion solicitor tran;Major James William Coldwell;1956
1855721;solicitor;Walter Edward Harris;1956
1855722;beg pardon;Major James William Coldwell;1956
1855723;read next mi coldwel read next paragraph point may give opinion opinion reli opinion opinion solicitor tran read tran repres warrant coven shall upon execut deliveri agreement use best effort obtain possibl necessari permit licenc order amend renew thereof author person includ board transport commission petroleum natur ga conserv board alberta enabl proceed construct western section go read let minist tran warrant agre certain thing paragraph say read matter relat loan requir crown compani solicitor tran b solicitor crown compani may give opinion opinion reli opinion opinion solicitor tran would like revert purchas pipe moment may know newspap give great deal attent newspap give great deal attent particular deal paper long liber tradit suppos paper known fundament liber year winnipeg free press present name name knew earli day western manitoba free press say may say mr speaker quot editori follow exampl prime minist afternoon read record long editori;Walter Edward Harris;1956
1855724;newspap support;Donald Methuen Fleming;1956
1855725;awar fact prime minist check speaker cours accord rule read editori regard busi hous sinc prime minist afternoon go claim right;Major James William Coldwell;1956
1855726;rule went window;Colin Cameron;1956
1855727;believ actual word reflect proceed;William Alfred Robinson;1956
1855728;;Alistair McLeod Stewart;1956
1855729;reflect parliament afternoon editori read govern bill creat crown corpor build time least northern ontario section pipe line leav tran compani oper tuesday mr st laurent ask build section line would carri repli quot would built crown corpor dot cours contract tender would call usual way editori continu tran compani fact order pipe crown line mr howe wednesday calmli confirm suggest tran place order dot appear invert comma understood govern could take pipe editori goe say extraordinari whole argument provid tran compani money build prairi section necessari pipe earth govern depart ordinari rule govern open deal crown corpor put northern ontario section posit depend tran rush parliament suppos mean new crown corpor exist matter day would possibl put pipe order get proper way without depend tran editori conclud episod mysteri previou show inadequaci tran option pipe prairi section line mr howe explan necessari govern case give;Major James William Coldwell;1956
1855730;paper;William Earl Rowe;1956
1855731;paper winnipeg free press look paper publish throughout countri see paper support govern publish sort editori know mani see hold hand cartoon publish lead western newspap said much support particular proposit cartoon saskatoon star phoenix cartoon show cours balanc scale side depict pipe line start air weight side parliament gag muzzl big bag contain loan prairi section govern loan northern ontario section;Major James William Coldwell;1956
1855732;titl;Robert Ross (Roy) Knight;1956
1855733;titl worth price wonder worth price opinion mr speaker peopl betray deliv govern northern ontario pipe line corpor deliv gag muzzl hand power group unit state oil magnat happen countri today fight proposit fight preserv right countri control destini watch natur resourc resourc resourc slip hand power foreign compani process iron ore goe countri steel come high price high profit pulp paper cross line come form sort magazin good objection come variou form go give greatest sourc power tennesse ga compani secur licenc feder power commiss import ga unit state welcom tonight statement leader opposit first proposit made time ago beyond realm possibl fall fourth proposit made march line built public own public control public oper public distribut across valuabl great canadian natur resourc posit taken outset oh ye told difficulti way govern oper line like cours difficulti govern would negoti ga produc alberta mani produc alberta main dozen compani involv compani unit state compani gain control blame blame provinc alberta financi situat provinc find enter agreement although cannot agre idea behind alberta agreement compani discov oil ga provinc say case negoti thousand produc case purchas ga well control power privat corpor know presid gulf oil compani state month ago would allow ga use corpor govern involv think hous northern ontario pipe line corpor unit state financi come tell canadian peopl allow use great resourc countri got countri go want say said connect matter kind thing continu greater length time day come shall lost econom independ depend upon unit state america attempt made make countri part want none spite disappoint suffer parliament recent day believ parliamentari system govern provid preserv form govern know past week seen undermin govern best day preserv autonomi countri said would difficult feder govern distribut ga consum grant suggest feder govern distribut ga said mr lesli frost premier ontario said time ago rememb mr frost accept ontario hansard bear feder govern made decis bill introduc ontario legislatur mr porter mr frost made clear bill draft manner parliament felt present proposit unwis reason present plan fell could enter arrang govern origin idea want say tonight plan wherebi govern would oper main ga line ga could distribut mean provinc desir use provinc wish distribut ga privat enterpris corpor govern could enter agreement privat enterpris corpor distribut expect provinc would done electr would decid distribut ga public ownership plan figur produc minist trade commerc tonight leader opposit may make peopl think go get cheap ga look figur citi winnipeg exampl get idea go pay ga compani winnipeg pay cent per cubic feet central ga compani ask permiss charg per cubic feet ga go get cent per cubic feet hear social credit friend say cent saskatchewan know cent saskatchewan;Major James William Coldwell;1956
1855734;rosetown biggar;An hon. Member:;1956
1855735;friend rosetown biggar delight small town along way go benefit ga complain know long pipe line cost distribut hook littl place like delisl other along way involv govern expenditur power compani would put link citi citi;Major James William Coldwell;1956
1855736;small town alberta;An hon. Member:;1956
1855737;get ga lower price near ga field real reason alberta year place natur ga pipe line put cost construct low develop could done littl;Major James William Coldwell;1956
1855739;friend want make speech let;Major James William Coldwell;1956
