basepk;speechtext;speakername;year
1045457;ye gentleman live year shall jubile assur gentleman arrang made met great difficulti import countri urg upon argentin necess noth would impair valu intern arrang make mani countri particip view fact unit state poorest crop sinc believ speak subject correct point stricken area part europ low crop western saskatchewan part alberta small crop manitoba produc compar larg total crop produc western situat come equilibrium product demand time come obviou difficult situat exist whether brought man action vision prescienc foresight natur condit devast grasshopp follow demand constant increas diminut suppli import countri countri other situat abl meet situat husbandman equilibrium suppli demand receiv reason return labour hand sale wheat china price would involv canadian produc loss ten twenti cent bushel posit;Richard Bedford Bennett;1934
1045458;understand prime minist overlook tell hous concur wonder agreement concur countri could complain done;William Richard Motherwell;1934
1045459;gentleman exhaust right speak;Pierre Édouard Blondin;1934
1045460;intend say anyth matter prime minist rose address hous troubl fact europ product larger extent least sinc day great war amaz thing climat condit play import part reduct help situat wonder would happen canadian farmer produc rate right gentleman seem forget countri upon could depend group countri great britain empir absorpt surplu wheat product taken action way tariff impos result day deplet product pile surplus year view tariff increas import british good anyon blame mr elliot propaganda independ empir countri particl empir countri treat great britain manner govern done claim european countri trade done due fact requir product owe climat condit best qualiti wheat produc nil past year govern find unhappi posit pile larger surplu wheat export countri world gentlemen opposit tell elector noth could thing absurd great deal govern could done refus want make statement hous common go make great mani platform serv notic govern made uncertain term farmer countri concern grant relief admit govern done gener way friend done noth name slightest assist sell export product mr thoma f willow bunch thing disturb farmer western climat condit market product debt adjust believ govern done injur market product thing sell chiefli market world wheat liber suppli intern wheat agreement govern came ship bushel ship bushel sinc time market wheat dwindl year quota bushel shall abl fill quota year year market wheat grown smaller smaller explan found trade polici govern confer rome attend export countri import countri import countri past use great deal canadian wheat gave answer franc said will take restrict impos canadian wheat would like take duti wheat will buy buy exchang see deleg set franc tri make arrang buy product order might buy wheat thing done result day franc doubl duti wheat govern came power duti cent bushel increas si day went bushel make imposs sell wheat countri;Charles A. Stewart;1934
1045461;could sell either;Richard Bedford Bennett;1934
1045462;may abl price high franc kept;James J. Donnelly;1934
1045463;export;Richard Bedford Bennett;1934
1045464;allow exchang;James J. Donnelly;1934
1045465;duti noth;Richard Bedford Bennett;1934
1045466;duti someth day time elect japanes agent regina say said buy bushel buy bushel buy good buy countri buy buy australia;James J. Donnelly;1934
1045467;buy wheat countri buy;Ambrose Upton Gledstanes Bury;1934
1045468;ye abl fill quota abl fill carri bushel argentina sell wheat england abl fill quota buy england argentina switzerland use buy bushel wheat buy bushel let friend read commerci intellig journal switzerland say say cut import countri unfavour trade balanc buy countri buy result market bushel use whole stori buy outsid world buy wheat result buy countri buy unless chang polici govern imbu market wheat continu fall year year sinc govern came power whole stori told east edmonton said high tariff;James J. Donnelly;1934
1045469;may correct east edmon tion said anyth kind hope keep brain clear say;Ambrose Upton Gledstanes Bury;1934
1045470;meant west edmonton mr stewart;James J. Donnelly;1934
1045471;gentleman mr refer franc sat occas twelv fifteen gentlemen repres depart govern franc negoti treati countri came discuss wheat press admiss favour term canadian wheat french market insist gentleman think repres depart agricultur ask mr cahan know anyth french histori said knew someth french histori schoolboy student colleg knew someth later histori said studi french histori know half centuri man franc reach age sixti year sixti year seen countri overrun foreign troop said abl maintain fleet safeguard carri wheat franc argentina australia case war learn v common suppli intern wheat agreement experi polici french govern govern franc produc suffici wheat franc maintain popul case crisi aris europ said useless present argument contrari proceed urg use strong hard wheat necessari countri mix purpos assist said produc hard wheat necessari french consumpt ask said year import saskatchewan hard wheat sow north african provinc produc good qualiti hard wheat produc saskatchewan said avail last year hard wheat north african coloni bushel sale franc must give prior advantag market algerian coloni gentleman sit besid elderli man rememb name shall repeat said mislead mr cahan discuss although import hard wheat saskatchewan sow first year produc good wheat saskatchewan seed crop good wheat follow year third fourth year wheat tend deterior becom soft may import hard wheat countri sow third fourth year outsid cannot hope larg market wheat franc turn statist show previou year produc franc outsid coloni within sixti bushel total product sea sea year accord return produc wheat franc produc whole previou year circumst becom tariff becom part franc grave nation polici base upon clear determin part success govern parti franc rais countri matter cost suffici wheat feed peopl switzerland situat exist swiss regul import foreign wheat noth tariff swiss product due demand swiss agriculturist shall protect bonus enabl suppli cultiv land mr j entir quantiti wheat requir switzerland matter nation polici;Charles Hazlitt Cahan;1934
1045472;say whether report commerci intellig journal regard switzerland wrong;James J. Donnelly;1934
1045473;know anyth report commerci intellig journal useless whether somebodi els say wrong right know person experi gentleman said accord fact motion agre hous went committe suppli mr lawson chair;Charles Hazlitt Cahan;1934
1045476;saturday night natur resent get fair minist justic blame hold hous fact great deal work prime minist taken chanc busi ten clock liber took full share discuss variou item reach estim penitentiari circumst seem thing insist secur fuller inform minist given hous recogn minist blame believ bad condit kingston penitentiari procedur seem way get fact insist minist give fuller explan hous countri receiv would point prison defenceless class commun depriv ordinari right citizenship mean make grievanc known hous depriv right normal ordinari human be;James Shaver Woodsworth;1934
1045477;normal human be;An hon. MEMBER:;1934
1045478;true say depriv right normal human be seem suppli justic penitentiari reason see injustic done think recogn difficulti get fact matter kind hand slightest doubt must discount statement come ex convict like bias hand come believ must discount consider extent offici statement offici denial seem polici less whitewash underoffici hope true statement made everyth go learn week thing satisfactori told day resign colonel megloughlin enforc satisfactori work seem suffici view long histori troubl penitentiari mani feel case colonel megloughlin made goat ineffici part offici lack proper polici part depart reason corner urg appoint royal commiss believ situat ought clean believ public right know actual situat difficult said public get accur knowledg penitentiari hand offici posit may stake send imparti investig shall get satisfactori result furthermor urg time come gener consider whole prison administr treatment crimin countri past treat crimin day great britain outstand exampl countri last realiz someth necessari royal commiss appoint follow certain definit line reform introduc necessari go great britain found necessari make thorough investig reform whole polici deal prison think high time follow suit take gener way crime result hered bad environ result hered time come must consid whether go produc crimin whether effort made case bad strain segreg steril may produc crimin;James Shaver Woodsworth;1934
1045479;appli quota;Joseph Georges Bouchard;1934
1045480;friend behind make light say anyon made studi hered know peopl subnorm proport descend subnorm case seem crime permit peopl propag steril segreg could produc children discuss day cours taken prison larg number peopl may use phrase bom crimin high time remedi situat men known crimin incorrig minist point seem men ought turn commun year sentenc would make punish sever would provid protect societi incorrig ought releas may treat kind fair kept member societi allow injur societi reproduc kind take great major prison crimin bad hered certain bad influenc surround doubt larg volum unemploy curv crime goe indic close connect unemploy crime would seem thing build bigger better prison studi condit produc crime come individu think treatment crimin case know boy sent reformatori without superintend charg given indic judg boy background statement crime commit case boy might first offenc might result bad environ chanc occurr treatment vari urg royal commiss studi actual situat kingston penitentiari put suppli justic penitentiari way adopt modern human intellig method deal crimin minist day accept respons recent punish number convict seem occas visit governor gener kingston minist character noisi outbreak result twenti men award corpor punish think minist said found unfit sustain punish other got known paddl would submit sever punish necessari reserv seriou crime inflict breach prison disciplin think imprison depriv liberti felt grievanc men felt great grievanc sinc acknowledg grievanc would take mean dispos bring grievanc notic public fact beat tin pan someth sort governor gener kingston seriou crime natur way call grievanc attent public submit sever form punish known paddl drastic infring prison regul minist told attempt made give prison outdoor exercis develop sunday game church goer took object want hear nois lord day occur mr chairman peopl vicin object nois lord day offic charg might alter time outdoor exercis recreat day sunday men work matter adjust ordinari routin prison life outsid would seem might possibl give reason outdoor exercis day sunday littl incid seem typic regiment inelast disciplin unnecessari harsh prison routin come charg made major nicld sinc read letter day said readi substanti day suggest minist seriou charact seem untru ought make definit categor denial major nickl say form punish men hand rais head shackl bar confin fourteen day fed bread water;James Shaver Woodsworth;1934
1045481;abolish;Agnes Campbell Macphail;1934
1045482;like know punish abolish friend southeast grey suggest abolish like know done abolish protest prison consid abolish form punish protest prison real substanti ground inflict upon sever punish protest consid unjustifi form punish refer paddl minist said paddl administ except order depart like whether definit criteria judg whether punish inflict whether appeal ottawa perfunctori matter case affair regard sanitari matter seriou charg peopl activ syphili bath tub prison like whether situat alter cannot see could reason allow practic kind real attempt made segreg youth offend year ago understood collin bay establish youth offend believ minist deni purpos state certain prefer class hous recal year ago attent direct fact broker among prefer class sinc place collin bay want know whether year royal commiss time time made report protest hous definit program minist regard segreg youth offend major nickl say total number prison given chanc learn trade suppli justic penitentiari state least purpos penitentiari enabl crimin becom respect citizen wonder whether possibl men confin sever year greater number year becom respect citizen hope enter normal life countri given chanc learn trade penitentiari know difficulti way year wait upon penitentiari offici ask someth done greater facil work might afford know certain difficulti way think insuper work might done countri seem arrang might made major prison could learn trade engag suitabl work may noth could done hundr corrig minist refer hundr prison mani young peopl day opportun fit futur life outsid penitentiari wall;James Shaver Woodsworth;1934
1045483;penitentiari;Agnes Campbell Macphail;1934
1045484;ye glad friend remind speak penitentiari similar condit exist penitentiari though think other done way provid outdoor work specif charg regard john brien state solitari confin sinc think hous entitl know whether solitari confin releas case kept year seriou matter say men mean get grievanc gener public come polit prison minist may say polit prison think statement made good communist kingston day think releas poor health mr guthri;James Shaver Woodsworth;1934
1045485;leav minist explain reason give credit kindhearted;James Shaver Woodsworth;1934
1045486;health good;Hugh Guthrie;1934
1045487;case communist polit belief go deal claus crimin code arrest except say claus man need guilti commit overt crime need belong parti advoc use forc bring polit chang men convict overt crime charg overt crime charg belong associ turn affili associ believ forc mean bring polit chang recogn mention communist lay open critic sympathi state hous common wish state connect communist parti sympathi tactic pursu let point accord report toronto daili star monday februari mr e smith state massey hall repres cooper commonwealth feder hous common respons charg sedit suggest bennett govern mean charg natur could dispos polit enemi resort section crimin code needless say member cooper commonwealth feder hous gave advic minist justic held sens word minist justic respons shoot cell tim buck read statement toronto daili star point member comer hous charg communist bring shoot connect say mr smith state put way fact repudi mr smith say communist denounc notwithstand bitter denunci urg prison treat communist kingston treat unless agre kind thing hitler germani within last day would say polit prison right suppli justic penitentiari protect peopl conserv liber member comer tri retain institut democraci resist inroad anyth like dictatorship convinc must pursu democrat principl think must protect polit prison may consid whether wise continu statut book law men may convict hold certain polit opinion accept communist tim buck shot fire cell hundr prison penitentiari cell select shoot communist look singl peculiar kind treatment day minist admit eleven shot fire buck cell submit incid ugli look believ paper across countri express oppos kind treatment urg situat clean day minist gave impress gave impress shoot took place time riot octob understand like minist correct wrong shot fire discrep ought clear big riot took place strang man shot guard day;James Shaver Woodsworth;1934
1045488;bigger riot;Hugh Guthrie;1934
1045489;shall glad hear thought riot 17th;James Shaver Woodsworth;1934
1045490;start;Hugh Guthrie;1934
1045491;place shot fire inform fire insid penitentiari fire outsid;James Shaver Woodsworth;1934
1045492;correct;Hugh Guthrie;1934
1045493;hope minist clear matter rang cell stori high particular cell prison confin somebodi outsid mark cell shot say pretti deliber act deliber act requir explan reason minist say reason intimid tim buck state tim buck exhort prison riot confess mystifi contrast statement minist report judg deroch southeast grey read judgment judg deroch said men mean inmat month year ask remov certain grievanc mind littl respons goe say decid clock p would walk shop make peac demonstr impress warden ottawa page state go caus riot peac demonstr develop riot purpos emphas demand men redress certain grievanc deni mani grievanc demonstr stage grant men prove mind demand must reason minist justic differ view convey hous page judgment judg deroch regard tim buck state follow buck told prison soldier would hurt violenc person injuri properti announc soldier come men tim buck advis men soldier could would hurt damag properti violenc anyon instruct men gather pail water barricad door expect stand sieg curiou thing state judg tim buck took stand made statement cell select day pour eleven shot rememb childhood day use read tale fenimor cooper learn practic indian olden day tie captur enemi tree fire arrow see could come nearest head dot without hit look practic translat modern method put man cell cage fire human be suppli justic penitentiari anim think singl sportsman hous would undertak shoot anim cage cell fire someth need explan would minist speak say gave order fire think minist respons offici head depart possibl ascertain gave order think right tell hous gave order fire order given would guard fire eleven shot arrest disciplin take minist statement said tim buck fire said buck encourag disord door cell make speech encourag rioter purpos frighten suppos cow certain guard fire ceil cell suppos somebodi know door cell must given order fire chase around outsid wall outsid wall fire know much crimin trial seem natur sort procedur could understand guard desper fire crowd guard go around outsid wall fire eleven shot prison cell absolut mysteri minist said door cell make speech encourag rioter purpos frighten suppos cow certain guard fire ceil cell doubt man want shoot tim buck could done fact ten eleven shot fire harm tim buck show tri hit anybodi shoot astonish statement minist make convict cell anybodi shoot;James Shaver Woodsworth;1934
1045494;intent;Hugh Guthrie;1934
1045495;hope remain gave order fire fire done guard without order guard disciplin would seem guard dismiss minor offenc without reason given would reason dismiss guard respons posit respons fire cell order fire given like know offici gave order becam practic prison adopt form intimid bad flog man european prison customari mean punish guard go outsid prison wall take pot shot cell polit prison confin whole matter ugli look hope sake depart credit institut man head minist make statement clear matter sit want appeal minist wish prime minist seat might appeal ground human delay care inquiri situat govern appoint board commiss abl men men experi humanitarian view inquir whole matter prison reform;James Shaver Woodsworth;1934
1045496;mr chairman want may say word matter consider experi connect matter kind crown attorney prosecut attorney counti live know someth side difficult hand crime must put countri peopl entitl protect difficult matter know prosecut crimin deal appli mild method must resort rigor method possibl happen come section countri men penitentiari cannot say defend contrari contribut kind work good number go institut know man particular case want say minist know someth difficulti throughout section countri live strong feel possibl save past save util best advantag kingston present time;John Campbell Elliott;1934
1045497;would save suppli justic penitentiari;Thomas Cantley;1934
1045498;would say friend know human anxiou younger men lose chanc becom good citizen sure one hous would regret friend good number young men sent penitentiari believ allow associ harden crimin believ possibl reclaim give chanc becom good citizen err think err side draw line difficult say hard draw line lenient toward somebodi afterward turn murder profit chanc given would say minist minut intend devot subject think investig royal commiss matter would great deal clear air would interest everybodi concern includ minist associ administr institut clock committe took committe resum clock;John Campbell Elliott;1934
1045499;resum work committe think fair respons conduct govern hous whether believ possibl prorogu hous afternoon strength last monday proceed undertook prorogu saturday excel made certain plan intim plan make must cours subordin duti respect prorog uncertainti character deliber sens seem dispos like know whether opinion hous possibl prorogu afternoon sit night clock conclud eleven although understand said cannot prorogu day mind member like indic excel opinion hous;Richard Bedford Bennett;1934
1045500;prime minist ask word respons conduct govern hesit say anyth circumst one phase affair opposit concern awar reason hous prorogu even believ ex minist agricultur wish speak suppli taken connect trade commerc estim understand member right someth particular wish speak awar intent member particip length debat may cannot say think concern purpos serv proceed arrang clock;William Lyon Mackenzie King;1934
1045501;could done;Richard Bedford Bennett;1934
1045502;alon concern hope might arrang;William Lyon Mackenzie King;1934
1045503;inasmuch someth prolong busi hous glad say want fifteen minut statement made minist justic satisfactori point view shall need much time;Agnes Campbell Macphail;1934
