basepk;speechtext;speakername;year
4474886;mr speaker rise hous today recogn except student alissa droog alexandra berri sarah callaghan corah lynn hodgson dedic teacher mr orford year tremend effort vision honour former student centr dufferin district high school serv serv arm forc realiz new granit war memori hang front entranc school forev commemor sacrific made democraci freedom countri finest initi guidanc teacher student rais commun make memori realiti behalf resid dufferin caledon veteran shelburn royal canadian legion commend outstand student enthusiast teacher give commun special endur tribut veteran activ servic personnel dufferin militari histori;David Tilson;2010
4474887;mr speaker terenc bay lighthous societi recogn commun spirit dedic preserv local heritag terenc bay lighthous built import landmark maintain icon histor structur prioriti minist fisheri ocean batter sea rain neglect conserv lighthous dismal state left member societi repair landmark conserv govern abandon hope exampl minist maintain lighthous prioriti peopl;Geoff Regan;2010
4474888;mr speaker holiday season canadian share spirit peac goodwil societi suffer hardship isol unabl enjoy mani take grant time year charit organ call upon work fill need commun statist report charit donat declin due pressur global recess privat motion motion seek way encourag increas charit give consid new way give donat privat compani share real estat urg member hous support motion canadian rememb share fortun commun;Peter Braid;2010
4474889;mr speaker artist quebec converg ottawa condemn bill c copyright expedit inspir renown lyricist luc plamondon part protest excerpt poem appear media saturday great trip ottawa land hand hand heart hand whole famili great small felt like father god swell parliament hall shout shook wall til fire alarm rang clear irat gang conserv cabal moor harper al think greet deign talk look answer sneer copyright queri take industri claim protect littl guy great trip luc plamondon;Carole Lavallée;2010
4474890;order know may name member hous portag lisgar;Peter Milliken;2010
4474891;mr speaker month christian around world gather annual intern day prayer persecut church rememb christian face violenc oppress day recent toronto star articl point christian persecut religi group world exampl iraq peopl die attack church baghdad arm group call islam state iraq mani countri christian face daili threat murder beat imprison tortur encount discrimin area job hous accept religi group face persecut accept religi persecut world direct christian need rais voic cannot speak inform world atroc commit christian need honour courag faith;Candice Bergen;2010
4474892;mr speaker gilad shalit abduct ceasefir arrang held incommunicado hama rule gaza year call upon govern ensur intern committe red cross quartet humanitarian agenc uphold relev standard humanitarian law includ proof life visit right commun famili bare minimum call upon govern work isra french american german govern secur releas gilad palestinian author join effort hama held account intern crimin underpin anti semit charter use good effort put end violat intern humanitarian law secur gilad shalit releas return famili matter fundament decenc element justic;Irwin Cotler;2010
4474893;mr speaker today minist industri announc invest pratt amp whitney major aerospac compani invest creat maintain research job encourag public privat partnership invest expect creat maintain skill job project work phase job year benefit phase govern invest aerospac industri give canadian busi opportun contribut major intern project aerospac defenc industri global f program;Bob Dechert;2010
4474894;mr speaker sinc senat respect elect peopl case conserv senat decid coupl week ago despit fact prime minist said unelect chamber block bill elect ask senat comeau senat respect elect parliament send committe bill requir suprem court justic understand offici languag duti protect right interest canadian minor group fact conserv promot unequ right anglophon francophon unaccept english french equal right privileg need understand formal equal true equal call canadian remind senat import bill fairer countri;Yvon Godin;2010
4474895;mr speaker today conserv govern call upon coalit head leader liber parti stop block bill would elimin pardon seriou crime present crimin assault children elig pardon last spring introduc bill would elimin pardon commit seriou crime includ sexual assault month coalit head liber parti leader block bill committe call special committe meet week forc opposit vote bill canadian rest assur conserv govern whatev take ensur bill pass make street commun safer;Jacques Gourde;2010
4474896;mr speaker last week high tide combin high wind caus great deal damag eastern quebec particular make matter wors decemb helicopt transport govern quebec expert public safeti sustain develop depart gaspé peninsula assess damag crash cap chat among passeng pascal bernatchez geographi professor uqar quebec research chair coastal geoscienc thank pilot experi everyon surviv one life threaten injuri event wish speedi recoveri peopl assess damag begin reconstruct bloc québécoi want commend courag victim affect high tide effort made municip author volunt lend help hand;Claude Guimond;2010
4474897;mr speaker past month paus reflect famin genocid execut soviet dictat joseph stalin ukrainian peopl today stand ukrainian canadian congress urg canadian museum human right includ perman display devot holodomor museum set open door winnipeg time content advisori committe commit perman exhibit commemor mani ukrainian live lost hous common thousand ukrainian winnipeg rememb pledg mean let allow canadian world chanc learn holodomor canadian museum human right;Kevin Lamoureux;2010
4474898;mr speaker yesterday vancouv resid woke exampl coalit need stop block legisl make street commun safer earli sunday morn peopl shot outrag display brazen violenc believ relat conserv govern commit make street commun safer need make clear violent crime toler street spring introduc legisl elimin pardon seriou offend coalit block legisl committe month obviou liber led coalit care right crimin law abid citizen call special committe meet forc opposit vote bill take place month anniversari bill sent committe canadian rest assur conserv govern everyth possibl protect canadian violent crime;Ed Fast;2010
4474899;mr speaker purchas fighter jet without competit bid process would huge mistak would competit bid process give job industri benefit would save taxpay billion dollar govern let american choos aircraft expens industri taxpay;Michael Ignatieff;2010
4474900;mr speaker cours noth could truth competit fact competit took place tutelag parti leader opposit fact see win win situat win canadian forc new state art aircraft fifth gener aircraft one avail countri canadian aerospac industri potenti contract job great canadian economi know liber leader oppos;Peter MacKay;2010
4474901;mr speaker defenc minist credibl issu tatter may promis parliament open competit bid juli revers made estim mainten cost airplan doubl overplay industri benefit downplay cost none number plane add put stop boondoggl make;Michael Ignatieff;2010
4474902;mr speaker know time push come shove time issu get canadian forc new equip protect promot interest interest liber parti saw eh cancel see thing page rip red book cancel contract cost countri chanc improv upon record could liber parti consist chang support canadian forc equip need;Peter MacKay;2010
4474903;mr speaker valu taxpay money defi minist nation defenc tell canadian peopl plane cost unit state estim go mainten contract estim goe issu credibl number govern present issu credibl conserv taxpay foot bill without competit bid;Michael Ignatieff;2010
4474904;mr speaker let look actual contract canadian govern commit contract acquisit fifth gener aircraft includ aircraft includ onboard system support infrastructur initi spare train simul conting fund terrif invest canadian forc member opposit chang posit liber offic began process potenti contract job liber parti oppos type progress;Peter MacKay;2010
4474905;mr speaker order minist nation defenc person must compet honest talk lot taxpay money fact contradict minist issu f competit bid process choos new aircraft cost per aircraft guarante addit industri benefit guarante total cost uncertain minist incompet deceiv canadian;Marc Garneau;2010
4474906;mr speaker nice see bring class act hous prior christma let listen claud lajeuness aerospac industri associ say product aircraft said amount repres opportun partner fleet associ went say urg member parliament support futur aerospac industri direct indirect job gener know montreal oppos local aerospac industri canadian forc interest;Peter MacKay;2010
4474907;mr speaker class act minist defenc understand job misl canadian begin say canadian competit true say price guarante true say get industri benefit prove say whole project cost prove minist need help procur give hand noth monument incompet;Marc Garneau;2010
4474908;mr speaker westmount vill mari former astronaut former canadian forc continu ignor interest local aerospac industri continu belittl former colleagu canadian forc press equip need call gener continu constitu montreal local aerospac industri might say montreal problem;Peter MacKay;2010
4474909;mr speaker day cancun summit intern commun came agreement principl consist kyoto protocol despit extens effort manag bring talk order avoid isol rest intern commun forc sign agreement prime minist explain signatur agreement mean term concret action fight climat chang govern plan noth lip servic;Gilles Duceppe;2010
4474910;mr speaker govern went cancun get result issu proud announc made progress prioriti work obama administr european made progress critic major pollut help effort achiev absolut reduct greenhous ga emiss real progress mind next year;John Baird;2010
4474911;mr speaker scientist agre global warm surpass ensur industri countri must reduc greenhous ga emiss compar level conserv call target compar level would increas compar level minist realiz target set govern contradict cancun agreement;Gilles Duceppe;2010
4474912;mr speaker want reduc greenhous gase must stabil next year essenti major pollut particip make signific progress work obama administr unit nation countri join could achiev real result planet;John Baird;2010
4474913;mr speaker last week devast high tide indic frequent challeng face coastal commun includ east coast quebec light increas natur phenomena link climat chang govern assur everyth possibl combat increas shorelin eros provid fund region along river adapt climat chang;Claude Guimond;2010
4474914;mr speaker difficult situat experienc flood result fall high tide govern stand besid peopl sure bloc québécoi want take place provinc first interven provinc must job feder program provinc abl appli feder govern assist proper way public safeti;Denis Lebel;2010
4474915;mr speaker citi rimouski marin technolog hub import research structur uqar coastal geoscienc research chair director pascal bernatchez would feder govern agre fine opportun develop research centr climat chang seriou consequ maritim region;Claude Guimond;2010
4474916;speaker opposit know govern made number announc rimouski intertwin marin technolog hub strategi develop rimouski université du québec à rimouski said must congratul first respond scene help peopl affect crisi cours govern depart public safeti usual support peopl;Denis Lebel;2010
4474917;mr speaker bank say canadian overstretch term debt owe earn person debt risk destabil whole economi prime minist lectur canadian go debt polici make wors slap hst refus take action goug credit card compani govern pass bind new law protect canadian head season suppos buy thing famili go protect goug credit card compani;Jack Layton;2010
4474918;mr speaker want canadian overextend credit ensur canadian make financi decis prioriti govern budget creat financi literaci task forc work past year report new year introduc credit card reform ensur canadian would inform need canadian see credit card form get month see cost carri balanc inform power;Jim Flaherty;2010
4474919;mr speaker canadian see goug larger font size thank govern latest welfar report describ dramat realiti receiv welfar today live wors condit year ago live poverti line econom crisi go increas number canadian access employ insur benefit abandon need let provinc bear burden social protect;Jack Layton;2010
4474920;leader govern hous common;Peter Milliken;2010
4474921;mr speaker seen great econom progress last month creation net new job job finish mani canadian look work best social program everyon would acknowledg job econom action plan plan design reach ensur econom growth continu work done pleas work provinc acknowledg social polici provinci respons feder govern play import role would remind opposit must respect provinci jurisdict;John Baird;2010
4474922;toronto danforth;Peter Milliken;2010
4474923;mr speaker vale took canadian icon inco takeov condit condit design protect canadian worker commun accord report today vale broke deal govern broke word commun canadian minist respons silenc govern cannot count protect canadian predatori foreign invest minist allow vale break condit break word violat signatur break rule;Jack Layton;2010
4474924;minist industri;Peter Milliken;2010
4474925;mr speaker leader get soapbox know talk break precondit undertak therefor report reli excel research period flat wrong;Tony Clement;2010
4474926;mr speaker view prime minist health care system known defend public health care system prime minist argu scrap health act last year chanc defend system republican attack u stood let lie persist feder govern role jurisdict along provinc health care therefor feder govern must track path futur conserv miss action;Ujjal Dosanjh;2010
4474927;mr speaker statement ridicul govern commit univers public health care system respect health act provinc territori respons ensur deliveri insur health servic complianc act respons investig infract health act govern continu make invest provinc territori year increas transfer;Leona Aglukkaq;2010
4474928;mr speaker sinc conserv given extra dime health care scari thing inact opposit kind plan would improv health system nation famili care plan would conserv say eas load hospit would reckless improv financi stabil public system would reckless help famili care love one home would reckless plan reckless plan;Ujjal Dosanjh;2010
4474929;mr speaker continu make health care prioriti liber govern recal cut health care provinc territori increas transfer provinc year year addit invest made h1n1 medic research food product safeti wait time electron health record aborigin health commit support provinc;Leona Aglukkaq;2010
4474930;mr speaker conserv take student money intend millennium scholarship fund disappear without trace wast govern without govern artist women group senior target student turn pay price conserv govern fiscal incompet conserv put end millennium scholarship fund program proven benefici canadian student;Alexandra Mendes;2010
4474931;mr speaker took money fund spent use increas donat given student donat benefit student mani liber program;Diane Finley;2010
4474932;mr speaker govern world seem know educ cornerston new economi except conserv govern plan canadian council learn build educ road map govern kill millennium scholarship foundat world class research help student kill took put exact amount govern propaganda give student hand gave hand prepar new economi;Michael Savage;2010
4474933;mr speaker given hand distort fact let face spent millennium scholarship fund took invest grant program benefit student grant doubl number benefit millennium scholarship fund grant pay want ensur graduat lowest possibl debt load best educ skill flexibl work forc world;Diane Finley;2010
4474934;mr speaker govern sit report recommend improv live senior make access guarante incom supplement automat time govern woke bloc québécoi call measur sinc learn quebeck depriv guarante incom supplement though entitl govern wait grant guarante incom supplement older peopl entitl;Claude DeBellefeuille;2010
4474935;mr speaker govern done much govern help senior built countri expand gi program make renew program automat file incom tax form measur help senior conserv parti better parti;Diane Finley;2010
4474936;mr speaker talk make initi access guarante incom supplement automat automat payment gi good start want guarante incom supplement fulfil role must improv govern increas guarante incom supplement per month next budget call senior bloc québécoi;Claude DeBellefeuille;2010
4474937;mr speaker year ago offer senior receiv guarante incom supplement increas exempt order put money pocket bloc québécoi vote initi vote senior shame;Diane Finley;2010
4474938;mr speaker govern refus disclos fact scandal revenu learn offici work investig unit beaten seem investig collus revenu agenc offici construct compani bother crimin element minist tell mani offici montreal offic target investig mani laid level respons;Robert Carrier;2010
4474939;mr speaker due privaci concern cannot comment specif employe tell take safeti secur employe ensur safe time;Keith Ashfield;2010
4474940;speaker toni accurso compani numer smaller compani creat gener fals invoic caught known mani busi outsid network abl benefit complais corrupt individu plagu revenu agenc minist nation revenu tell mani busi like toni accurso benefit fraudul system;Robert Carrier;2010
4474941;speaker said ongo issu investig cannot comment;Keith Ashfield;2010
4474942;speaker member parliament elect repres constitu discuss big issu affect countri like canadian sovereignti govern engag secret backroom negoti call perimet secur propos could result vast chang sovereign right determin get get countri softwood lumber climat chang f canadian trust govern negoti anyth maintain control border;Rob Oliphant;2010
4474943;mr speaker know colleagu expect answer base media specul say govern put interest sinc took offic focus creat job promot econom growth free open secur trade mean share border open trade invest close secur terrorist threat;Peter Kent;2010
4474944;mr speaker govern cannot manag foreign polici mean abandon american govern continu believ terrorist untru myth limit right canadian determin border polici right cross border pleas;Rob Oliphant;2010
4474945;mr speaker answer base media specul say contrari liber leader coalit bloc québécoi govern stand canadian say top export destin american state trade flow windsor detroit border cross world intend keep border cross open secur;Peter Kent;2010
4474946;mr speaker suffer haiti continu grow cholera continu spread disput elect hold countri futur balanc particular women haiti experienc incred miseri sinc earthquak rape gender base violenc crisi haitian women becom epidem statu women minist done priorit need haitian women discuss cabinet colleagu;Anita Neville;2010
4474947;mr speaker assur hous concern protect safeti women countri work haiti set protect centr women children ensur senior women access need food medicin ensur women access food basic necess foremost mind work;Bev Oda;2010
4474948;mr speaker haiti major polit stalem morn meet mexican foreign secretari secretari state clinton cholera part realiti know talk resolut recount main candid idea ms manigat mr role intend play resolv polit stalem;Denis Coderre;2010
4474949;mr speaker thank colleagu contribut commun crisi govern continu stand peopl haiti rebuild countri concern violenc taken place follow releas preliminari elect result today minist foreign affair met u secretari state secretari foreign affair mexico agre continu work collabor encourag polit actor haiti fulfil expect;Peter Kent;2010
4474950;mr speaker crimin commit sexual offenc children elig pardon victim law abid citizen think unaccept conserv govern agre could minist public safeti updat hous govern plan move import bill;Garry Breitkreuz;2010
4474951;mr speaker month ago conserv govern introduc legisl would elimin pardon danger crimin unlik liber led coalit put right crimin victim conserv member public safeti committe call special meet advanc import bill bill would prevent commit sexual offenc children receiv pardon;Vic Toews;2010
4474952;mr speaker north america foreign minist meet wakefield happen backroom concern canadian deal give u access person inform canadian influenc secur immigr law work govern shock sovereignti privat inform would sign plan made public parliament see debat discuss;Paul Dewar;2010
4474953;mr speaker govern cours concern safeti secur citizen understand order grow economi need work alli closest unit state want see open border ensur traffic countri term legitim good travel ensur joint secur interest protect;Vic Toews;2010
4474954;mr speaker would like see open debat conserv liber claim afghanistan role provid secur develop canadian would surpris hear provid secur dahla dam largest develop project afghanistan entrust privat secur firm drug traffick tie firm u blacklist govern explain preciou aid dollar go pocket drug traffick;Paul Dewar;2010
4474955;mr speaker unfortun colleagu parliament cannot proud work canadian dahla dam help live agricultur area provid increas food secur project respons partner must abid canadian law regul assur protect need work continu protect need humanitarian worker go provid;Bev Oda;2010
4474956;mr speaker minist human resourc skill develop renew pilot project eas criteria employ insur say would offer train deni young peopl worker unstabl job situat access employ insur minist deni train order access emploi québec program unemploy must qualifi employ insur minist want train worker realiz must eas employ insur criteria;Yves Lessard;2010
4474957;mr speaker wrong true believ best way help peopl prepar workforc invest train govern econom action plan canadian receiv train;Diane Finley;2010
4474958;mr speaker minist human resourc skill develop claim want train worker summer job budget index sinc consid cost live increas minimum wage increas quebec shortfal compar minist improv summer job program order maintain number durat internship offer student;Josée Beaudin;2010
4474959;mr speaker past summer econom action plan recogn difficulti student find employ ad year help student creat addit job;Diane Finley;2010
4474960;mr speaker appear scheme way conserv cheat elect conserv parti use local ride spend allow region campaign offic work nation campaign cheat allow spend rule allow minist respons confirm elect launch investig conserv parti region campaign offic conserv like much;Carolyn Bennett;2010
4474961;mr speaker may begin behalf govern commend extraordinari passion hous disagre elect matter unrel matter import note elect wrong classif expens fact court rule elect favour conserv parti;Pierre Poilievre;2010
4474962;mr speaker canadian right know whether polit parti cheat elect circumv spend limit establish law accord chief elector offic conserv parti region offic use minist respons wait rcmp search conserv parti offic requir govern parti stop cheat wait;Marlene Jennings;2010
4474963;mr speaker hear last answer point disagre elect matter unrel matter worth note elect wrong classif expens fact court rule elect favour conserv parti;Pierre Poilievre;2010
4474964;mr speaker f fiasco continu grow choic jet made without competit behind close door minist said f mainten year cost parliamentari secretari said dnd told industri cost would meanwhil competitor saab told defenc committe mainten cost would total year get chanc bid big differ govern come clean show math stop pull number thin air;Jack Harris;2010
4474965;mr speaker wrong front said along expect cost sustain f order magnitud current fleet factor dollar keep project maintain along year contract would mean member keep mind countri decid purchas f may bring price win win situat canadian forc win aerospac industri wish member would support canadian forc import purchas;Peter MacKay;2010
4474966;mr speaker canadian sick conserv govern play loos number wild claim job add industri wit told defenc committe last week number job creat work obtain would job would new job time conserv govern stop cynic approach design mislead public minist stop fairytal start tell canadian truth fighter jet purchas;Jack Harris;2010
4474967;mr speaker let put partisan rant moment claud lajeuness aerospac industri associ said contract would give canadian aerospac industri abil bid aircraft referenc opportun associ referenc direct indirect job contract would gener take radio broadcast put receiv;Peter MacKay;2010
4474968;mr speaker today minist industri join mississauga erindal announc invest project pratt amp whitney develop lighter aircraft engin power fuel consumpt improv durabl would minist industri pleas explain hous govern continu commit research develop keep forefront intern aerospac industri;Terence Young;2010
4474969;correct mr speaker mississauga erindal earlier today announc major invest govern repay contribut industri r invest aerospac sector translat job research develop job come actual product phase favour research develop whether come f whether come aerospac industri onsid aerospac sector liber;Tony Clement;2010
4474970;mr speaker govern review panel found central caus inadequ railway servic excess railway market power one farm forestri mine think power disappear come year wait valuabl year govern legisl counteract excess railway market power ensur shipper receiv rail servic need deserv;John McCallum;2010
4474971;mr speaker farmer shipper across countri wait year liber govern noth struck panel liber least wait panel come recommend critic wait recommend make best decis interest come go;Rob Merrifield;2010
4474972;mr speaker feder govern reneg agreement made govern quebec refus share cost widen highway refus pay repres doubl windfal feder govern feder govern pay third bill collect tax third phase work highway minist go stop stubborn negoti new agreement govern quebec share cost overrun highway;Robert Bouchard;2010
4474973;mr speaker let clear come agreement quebec govern like come agreement provinci govern across great countri bloc would new arena econom action plan highway contribut agreement highway bloc vote bloc continu oppos good invest countri need conserv govern;Brian Jean;2010
4474974;mr speaker friday high court unit kingdom hand game chang rule pension countri move front line creditor bankruptci proceed home canadian retire bottom list come claim money owe new democrat bill c industri committe conserv oppos begin conserv wait support bill c stand canadian friend bay street;Wayne Marston;2010
4474975;mr speaker expert evid clear place start retroact chang contract chang prioriti thing court year prioriti bondhold seek enforc right expert evid senat evid hous common real realist solut empti rhetor side;Tony Clement;2010
4474976;mr speaker conserv govern want punish human smuggler seriou prison time deport illeg immigr pay human smuggler liber parti want give human smuggler slap wrist reward illeg immigr canadian citizenship abil sponsor entir famili liber mp ottawa south said arriv illeg boat tamil manufactur crisi would minist tell hous govern regard human smuggl;Rick Norlock;2010
4474977;mr speaker hear total irrespons liber parti member like tell victim crime crime problem tell canadian includ immigr illeg immigr human smuggl problem canadian know better canadian expect parliament take strong action stop peopl jump immigr queue abus countri generos allow liber parti ideolog trump common sens allow liber reward abus immigr law jump queue take action;Jason Kenney;2010
4474978;mr speaker shipper wait long year review time govern act right shipper complain year rail compani overcharg perform govern take immedi legisl measur fill gap servic;John McCallum;2010
4474979;mr speaker shipper farmer wait year get noth liber govern would think struck review panel liber would least wait recommend panel comment play polit farmer shipper wait recommend make decis base best interest;Rob Merrifield;2010
4474980;would like draw attent member presenc galleri minist manitoba honour dave chomiak minist innov energi mine honour steve ashton minist infrastructur transport;Peter Milliken;2010
4474981;hear hear;Some hon. members;2010
4474982;would like draw attent member presenc galleri killam prize laureat ellen bialystok mark henkelman ming li jame;Peter Milliken;2010
4474984;mr speaker member statement abl finish read poem renown lyricist luc plamondon abl quot line member understand refer member parliament name text part mr plamondon artist work feel right infring moral right therefor seek unanim consent hous tabl luc plamondon poem entitl trip entireti;Carole Lavallée;2010
4474985;unanim consent hous tabl poem;Peter Milliken;2010
4474986;agre;Some hon. members;2010
4474987;consent;Peter Milliken;2010
4474988;mr speaker honour tabl offici languag account annual report prepar export develop;Peter Van Loan;2010
4474989;mr speaker provis stand order pleasur tabl offici languag treati entitl convent concern forc compulsori labour adopt geneva june modifi final articl revis convent convent concern tripartit consult promot implement intern labour standard adopt geneva june convent concern promot framework occup safeti health adopt geneva june amend text annex ii iii iv vi viii protocol convent long rang transboundari air pollut persist organ pollut adopt geneva decemb amend annex v vii protocol convent long rang transboundari air pollut persist organ pollut adopt geneva decemb amend appendic ii convent intern trade endang speci wild fauna flora adopt doha march amend appendix iii convent intern trade endang speci wild fauna flora notifi may explanatori memoranda includ treati;Deepak Obhrai;2010
4474990;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4474991;move leav introduc bill c act amend immigr refuge protect act appeal process temporari resid visa applic speaker holiday season approach thousand canadian look rel come oversea visit share joyou day visitor applic reject clear reason given clear criteria minimum standard canadian rel frustrat idea reject qualifi million tourism dollar lost visitor refus entri year visitor visa fair bill would provid appeal would transpar clear standard applic appeal tribun avail visitor england australia time bring fair want visit canadian friend rel motion deem adopt bill read first time print;Olivia Chow;2010
4474992;move leav introduc bill c act respect comprehens nation strategi sickl cell diseas thalassem disord mr speaker bill nation strategi sickl cell diseas thalassem disord address challeng face children adult live inherit blood disord bill call minist health initi discuss provinci territori health minist develop comprehens patient care throughout life cycl develop nation standard regard univers screen develop centr excel pediatr care adult care assess best practic patient succeed school workplac develop inform medic educ prepar health care worker meet need divers popul develop adequ clinic guidelin prompt pain manag patient crisi establish program fund advocaci group recogn june sickl cell anemia awar day hope member support bill motion deem adopt bill read first time print;Kirsty Duncan;2010
4474993;mr speaker petit number constitu concern saeed malekpour face potenti death sentenc islam republ iran evin prison call upon minist foreign affair interven govern iran behalf;John McKay;2010
4474994;mr speaker wonder petit first petit sign student staff mgr parent high school saint hubert petit start rené pronovost spiritu life commun involv leader signatori encourag govern act possibl honour promis achiev millennium goal;Carole Lavallée;2010
4474995;mr speaker second petit sign veteran saint bruno saint hubert canadian legion ask veteran charter amend restor lifetim monthli pension mean compens injur militari personnel petit initi colleagu québec;Carole Lavallée;2010
4474996;mr speaker petit address govern canadian age walk life support valu contribut veteran regard veteran veteran regardless may serv deploy petition call upon govern extend mandat veteran hospit includ veteran serv conflict peacekeep oper sinc end clawback veteran pension elimin reduct veteran pension age chang widow benefit non taxabl benefit creat veteran advisori panel provid input select futur veteran ombudsperson ensur veteran affair remain stand depart;Irene Mathyssen;2010
4474997;mr speaker proud today introduc petit collect winnipeg church rock matter hour signatur collect support roxann law bill c want thank pastor engag ask petit brought pastor mark pastor tim pastor keith pastor aubrey want pass along congratul find way get signatur matter hour amaz;Rod Bruinooge;2010
4474998;mr speaker honour tabl petit sign peopl upper north shore region tadoussac forestvil north shore signatori call increas spous allow survivor allow ask feder guarante incom supplement program increas month live senior live poverti line buy medic food mani senior live utter poverti;Michel Guimond;2010
4474999;mr speaker petit sign dozen canadian call govern end militari involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major canadian want militari present continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2010
4475000;mr speaker honour bring voic peopl thompson manitoba today would like present petit behalf call feder govern stand canadian canadian job vale announc devast news plan shut smelter refineri thompson announc mean loss job devast impact commun northern region provinc peopl thompson say feder govern must stand govern allow foreign takeov vale gave loan month peopl thompson manitoba ask govern stand canadian peopl foreign compani ask feder govern stand work stakehold tabl save job thompson vale smelter refineri;Niki Ashton;2010
4475001;mr speaker present petit urg feder govern ceas negoti free trade agreement eu nation wide public consult held eu seek govern implement chang number import polici area provinci municip procur copyright telecommun cultur rule postal servic liquor board bank financi regul stand affect sign comprehens econom trade agreement order ensur industri servic regul oper interest signatori implor feder govern undertak public consult sign damag agreement;Frank Valeriote;2010
4475002;mr speaker answer today;Tom Lukiwski;2010
4475003;respect depart public work govern servic pwgsc contract engin technic servic et task complet contract contractor perform task stipul contract uncomplet task reason task complet detail paragraph contract chang ii ye depart confirm work complet task b measur depart put place ensur contractor respect contract c contract audit mani report contractor provid progress updat task e report present contract author titl f respons monitor approv transit former contractor current contractor g measur taken contract author verifi progress outstand task h contractor inform pwgsc staf plan includ use peopl hire former contractor ten busi day contract start date mani cv provid ii name peopl suggest contractor mani work contract j et contract chang ye chang made date k contractor paid servic provid end transit period l regard draft process request propos detail explan process mileston date ii public servant particip draft request propos regard propos evalu process detail explan process ii reconfirm step consist iii public servant particip evalu propos approv choic contractor n name peopl special compani particip draft request propos peopl busi select name peopl special compani particip evalu propos peopl busi select p name peopl special compani particip contract process peopl busi select evalu document relev comput file remain possess control public servant draft request propos ii evalu propos iii award contract r depart confirm document q possess regard servic fair monitor contract made decis use servic fair monitor contract ii decis made iii reason fair monitor retain forens audit decid refer file forens audit alleg interfer conflict interest rais ii decis made reason u offic minist pwgsc minist deputi minist discuss public servant regard content request propos et evalu propos contract process applic purpos discuss ii instig discuss iii discuss take place v period februari june minist pwgsc announc conflict interest ye respect file ii natur conflict interest w pwgsc requir refer submit bidder check applic respons carri refer check ii check done bidder iii identifi mention compani associ bidder iv reason approv bid refer associ compani v innovapost inc identifi bid;Meili Faille;2010
4475004;mr speaker public work govern servic cannot comment matter subject litig feder court tpg technolog consult ltd v majesti queen court file;Rona Ambrose;2010
4475005;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4475006;agre;Peter Milliken;2010
4475007;agre;Some hon. members;2010
4475008;respect multicultur program administ depart citizenship immigr sinc mani applic commun histor recognit program chrp grant contribut receiv accept iii reject b applic chrp approv name applic organ ii much money given organ iii natur approv program event c applic chrp reject name applic organ ii much money organ request applic iii natur reject program event iv reason reject v reject commun group mani organ c submit applic relat program event follow initi reject mani subsequ applic receiv approv e mani applic multicultur grant contribut program receiv accept iii reject f applic multicultur grant contribut program approv name applic organ ii much money given organ iii natur approv program event g applic multicultur grant contribut program reject name applic organ ii much money organ request applic iii natur reject program event iv reason reject v reject commun group h mani organ g submit applic relat program event follow initi reject mani subsequ applic receiv approv;Rob Oliphant;2010
4475010;regard chariti issu tax receipt tax shelter gift arrang receipt disallow revenu agenc name chariti issu disallow tax receipt b dollar valu disallow tax receipt issu chariti;Albina Guarnieri;2010
4475012;regard secur spend vancouv olymp within overal secur budget total portion budget fund govern dollar percentag b amount overal secur budget alloc rcmp c amount overal secur budget allot govern depart agenc rcmp specifi name depart agenc ii amount fund receiv iii reason purpos fund breakdown categori kind expenditur rcmp secur budget includ explan reason purpos expenditur categori e end olymp amount rcmp secur budget remain unus ii remain unus categori identifi f budget process explain discrep identifi e amount budget amount spent g remain fund use realloc;Joyce Murray;2010
4475014;mr speaker remain question allow stand;Tom Lukiwski;2010
4475017;chair receiv request emerg debat bourassa hear submiss;Peter Milliken;2010
4475018;mr speaker stand order request emerg debat held today routin proceed tens situat haiti present elect result announc decemb sent shock wave haitian popul mani observ expert intern commun haiti remain skeptic vote procedur integr elect process seem clear peopl believ result seen unpreced wave violenc haiti haitian homeless countri face cholera sanit problem relat minustah peopl strain respons parliamentarian examin caus major crisi look done solv lead role play must speak voic given stand solidar partnership haiti must work end respons parliamentarian hold emerg debat;Denis Coderre;2010
4475019;thank bourassa comment receiv letter point opinion possibl hold debat hold even chair receiv notic privileg scarborough guildwood would pleas hear;Peter Milliken;2010
