basepk;speechtext;speakername;year
2306132;total number enlist men r c f mani bilingu regard offici languag total number enlist men r c n mani bilingu regard offici languag total number enlist men canadian armi mani bilingu regard offici languag total number enlist men provinc origin;Mr. McCulcheon;1964
2306133;enlist recruit signifi languag knowledg noth indic fluenci languag therefor without conduct survey possibl ascertain total number enlist personnel bilingu regard offici languag provinc total newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori outsid;Louis-Joseph-Lucien Cardin;1964
2306135;much contribut canadian olymp committe feder govern sinc april said amount much paid medium sport council view financi need canadian olymp committe would govern give consider make grant assur best represent possibl athlet particip pocket;Mrs. Jones;1964
2306136;canadian olymp associ receiv feder govern fit amateur sport program follow assist send canadian team olymp winter summer game mr macdonald b assist send canadian team pan american game addit nation sport govern bodi repres game receiv financi assist hold nation championship pre olymp trial lead intern event assist given upon recommend nation advisori council fit amateur sport assist given accord criteria govern grant assist particip intern competit criteria provid amount given shall exceed travel expens approv team personnel economi rate half reason live expens outsid cost necessari transport sport equip canadian olymp associ submit applic addit assist fit amateur sport program applic refer nation advisori council consider recommend minist;Julia Verlyn (Judy) LaMarsh;1964
2306138;north victoria amount contract award marin industri sore p q construct ferri oper north sydney n argentia mani tender receiv name address tender amount tender;Mr. Muir (Cape Breton;1964
2306139;compani tender price adjust machineri cost maximum canadian content marin industri ltd sorel p q port weller dri dock ltd port weller ont canadian vicker ltd montreal p q davi shipbuild ltd lauzon p q canadian shipbuild engin limit collingwood ont halifax shipyard div dominion steel corp halifax n tender subject adjust machineri cost maximum canadian content;John Whitney Pickersgill;1964
2306141;much gold valu u dollar unit state place custodi intern monetari fund much gold place custodi f f right conced author demand member turn f gold payment made member purchas good servic unit state largest contributor f countri gold standard demand gold receiv account turn u gold deposit fund;Mr. Thompson;1964
2306142;f assign quota portion per cent paid gold rest paid countri currenc gold payment unit state twenti per cent quota paid gold valu u run favour balanc good servic countri would assum capit account balanc accumul reserv currenc hold turn could use purchas gold gold would held minist financ exchang fund account f would author demand gold receiv fund payment per cent subscript becom properti fund use control execut board fund within term articl agreement fund gold sold past replenish suppli scarc currenc fund purchas revenu earn asset;Lawrence T. Pennell;1964
2306145;canadian embassi bilingu build ident plaqu countri plaqu languag intent situat correct action expect;Louis-Joseph Pigeon;1964
2306146;ident plaqu outsid canadian embassi follow local custom depart list indic languag languag question approv use entranc variou mission open latter known plaqu french english embassi franc french speak countri spanish speak countri spanish french english depend done embassi countri certain countri plaqu languag;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2306148;mani pound butter mani pound butter oil sold sinc januari local consumpt b export countri surplu butter surplu butter oil export mani pound categori export countri price per pound shipment canadian firm made transact mani pound ship firm commiss receiv firm pound butter pound butter oil box butter box butter oil mani french canadian firm took part transact amount transact;Mr. Caoueile;1964
2306149;butter jan juli lb butter oil jan juli lb b butter lb lb ship juli butter oil lb lb ship juli butter ship britain butter oil ship juli britain lb netherland lb belgium lb itali lb japan lb greec lb franc lb british guiana lb cuba lb lebanon lb jamaica lb singapor lb butter cent per lb canadian seaboard butter oil cent per lb canadian canadian domest product ltd ottawa ontario r chisholm compani toronto ontario h hoogstraten toronto ontario cow gate compani brockvil ontario ontario chees produc market board bellevil swift canadian compani toronto ontario r j loveless toronto ontario black diamond chees compani bellevil ontario packer limit toronto ontario balfour guthri limit question toronto ontario mercantil commod compani toronto ontario indussa limit montreal p q weddel compani montreal p q grace kennedi limit montreal p q geo hodg son montreal p q oliv dorion limit montreal p q legrad limit montreal p q lovel christma limit montreal p q griffin son limit montreal p q commod trade limit montreal p q eastern township limit sherbrook p q victoria product limit winnipeg manitoba agricultur stabil board world food program dominion dri milk compani montreal p q stephen nagi montreal p q birk crawford limit vancouv b c consid best interest busi oper agricultur stabil board firm concern give amount ship firm agricultur stabil board sold basi seaboard commiss paid board see;Harry William Hays;1964
2306151;depart defenc product issu applic tender form french languag tender form que4 je concern construct champlain maritim station foulon road quebec print french depart receiv complaint subject number complaint repli depart send tender ask form print french languag;Mr. Caouette;1964
2306152;depart defenc product bilingu tender form depart defenc product tender form que4 je print english concern suppli asphalt shingl indian reserv lake simon depart citizenship immigr via louvicourt que depart defenc product cannot find applic construct champlain maritim station foulon road que accord file complaint receiv question ask concern french form case tender form que4 je;Charles Mills (Bud) Drury;1964
2306154;order council p januari rescind mitchel sharp minist trade commerc rescind supersed order council p c date;Mr. Nugeni;1964
2306156;applic licens consid board transport commission test issu licenc athabasca sector b test issu licenc mackenzi sector northern transport compani appli licens appli sector basi applic basi rule grant applic;Mr. Nugeni;1964
2306157;board transport commission advis follow b test whether propos servic requir present futur public conveni necess public conveni necess;John Whitney Pickersgill;1964
2306159;freight rate charg follow northern transport e w line freight mackenzi commerci freight mackenzi rate charg northern transport freight follow deliveri point bar bar b bar bar c bar bar bar;Mr. Nugeni;1964
2306160;gener cargo e w line waterway tuktuk per cwt e w line bulk movement made agre charg file board transport commission practic common carrier whether crown own publish rate b commerci rate mackenzi waterway tuktuk per cwt gener cargo hay river tuktuk ton bulk norman well tuktuk ton bulk bar tuktuk rate agre charg thenc sealift vessel bar per cwt gener cargo bulk movement cent per cwt tuktuk agre charg bar tuktuk agre charg bar bar bar b c oper point;Mitchell William Sharp;1964
2306162;northern transport compani use american vessel agreement use vessel prohibit northern transport make profit use;Mr. Nugent;1964
2306163;ye;Mitchell William Sharp;1964
2306165;eldorado aviat limit flown commerci freight jenni lind island n w much freight rate;Mr. Nugent;1964
2306166;;Mitchell William Sharp;1964
2306168;total cost price l total cost move time purchas present locat time past dockag mainten charg cost natur whatsoev keep l arrang l dock store owner dock store equip l remov incorpor new vessel valu equip valu l part remov northern transport intend hull salli;Mr. Nugent;1964
2306169;store without charg dock alli shipbuild limit see follow list approx purchas new open market prevail market determin valu definit arrang made dispos hull appendix equip board l avail contractor instal arctic suppli vessel main propuls engin gener motor v cycl diesel engin bore x stroke question ship servic gener gener motor cylind cycl diesel engin kw volt phase westinghous altern start air compressor worthington capac c f p fire pump worthington capac g p p ballast pump gardner denver capac g p p dot lube oil stand pump blackmer capac g p p diesel oil transfer pump blackmer capac g p p lube oil purifi delav diesel oil purifi delav steer gear sperri electr anchor windlass vertic capstan type bow door machineri complet ramp hoist machineri complet refriger york complet unit shaft bear complet spare kw gener h p c cargo winch portlight watertight door switchboard complet addit forego valv fit auxiliari equip present instal l good condit may util construct new vessel;Mitchell William Sharp;1964
2306171;northern transport compani bid job colvil river athabasca northern transport licens area northern transport compani arctic except u f e w line deliveri hudson bay compani licens oper colvil area hudson bay compani tow barg behind ship;Mr. Nugent;1964
2306172;januari decemb ye knowledg inform hudson bay co oper prior purchas hudson bay freight servic hudson bay made arrang leas barg northern transport season;Mitchell William Sharp;1964
2306174;northern transport compani ton mile rate gener freight follow point fort mcmurray tuktuk b question fort fitzgerald alberta hay river w c hay river tuktuk;Mr. Nugent;1964
2306175;fort mcmurray tuktuk cent b fort fitzgerald hay river cent c hay river tuktuk cent;Mitchell William Sharp;1964
2306177;annual tonnag haul last year bushel alberta northern transport mitchel sharp minist trade commerc tonnag bushel sawmil bushel;Mr. Nugent;1964
2306179;last year mani ton mile northern transport compani haul mackenzi sector b athabasca sector;Mr. Nugent;1964
2306180;b;Mitchell William Sharp;1964
2306182;much backhaul northern transport compani great bear lake area percentag backhaul compar suppli haul;Mr. Nugent;1964
2306183;northbound port radium southbound port radium;Mitchell William Sharp;1964
2306185;refer page hansard may date inform request becom classifi;Mr. Nugent;1964
2306186;;Mitchell William Sharp;1964
2306188;chang govern polici state hous common octob hansard page chang becom effect;Mr. Nugent;1964
2306191;estim cost involv upkeep much need rehabilit facil camp ipperwash ontario mani member regular armi receiv train camp ipperwash year inclus mani militia men receiv train camp ipperwash follow year inclus mani cadet receiv train camp ipperwash year inclus mani member regular armi expect receiv train year mani militia men b mani cadet;Mr. McCutcheon;1964
2306192;estim annual cost mainten rehabilit camp ipperwash jan juli figur complet sinc addit regular unit made use facil period record regular militia forc unit avail oct dec jan juli jan juli estim train year sept august regular forc militia cadet receiv train camp ipper wash;Louis-Joseph-Lucien Cardin;1964
2306194;minist northern affair nation resourc commun premier provinc quebec minist provinc connect creation nation park provinc repli receiv govern amount money feder govern prepar spend toward creation park would area translat;Mr. Pigeon;1964
2306195;told hous common juli develop park provinc includ provinc quebec studi month ago occas write premier quebec letter inform would readi co oper case nation park would part studi receiv repli particular letter accord long stand polici step taken creation nation park follow provinc interest feder govern agre upon site meet requir nation park ii provinc give site feder govern creation nation park iii park creat feder govern assum perpetu protect mainten oper possibl estim much creation nation park would cost propos site known long term develop plan complet text;Arthur Laing;1964
2306198;licenc licenc grant question oil compani feder govern allow exploratori drill offshor area around atlant provinc feder govern admit right provinc grant licenc offshor explor action taken delimit jurisdict variou atlant provinc regard;John Angus MacLean;1964
2306199;oil ga exploratori permit issu area concern permit grant specif area depend locat includ acr permitte may undertak exploratori work within permit may obtain oil ga leas area includ permit without author permitte may undertak geolog geophys survey wish drill must obtain permiss minist form known drill author law;Arthur Laing;1964
2306201;much alloc atlant develop board expend date specif project receiv assist atlant develop board amount mani project atlant develop board present time consider possibl action;Mr. Coales;1964
2306202;advis atlant develop board follow amount commit atlant develop fund approv project date actual expenditur respect commit follow project amount estim cost shown approv assist atlant develop fund construct rehabilit trunk highway nova scotia b construct rehabilit trunk highway new brunswick c construct rehabilit trunk highway construct rehabilit trunk highway princ edward island e grant toward hydroelectr power develop project new brunswick f grant toward baie espoir hydroelectr power develop project newfoundland g water sewag system power transmiss line question fish farm product process plant georgetown edward island estim cost h water sewag facil fish process plant canso nova scotia estim cost water suppli system fish process plant cheticamp nova scotia estim cost j water suppli system fish process plant grand etang nova scotia estim cost k water suppli hard surfac road food process plant montagu princ island estim cost construct equip irish moss pilot plant princ counti princ island estim total cost project variou stage consider board;John Whitney Pickersgill;1964
2306204;name tender amount variou tender repair c g cygnu contract award;Mr. MacEwan;1964
2306205;price inc lunenburg foundri engin co ltd lunenburg n ferguson industri limit pictou n dominion steel coal co ltd halifax shipyard halifax n sydney engin dri dock co ltd sydney n steel engin product ltd liverpool n saint john shipbuild dri dock co ltd saint john n b decis reach;Hédard-J. Robichaud;1964
2306207;regul govern oper poultri eviscer plant american regul pertain eviscer plant accept;Mr. Jorgenson;1964
2306208;poultri eviscer plant wish enter interprovinci export trade must oper provis meat inspect act regul thereund eviscer plant use grade name must compli dress eviscer poultri regul agricultur product standard act mr pickersgil l unit state depart agricultur regul pertain poultri eviscer plant accept turkey import u;Harry William Hays;1964
2306209;total volum pound turkey import unit state januari date total volum pound live turkey pound b pound total valu eviscer turkey import period pound b pound;Mr. Jorgenson;1964
2306210;latest record avail dominion bureau statist import period januari februari indic import live turkey pound eviscer turkey valu inform avail indic valu eviscer turkey particular size rang depart agricultur inspect record period januari juli indic follow turkey import eviscer pound estim eviscer equival live import poundstot pound depart agricultur inspect record differenti size;Harry William Hays;1964
2306213;mani applic assist canadian govern receiv canadian red cross intern red cross natur request b amount grant case benevol welfar societi appli assist govern natur request b amount grant return tabl;Mr. Latulippe;1964
2306216;total amount contribut feder govern build bridg across navig water sinc januari bridg locat amount contribut feder govern case return tabl;Herbert Wilfred Herridge;1964
2306218;mr speaker motion accept govern;John B. Stewart;1964
2306219;pleasur hous adopt motion;Maurice Bourget;1964
2306220;agre;Some hon. Members:;1964
2306221;understand motion withdrawn motion allow stand;John B. Stewart;1964
2306222;may permit revert notic motion product paper order elucid point parliamentari secretari deal item busi mention understood motion withdrawn understand lotbinier withdraw notic;Maurice Bourget;1964
2306223;;An hon. Member:;1964
2306224;stand;Maurice Bourget;1964
2306232;mr speaker within limit would impos would secretari state extern affair whether give hous someth pictur situat north viet nam realiz awesom respons rest unit state inquiri ministri preserv peac present posit affair tell whether action taken matter brought unit nation unprovok attack communist area mile shore inexcus part;John George Diefenbaker;1964
2306233;mr speaker hous cours awar statement made presid secretari defens unit state last night prime minist receiv word secretari state behalf presid attack unit state ship gulf tonkin intent order unit state forc take action deter attack restrict scale militari activ said moment ago presid spoke american peopl think draw attent hous import passag statement follow respons present limit fit american know although other appear forget risk spread conflict seek wider war import idea passag first unit state reaction widespread excess limit consid necessari deter continu north vietnames attack second assur sure welcom unit state seek wider conflict furthermor believ welcom decis govern unit state take matter secur council unit nation meet bodi afternoon hope prevent spread hostil understood possibl go time;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1964
2306234;mr speaker sinc secretari state unit state touch prime minist may direct prime minist consult secretari state unit state made clear distinct action north vietnames gunboat attack naval instal would seem tantamount declar war distinct made consult govern taken place point inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2306235;mr speaker consult govern respect incid last even secretari state inform happen action propos taken govern unit state think appropri done intern commiss indochina would call consult govern believ inform advanc would remind gentleman action taken unit state reaction attack made unit state ship high sea;Lester Bowles Pearson;1964
2306236;hear hear;John George Diefenbaker;1964
2306237;could prime minist canadian govern prepar make clear support action preserv peac unit nation prepar support militari action attack naval base carri support discredit regim order buttress sawdust caesar perpetu dictatorship without consent subject;Thomas Clement (Tommy) Douglas;1964
2306238;commit matter cours unit nation adher organ;Lester Bowles Pearson;1964
2306239;may misunderstand make clear viewpoint express burnabi coquitlam repres viewpoint hous would prime minist whether agre circumst self preserv demand action part unit state respons unprovok act communist forc action way consist buttress support forget express use regim deserv support;John George Diefenbaker;1964
2306241;agre unit state forc area entitl defend attack disagr hous matter would point desir presid unit state confirm last night reaction action taken unit state limit requir situat point view connect sure unit state govern would limit would desir limit action matter requir situat meet attack forc case communist dictatorship north viet nam would point countri area concern live oblig geneva accord might seriou situat;Lester Bowles Pearson;1964
2306242;sinc prime minist express opinion may would agre recogn unit state respons defend distinct made fire north vietnames gunboat attack naval instal would prime minist inform meant statement presid unit state action taken gunboat certain support facil phrase certain support facil mean naval instal north viet nam;Thomas Clement (Tommy) Douglas;1964
2306243;would like interpret presid unit state said moment go beyond said;Lester Bowles Pearson;1964
2306244;view fact sister commonwealth nation new zealand australia share respons viet nam area may whether govern countri commun way canadian govern;Robert Norman Thompson;1964
2306245;touch commonwealth govern regard matter;Lester Bowles Pearson;1964
2306246;supplementari mr speaker regard indochines hostil prime minist propos suggest american govern consid gener suggest concern neutral indochina peac maintain south east asia;Gilles Grégoire;1964
2306247;think govern unit state awar suggest made presid gaull member hous wish would possibl neutral countri;Lester Bowles Pearson;1964
2306250;mr speaker secretari state extern affair would whether posit advis hous regard rebel oper area stanleyvil congo foundat report rebel arm assist chines communist consider given given unit nation forc go congo protect countri internecin war;John George Diefenbaker;1964
2306251;mr speaker regard last portion consider given unit nation awar set peac keep forc congo regard earlier part may take notic;Paul Joseph James Martin;1964
2306254;supplementari mr speaker yesterday ask secretari state extern affair whether could give hous inform number canadian stanleyvil area precaut taken remov fight area understand secretari state extern affair said would give repli today;Wallace Bickford (Wally) Nesbitt;1964
2306255;mr speaker promis repli today embassi leopoldvil report canadian stanleyvil professor melvin j loewen dean local univers wife children elect stay stanleyvil accept evacu unit nation august latest inform loewen famili harm;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1964
2306258;mr speaker would inquiri ministri like direct minist financ govern complet negoti govern japan relat japanes control export woollen fabric;William Heward Grafftey;1964
2306259;mr speaker friend kind enough give notic negoti subject conclud hope abl make announc within next ten day;Walter Lockhart Gordon;1964
2306260;supplementari mr speaker could minist inform hous whether stage japanes govern agre enforc formal quota system export;William Heward Grafftey;1964
2306261;mr speaker would prefer make statement week ten day;Walter Lockhart Gordon;1964
2306264;mr speaker like direct minist agricultur sinc put right prime minist could prime minist tell fact send letter farmer found suffici settl eastern farm problem;Gérard Laprise;1964
2306265;mr speaker minist agricultur;Lester Bowles Pearson;1964
2306268;mr speaker like direct prime minist intend make statement respect inquiri christian action movement spoke day hous inquiri ministri;Guy Marcoux;1964
2306269;friend permit mr speaker give answer tomorrow think understand mean would like confirm concern certain incid took place time ago rais hous believ port arthur week incid may say mayor moncton touch depart justic depart justic made inquiri matter found basi prosecut inform given;Lester Bowles Pearson;1964
2306272;mr speaker may direct right prime minist sinc side hous agre govern adopt flag prime minist intend reconsid decis give project respect flag order govern may adopt canadian distinct flag;Louis-Joseph Pigeon;1964
2306273;mr speaker posit govern matter known;Lester Bowles Pearson;1964
2306274;mr speaker premis may right prime minist whether will accept compromis nation flag singl mapl leaf design mapl leav design red ensign union jack emblem associ commonwealth suggest montreal newspap morn;Léon Balcer;1964
2306275;mr speaker think friend read montreal newspap morn;Lester Bowles Pearson;1964
2306276;read;Léon Balcer;1964
2306277;debat issu resum hope matter may consid;Lester Bowles Pearson;1964
2306278;mr speaker may direct supplementari prime minist true govern member includ york humber mr cowan favour motion concern flag design model answer ye;Louis-Joseph Pigeon;1964
2306279;mr speaker awar uniti parti respect matter wish awar uniti parti;Lester Bowles Pearson;1964
2306280;oh;Some hon. Members:;1964
2306281;order pleas think good hear eyesight cannot hear moment;Maurice Bourget;1964
2306282;mr speaker may supplementari prime minist statement mean govern member sacrif opinion slave polit parti bunch slave;Louis-Joseph Pigeon;1964
2306283;order pleas;Maurice Bourget;1964
2306284;mr speaker may supplementari could prime minist tell whether translat beauchesn come new canadian flag;Gilles Grégoire;1964
2306285;mr speaker hope come;Lester Bowles Pearson;1964
2306286;order pleas member kind enough send notic intent question consent hous propos recogn queen mr maclean compton frontenac pictou cumberland;Maurice Bourget;1964
2306287;mr speaker like prime minist relat flag issu view evid avail indic major canadian provinc favour retent red ensign compar major provinc favour design agre cater minor forc design;Robert Carman Coates;1964
2306288;order opinion might ask time flag debat commenc;Maurice Bourget;1964
2306291;mr speaker like direct minist defenc product regret opportun give think necessari minist receiv deleg citi council charlottetown appoint discuss minist possibl mean forestal impend closur enamel heat plant charlottetown lack defenc order;John Angus MacLean;1964
2306292;mr speaker;Charles Mills (Bud) Drury;1964
2306293;like supplementari mr speaker minist posit give deleg encourag report would indic might mean continu employ;John Angus MacLean;1964
2306294;mr speaker long discuss deleg charlottetown citi council occupi hour monday last think gave full explan circumst abl give assur would work forthcom particular plant charlottetown;Charles Mills (Bud) Drury;1964
2306297;mr speaker like put prime minist would prime minist inform hous whether govern intend introduc motion provid sir winston churchil shall becom honorari citizen inquiri ministri;Henry P. Latulippe;1964
2306298;mr speaker right gentleman mention canadian privi council sure canadian citizenship statu give glad look matter;Lester Bowles Pearson;1964
2306301;lot binier;Maurice Bourget;1964
2306302;god save queen;Louis-Joseph Pigeon;1964
2306303;mr speaker believ polit make joke concern majesti queen;Auguste Choquette;1964
2306304;hope withdraw said;Louis-Joseph Pigeon;1964
2306305;come scaveng pigeon understand mr speaker wish direct minist citizenship immigr way wish congratul masterli speech gave yesterday follow minist say posit action govern intend take connect immigr offic locat bordeaux marseil project announc;Auguste Choquette;1964
2306306;order paper;Maurice Bourget;1964
2306309;mr speaker like minist addit answer yesterday view report concern difficulti obtain skill worker maritim can limit dartmouth inquiri ministri nova scotia first canadian plant produc aluminum beverag contain wonder whether minist advis govern done date regard nation employ servic;Howard Russell MacEwan;1964
2306310;tor order paper;Maurice Bourget;1964
2306314;mr speaker minist trade commerc notic given minist receiv letter unit packinghous worker america district saskatoon express vital concern effort made toward negoti contract provid proport export wheat sold long term credit mill flour step minist announc help allevi problem face flour mill employe saskatoon;Eloise May Jones;1964
2306315;order would kind enough put order paper;Maurice Bourget;1964
2306319;mr speaker wonder whether may permit name secretari state absent answer right gentleman ask yesterday respect featur film industri intent govern colleagu afternoon attend twenti fifth anniversari celebr film board make extend statement part statement direct concern parliament make statement hour effect intent govern session parliament necessari author establish loan fund assist product featur film high qualiti ask make statement repli right gentleman yesterday made statement outsid hous member wish tabl whole statement secretari state pro pose make conveni member could append hansard;John Whitney Pickersgill;1964
2306320;way run busi;Gordon Minto Churchill;1964
2306321;project pearson film ttranslat;Louis-Joseph Pigeon;1964
2306322;mr speaker like direct supplementari minist transport could tell whether nation film board given budget larg produc featur film;Gilles Grégoire;1964
2306323;mr speaker think answer would involv enter debat minist deal estim abl discuss aspect problem;John Whitney Pickersgill;1964
2306327;mr speaker like put minist financ minist defenc product consid polici fiscal abat success sever design area port alfr govern consid adopt effici incent establish new industri order palliat unemploy area;Maurice Côté;1964
2306328;mr speaker cannot agre premis enunci success program success program consequ incent announc excess industri employ thousand peopl declar intent establish design area indic prime oper govern review success program see whether addit measur may brought improv;Charles Mills (Bud) Drury;1964
2306329;supplementari mr speaker minist industri tell hous peugeot renault compani locat provinc quebec;Raymond Langlois;1964
2306330;mr speaker number question order paper relat matter answer would prepar furnish date list;Charles Mills (Bud) Drury;1964
2306331;supplementari mr speaker minist co oper prepar survey would help minist labour arriv equit design area assist;William Arnold Peters;1964
2306332;mr speaker think present system equit area develop agenc offici depart labour review program say view see improv might made;Charles Mills (Bud) Drury;1964
2306336;mr speaker prime minist question ask negoti cypru indochina could prime minist make statement hous concern negoti parti leader relat busi hous;Robert William Prittie;1964
2306337;mr speaker difficult negoti indochina least friendlier continu;Lester Bowles Pearson;1964
2306338;mr speaker revert put prime minist burnabi richmond mr pritti could prime minist give inform concern talk yesterday morn leader opposit moreov tell whether intend call meet parti leader today order acceler busi hous inquiri ministri;Marcel Lessard;1964
2306339;order;Maurice Bourget;1964
2306340;mr speaker discuss leader opposit hope meet afternoon leader parti;Lester Bowles Pearson;1964
2306341;mr speaker rise privileg prime minist announc earlier would afternoon meet leader variou group repres hous assur right princ albert mr diefenbak attend;David Réal Caouette;1964
2306342;lead lead hors water;Clifford Silas Smallwood;1964
2306346;mr speaker like direct prime minist relat statement made today minist transport behalf secretari state view resign member editori staff maclean magazin view departur peter newman maclean staff understand differ;Francis Alvin George Hamilton;1964
2306347;;Some hon. Members:;1964
