basepk;speechtext;speakername;year
4075566;mr speaker bill discuss entitl act amend evid act crimin code respect person disabl amend canadian human right act respect person disabl matter make consequenti amend act bill tabl govern senat bill tabl hous former minist justic april bill c die dissolut parliament bill contain number provis remov barrier ensur equal right person disabl includ substant chang feder human right act highlight content bill substanc worthi fit peopl agenda averag canadian reform promot reform look expand bound democraci help need hand may abl help bill say feder govern behav statement extend goodwil mainstream consider larger group piec legisl amend bill disabl issu background worth mention today peopl popul disabl canadian disabl continu experi obstacl daili live area employ transport hous take full particip grant legisl reform advoc disabl right movement decad parliamentari level issu rais former hous common stand committe human statu person disabl promot equal right person disabl committe made specif recommend legisl reform requir feder depart crown corpor agenc review reform legisl ensur inclus person disabl feder program respons report govern agre undertak comprehens review identifi action requir elimin barrier social econom integr person disabl idea omnibu bill would make simultan amend number piec feder legisl address concern canadian disabl promot disabl commun late eighti earli nineti today omnibu bill bill goal bring feder law line section canadian charter right freedom guarante right equal person mental physic disabl canadian human right act enact provid inform process resolv case discrimin area feder jurisdict like provinci anti discrimin law act establish special system redress discriminatori action discourag mean educ ensur discrimin bear cost compens victim act appli feder govern depart agenc crown corpor regul busi industri bank transport commun human right system oper complaint basi complaint discrimin must lodg canadian human right commiss process go human right system self contain direct right seek damag court act discrimin canadian human right commiss administr agenc respons promot understand complianc act adjud function legisl carri human right tribun look complaint discrimin power fashion reason remedi address uniqu social problem underli complaint speech throne govern announc intent proceed amend canadian human right act decemb former minist justic kim campbel tabl hous common bill c act amend canadian human right act bill die dissolut parliament june last session parliament amend human right act made ad sexual orient prohibit ground discrimin bill complet long state goal inclus mention exampl remov barrier facilit equal access canadian justic system longstand goal disabl label handicap deni method assist commun court law conclud unless statutori provis exclud evid person improv would continu discount could includ remov barrier receiv testimoni person disabl allow wit use medium comfort order testifi court allow individu disabl use altern method voic identifi accus elimin discrimin person disabl juri select process exclud mani worthi juror past particular concern peopl disabl assault unabl obtain protect crimin justic system previou legisl think went amend bill respons bill amend evid act claus would replac section evid act allow wit unabl speak give evid mean would make intellig claus would extend allow person difficulti commun reason disabl chang could requir use sign languag oral interpret assist learn devic real time caption accord claus person mental disabl determin capac give evid difficulti commun physic mental disabl could give evid appropri help claus would allow wit give evid ident accus use sensori method identif new section would permit admiss court voic touch method identifi accus person case victim identifi accus line courtroom part evid person blind low vision unabl identifi accus manner bill deal offenc sexual exploit child sexual abus provis crimin code section believ make offenc person posit trust author exploit young person make offenc person exploit young person relationship depend claus bill would appli prohibit relat person disabl claus would creat hybrid offenc punish upon summari convict term imprison exceed month upon indict term exceed year claus would creat new offenc sexual exploit person disabl would separ gener offenc sexual assault part reason creat new offenc separ gener offenc sexual assault specif recognit variou way person disabl exploit would allow individu held account much broader rang damag intrus behaviour propos offenc would recogniz crimin record person disabl vulner relationship oppos gener charg sexual assault word subsect remov defenc mistaken belief consent belief base accus self induc intox reckless wil blind subsect requir judg instruct juri present defenc mistaken belief consent consid presenc absenc reason ground belief claus bill design facilit inclus person disabl juri claus would permit juror physic disabl qualifi serv juror accommod order carri duti claus bill pertain challeng caus prosecut accus section e crimin code permit juror challeng elimin juri basi unabl properli carri respons claus would amend section prevent disabl barrier juri servic person disabl accommod abl carri role juror disabl could caus exclus aid technic person interpret support devic person unabl perform respons juror make sens could happen exampl case signific amount visual evid involv potenti juror blind caveat reason claus deal videotap evid child sexual abus provis crimin code allow complain give evid sexual offenc way videotap tape made within reason time offenc commit provid complain adopt content videotap testimoni intent behind section preserv evid children might otherwis recal event took place month year remov need repeat stori mani time court claus bill would allow similar videotap evid person disabl might difficulti commun due disabl next section deal human right human right system claus amend canadian human right act claus would limit factor assess undu hardship health safeti cost provid assist special circumst accommod special need absolut right may practic may costli certain circumst factor set ontario human right code done ontario regard bill would allow governor council make regul prescrib standard assess undu hardship contenti issu surround duti accommod meant cost determin instanc undu hardship equal seek group would prefer cost factor taken consider undu hardship fear would creat class human right claimant could afford treat could sinc cost relev consider assess undu hardship would like see limit financi cost case ontario human right code controversi equal seek group find whole notion accommod offens view notion accommod undu hardship promot second class version right unaccept suggest idea need disadvantag peopl special must accommod presuppos norm peopl must conform consid differ abnorm person need must accommod caus undu hardship accommod accommod approach achiev equal leav unchalleng assumpt institut relationship underli discriminatori rule accommod permit employ exampl avoid liabil would held discriminatori practic accommod reduc effect treatment approach equal individu situat alter overal system impact certain rule suggest better approach might hold employ servic provid feder human right act standard equal justifi deviat standard uphold discriminatori practic attempt fit peopl affect gener practic chosen bill idealist claus bill would restructur exist ad hoc human right tribun panel canadian human right act bill creat perman smaller expert canadian human right tribun compos maximum member includ chairperson vice chairperson temporari member could appoint meet workload requir appoint tribun would made basi experi expertis interest sensit human right regard need region represent chairperson vice chairperson least member tribun would requir certain legal qualif bill would provid term offic chairperson vice chairperson could extend good behaviour year member would continu hold offic good behaviour term exceed year claus contain provis remedi disciplinari measur could taken tribun good see account measur built pursuant claus stage complaint discrimin file canadian human right commiss could chairperson canadian human right tribun institut inquiri commiss satisfi action warrant chairperson would respond assign tribun hear case instanc complex complaint panel could assign claus would allow chairperson make rule procedur tribun hear rule would cover thing summon wit product servic document introduct evid time limit hear decis make could deal addit parti interest person proceed claus would creat new section act allow tribun member panel take measur ensur confidenti inquiri certain condit exist section current act conclus inquiri tribun find complaint substanti must dismiss matter determin complaint substanti tribun may make order person found engag engag discriminatori practic situat would continu bill section act would continu allow tribun order includ ad bill enforc order feder court bill would repeal section elimin current review tribun structur human right tribun may make special order compens victim discrimin lost wage cost obtain altern servic accommod injuri feel respect section act permit tribun make special order compens person found engag discriminatori practic bill would continu allow compens pain suffer wil reckless discrimin would increas maximum penalti dollar amount rational provinci human right law limit much money award complain other limit rang rais limit canadian human right act would ensur tribun enough discret award amount fair circumst respect issu hate propaganda section canadian human right act make discriminatori practic use telephon telecommun devic undertaken commun messag like expos person person hatr contempt belong group identifi basi prohibit ground race nation ethnic origin section act tribun restrict use ceas desist order find complaint substanti claus would expand order make power tribun case would allow tribun compens victim identifi discriminatori commun maximum discriminatori practic found engag tribun could order commun pay penalti consid whether order penalti payment tribun would requir consid factor natur graviti practic wil intent commun would use claus respons rise incid hate crime around world seem need deter individu organ establish hate telephon line victim line appli compens offend subject financi penalti accomplish deterr claus bill would respond request account requir commiss submit report parliament speaker hous claus signific would requir new canadian human right tribun report parliament activ would provid measur transpar tribun process would serv ensur independ tribun commiss noteworthi amend includ retali claus claus would make complaint retali discriminatori practic would dealt act like case discrimin idea seem anti discrimin system creat canadian human right act would suit crimin court deal type case introduct long await amend canadian human right act met unanim applaus might expect mani amend perceiv posit particular pertain creation expert perman tribun attent seem focus miss packag appear true reaction disabl commun propos amend evid act crimin code respect canadian human right act bill deal issu sex benefit mandatori retir provis section c act call amend expand jurisdict canadian human right commiss deal dissemin hate messag form telephon mail internet whether export import recommend act updat respond transmiss hate messag holocaust denial defin constitut hate propaganda act need continu evalu exist feder human right system abil promot protect human right futur controversi matter passag legisl help whole answer cultur context reason toler common sens goodwil measur rest histor judeo christian ethic canadian cultur oper good peopl make poor situat work want attitud chang adapt much accomplish beyond mere rule legisl help disadvantag need econom engin gener wealth pay desir social program good samaritan bibl could help much money put concern action samaritan financi resourc someon tax unlik other pass road day point right think econom creat econom engin pay social program good thing need done need balanc reason lesson ndp may learn liber reluct admit reform care peopl make effort voic averag canadian bring concern voter ottawa bring central canadian top ottawa agenda commun reform support bill today need comment number bill assign front mean went senat troubl content bill satisfactori go support major amend applic act content concern process bill came hous debat peter hogg constitut law write although constitut act give senat power hous common except money bill must origin hous common accept opposit govern senat appoint natur senat must make role subordin elect hous richard van loon michael whittington canadian polit system state senat permit introduc money bill practic cannot amend defeat money bill constitution senat amend money bill practic term senat attempt amend today lack govern minist senat govern bill convent introduc hous common bill tabl hous common former justic minist current health minist april bill c bill die order paper dissolut parliament current minist could introduc bill outset parliament great amount legisl respons time govern reason decid introduc bill senat know senat state flux canadian coast coast wonder effect senat senat understand need averag canadian account repres specif constitu senat call outrag offic want make point clear senat take job work provinc region want make better place live without disput senat commend attend record senat would good chanc get elect hous noth worri tripl e senat concept reform upset hand hard worker upset major look senat place collect paychequ proceed work unrel senat must rememb reform abandon hope solv histor nation problem senat unfinish busi nation build reform commit senat reform abolit member hous common major constitu want constitu frustrat perform chanc get rid simpl look difficult get rid unpopular senat someon gone bound rule next imposs member parliament want becom rubber stamp want rubber stamp bill hous common elect hous legisl go place senat feel rubber stamp bill line support reform want elect upper hous govern hous leader offic indic today reason bill introduc hous agenda fall busi stretch credibl said essenti get bill possibl start senat elect repres canadian peopl sit hous common senat canadian want elect repres releg hous sober second thought want govern legisl begin hous common proceed place vice versa issu principl democraci good govern think ring liber arrog move senat bill want conclud support compon bill provid necessari chang enabl person disabl play activ role justic process someth disabl commun call provid way redress part larger quest reform chang updat govern institut better serv canadian glad recommend bill shortcom commun;Paul Forseth;1998
4075567;mr speaker pleas rise today second read bill act amend evid act crimin code respect person disabl amend canadian human right act respect person disabl matter make consequenti amend act speak bill bloc quebecoi critic human right right disabl begin speech bill would like point come senat hous common forum democraci debat bill hous point bill ident bill c former minist justic minist health tabl end last parliament present govern chose alloc issu concern right disabl human right depart human resourc develop depart justic think would prefer minist justic reintroduc bill hous approach would indic import govern intend give men women full fledg citizen member hous common given mandat repres peopl account practic introduc bill senat hous question say least could tend increas import chamber care whole discuss exist chamber aim bloc quebecoi posit clear though come hous common hesit emphas great import bill mani disabl member commun fact individu popul disabl may briefli review done said parliament statu disabl stand committe human right statu disabl person exist tabl report recommend broad legisl reform feder depart agenc crown corpor would examin amend act regul disabl could benefit exist feder program number consult took place result signific legisl chang june feder task forc disabl issu form task forc recal compos govern member report justic human resourc develop financ revenu depart admit deplor fact littl progress made respect statu disabl task forc main recommend follow bill good news could seen mark begin must forgotten statu disabl respons sever depart action requir order implement task forc recommend realist take exampl revenu depart could introduc legisl improv tax credit disabl issu focu bill address amend evid act crimin code provis concern canadian human right act claus bill make amend evid act first provid use mean necessari allow wit difficulti commun reason physic disabl give evid use sign languag interpret concret exampl claus bill work second part claus add section evid act provis would allow wit use sensori mean sens hear instanc identifi accus way blind person wit crime could help identifi accus claus bill c amend crimin code claus creat new offenc sexual exploit person disabl becom crime separ gener offenc sexual assault provis recogn person posit trust author toward person disabl abus vulner person guilti offenc parallel drawn provis relat sexual violenc children constitut specif offenc purpos claus bill make easier disabl serv juri accommod must made enabl disabl person select juror discharg respons like citizen claus would author video testimoni disabl individu difficulti commun proceed sum provis amend crimin code evid act design give disabl individu full access crimin justic system someth organ disabl call second aspect bill canadian human right act claus bill introduc known oblig accommod canadian human right act employ provid servic govern act must accommod need disabl group mention section act unless would impos excess hardship exampl complaint discrimin made feder depart fail accommod need disabl individu depart must show accommod need would impos excess hardship respect health safeti cost criteria excess hardship mention bill would interest committe hear regul employ see believ provis allow better integr disabl work world bill creat canadian human right tribun human right tribun panel compos presid part time member propos tribun would made chairperson vice chairperson member creation tribun special human right greet interest sinc human right becom complex area requir particular expertis tribun quebec member know proven worth would like rais point time go bill examin stand committe justic second read first concern tribun independ barreau du québec point sit senat committe legal constitut affair tribun independ canadian human right commiss would need clarifi moment one could assum tribun would compon commiss independ bodi claus rais question give great deal power minist justic respect disciplinari measur tribun fact minist involv disciplinari measur tribun rais question independ tribun matter committe must look claus read follow full time member tribun shall resid nation capit region describ schedul nation capit act within forti kilometr region give food thought peopl compet sit special tribun found quebec accept claus mean choos depriv tribun person could live vancouv toronto montreal st john newfoundland mind discriminatori rule contrari public interest summar speech bloc quebecoi support principl bill bill provid person disabl better access crimin justic wit juri member oblig accommod respond demand number organ person disabl peopl disabl right citizen trust bill c measur legislatur meet need expect;Madeleine Dalphond-Guiral;1998
4075568;mr speaker pleasur speak today debat bill critic person disabl new democrat parti commit legisl process human right protect review updat due evolv condit disabl bill step right direct term equit treatment disabl seventeen per cent popul identifi disabl type amend canadian human right act work prevent discrimin person disabl within feder key amend add provis requir employ servic provid accommod need peopl protect act duti accommod concept view person disabl essenti integr inclus societi concept recogn adopt throughout provinci human right jurisdict canadian human right act princip vehicl wherein fundament human right person disabl canadian guarante person disabl recogn section charter right freedom section variou human right act establish ensur equal access opportun person disabl duti accommod affect work commun fundament aspect social polit econom life person disabl past year disabl person fight law provid duti accommod feder human right act taken would seem govern agenda taken preced qualiti life person disabl bill start repres perspect person disabl provid posit duti accommod subject standard undu hardship undu hardship defin respect health safeti cost import undu hardship defin import human right polici base limit undu hardship ensur meaning duti accommod person disabl undu hardship provis must defin margin diminish fundament right peopl disabl without accommod person disabl continu deni access employ fundament element social enact law bring clariti area law duti accommod appli kind discrimin may critic peopl disabl consult posit aspect bill commiss cannot regulatori bodi provid consult input disabl person includ process critic critic peopl disabl consult regul make process respect undu hardship limit accommod help establish need integr societi issu includ bill includ later date refer incom statu ground discrimin bill need includ assur human right system feder level work ensur train investig commiss level happen tribun process need meet need concern citizen face discrimin endors content bill regard duti accommod need broader review human right act human right commiss system concern disabl commun seriou need provid answer solut need gone unnot long bill assist address issu face person disabl govern nation need ensur person disabl given equal opportun opportun share canadian would like put time comment disabl commun ms luci lemieux brassard duti accommod regard employ critic individu job chang elimin wheelchair fit regular car weekend access bu disabl need assess need individu need look abil disabl person search solut compens function limit solut must assist disabl person carri job duti fair equiti cost spoken mani member disabl commun would like rais coupl point bill import need work need broader review human right act address disabl issu process present time driven individu complaint system problemat access complaint take year resolut resolut come form person complaint answer address complaint mani may across countri resolv give exampl person complain tti servic dorval airport montreal resolv issu tti servic instal airport driven singl complaint need lodg complaint singl airport ensur airport tti rest deaf commun across countri benefit tti servic feder access standard guarante perfect exampl disabl person need full accommod across countri word bill deal system problem complaint process disabl commun reason demand want wait year make life access canadian bill step right direct respect right qualiti life disabl person commun mani step need execut would like draw attent fact octob last year landmark decis occur suprem court respect right deaf appropri sign languag translat servic avail hospit public institut wait hear landmark decis go work way hospit school public institut land think member disabl commun wait ontario great concern among post secondari student deaf hear impair see fund jeopard made complic present process move jurisdict fund move feder jurisdict provinci loan jurisdict find life becom littl easier deal hurdl time start elimin hurdl across board peopl disabl remov ad close support bill duti accommod dream plan disabl citizen much contribut countri els reason support first step;Wendy Lill;1998
4075569;mr speaker honour rise hous today speak second read bill act amend evid act crimin code respect person disabl amend canadian human right act respect person disabl matter make consequenti amend act chronicl bill adopt amend senat last decemb delv whole object particular legisl would like outlin principl amend adopt neighbour hous senat amend tabl senat kinsella dealt claus bill claus bill would permit inform relat prohibit ground discrimin collect provid done part adapt carri special program plan arrang pursuant section canadian human right act import distinct special program recogn section prevent reduc disadvantag employ provis good servic suffer group individu basi certain prohibit ground discrimin reason origin legisl address ground discrimin prohibit section canadian charter right freedom reason amend section bill would suggest posit motion brought senat neighbour hous senat kinsella present amend rectifi omiss adopt senat congratul senat particip legisl result section bill today rectifi consist provis feder canadian human bill right would like move bill whole preambl would suggest set import principl philosophi sure member hous would embrac attempt remov barrier remov barrier full particip societi refer disabl access nobl goal legisl take giant step direct bill like canadian anti discrimin statut provinci territori feder level preambl set principl second paragraph preambl bring attent fact individu group disadvantag ident treatment lead equal difficult principl understand import principl ident treatment lead equal mani member hous would suggest mani offici opposit difficulti proposit ident mean equal curiou see reaction taken member reform parti member oppos principl special treatment seem understand equal treatment mean equal seem hang definit seen definit distinct uniqu member must come understand person disabl absenc special measur would enjoy equal rub bill good exampl circumst principl ident treatment versu equal embrac reform parti work work larger situat countri work countri third preambl speak posit way necess remov discriminatori barrier ensur equal conform section canadian charter right provid possibl legisl assembl enact legisl provid affirm action program may say support principl support preambl entireti evid act address bill provid commun assist person special commun need whether includ sign languag oral interpret apparatus bliss board assist listen devic like allow person individu present assist use devic deem necessari wit disabl permit identifi accus exampl use auditori tactil method import step take 21st centuri respect use applic technolog crimin court aid avail would suggest good legisl make provis devic cours increas particip challeng courtroom believ initi extent speak need person disabl support support principl propos effect assist person abil receiv protect discrimin import aspect bill stress may experi discrimin experi discrimin result take action protect would suggest someth support embrac hous bill look issu make courtroom access user friendli catch phrase taken life think sum bill permit respect amend pertain crimin code bill good principl behind summari set object provid person disabl greater abil give testimoni courtroom use videotap avail expand paramet allow person suffer disabl use method testimoni person disabl would exclud juri servic use assist particip crimin justic system juror believ good principl embrac issu sexual exploit person disabl depend relationship bill make specif chang identifi import chang crimin code canadian human right act would affect respect bill add human right act duti accommod oblig address need person protect act exampl ensur workplac wheelchair access use exampl requir employ provid servic make accommod person disabl unless demonstr would caus undu hardship would suggest common sens approach make allow person busi may reason explan inabl accommod least open avenu side equat principl believ good thing question rais exampl provid accommod opportun establish reason justif abl accommod would wait complaint tabl tri defend reason essenc may creat revers onu situat would suggest may someth need temper look committe level human right commiss would court final analysi mention introduct bill amend canadian human right act recogn individu may suffer discrimin number differ ground ground discrimin list section act ensur incid discrimin taken account tribun instanc discrimin would consid isol would allow tribun hear case pertain individu entireti would suggest common sens approach bill provid number administr chang among canadian human right commiss report parliament minist justic think good thing great move toward account canadian peopl parliament ceil maximum limit compens pain suffer wil reckless discrimin rais keep econom climat countri bill reformul canadian human right tribun like colleagu senat kinsella rais matter senat concern section bill pertain section canadian human right act section state tribun appoint number member must experi expertis interest sensit human right welcom suggest concern lie fact amend stipul member tribun must member bar provinc chambr de notair du québec seen mani tribun govern board use exampl disciplinari committe bar lay person particip member tribun lawyer person would bar tribun enough cynic lawyer make work program see mr speaker may doubt think limit studi committe level administr tribun suggest member member provinci bar amend propos claus bill modifi section canadian human right act add anti retali claus someth absent canadian human right act present form would say constitut weak anti retali claus mean person could discrimin file complaint would open retali threat retali complain protect retali person would hesit file complaint circumst may legisl fine tune defin paramet say matter approach concern fals complaint file individu want care tread area conclus conserv parti support legisl seem bill deal tribun provis person protect discrimin good opportun discuss issu question studi committe level need hear wit discuss specif applic bill process follow crimin justic system legisl bill touch upon benefit initi promot expans access import cornerston crimin justic system promot access court mani case intimid victim member public pertain juri system expand human right view implicit good reason reason state throughout remark support bill sure member hous;Peter MacKay;1998
4075570;mr speaker pleas add comment remark made respect bill act amend evid act crimin code act amend canadian human right act topic discuss import respect person disabl colleagu mention remark work senat kinsella respect bill known senat kinsella mani year go human right commiss nova scotia time senat noel kinsella lead peopl field human right new brunswick think chairperson new brunswick human right commiss number year good time hear neg remark senat know jump paint everybodi brush see peopl like senat kinsella carri interest involv mani year way produc posit result add support bill remark made colleagu member board requir lawyer valid concern involv mani year administr law lawyer known mani peopl involv tribun administr board import recogn perspect come issu peopl lawyer perspect use determin issu import reserv support remark made preced speaker dartmouth;Gordon Earle;1998
4075571;mr speaker thank halifax west behalf senat kinsella kind remark know mutual admir respect flow forth individu commend halifax west continu past work area human right great job constitu area comment tell relev;Peter MacKay;1998
4075572;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west educ churchil pay equiti;The Acting Speaker (Mr. McClelland);1998
4075573;mr speaker split time calgari southeast critic new westminst coquitlam burnabi outlin posit bill take differ tack explor bill come come senat reform parti posit come let examin histori senat british system hous lord legisl went common senat royal assent parti believ correct legisl origin senat senat repres parti hous common fair represent senat senat appoint oppos member hous elect legisl origin hous proceed senat repres peopl region meant senat repres parti put place unlik member hous go constitu introduc legisl repres view constitu like get elect senat year age account posit take constitu say repres want happen bill origin senat flaw support legisl talk legisl concept principl legisl come believ come hous account elect repres constitu oppos place believ made point want get record number bill like bill continu push line think bill origin elect repres hous common;Bill Gilmour;1998
4075574;mr speaker listen comment reform colleagu bill demonstr senat signific amount input move meaning import piec legisl member hous seem keen support could friend comment would interest hear comment respect whether parti posit appoint member senat would opinion today;Peter MacKay;1998
4075575;mr speaker first point parti repres senat liber conserv legisl brought senat ndp reform bloc represent begin legisl repres view parti oppos unfair second elect senat senat water alberta would like peopl provinc abl elect senat b c alberta senatori select act place allow senat elect stan water elect municip elect lot peopl say cost horrend elect tag onto municip provinci feder elect cost huge concept peopl alberta chose stan water think peopl provinc choos senat repres peopl sent parti put place;Bill Gilmour;1998
4075576;mr speaker pleas speak briefli bill notwithstand displeasur fact bill origin senat issu address moment person background work person disabl handicap constitu concern handicap disabl disadvantag disenfranchis come abl express particip polit life judici system peopl forget voic mani case silent peopl voic reason delight intent bill provid special access disabl handicap judici system worthwhil object work organ call neil squir foundat develop technolog disabl commun interact world technolog abil high stem non verbal quadripleg complic robot type word express comput technolog revolutionari technolog give voic voiceless convent judici system permit peopl disadvantag particip give evid trial forth reason delight govern taken step extens consult make provis act read act particular provis concern section amend canadian human right act notic section amend canadian human right act state tribun appoint establish member appoint tribun person must experi expertis interest sensit human right seem face harmless sensibl provis thing concern creat criteria appoint peopl govern bodi criteria ought open canadian religi conscienti belief serv bodi may seem like bit stretch given recent amend section canadian human right act insert last year enumer sexual orient purpos claus act imagin situat person concern human right may agre principl sexual orient enumer ground protect rais conceiv section individu could prohibit take seat canadian human right tribun conceiv appoint minist particular religion instanc certain convict sexual orient dedic principl human right protect gener could object basi human right defin act includ sexual orient issu find potenti tension freedom religion freedom conscienc freedom discrimin base ground enumer act rais someth consider proceed bill govern could address whether criteria appoint tribun could affect agre enumer protect section address substanc bill would like speak process today colleagu british columbia secret reform parti oppos current oper system appoint senat cours establish part constitut framework someth recogn someth work longstand convent place mother parliament convent respect parliamentari govern lower hous elect hous hous common place legisl ought origin import principl common sit place repres peopl democrat mandat account frankli member place account account one wit atroci antic senat thompson parti may disagre whether extent senat reform agre govern everyth within power caus legisl origin place democrat hous parliament peopl hous belong recogn polit parti peopl senat belong recogn polit parti mean distinct perspect gain substanti support canadian peopl perspect repres articul place day presenc represent articul senat reason think atroci govern would ride roughshod convent tradit democrat legitimaci hous allow legisl worthi bill origin place want put record say believ close constitu believ place reform elect abolish believ want see place legitim introduct govern legisl add caveat pleas colleagu support bill displeas say least fight govern effort legitim unelect unaccount senat;Jason Kenney;1998
4075577;hous readi;The Acting Speaker (Mr. McClelland);1998
4075578;;Some hon. members;1998
4075579;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4075580;agre motion agre bill read second time refer committe;Some hon. members;1998
4075581;mr speaker seek unanim consent hous see clock stand p proceed privat member busi;Peter Adams;1998
4075582;agre;The Acting Speaker (Mr. McClelland);1998
4075584;edif public galleri watch televis order proceed next order busi time begin p unanim consent see clock p done done said go continu busi hous go privat member busi;The Acting Speaker (Mr. McClelland);1998
4075585;mr speaker agreement could reach provis stand order respect report stage second read third read stage bill act amend canadian wheat board act make consequenti amend act provis stand order give notic minist crown propos next sit hous motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1998
4075586;hous proceed consider privat member busi;The Acting Speaker (Mr. McClelland);1998
4075587;move opinion hous govern undertak review feder depart transport role charlott counti port inc quarri project mr speaker continu debat hous particular project think last time spoke hous project decemb marin privat bill hous guess would overstat say upset quarri project provinc new brunswick inconsist exercis behalf govern involv go attempt fair feder govern larg extent govern involv point margin think margin number reason biggest provinci govern kept depart transport abreast happen area provid hous overview happen saint croix river intern heritag river design heritag river govern earli plan submit provinc new brunswick ensur heritag river design place part process design river heritag river group individu unit state come plan creat offens environment undertak could imagin river given blank chequ provinc new brunswick lot debat new brunswick project summer month front page news provinci newspap new brunswick number week wrote letter premier new brunswick state concern concern parliament concern other busi area landown group intern citizen call saint croix river citizen committe taken offenc govern provinc new brunswick want stori goe number year compani nova scotia relat way leader ndp l e shaw group compani reput compani might add propos similar type busi quarri busi bank saint croix river baysid port area compani shaw industri limit respect compani time state citizen area type project happen would abandon plan type develop mr ken hardi speak behalf compani state way busi peopl area want type develop go kept word compani shaw compani spend develop plan quarri go public tender process call tender come plan public involv public tender process compani could bid project shaw compani decid deal fact honour commit deal peopl could secur market unit state verifi shaw group unit state aggreg market tough market break compani could penetr u market aggreg materi problem proceed market proceed sensit public outcri compani new york new jersey waterfront entertain thing lo behold go public tender process submit propos invit come take look project none former minist econom develop provinc new brunswick al lacey former cabinet minist govern frank mckenna minist time shaw group propos look busi interest job secur busi interest paid lobbyist behalf group new york new jersey went magnific plan peopl move piec busi lo behold success bring new brunswick without tender submit propos anyth door knock waterman group came said would mr al lacey lead caus obvious would get type co oper need provinc new brunswick disturb folk live along intern bodi water side propon lie want mention hous transport led former minist propos take assum ownership port quarri facil document premier provinc new brunswick deni exist chief spokesman compani al lacey paid lobbyist former minist crown provinc new brunswick lie lie media lie busi interest lie parliament true intent take port lo behold lie catch know page document leak indic step step inch inch group would take port group new york new jersey own man name randi waterman document surfac scurri like rat tri get could videotap nation televis lie teeth true intent govern continu sort conspiraci silenc transpar process pursu cours intent pursu deviat make sure group new york new jersey led mr waterman repres mr al lacey would get way lie intent take port page document amount noth call econom blackmail tabl hous examin state unless get full complet ownership port abandon plan take port amount econom blackmail local peopl outrag secret document surfac indic want take port end happen meantim went provinci govern said mayb would abandon plan assum ownership port struck better deal better deal give land would job compet american interest locat part north america achiev call ultim econom blackmail provinc entertain sell land land feder land would provinci land would hand compani year project word life project would year sound quit bizarr accur week mine aggreg price would receiv aggreg unit state would pay cost entir packag land want year deal bizarr better give land sell would consid bargain basement price deal made heaven peopl peopl get foot door govern provinc new brunswick democrat process thing like debat talk public forum complet conspiraci silenc provinc new brunswick minist econom develop refus provid inform correspond parliament repres peopl live area brick wall put govern provinc new brunswick citizen group repres citizen side intern water someth wrong process happen peopl big seriou discuss fbi rcmp lot unansw question compani repres mr randi waterman own mr randi waterman big power oper new york new jersey tell someth cartel control aggreg busi east coast unit state imposs foreign interest import aggreg unit state henc inabl shaw group establish market fellow name al lacey would consid al stupid man stupid heard bell whistl said knew group could deal establish market make thing profit happen live outsid happen famili unit state success aggreg busi worst deal possibl take place moment provinc new brunswick govern care transpar come busi individu mani case individu ill reput look legaci govern provinc new brunswick last year number deal gone flat gone done homework fbi polic offici area suspicion peopl true motiv might suggest premier provinc new brunswick undertak full scale investig citizen committe demand day govern reluct think want know truth peopl area demand know go deserv full complet transpar entir piec busi incumb upon govern depart transport minist say lot unansw question brought attent need compli said outset think provinc new brunswick full complet inform provid minist depart;Greg Thompson;1998
4075588;mr speaker import address matter rais charlott year serv constitu hamilton west hous common heard self serv speech one enunci charlott previou question ask past speech made remind relationship recent foray role mudsling constitu know via news media new brunswick area charlott cast lot innuendo around project degrad person busi ethic respect individu taken interest develop port improv project baysid project respond request provinc new brunswick would creat need job econom activ new brunswick receiv environment approv expect charlott apolog today feder govern provinc compani individu brought disreput expect admit conflict interest matter explain constitu peopl across countri home situat piec land locat next port properti concern imagin conflict chose withdraw motion today say said today let address motion concern involv transport quarri develop project adjac port baysid new brunswick entir quarri project propos charlott counti port limit would situat land own provinc new brunswick transport approv develop fall jurisdict provinc new brunswick feder govern involv govern transport owner adjac facil could util ship quarri product intern market regard transport accept consider applic remiss rate applic wharfag tariff involv goe receiv request leas section land would permit stone load ship transport market regul requir request submit depart consider request review context would expand exist privat public partnership would benefit port increas revenu creation need addit outsid storag area due signific divestitur process made nation marin polici request leas put hold applic remiss rate deni meet criteria specifi remiss substitut rate regul transport negoti transfer baysid port facil nation marin polici divestitur program nation marin polici ensur modern marin transport need compet 21st centuri help ensur shipper access safe marin transport servic level reflect realist demand user pay say futur port past port system subsid canadian taxpay suffer overcapac much bureaucraci nation marin polici govern dictat port oper local busi decis time govern continu regulatori role commit safe marin transport system clean environ govern commerci public port use criteria appli coast coast nation port vancouv port manag port author cpa call made repres nomin user group govern second categori port region local port like port baysid transfer provinci govern municip author commun organ group port baysid steer committe inc establish local group repres commun port user steer committe negoti transport transfer ownership manag port facil given transport offici believ negoti potenti new port oper conclud minist transport pursu action request charlott counti port port transfer new port owner better posit make decis set wharfag fee decis shape port futur close must reiter transport involv propos project minim think heard spoke limit exist owner adjac facil could use export materi given decis port futur left local oper cannot support motion;Stan Keyes;1998
