basepk;speechtext;speakername;year
1631943;mr speaker like take minut debat make particular point listen past sever day contenti discuss cost live posit parti belong known go labour time mani year listen govern tell countri cost live index affect certain extern factor last night heard minist trade commerc mr howe state fact instanc inclin agre govern propos discuss briefli afternoon specif extern factor shall contend definit relationship canadian cost live refer word action unit nation command korea gener dougla macarthur time gener command canadian troop make inflammatori speech polit pronounc stir war fear cannot help affect cost live korean war start rampag rise price think would deni therefor suggest command theatr say affect canadian price member hous would deni gener macarthur mani good qualiti member would deni free world owe debt american nevertheless sure member parti alarm concern gener repeat stubborn insist upon interven polit matter intern polici beyond respons cost live canadian inher distrust gener polit way cannot understand unit state govern permit continu meddl polit matter sinc appoint unit nation command gener refus leav polit matter leader variou nation engag korea refus stick militari matter time interven matter outsid author creat ill confus among alli;Wilbert Ross Thatcher;1951
1631944;point order order discuss situat korea;William Joseph Browne;1951
1631945;believ order;Joseph-Alfred Dion;1951
1631946;speak point order would suggest rapid increas cost live caus korean war suggest pronounc gener make consider effect upon cost live index sure object would suggest extern factor intern someth situat propos proceed;Wilbert Ross Thatcher;1951
1631947;would suggest relat remark amend;Joseph-Alfred Dion;1951
1631948;talk price control high cost live gener macarthur work instruct unit nation;Wilbert Ross Thatcher;1951
1631949;order;Some hon. Members:;1951
1631950;limit power govern;Wilbert Ross Thatcher;1951
1631951;mr speaker point order;William Joseph Browne;1951
1631952;order mr speaker;Wilbert Ross Thatcher;1951
1631953;st john west mr brown point order;Joseph-Alfred Dion;1951
1631954;rais point order moment ago honour rule order go;William Joseph Browne;1951
1631955;;Wilbert Ross Thatcher;1951
1631956;;An hon. Member:;1951
1631957;mr speaker point tri make nation cost live troop korea parliament say method troop go use;Wilbert Ross Thatcher;1951
1631958;;An hon. Member:;1951
1631959;good friend south unit state whether want korean campaign man show want;Wilbert Ross Thatcher;1951
1631960;order order;Some hon. Members:;1951
1631961;team affair want team effort gener macarthur resign;Wilbert Ross Thatcher;1951
1631962;order speak gener macarthur order would confin remark cost live;Joseph-Alfred Dion;1951
1631963;thank shall proceed except said moment ago canadian convinc justic caus korea awar great sacrific made american korea nevertheless cling fervent hope limit war may statesmanship prevent spread gener war mani much afraid gener macarthur ill advis pronounc may embroil third world war think anyon want decemb felt reassur gener sabr rattl speech go end date unit state govern order gener;Wilbert Ross Thatcher;1951
1631964;point order mr speaker ignor rule must rule enforc;William Joseph Browne;1951
1631965;would confin remark cost live;Joseph-Alfred Dion;1951
1631966;;Wilbert Ross Thatcher;1951
1631967;cost live korea;Gordon Knapman Fraser;1951
1631968;talk korean affair suprem command affect cost live;Wilbert Ross Thatcher;1951
1631970;gener macarthur fell line pronounc govern tonight ottawa journal articl subhead stand pat hour confer part articl read gener macarthur made plain superior today intend keep right fight freer hand korean war mr thatcher;Wilbert Ross Thatcher;1951
1631972;allow discuss subject think member allow discuss;William Joseph Browne;1951
1631973;sorri must rule order discuss gener macarthur conduct korean campaign;Joseph-Alfred Dion;1951
1631974;honour make rule bow;Wilbert Ross Thatcher;1951
1631975;made time;An hon. Member:;1951
1631976;hope near futur order lower cost live canadian govern demand resign man unit nation;Wilbert Ross Thatcher;1951
1631978;;Gordon Knapman Fraser;1951
1631979;think govern demand resign;Wilbert Ross Thatcher;1951
1631981;go much higher price cost live go therefor say trigger happi prima donna go call recal;Wilbert Ross Thatcher;1951
1631982;order uncal;Gordon Knapman Fraser;1951
1631985;vancouv east;Joseph-Alfred Dion;1951
1631986;mr speaker wish take part debat moment assur would fact believ import face peopl today know agreement member hous make statement inflat rise price new plagu sinc control remov follow end world war ii vivid recollect time session debat set parliamentari committe examin reason rise price averag cost live index year accord figur time thought look bad today find cost live index point higher make situat desper larg number peopl increas incom sinc done taken drastic drop standard live speak debat last even minist trade commerc mr howe say page govern concern rise price inflat member opposit spoken refer situat word rose speak problem democrat countri today import inflat inflat undermin foundat societi went say govern take posit measur control inflat would like know posit measur would like know effect reduc price posit measur effect help bring cost live minist drew attent fact august januari cost live index drop drop month assum drop took place govern undertook fiscal monetari polici stem inflat sinc januari cost live risen februari want tell member hous inflat cure brought ruin countri govern backbon take action curb thing happen countri amaz reason put speaker govern side high cost live last even cochran mr bradett said could price control unless wage control springfield mr sinnott speak littl blame trade union high price usual safe hard larg number peopl vote laid particular blame leader trade union movement respons high cost live moment ago glengarri mr major spoke difficulti farmer present system industri price rise farm price amus would amus tragic member believ ffee enterpris system system free enterpris system base cost live principl everyon entitl take everyth get get great deal enrich beyond fellow look whole commun afraid member understand free enterpris appli industri outsid farm free enterpris oper unhamp today law suppli demand work could draw attent case court alleg monopoli control price time light match ad wealth small group peopl time buy loaf bread ad wealth small group peopl set price polic price could enlarg discuss investig dental suppli one might say make pay nose fals teeth thing indic free enterpris oper oper control economi posit hold commun ransom prepar tackl go deal cost live might read small item clip manitoba co oper march report speech mr jame h gray editor farm ranch review marlborough hotel winnipeg student field crop take short cours trace histori law suppli demand propound adam smith report say point mr gray emphas time world histori greatest food surplu exist anyth minut margin surplu compar amount consum agricultur import industri law suppli demand permit oper fraction surplus ruinou produc said quotat mark continu ruinou allow mesmer call principl exist real world principl free enterpris principl oper law suppli demand principl let tell longer appli fool go assumpt let repli cochran springfield posit trade union time trade union movement said accept wage control point hous numer occas wage control cost live trade union matter power boost wage without go legal procedur laid law parliament law legislatur variou provinc get increas get increas adjudg circumst board heard evid cost live sort thing enter wage trade union today allow adopt control wage certain extent accept freez wage refer escal claus agreement mean wage tie cost live index cost live index goe sever point accord formula contain agreement wage go certain number cent cost live fall number point wage go number cent noth could reason go friend would control wage would insist wage control way commod take posit labour commod take posit labour commod labour much right form monopoli sell commod industri group industri peopl like hear refer commod worker sell labour labour power someth differ take posit go put energi human be men women categori cabbag hide steer plow harrow sort thing believ think type think go get troubl interest read today gazett report speech dr w h garrett b e monsanto chemic limit great britain speak audienc windsor hotel montreal want would blame trade union note speaker employ labour said day labour could consid commod raw materi industri gone pew concept role play labour industri must take place arriv concept trade union movement arriv concept go put posit barter commod raw materi mr maclnni l bought sold benefit industri human be may industri put money men women put live industri entitl someth mere cost food cloth shelter enabl produc day day leav kind continu process day gone would suggest member hous think put blame rise price trade union movement ought think notic memtjer springfield cochran refer profit made industri past year profit someth rise price concern profit wage way trade union movement exploit peopl speak yesterday afternoon minist trade commerc mr howe report hansard said countri know accept increas cost live recent month unit kingdom control extens countri cost live rise unit kingdom govern found could go pay higher higher subsidi believ wherea cost retail price rose fifteen per cent year increas cost retail price england twenti per cent believ australia higher labour gazett march hand page tabl give index number cost live countri find cost live index januari stood decemb increas year point know would work percentag would per cent look index unit kingdom find januari index stood decemb increas point believ would littl per cent take figur minist trade commerc gave hous give figur produc labour gazett march year;Angus MacInnis;1951
1631987;permit;John Horace Dickey;1951
1631988;ye;Angus MacInnis;1951
1631989;statement minist trade commerc mr howe retail price countri risen differ percentag cost live index;John Horace Dickey;1951
1631990;possibl friend note read minist statement emphas word;Angus MacInnis;1951
1631991;right;John Horace Dickey;1951
1631992;tabl column head cost live dominion bureau statist unit kingdom head interim index retail price ministri labour know whether would make differ retail price taken whether cost live index taken gener way includ price includ special item includ miscellan item care point sorri minist trade commerc occas leav chamber began speak point made minist trade commerc report page hansard follow might conclud brief analysi main caus recent increas cost live index examin point increas took place februari precipit debat form basi opposit amend increas per cent account food per cent cloth per cent rent per cent item know whether minist trade commerc put figur sort mitig amount increas point view make increas disturb lower incom individu famili larger share spent food essenti life increas food cloth shelter peopl find must burden live increas let draw attent factor consumpt essenti food countri decreas despit fact popul increas day left home town come easter recess saw vancouv daili provinc articl headlin canadian eat meat despit climb price began read articl would think peopl eat meat cost live got end found busi new high total volum output slip meat product declin pound show beef output pound per cent veal pound per cent mutton per cent pork item climb move pound increas per cent countri told highest standard live world find standard live fall increas price poorer peopl abl buy food essenti health must confin cheaper food opinion reason govern fail fail anyth effect regard price control lost touch common peopl countri meet top civil servant busi execut peopl curtail expenditur food toward end speech minist trade commerc said report page hansard greatest contribut canadian make stop inflat avoid panicki buy produc possibl think term work harder work longer hour shorter hour much tendenc gem mr speaker notic although read sever time seem peopl look govern solut problem imagin govern made mani promis short year ago seem peopl hungri cours come hous say peopl tendenc look govern solut problem govern tell peopl said elect solv problem peopl took word govern say solv problem say greatest problem face peopl say high cost live govern intend anyth oh increas payment instal buy curb person full price pay buy person price pay care pay curb class legisl cost live manag depart store call left home drew attent increas amount payment instal purchas reduct time payment balanc tell person requisit credit stand go borrow money without time limit whatsoev pay cash buy restrict purchas restrict financ seem good minist trade commerc mr howe say govern help help deal inflat help help wish god would help thing remain done thing requir admit help could help help minist goe consum labour union farm organ businessmen effort reduc pressur lead higher price last sunday listen opportun capit report canadian comment effect solut minist trade commerc problem rise price solut way stop rise price price buy wonder motto provid mink coat bottl scotch gold ring;Angus MacInnis;1951
1631993;automobil;An hon. Member:;1951
1631994;friend say automobil;Angus MacInnis;1951
1631995;champagn;Heber Harold Hatfield;1951
1631996;champagn anyth kind peopl concern peopl choic matter buy buy peopl concern peopl must buy go hungri go without thing need member govern would go chain store mingl crowd mani instanc look thing would like cannot purchas would someth cost live point wish make sit might say remind famou queen mari antoinett said peopl cannot eat bread eat cake say buy go without factor rise cost live affect food peopl affect abil peopl shelter affect abil peopl shelter put stop govern build hous peopl could build hous hold hand copi letter address minist resourc develop mr winter mr rex eaton chairman vancouv hous associ letter date februari drew attent minist rais hous day vancouv quadra mr green cessat work fraserview veteran hous project shall read first paragraph letter show hous seriou situat brought citi rise cost live paragraph read dear minist associ concern press report fraserview veteran hous project vancouv may complet owe high build cost popul increas citi vancouv last year hous situat remain acut urgent need moder rental hous provid fraserview project govern solut sort thing stop small amount build admit today cannot build hous rent price hope rent year cannot build hous rent price peopl pay build hous peopl get shelter see get near clock mr speaker sinc want keep dinner conclud say know put effect price control oper easi task know mani peopl would tri evad control know would irksom mani other mr speaker opinion case price control case deplor econom condit thousand tri eke live incom inadequ govern countri go old age pension person small disabl pension recipi war veteran allow thousand small superannu retir allow social assist unorgan worker low incom small businessman margin farmer welfar incom group opinion import today world live defenc countri militari effort make secur live peopl mean make secur cannot defend evil overtaken govern refus look welfar peopl motion mr dickey debat adjourn clock hous took recess;Angus MacInnis;1951
1632000;mr speaker move mr speaker leav chair hous go committe way mean twelv month elaps sinc brought last annual budget disquiet chang occur state world place prospect clear great issu balanc last june intern tension crystal korea septemb parliament support govern polici particip repel aggress hope action korea would brought success conclus later event took graver turn chines communist govern support north korean aggressor forc end war korea sight indic unit nation forc may face sever test strength korean situat signific greater danger indic russia prepar take step involv risk gener war strength west increas russian strength month lie sever year shall face test nerv readi sacrific immedi interest futur secur background budget must view without minim anxieti entitl take encourag certain develop budget mr abbott sinc shall necess speak greater length even matter pleasant welcom individu feel call attent element favour seriou task reason understand chang occur asset side balanc sheet given time take full advantag time outweigh present danger first great asset acquir immeasur free world realiz danger shown capac agre upon cours action act great event owe vigor leadership unit state experienc partnership unit kingdom let forget upon continu enlighten cordial partnership unit state unit kingdom peac prosper whole world depend fail appreci respons crisi made peopl free europ associ north atlant treati peopl tie race kinship join stronger bond common ideal common purpos visit presid franc honour strengthen link histori cultur forg countri uniti action part free world first great incalcul chang better past year uniti weaken disintegr outlook would dark must fundament object polici promot strengthen uniti purpos polici take pride imperish record commonwealth stood take care call second time face peril asset acquir past year consider continu improv expans product capac western world industri product western europ advanc per cent oper rate per cent pre war unit state industri product experienc sharp declin recov run rate per cent pre war industri product unaffect declin unit hous budget mr abbott state increas per cent pre war recoveri european capac export encourag volum european export half pre war averag recov pre war level run per cent higher improv result realign exchang rate realist level took place septemb result improv condit dollar problem reced background least time exist rearmament program may revis extent domin econom scene year third great asset take full note unlik mani countri peopl split divid fundament cleavag opinion task even made easier sens great issu principl divid individu parti hous differ particular propos cours debat motion right proper differ critic may differ view respect degre time confid major question polici underli propos agre task easi shall forgo prospect individu econom improv seem right shall yield time part econom gain recent past must address task pay price may necessari preserv peac assur freedom;Douglas Charles Abbott;1951
1632049;mr speaker minist must pleas trifl surpris popular new tax get applaus made speech might made higher differ minist sure say recogn heavi burden carri appreci manner discharg heavi duti propos tonight enter detail tax minist propound gone continu debat mani surpris known tax mani place go want substanti amount money matter fact mr speaker minist speak million ten million dollar think time peopl million ten million meaningless financi calcul limit figur whether go abl get week price stand know mani peopl among glow figur show wonder progress made fact among ten thousand peopl figur mean noth bitter ironi abl manag affair peopl reliev necessit situat find said would say minist great disappoint find indic tonight none see minist prepar consid measur deal situat notwithstand fact civil countri call tri deal matter goe cm persist blank negat confess minist told day hope although must admit put mani word someth differ this1 blank negat must admit minist optimist found satisfact abl share variou aspect bring compar countri admonish thank answer countri natur advantag hous budget mr j macdonnel countri power manag affair hardship exist need exist done minist went tell govern done balanc budget appreci balanc budget cours minist take money easi balanc budget suppos taken would larger surplu minist take satisfact great buoyanc revenu must say certain amount ironi think gave figur show much buoyanc caus high price think mention high price;James MacKerras Macdonnell;1951
1632050;half;Douglas Charles Abbott;1951
1632051;would substanti amount preciou littl happi got realiz minist told economi wish score read short extract winnipeg free press understand regard hostil govern;James MacKerras Macdonnell;1951
1632052;certain section;James Arthur Ross;1951
1632053;winnipeg free press march last said feder govern estim expenditur next fiscal year show economi weapon inflat fail govern reduc expenditur variou depart save counterbalanc increas mention say non defenc budget big good minist mention consum credit deal subject briefli pass legisl last septemb tri best creat impress mind govern real emerg pass legisl regard consum credit minist tell certain restrict measur put effect novemb restrict measur put effect march year put effect last novemb token might wave wand effect say march better present wish make point mr speaker none measur substanti effect come minist call exercis influenc credit would remind minist bank establish purpos regul credit currenc think anyon know relationship bank charter bank doubt moment bank speak charter bank listen situat regard monetari polici word mr speaker would remind year spite could said side hous call easi money polici devis depress expect use success year spite fact boom winnipeg free press may quot friendli organ call big blunder last septemb urg minist seem indic go take real attempt curb credit result happen autumn month septemb novemb new bank loan creat addit word mr speaker new money come competit wage salari earn peopl help sky high price;James MacKerras Macdonnell;1951
1632055;get high cost live peopl back;Gordon Graydon;1951
1632056;want mr speaker hope held tonight answer deal high price concern noth blank negat repeat said moment nation prepar act prepar act wait see hope someth turn let make clear mr speaker ask rabbit hat ask rigid system control ask someth flexibl someth sensibl want say respons reput author agre emerg day emerg measur may taken refer known organ london economist known american economist call slichter respons conserv organ produc month nation citi bank speak measur may taken emerg hous rate parti believ think could vote peopl hous feel conclus wish voic carri let peopl know emerg creat substanti measur govern neglect default repudi idea happen phenomenon use word minist financ mr abbott use day sort act god noth repudi go say spite mistak neglect govern temer return virtual neg everyth govern tell great major would ventur light happen long think turn back peopl say peopl back motion mr macdonnel greenwood debat adjourn;James MacKerras Macdonnell;1951
1632060;desir detain hous even masterli budget heard present minist financ want deal point arisen present mind debat amend leader opposit rais amend mr speaker difficult deal briefli presum attempt deal observ feel made think debat exemplifi someth minist financ said deliv budget great divis fundament polici question kind think clear agre cost live serious threat inflat necess taken effect action meet differ mr speaker detail problem met action taken meet rise cost live symptom inflat said number speaker peopl disturb effect upon live rise cost everyth canadian buy think true know true canadian peopl disturb effect inflat home easter recess discuss problem number peopl particular instanc repres railway brotherhood wait upon express view membership express belief govern institut price rental control ask place view parliament even found unabl agre opinion express deleg tri best could explain reason held differ view reason differ idea proper approach problem mani reason dealt speech member preced debat propos go ground cover like state briefli reason believ decis taken govern question correct polici countri follow view price rental control part attack inflat part attack cannot stand friend c c f use tell great deal control wonder experi england mainten control hear much english experi day afternoon vancouv east mr maclnni question statement made minist trade commerc mr howe present time inflationari trend great britain stronger year ago would question statement today content question absolut accuraci tri leav impress minist trade cost live commerc had1 exagger inflat experienc england may think english experi prove price control contain inflat prove rigid system control price rent wage manpow whole panopli direct control cannot answer problem system english peopl past year protect extent pay price inflat rise cost live time pay price creep paralysi auster situat develop control keep cost live addit go pay price rise cost live;John Horace Dickey;1951
1632061;may ask vancouv east minist trade commerc said cost retail price gone per cent per cent unit kingdom cost live index gone unit kingdom;William Joseph Browne;1951
1632062;cost live;John Lambert Gibson;1951
1632063;know talk;William Joseph Browne;1951
1632064;;John Lambert Gibson;1951
1632065;st john west mr brown strang idea point rais vancouv east point index retail price oppos cost live gone per cent great britain rise item weight cost live index rise price becom effect item weight cost live index inflationari pressur work becom appar index thing differenti british situat fact effect becom appar cost live index headlin ottawa journal today read briton get black budget person escap tougher auster order indic situat british public face present time pay price inflat auster begin pay rise cost live second point like outlin briefli obviou inabl countri deal extraordinari advanc cost basic import come countri element cost live cannot control price control within countri third believ canadian peopl call upon accept readi accept control would requir embark upon system price control price control would forese inevit within short time wage salari control wage salari control appli would forese form select servic get stage would forese form widespread alloc materi imposit sever export control background whole pictur substanti subsidi manufactur consum level think anyon hous advoc imposit price control gener natur must prepar take respons state believ consid econom procedur take short space time control canadian economi struck paragraph speech leader opposit mr drew move amend day page hansard april report say govern contend nation world better job price control last war think gentleman find anyon disput truth statement went say effort assist abl economist experi men women avail today govern take advantag experi knowledg possess knowledg possess control go impos product suppli design price control appropri meet situat result action product suppli level presum gentlemen character year eighteen month marxist danger canadian nation fact point last even minist trade commerc govern leader opposit urg paragraph quot experi gentlemen refer assist advis govern oper control procedur last war advis govern present circumst control work basi submit mr speaker govern take good advic gentlemen leader opposit mr drew suggest like say regard amend invit hous regist fals decis confid present govern basi fals decis would lack confid aris govern refus embark kind direct control advoc gentleman opposit opinion govern advis wise anti inflationari polici follow continu follow deserv vote express lack confid deserv faith wholeheart confid support;John Horace Dickey;1951
1632066;mr speaker last paragraph speech last speaker said intend say tonight want explain could vote amend first place motion lack confid anyon hous anybodi could hope confid replac govern author vote amend think control inevit want control put effect start level farmer last time think finest educ anyon go institut control go anyth oper would spend month dairi farm activ worker onlook like mani high place tell brought dairi farm took good care get young neighbour mine import posit nineteen year old son work lumber busi month promot get day cours speak provinc british columbia pay proper wage backward cost live provinc boy receiv day hour day father hold respons posit correspond deputi minist ottawa get month travel expens uncl across road invest milk cow day year make day reason think readi control much afraid put farmer level cost live gone exampl tonight fortun see borrow fort william mr mclvor bought cigarett could lay hand new tax announc compunct hoarder tonight want express opinion think utter cannot use languag like asham say use littl time nonsens tax alcohol tax cigarett think meet approv ten per cent peopl say right time make mani forti minut speech resolut hous thing like impress govern best abil said vote amend straight vote confid govern confid govern work solut think backward peopl want deal tonight concern burnt veteran soldier pension know possibl expedit matter would suggest bonu point provid per cent pay increas judg listen night discuss subsidi take useless gold ground heard anyth subsidi man milk cow day year local paper concern peopl commun headlin read low bond quot jeopard district school build plan school bond sold wealthiest municip provinc british columbia municip burnabi ventur statement largest popul assess dominion could get offer school bond seriou state affair cost live want emphas control institut think form must put effect produc level hear sort talk milk goe cent hear anybodi hous outsid complain beer went cent whatev go milk goe hear heard member hous incom year complain price butter would know end side cow start milk let day year;George Alexander Cruickshank;1951
1632067;side;An hon. Member:;1951
1632068;tell practic farmer graduat univers agricultur hold;George Alexander Cruickshank;1951
1632069;;An hon. Member:;1951
1632070;set veteran affair committe understand hope first thing take find mean urg upon govern plight veteran know govern hous includ leader opposit mr drew sympathet veteran think want see one suffer anyon travel around ail go use word lower level correct visit ordinari rank file dominion know suffer present time must know appreci tremend suffer fix incom old age pension veteran pension kind pension interest veteran pension associ veteran veteran widow suffer arthriti receiv magnific sum month expect live see good care step govern take bring justic peopl matter expert econom author abound ottawa thing ottawa econom author lobbyist chateau laurier hope govern take step pension fix incom concern like urg upon govern control institut base produc level last time rememb time farmer produc consum;George Alexander Cruickshank;1951
1632071;mr speaker come part countri feel effect rise price reli import larg proport food cloth feel must take part debat support amend propos leader opposit mr drew believ amend support great major peopl countri today heard member support govern technic object argument principl imposit control prevent price rise believ agit mind peopl countri present time rise cost live member refer variou group affect let begin civil servant peopl work govern peopl upon depend carri magnific program heard think cost live articl appear ottawa journal april head civil servic ask rais live cost bonu rise tide price alarm govern staff say mr whitehous stress main reason soar index due mark increas price food public servic receiv salari revis increas per cent behind live cost increas cover cost last septemb said indic go stop unless control clamp view peopl work govern larg class peopl countri knew halifax mr dickey refer said govern depend upon expert carri price control polici last war must select top great major civil servant take next class peopl refer civil servic pension feel effect rise cost live day minist financ mr abbott told winnipeg north centr mr knowl tire answer point bother go detail time told afterward civil servant buy pension buy enough pension lookout noth done cost live goe point year civil servic pension get month find valu pension decreas wife stress anxieti govern appear cynic take group person old age pension prior elect promis month cost live gone sinc much worth today cost food major item estim estim increas point cost live increas point word money depreci per cent time great mani person becom entitl pension within last year affect rise cost live sinc began remov control veteran peopl live fix incom widow orphan peopl get incom govern bond peopl affect worker farmer today deleg interview govern ask price control put think speak fishermen take least per cent less catch last fall anyon expect make live rise cost would interest point valu indemn paid member parliament declin per cent would need equal parliament receiv year judg given special consider;William Joseph Browne;1951
1632072;favour increas indemn;Alphonse Fournier;1951
1632073;minist influenc see justic done see go done judg resolut order paper name minist justic increas salari judg increas number judg provid certain adjust pension judg widow judg wonder make allow increas cost live shall hear matter debat peopl affect abl bear class refer attitud part govern remind attitud commiss cost live govern newfoundland war presid civil servic associ occas head mani deleg interview govern ask price control cost live bonu civil servic occas told oh imposs put control import much good depend outsid sourc cannot anyth happen cost live gone point put control start talk cost live bonu seem govern asham admit last field opposit brought matter vital great major peopl countri govern want admit wrong appreci certain difficulti introduc control govern reluct set elabor machineri last war despit success control polici reput canadian govern gain oper last even minist trade commerc mr howe said met anyon administr experi control last war favour put type control everyon speak talk type control one explain mean control price peopl experi rise price anxiou see stop soar met peopl like govern awar inflat exist present time past day prime minist mr st laurent wrote letter ottawa branch canadian consum associ appear citizen morn said awar govern attempt mitig inflationari pressur attack problem root today heard interest lectur han sely czech doctor told kind treatment practis doctor caus treatment get root erad diseas like cut cancer one symptomat treatment reliev symptom symptom want reliev present time increas price govern solv econom problem stop rise price necess peopl countri cost live face today public clamour control public right govern wrong opposit right govern wrong certain peopl sir protect fact make agreement taken precaut escal claus insert attach cost live index ottawa journal item state peopl work municip ottawa get monthli cost live bonu agreement made citi ottawa provis cost live went recompens employe paid ottawa firemen sign similar cost live bonu agreement benefit recent jump index firemen bonu becom effect april cost live figur ottawa municip servic associ member paid cent per head per week point increas index sinc june amount point multipli cent equal per week employe articl read financ commission gordon told citi council last meet citi would pay bonus amount point increas end januari seen certain peopl affect extent protect govern seem indiffer protect sir heard minist financ mr abbott deliv budget anyon heard must fill admir remark countri enorm wealth capac meet tremend expenditur kind indic even budget expenditur met imposit extra dollar tax come year think marvel feat minist financ attempt say time result increas cost live absurd peopl go increas corpor tax go rais profit state profit compani past year risen mr speaker opinion risen bound anyon look financi time report compani oper countri special edit issu short time see valu mr brown st john west stock went profit went compani made mani million profit hundr million dollar increas valuat share past year govern indiffer remark amount money compani made past year statement minist financ seem indiffer friendli dispos toward corpor toward class person depend upon govern action help achiev decent standard live cannot see anyth budget go reduc cost live cannot see anyth except increas cost live minist mention thing effect expect would last septemb introduc measur thought go put inflat month ago introduc measur control credit measur produc result doubt whether go show result see anyth mention tonight go reduc cost live thing major peopl countri interest food cloth rent see noth budget go bring cost item minist trade commerc mr howe recommend avoid panic buy cannot imagin old age pension veteran civil servant know like part contin know debt live salari could catch cost live go engag panic buy may certain class peopl anyon analys incom tax report see small proport popul incom year class minist refer know caus increas cost live declin farm product peopl leav farm go factori know govern encourag peopl work farm doubt need food produc want sounder economi seem govern complac situat talk technic languag head peopl peopl cannot understand talk minist public work mr fournier genial seem unperturb situat kind inflat open inflat watch inflat might take place control unit state mr donald gordon head price control system war say control inflat submit mr speaker cannot understand hesit govern face critic condit larg proport peopl live indiffer appeal worri lose face accept amend move leader opposit mr drew let govern rememb amend support major peopl countri secret ballot chamber tonight believ major member support govern would vote favour amend know class person farmer fisherman worker kind favour control curb rise cost live;William Joseph Browne;1951
1632074;cost live good citizen ten thirti year serv imperi forc war differ canadian contribut much canadian build countri ten thirti year indicated1 govern action take place beyond suggest budget curb rise cost live curb would give men reason hope worst hope deni tonight suggest fail direct action price control govern consid make men differ pound dollar fix higher rate exchang pound paid form imperi pension mean procedur appli small pension paid receipt would suggest pension per cent per cent disabl mani peopl could qualifi old age pension govern pay get british pension could quit qualifi old age pension receiv pension see govern would lose great deal subsid make differ exchang order give peopl self support pension would keep public relief appli old age pension press argument could advanc pension lower bracket pension blind old age pension vast number men women classifi incur total incom depend generos friend rel need enlarg upon piti plight peopl member awar condit old peopl live tri maintain semblanc standard live receiv period shock receiv cost live spiral point bureau statist inform spiral increas old peopl consciou grocer butcher found price gone pay need take index bring home individu lower bracket fact cost live gone reason protect live standard peopl mention think govern take immedi action prevent rise cost live lay plan roll price hamilton west mr fairclough order paper resolut hope come hous ask increas allow incom old age pension case opportun given bring hous would make plea behalf old age pension cost live curb present level least grant allow incom increas rate group would like refer particular ride worker fruit industri main industri valley fruit product pack ship natur industri great number parttim worker total incom year high although incom month month month work may decent peopl given great deal thought spiral cost live like read part letter receiv okanagan district trade labour council year read part follow dear sir continu upward spiral cost live caus consider grow apprehens among canadian subject close studi last regular monthli meet okanagan district trade labor council held kelowna sunday januari last result discuss instruct write capac parliament yale constitu request support next session parliament enact price control legisl outlin joint statement issu recent date major trade union centr copi enclos inform order may mistak attitud trade union matter trade union took troubl write flourish union oper okanagan would like read refer view express major union quot brief part trade union centr end war urg price control maintain time sinc retir posit unanim say immedi result remov control would sky rocket price make difficult averag canadian famili meet household requir maintain decenc digniti told spokesmen govern price control remov price would level adjust warn went unheed ill time remov price control led alarm increas price commod increas continu effect control measur illustr govern figur war control cost live index rose point decemb april sinc april control remov cost live index shot point novemb statement effect wage increas caus higher price mislead sinc remov control price free rise employ wage hand adjust negoti concili arbitr connect wage particular group escal claus work differ way ordinari escal claus tie fruit price fruit price go wage go fruit price go wage go way worker industri play part tri keep price would appeal behalf imperi veteran govern give seriou consider fact peopl penal accept drop pound second convert dollar worth cent consider given given made effect cost live;Owen Lewis Jones;1951
1632075;mr speaker minut dispos worth open main theme sit even listen remark listen budget speech made think littl nurseri rhyme knew childhood rememb book think call nonsens rhyme ode address human world roll space went someth like although take respons correct quotat think mind much wrong went someth like roll thou ball roll tho suffer numer ill tho swallow countless pill tho cannot pay bill mind ball roll think littl nurseri rhyme relat demand price control think govern ball roll unheed poor fellow address motion mr knight debat adjourn;Robert Ross (Roy) Knight;1951
1632077;tomorrow continu debat hope get suppli call depart take bill 192;Alphonse Fournier;1951
