basepk;speechtext;speakername;year
3901726;madam speaker import canadian know variou polit parti across countri stand health care import canadian view health care system indic societi organ reflect concern done credit fact particip polit parti institut health care system pride envi world manag develop health care system ensur nobodi fear home secur famili event get sick provid system provid health care servic extent need need aris import indic canadian feel address issu concern peopl advers import polit parti stand account regard view health care seen last year cut progress conserv govern support servic financi support provinc maintain health care system present govern built upon cut institut liber govern feder level seen conserv liber govern cut financi assist health care system sens push cost health care provinc end suppli build pressur seen user fee deterr fee canadian forc pay cost import time histori know liber premier quebec new brunswick newfoundland argu push ask right institut user fee deterr fee time canadian buffet recess high unemploy rate tough tough time liber premier push burden worri canadian citizen tell want institut user fee health care want institut deterr fee health care know studi show institut user fee health care system would mr justic well known canadian expert health care indic deter poor effect demand middl high incom categori word institut user fee direct attack abl support abl access servic need push user fee direct attack right canadian abl fund servic need time health problem conspiraci health care system reform parti conserv parti liber parti gang health care gang right canadian citizen access health care free charg paid tax system free time access servic free time need free time desper begin month preston man reform parti argu univers aspect medicar said charg peopl hospit servic institut user fee reform parti argu user fee resolut pass conserv parti convent argu institut user fee former minist health provench er argu user fee discuss manitoba import element govern argu end univers institut user fee heard minut halifax march suppli west pursu argument argu end univers mention heard clear statement premier quebec minist health quebec minist financ quebec time quebec permit institut user fee quebec govern protect quebec citizen financi ruin event need access health care load financi burden becom sick dr augustin roy head quebec corpor physician face suggest quebec govern want institut user fee said would end canadian dream free univers access health care matter time said tier system emerg rich poor issu whether canadian polit parti stand health care system everyon whether look privileg rich access expens poor liber premier quebec new brunswick newfoundland chosen go toward system tier rich poor new democrat parti canadian whole refut suggest complet without issu debat canadian canadian proud health care system serv well unbecom liber parti attack medicar attack health care system serv unbecom reform parti attack medicar pretend want undermin univers leader reform parti made plain number occas parti wish signific element conserv caucu conserv parti convent caucu meet exampl alberta caucu conserv parti argu user fee import part govern side argu institut user fee gang parti repres rich elit conserv parti liber parti reform parti gang health care system someth canadian want canadian know time tommi dougla ccf saskatchewan new democrat parti institut health care system saskatchewan ran without financi support feder govern argu push feder system end introduc lester pearson govern new democrat parti ccf commit health care begin remain commit health care continu commit health care unfortun liber parti conserv parti maintain commit;Chris Axworthy;1992
3901727;madam speaker hope saw halo around head saskatoon clark cross speak ndp learn put motion order paper could excel debat today new democrat learn tabl motion make import issu like health care partisan issu attack liber premier turn partisan debat debat around health care system would like ndp motion includ fact premier british columbia saskatchewan ontario ndp premier provinc close health centr close bed lay health care personnel nurs go unit state march ndp premier broken univers includ ndp motion;Jesse Philip Flis;1992
3901728;madam speaker rais import issu ask would want make partisan issu clear parti speak health care countri parti speak interest canadian health care provinc saskatchewan exampl case hospit go close popul chang necessari reassess deliv servic necessari reassess whether oppos user fee whether oppos deterr fee canadian oppos liber premier oppos liber parti oppos member govern side oppos argu user fee may upset becom partisan issu clear new democrat premier new democrat parti support univers access health care system accept user fee deterr fee unlik premier quebec newfoundland new brunswick;Chris Axworthy;1992
3901729;madam speaker use surpris ndp surpris today someth differ understand defend everybodi ndp want polit debat fine canadian lot question health care system mani time said regard user fee great principl system stand principl said last week yesterday state term user fee oppos believ contradict surpris today come someth concern provinc wonder go quebec new brunswick newfoundland legislatur pass someth want rais hous suppli percept vast strong major member parliament agre want polit debat fine believ typic ndp creat problem know problem want defend system creat continu understand would like emphas want make polit debat fine place concern provinc stand said prevent canadian ask question system worri saw premier yesterday ndp premier say worri deficit worri lot thing system say canadian question system fine friend rais today relev kind statement made believ govern stand sinc begin;Benoît Bouchard;1992
3901730;madam speaker could thank minist statement oppos user fee argu user fee pressur sure colleagu provinc think import health minist argu health act provis health act motion minist know critic minist posit think import canadian know polit parti countri stand health care issu address go poll next elect import know liber premier across countri say user fee canadian want signific segment within conserv parti argu user fee canadian want reform parti argu user fee parti undermin univers access health care system import canadian understand import canadian know new democrat parti stand univers access program give user fee deterr fee march suppli;Chris Axworthy;1992
3901731;madam speaker delight rise speak debat spoken issu number time would like bring chamber thought march year week ago today stood behalf liber caucu ask hous reaffirm commit medicar request simpl hous member reaffirm commit medicar underlin liber commit univers medicar govern led former minist health vote motion ndp friend surrey north brought motion today turn health minist debat said must say agre minist motion refer motion put liber hope govern vote truth brought motion dubiou intent surrey north make claim today note motion put ask hous express concern threat health care system express state intent liber premier provinc quebec new brunswick newfoundland forgo univers embrac user deterr fee ill place illog underhand attack liber parti seen dwell ethic surrey north introduc motion speak real problem health care system cut limit transfer payment cash transfer payment feder conserv govern need solut provinc countri fight provid adequ health care last night nation news carri stori effort british columbia saskatchewan new brunswick reform health care system reform come cost new brunswick close hospit bed turn hospit patient health centr health care profession lose job hospit board dissolv reform bitter pill swallow provinc left legaci user fee health care troubl conserv govern new brunswick throne speech last month new brunswick commit sever restructur without bitter toward feder govern health minist russel king said told feder health minist provinc other hard time keep health cost ottawa continu cut transfer payment new brunswick bit bullet premier health minist tri manag cost without jeopard nation standard give credit call minist threat univers say absolut rubbish part new democrat parti absolut hypocrisi madam speaker watch movement govern health depart british columbia royal commiss health care suggest innov way cut cost increas effici last night saw exampl commun base health care finest special project victoria aim help senior home bring hospit hope prove success adopt region countri may draw member attent fact provinc call wealthi provinc like british columbia ontario run new democrat govern cut job bed cut limit feder transfer payment polit stripe applaud effort provinc make health care reform tri sacrific servic care think effort like deserv approv respect parliament saskatchewan run ndp govern hospit prepar cut grant provinci govern bitter pill swallow saskatchewan cannot afford option across countri ontario newfoundland nova sco march tia quebec provinc forc cut cut cut none provinc compromis health act glad admit concern possibl emerg room user fee quebec made clear issu sever occas chamber health minist marc yvan cote quebec seem rethink controversi move monday announc fee would implement hope month situat chang user fee introduc countri motion ndp critic among other quebec accus intend impos user fee critic fair concern quebec govern proce applic user fee pass judgment govern quebec report label improv health quebec orient state quot advantag attribut deterr charg theoret formula major drawback outweigh advantag report conclud quot recours deterr charg cannot accept sourc financ depart favour turn altern sourc revenu new democrat parti health critic done homework read report would quick prejudg imput ill intent quebec govern type polit cheap shot detract nation uniti serv unit find solut health care crisi countri bring second part debat chang situat skyrocket medic cost reform system inevit reform size gun gun held feder govern must bill c bill c limit increas transfer payment provid penalti provinc provinc suffer provinc manitoba hospit use work health scienc centr forc close bed lay hospit staff health minist donald orchard said choic tori health minist provinc suppli manitoba rework health care system past year half meanwhil newfoundland premier clyde well point blatant unfair feder posit provinc tax base recoup lost cost transfer payment health care system slash bone last year acut care bed elimin hospit nurs lost job wait line longer hospit cut servic case pregnant woman port aux basqu newfoundland travel full servic hospit spend week hotel room expens wait labour begin commun hospit could provid care due budget cut ontario nurs children hospit eastern ontario lost job hospit said could pay salari ontario rich tax base suffer doubl whammi feder cut recessionari woe like newfoundland manitoba british columbia saskatchewan rest provinc drastic chang becom order day financi troubl sit like spectr hospit bed countri struggl servic citizen troubl world anyon eye american british elect campaign notic health hot topic health insur tier system come speech advertis campaign unit state push nation health care system britain labour parti claim conserv drift univers health care rule health care held canadian peopl world healer time immemori retain special place social valu system help other realiz good health anyth stand way access proper care medic guidanc stand way good health user fee thing parti brought medicar canadian concept deliv health act parti believ user fee nation convent last month vote univers new democrat parti select memori forgot march suppli parti call user fee nation convent parti execut wrote financ minist ask user fee user pay becom polici govern fact proud recent trip washington leader liber parti defend medicar other remain silent ndper silent come join forc liber leader stood american said canadian health care system best hypocrisi part new democrat parti;Rey D. Pagtakhan;1992
3901732;;Some hon. members:;1992
3901733;found believ liber health critic defend health act ounc strength must past year insid hous beyond ceas protect right citizenship health care system articl montreal gazett north time constitu winnipeg north ottawa citizen winnipeg free press globe mail medic post saint john telegraph journal tell countri feel issu belabour point quot time anyon surrey north brought unsavouri motion call offic deliv clip without believ colleagu user fee block access medic treatment poor need user fee unfound collect call addit bureaucraci fee tie time doctor nurs administr deter patient seek medic care delay diagnosi ill complic treat must emphas proven past decad studi studi studi done outsid know surrey north ride old hobbi hors liber chang method cash transfer provinc follow conserv time year let point liber parti dynam parti listen time propos initi commit commit liber principl univers medicar parti done right thing right time right reason would wreak havoc upon system tori pattern tell surrey north cannot get make comparison yale univers polit polici professor ted marmor interview journalist franc russel explain surpris way busi commun believ govern fight deficit declin product stagnat cut privat health care system say truth opposit manag arrang broad health insur coverag entir popul deliv gener decent care pay per cent less gross nation product point hold cost without gap ill despair preval american medic system surrey north whether time realiz liber threat medicar enemi defend want feder govern reconfirm financi support common goal wast time faceti motion everyon chamber know feder conserv prepar back stand transfer payment amount pressur provinc make see damag inflict provinc path clear must bring govern let turn attent energi task task may end resurrect preserv medicar system march conclus move second eglinton lawrenc motion amend delet period ad follow implement action ndp premier ontario saskatchewan british columbia close health care centr dismiss health care personnel reduc health care servic direct inevit result withdraw feder govern long stand oblig support health care;Rey D. Pagtakhan;1992
3901734;reserv come hous amend move winnipeg north second eglinton lawrenc;Andrée  Champagne;1992
3901735;madam speaker listen colleagu winnipeg north regard health care system share concern would like want reiter minist health welfar stood behind health act stood behind pillar parti support contain within health act interest last year know nation studi done regard health care system studi said money need becom effect effici appear area believ victoria took lead regard commun hospit servic constitu victoria area outsid hospit lower cost hous across countri get older go increas cost leav asid becom effici effect wonder discuss health care minist provinc minist across countri minist health welfar met time last month know discuss nation health care act effect canadian need improv made commit meet suppli health minist financ minist provinc within next month discuss particular issu let take look way improv effici improv deliveri let get rid may bold use word misus say abus within system whether public part institut part medic profess part consum part let interest let see take good system improv;Barbara Jane (Bobbie) Sparrow;1992
3901736;madam speaker delight respond comment question first would like say monitor health care system countri contact provinc proper time let know result consult comment made misus system concern document studi releas april nation health welfar depart govern look effect user fee clear case misus abus happen system major problem confront system lay rest myth abus could document great extent part provid health care doctor nurs other part canadian public consum health care respect recogn commit peopl deliv servic respons respect canadian health care system canadian go see doctor go visit hospit patient need assur healthi doubt limit transfer payment cut transfer payment caus problem problem system akin patient ill kill patient start reviv patient attempt cure patient march suppli predict health economist feder tori govern tri cure ill health care system continu withdraw predict health care economist contribut oblig cost share health care countri substanti extent may system reform end submit challeng govern reform system continu provid adequ necessari financi resourc provinc time need;Rey D. Pagtakhan;1992
3901737;madam speaker cours pleas second amend motion colleagu winnipeg north notic cours last hour thank intervent introduc element saniti intellig discuss liber caucu take debat though grace moment lone repres new democrat parti submit origin motion care issu dealt continu basi want compliment laid principl issu concern repres constitu ride toronto area ontario toronto eros health care system seen eros wit mani constitu mani citizen toronto ontario last coupl year current govern cut amount expenditur amount commit principl financ put dispos health care system part reason deep recess kind statist indic depress speak revenu side tax popul provinc ontario contribut per cent revenu drawn govern cours last coupl year enorm neg impact recess economi ontario seen drop manufactur output per cent seen decreas per cent employ manufactur sector want talk sector net effect less term revenu avail greater demand system govern ontario respond forgiv hope make comment indulg colleagu move amend want engag partisan debat fact matter happen govern ontario ndp govern went surplu situat budget increas deficit portion budget would thought citizen great provinc contributor taxat provinci revenu would util order enhanc kind system hous establish canadian medicar pillar social stabil year suppos go taxpay constitu provinc look upon govern ndp govern guardian saviour medic social program money colleagu ndp hous stand bold face hypocrisi unmitig say constitu provinc ontario medicar program threaten liber premier provinc know ontario contribut per cent gener revenu base govern ontario suppos guardian program member stand hous insult intellig member absent colleagu lay issu medicar program wors upon hous decis debat march;Giuseppe (Joseph) Volpe;1992
3901738;must interrupt time question comment expir;Andrée  Champagne;1992
3901739;madam speaker delight opportun particip debat let say case slightest bit confus debat today medicar need debat medicar need seriou construct genuin debat futur health care deliveri servic debat today initi new democrat parti call urgent basi medicar seldom seen let make clear parti guilti admit occas seek partisan advantag seek establish idea polici oppon less healthi light seek propos polici propos parti seen best possibl light part competit polit process normal healthi british parliamentari adversari system guilti degre polit life competit ventur happen manoeuvr best advantag adversari polit environ seldom parliament seen hypocrit selfserv dishonest motion motion put floor parliament today incred pick news clip servic first thing morn cup coffe muffin wast expand quicker brain could consequ read paper pick paper read big banner headlin saskatchewan cut social spend quot minist financ ndp saskatchewan go cut sever million dollar go look expenditur govern make look program govern deliv determin program may abl elimin noth go sacr long way go determin live within mean let get person hope indulg wife wife employe children hospit eastern ontario famili live ottawa like mani mp would famili life ride wife part time employe term employe wife along mani other intens care unit children hospit eastern ontario got letter compliment govern ontario day advis laid govern sent letter parti power new democrat parti ontario power sent wife letter tell due cutback impos upon children hospit eastern ontario along mani other would employ current basi employ children hospit eastern ontario see new democrat parti bleed rich green carpet hous common hold rib lose grief turmoil tantal torment loss health care servic put motion alleg want save health care vexati juvenil hypocrit fals transpar foolish motion find move come chamber respond motion said begin motion health care countri least motion design transpar despic polit motiv motion say hous condemn action may taken liber provinc transpar get self serv could polit parti frankli lest made clear stupid could polit parti insult intellig canadian parti believ canadian mushroom keep dark feed moist product time time grow feel canadian unabl see transpar despic polit move see game play march suppli second time week seen parti engag base kind polit week constitut critic new democrat parti say spent last year life along other interest tri keep countri unit tri keep countri sever mani piec stood hous comment stori news rcmp break in illeg break in parti quebecoi quebec though royal commiss enquiri affair laid fact tire peopl said rcmp act without knowledg govern day cabinet day interest nation uniti ndp said let royal commiss enquiri royal commiss ndp say receiv award best support actor bloc quebecoi ndp say interest score cheap polit point prepar tell sovereignist quebec separatist quebec worst nightmar notion somehow nation govern nation govern conspir spi peopl nation govern liber ndp conserv would go engag illeg activ valid assumpt ndp attempt valid worst kind nonsens feder interest narrow partisan polit advantag think kind statement countri think kind gestur glue littl left keep countri ndp done today motion pure hypocrisi come newfoundland labrador poorest provinc poorest happen ndp saskatchewan ndp ontario ndp british columbia newfoundland labrador health care cutback like nobodi newfoundland labrador like cutback reduct transfer payment nation govern provinc provis health care countri anyon know singl biggest contribut factor continu declin health care littl old newfoundland labrador biggest singl contributor cutback health care poorest provinc stall econom engin provinc ontario foot ga provinc ontario got gear shift stuck neutral provinc ontario run wheel car provinc ontario premier bob rae ndp administr hope member ndp crawl chamber gone find cover coffe machin understand heart heart base polit motion today indefens hope understand debat today health care initi new democrat parti convinc member opposit embarrass seat know speak truth go forc get feet show great hockey player great acolyt gretzki tiy stick handl way embarrass mess creat today hope least come clean admit countri need discuss health care believ univers health care need pull like mind peopl need ensur health care system surviv benefit canadian citizenship constant across land matter whether live newfoundland labrador ontario matter whether rich poor whether speak english french whether gentil jew matter whether black white condit citizenship countri offer best servic provid ought remain way commit kind univers access health care system go defend health care play polit game go defend health care tri shoot messeng reason cutback newfoundland money cut health care newfoundland liber govern reason cutback saskatchewan money cut provinc saskatchewan ndp govern reason cutback nova scotia money cut transfer payment nova scotia progress conserv govern reason cutback british columbia march last elect money cut transfer payment british columbia socr govern make differ colour polit stripe govern respect provinc money cannot spent whether nation hold import valu condit citizenship provis qualiti access medic care countri matter import debat someth ought unit countri time fractur someth ought pull time great deal pull apart someth ought appeal thing believ appeal thing oppos tri turn littl bit crazi glue put way keep countri someth partisan advantag tragic mistak new democrat retain iota tradit sens abl rise put game power out in out tri get speak valu find last smidgen residu convict tortur polit partisan soul stand apolog motion withdraw motion say understand medicar import context current debat uniti countri taint stain warp twist use worst partisan way withdraw motion apolog ceas desist cheap partisan attack know discomfort new democrat see parti go poll last number month liber parti gone poll last coupl month want tell colleagu someth alarm consist go poll take great joy fact liber parti consist suppli ly gone elect count one public decid next gener elect occupi seat place wrong sight unprincipl unhelp action call belief valu jettison dictat result latest opinion poll say colleagu sit left agre pleas put transpar partisanship self serv rhetor nonsens motion say pleas find residu heretofor soul come sens make contribut littl serv contribut destruct;Brian Vincent Tobin;1992
3901740;madam speaker put usual wayn gretzki perform rhetor insult clear main object take peopl attent embarrass feel embarrass give chanc say fact premier state intent chang fundament principl health care system;Daniel James Macdonnell Heap;1992
3901741;quot;Brian Vincent Tobin;1992
3901742;put suggest consid user fee user fee would fundament attack univers public fund principl medicar system address issu chosen attack ndp provinc announc cutback program certain hospit medic facil guess predict third ndp provinc budget nobodi proud lay off parti hous advoc lay off sake lay off whether ndp govern countri liber govern provinc countri conserv led provinc countri lay off health system matter regret attack medicar system attack principl univers less money less money march suppli ontario govern greater reduct feder social assist payment provinc held cent feder share ontario cut per cent feder govern one cut per cent british columbia hear british columbia ontario cut larg amount money feder govern program ontario govern reli reason lay off;Daniel James Macdonnell Heap;1992
3901743;;Brian Vincent Tobin;1992
3901744;would reason lay off provinc sinc interrupt comment stand explain action premier newfoundland statement regard fee servic statement suggest better health care call rich ask pay without defin rich would go introduc idea fee servic kind payment public purs health care would endang health care larg major peopl newfoundland larg major ontario tell premier stand;Daniel James Macdonnell Heap;1992
3901745;madam speaker say interrupt say quot tell premier well said tell given go stand put word premier mouth ought care consider verac mean convict express truth tell mr well said quot hear surpris hear repres said premier provinc countri premier say premier say continu cut hundr million dollar health care budget oper hospit health care facil assumpt money transfer larg junk money transfer borrow capac borrow newfoundland capac ontario might know lose alberta british columbia might capac borrow premier say premier said abl borrow make cut consid bring addit revenu premier said premier say polici govern bring user fee premier say go announc user fee premier said health care system driven cri alarm st john east across way know citi seen dramat cutback health care servic provinc undergo advertis campaign nurs talk qualiti health care newfoundland labrador happen new brunswick nurs primari caregiv see health care system sick worrisom say great respect sick context colleagu think say polici new democrat parti cutback lay off health care system attack univers let make clear liber parti liber parti repres hous common liber parti repres leader parti went washington defend canadian health care believ unilater cut transfer payment health care attack univers prepar play littl semant game understand reason cutback happen provinc liber ndp conserv reason peopl laid reason qualiti health care reduc cut transfer payment march appal amaz friend new democrat parti interest defend bob rae roy romanow colleagu british columbia elect leader would say know cutback made saskatchewan ontario british columbia lay off nurs health care profession closur wing hospit elimin bed attack univers reduc health care system band aid station least access band aid ndp mental lowest common denomin avail everybodi cutback outrag battl cannot keep system univers univers access poor system battl keep qualiti system allow level govern dictat level govern qualiti health care intellig inform debat choic ensur health care maintain countri manner becom matter pride right canadian citizenship fear colleagu ndp fear lost way fear trap polit yesterday divis right left promot class warfar whole notion make rich pay make poor pay set segment societi segment societi lost polit yesterday miss onslaught chang upon requir modem day polit parti manag chang stand drown say colleagu understand great gloriou day revolut revolut must move beyond;Brian Vincent Tobin;1992
3901746;madam speaker anyth hous entertain humber st barb baie vert full flight intend tri compet rhetor level piou way set ndp colleagu motion suppli way respond point exist sensit liber rank respect whole user fee would like respond someth said etobicok talk ontario ndp govern hand blame deficit ontario gone deep recess experienc want talk seek unfair partisan advantag bend truth order suit polit agenda liber cannot way respect ontario cannot talk tremend effect recess ontario next sentenc blame deficit ontario ontario ndp govern connect recess ontario deficit govern creat result econom condit prevail provinc stretch truth say ontario ndp inherit balanc budget know case impress liber govern day tri creat elect campaign brought ndp power listen newfoundland point someth heart debat said provinci budget continu squeez life squeez unilater feder cutback establish program financ assist program financ equal payment whatev case may point respect health care provinci govern face choic devil deep blue sea speak respond cutback seek new sourc revenu argument user fee come humber st barb baie vert want make distinct introduct user fee cutback health care see attack medicar march suppli form ndp motion motion say accept way look problem cutback user fee equival tri explain take genuin offenc suggest liber premier user fee solut problem talk problem solut problem first place unilater feder cutback health care dollar violat agreement written polit exist 1960 respect medicar cost share program sourc problem say origin liber govern part may cabinet minist die day liber govern brought first unilater cutback establish program financ govern went great deal troubl health act prevent user fee liber govern day whether accept time made distinct cutback user fee govern cut health care dollar time brought tough legisl deal user fee govern made distinct unwil make today effect user fee practic philosoph underpin medicar effect cutback would agre point cutback becom threat medicar fund health care system devast much shell former self peopl come think becom attack medicar virtu fact peopl begin want seek altern fund health care system cutback threat medicar cutback seen began acceler progress conserv parti start threat medicar greater threat medicar premier whether liber anybodi case happen liber say solut problem reintroduct user fee would hope admit genuin distinct made problem feder cutback provinc turn lead provinci cutback health care servic legitim disagr respons realiti liber premier suggest user fee part legitim respons problem say today reject part solut reject part parcel make differ liber histori ndp saskatchewan fought introduct medicar way time mix bag come medicar although liber govern brought medicar acknowledg someth liber would done pressur brought bear exist medicar saskatchewan fact minor govern time pressur brought bear ndp hous time matter histor record design take fact liber time keen bring realiti promis liber made convent fact distinct made introduct user fee way solv problem real solut reintroduct full feder cost share solut restor partnership solut feder govern get busi live commit cost share program march seem card side next elect govern seem commit load deficit provinc way wrong point view load deficit effect fundament servic health care provinc provid spite everyth said condemn anyon suggest solut point user fee problem ndp health critic year spent time tri encourag liber govern day health minist moniqu begin bring health act deal user fee consensu countri user fee inim valu system medicar unanim vote hous april user fee get condemn anyon suggest user fee brought speak consensu unanim action canadian parliament taken passag health act say take offenc critic would suggest go spirit unanim act taken offenc unless embarrass fact liber colleagu made suggest respect cutback brought variou ndp govern health care servic enjoy know new democrat enjoy think understood tri make point happen across countri happen across countri happen across countri provinc affect feder withdraw program matter whether progress conserv ndp liber provinci govern affect unilater withdraw program temptat point finger say cutback wors suppli certain parti power cutback would happen cetera fact cutback happen happen got point train event start liber begin worst effect trim fat system trim system threat medicar solut user fee studi studi shown user fee unless hefti cost much collect bring tend discourag wrong peopl seek health care servic dead ventur say would dead desper ndp premier suggest would quarrel would quarrel mr mckenna mr well anybodi suggest problem problem arisen refer hansard third read health act quot page question alloc health care dollar infinit amount money difficult decis made difficult decis alloc health care resourc canadian pay attent health care dollar spent find way medicar found way go beyond alloc health care resourc marketplac find way go beyond present system lay open charg bureaucrat alloc health care resourc polit fiscal imper health care imper predict april minist financ might minist health provinc countri health care decis made medic commun medic commun co oper peopl concern way bureaucrat depart financ wrong problem health care system look like make infinit demand finit amount money suppli predict speech peopl might want look interest demograph problem build wors suggest time tri build kind infrastructur would help deal demograph time bomb gather time age popul noth done liber govern day subsequ govern expens technolog diagnost therapeut place strain health care system go find way say thing afford thing cannot difficult thing expens person instanc talk quadrupl bypass whatev case may someth expens individu treatment person name person elig treatment get wait list die avail name identifi kind acut treatment prone say wrong fact manipul emot natur sens care person amount money spent high tech stuff could spent cleaner water reserv prevent kind thing none peopl name none peopl face big articl local sun babi save cleaner water reserv know babi save cleaner water know mani save cleaner water tug emot spend money identifi speak non identifi speak might money spent depend decid honest medicar conceiv day age peopl could forese end spiral technolog advanc driven cost health care way would safer accompani doctor wherev went depend doctor;William Alexander (Bill) Blaikie;1992
3901747;would need lawyer;An hon. member:;1992
3901748;someon say might need accompani lawyer wherev went priest event fact limit fund nobodi argu thing fund medicar may thing fund medicar want make decis result back wall feder govern pull commit medicar want make tough decis afford cannot feder provinci govern live commit system problem real problem polit problem foist lack commit part particular govern medicar solv problem get difficult decis made think difficult ndp govern conserv liber govern difficult everybodi concern solut uncrit return notion user fee somehow get mess;William Alexander (Bill) Blaikie;1992
