basepk;speechtext;speakername;year
2434286;mr speaker wish address honour gallant secretari state extern affair view intern joint commiss order approv addit feet storag kootenay lake meet need kaiser aluminum compani unit state via cominco canadian govern assert right addit downstream benefit result storag;Herbert Wilfred Herridge;1966
2434287;mr speaker take notic put gallant chivalr gentleman debat inquiri ministri health welfar;Paul Joseph James Martin;1966
2434290;mr speaker like direct prime minist view question ask concern express prime minist posit reaffirm govern intent medicar effect juli;Stanley Howard Knowles;1966
2434291;speaker complet consider railway legisl intent make statement hous prioriti attach piec legisl dealt part session medicar legisl includ list;Lester Bowles Pearson;1966
2434295;mr speaker like direct solicitor gener intent minist depart call tender construct minimum medium maximum secur prison joint committe hous common senat report matter regard term refer author hous;Harold Edward Winch;1966
2434296;mr speaker may necessari proceed step outlin ten year plan committe studi plan report hous time recommend committe taken consider;Lawrence T. Pennell;1966
2434297;mr speaker may supplementari minist said may necessari proceed plan given paradox answer plan may proceed committe make studi report report consid plan carri;Harold Edward Winch;1966
2434298;posit give undertak mr speaker medium secur design receiv univers septemb inquiri ministri approv enlighten group field respect judgment would mistak withhold proceed ten year plan design concern;Lawrence T. Pennell;1966
2434302;mr speaker like put secretari state view fact certain number peopl abl receiv colour televis broadcast day secretari state posit tell whether resid town chibougamau chapai least given privileg receiv without cost black white broadcast;Gérard Laprise;1966
2434303;order seem extrem urgenc present circumst;Lucien Lamoureux;1966
2434306;mr speaker like address presid privi council whether govern receiv request retail merchant associ seek tougher feder law shield public fals mislead advertis report globe mail august request receiv action taken;Max Saltsman;1966
2434307;mr speaker may take notic answer tomorrow morn;Guy Favreau;1966
2434311;mr speaker may direct minist transport view action govern parliament take regard wage railway worker govern reconsid matter improv pension retir c r employe;Stanley Howard Knowles;1966
2434312;mr speaker matter stretch respons minist transport would come within jurisdict bring matter attent colleagu first opportun;John Whitney Pickersgill;1966
2434313;would minist telephon mr donald gordon;Stanley Howard Knowles;1966
2434314;think probabl mr gordon get messag without necess telephon part;John Whitney Pickersgill;1966
2434317;mr speaker like minist financ whether follow meet premier thatcher saskatchewan regard possibl salvag part saskatchewan stand lose new feder equal payment formula govern given consider alter formula project minist say report mr thatcher would best put posit govern saskatchewan colleagu minist anyth report connect particular give assur govern arriv final decis alter formula equal payment;John George Diefenbaker;1966
2434318;mr speaker confirm final word leader opposit part agre upon propos place premier necessari make alter formula put offici visit provinci capit discuss certain principl mr thatcher drew infer would payment saskatchewan intend think provinc saskatchewan go find posit alter septemb propos place provinc;Mitchell William Sharp;1966
2434319;mr speaker supplementari wish direct minist financ tax share agreement provis provinc get new formula enjoy previou agreement intent minist financ retain provis agreement go submit provinc;Thomas Clement (Tommy) Douglas;1966
2434320;mr speaker would interpret burnabi coquitlam put previou tax share agreement event assur given provinc great chang rel posit provinc owe excel administr mr thatcher sinc came offic great improv financi posit saskatchewan cannot help reflect tax equal payment;Mitchell William Sharp;1966
2434321;appreci excel thatcher administr prime minist visit saskatchewan occas meet liber western provinc;John George Diefenbaker;1966
2434324;mr speaker wish address prime minist whether matter concern nova scotia coal industri activ consider govern announc intent respect;Malcolm MacInnis;1966
2434325;activ consider last ask concern matter doubt conclus lie reach;Lester Bowles Pearson;1966
2434326;mr speaker prime minist could explain union minist nation health welfar mean sinc grant suppos made avail last novemb inquiri ministri fisheri;Malcolm MacInnis;1966
2434329;wish address minist fisheri would like whether govern british columbia despit preoccup matter sinc hous last sat recess clarifi revis posit import matter resourc manag aris drive log stel lako river event minist inform hous posit matter present time;Thomas Speakman Barnett;1966
2434330;mr speaker wish inform sinc hous recess juli commun british columbia minist concern decid meet near futur discuss matter sure arriv satisfactori conclus;Hédard-J. Robichaud;1966
2434334;mr chairman last night announc claus came consider intend move amend sure member understand clear statement made minist health welfar statement minist citizenship immigr intent implement munro recommend doubt mind minist labour offici depart end per cent recommend mr justic munro concur septemb legisl respect railway matter experienc chairman mr cameron would constitut floor therefor move claus amend delet word word januari line page word line add addit per cent effect januari addit per cent effect juli;John Robert (Jack) Nicholson;1966
2434335;opposit parti hous public opinion forc chang materi import parliament made awar pass connect second govern realiz recommend turn place part bill certain fring benefit connect job secur recommend sever commiss recommend freedman report opinion govern implement would think govern want bring nation dedic uniti industri nation life regard terribl respons upon parliament must produc bill challeng anticip go detail mind would say like use word implor would implor govern offer someth provis provis turn labour part remov mind heart fear continu reduct job reason autom accept autom take stand tri hold advanc time make appeal partisan way make purpos tri someth assur law pass parliament carri cannot pass law nation feel law lack degre justic equiti character law parliament would govern make declar regard want place parliament hous common posit law fail bring support legisl feel amiti coupl desir co oper believ govern would add express gener principl regard import matter job secur matter sick holiday without go detail relat thereto would go long way toward place canadian peopl uniti parliament must tri achiev govern agre content rais parti begin open speech debat legisl respect railway matter made subject side hope mr chairman abl bring statut assur degre peac respect industri legisl appli minist give consider said want go detail simpl declar hope expect relat negoti declar principl negoti certain gener principl shall accept given bill becom law appar behind prestig power parliament gener accept canadian labour non labour dot;John George Diefenbaker;1966
2434336;wish embark contenti debat point loss last night understood kamloop speak parti cours remark appear hansard page said congratul minist govern made sensibl move concur urg time page gentleman made statement think differ leader opposit propos morn report first paragraph page kamloop said understand mr chairman equal concern employe matter wage condit work might call fring benefit hand recommend freedman report suggest moment posit parti second everyth demand side disput conced oper negoti resum may make clear hand like make clear view men work legitim real concern moment assur consider given bargain good faith undertaken respect import aspect area employ ask parliament write detail settlement legisl undertak men condit resum work mediat direct requir give attent matter parti bargain good faith respect area mention could get assur minist septemb common legisl respect railway matter govern way amend statement polici laid;John Robert (Jack) Nicholson;1966
2434337;said;An hon. Member:;1966
2434338;kamloop said statement minist page wish becom involv argument stage said report think quickest way answer construct observ made kamloop would refer claus bill state minist labour shall appoint mediat mediat shall forthwith endeavour mediat matter disput matter disput concili proceed gave assur ask thought satisfactori right gentleman;John Robert (Jack) Nicholson;1966
2434339;minist place bill gener principl enunci say parliament effect come interpret statut ask detail way tie draftsmanship follow ask someth along line contain bill someth addit provid exampl part collect bargain undertaken shall includ provis discuss negoti railway union concern work chang elimin job gener work condit may affect introduct technolog chang say way tie govern member committe word actual chang made ask say principl parliament thing believ materi import industri labour would realiz matter receiv first consider respons parliament minist say accept gener principl say given assur word hous realiz way critic minist differ minist say differ thing becom import averag person misinterpret ask govern give consider incorpor within statut someth along line suggest bill becom law shall need look see minist said hansard page page ridicul would would legisl enunci principl support state quotat made gener principl accept parliament would abl say law result stand chang made per cent per cent actual term recommend judg munro know someth sacrosanct attach word minist may spoken agre said let incorpor principl statut nobodi need go word minist know done say way cast aspers complet integr minist gentleman cannot speak parliament speak expect govern ask principl concern minist quot approv stand dedic incorpor legisl may known everyon countri look statut appear page hansard declar principl made;John George Diefenbaker;1966
2434340;like point right gentleman legisl provid subsequ claus suggest regard technolog chang gave assur last night report page said regard freedman report committe assur given prime minist even reach relev claus matter clear;John Robert (Jack) Nicholson;1966
2434341;rise say word amend propos believ matter would use record begin wish say welcom amend minist propos like other committe intend move amend done govern welcom motiv occas product septemb common suggest govern minist labour particular like make chang accept worker insist someth case insist clarif bill dot noth sort unless minist amend mind chang principl bill chang principl evidenc statement made minist nation health welfar night word use moment minist latter explain amend move shorthand writer offic depart doubt per cent would accept minist mind minist nation health welfar meant night said doubt per cent would ultim basi settlement per cent ceil minist mind;David Lewis;1966
2434342;untru;John Whitney Pickersgill;1966
2434343;suggest way read word minist word minist labour moment ago;David Lewis;1966
2434344;may wonder could tell whether agre word york south record page hansard august mind speak munro recommend practic experi cannot imagin arbitr would go recommend;John James Greene;1966
2434345;charm way ask let inform minist agricultur intend second refer statement go refer make remark statement made minist citizenship immigr cours said say said minist read though accus leav guarante bill differ debat legisl respect railway matter situat make point debat purpos govern want look remark made light may make point bill amend accept worker govern tri suggest per cent guarante though bill know start argu mediat differ bill amend version previou bill meant union railway got negoti railway would taken posit could afford money union would made particular demand argument per cent recommend mr justic munro would start import differ member govern bill action amend great deal good make bill accept stop tri save face someth import point worker chang made chang principl chang effect worker see govern done done sincer intent end strike proper way make appeal govern say clarif men line say cannot get right railway worker negoti someth per cent reject went strike import order persuad go work obey law welcom amend achiev per cent set per cent guarante floor strike worker may hope abl persuad mediat arbitr increas therefor strike vain respect wage item;David Lewis;1966
2434346;state worker went strike munro report said;Jean Marchand;1966
2434347;said reject recommend mr justic munro went strike common legisl respect railway matter;David Lewis;1966
2434348;go strike mr justic munro report offer compani;Jean Marchand;1966
2434349;hear hear;Some hon. Members:;1966
2434350;may say without hope insult distinct minist citizenship immigr made kind casuistri engag speech yesterday pure sophistri mr chairman;David Lewis;1966
2434351;would gentleman permit said heard aright minist nation health welfar said per cent would ceil would gentleman fair without sophistri give precis refer hansard bear cannot find;John Whitney Pickersgill;1966
2434352;gave actual word minist nation health welfar use memori confid said would ultim basi settlement;David Lewis;1966
2434353;basi;Some hon. Members:;1966
2434354;would gentleman read minist word put interpret;John Whitney Pickersgill;1966
2434355;go engag kind discuss go put someth committe;David Lewis;1966
2434356;sit;Some hon. Members:;1966
2434357;mr chairman propos speak impolit unaccept behavior side take place go shout go stand propos engag undignifi sort shout match like engag want say minist citizenship immigr indic yesterday forgotten experi union committe will accept per cent recommend mr justic munro likelihood union nomine would sign would posit union nomine sign union accept mean struck particular recommend made listen yesterday minist citizenship immigr admir debat septemb sad admir great eloqu passion sad use make elabor agon ration posit must unten feel thing believ impel minist want cours right cours speech repli interject mine said kind commit legal guarante moral guarante wax eloqu second labour leader countri man dead name silbi barrett miner definit characterist way speak use tell engag negoti employ said write everyth gentleman agreement repli use picturesqu languag time employ say say verbal agreement worth paper writ lest anyon think mr silbi barrett wrong remind committe minist citizenship immigr talk great deal preced let draw attent preced record hansard railway strike among union group involv hotel employe water transport employe organ time bill end strike hous c c f member time winnipeg north centr late vancouv east time mr j coldwel drew attent prime minist day mr st laurent section act ambigu ran danger leav hotel employe water transport employe limb would treat way dot answer charg rais member c c f mr st laurent prime minist page hansard august said refer hotel employe water transport employe discrimin way govern bill recommend parliament treat way union unit everyth bind arbitr septemb respect bind much respect small group other remark said may would agre differ term contract differ arrang winnipeg north centr interject said let clear prime minist said arbitr bound deal hotel water transport worker way deal other said someth answer mr st laurent said would like discuss detail refer detail mr st laurent continu recomend made parliament bill attempt treat unit involv disput point provid state arbitr cannot undo union came arbitr mr justic kellock begin discuss leader railway union mr hall drew attent statement prime minist mr justic kellock connect principl interpret statut said principl get parliament intend statut statut collect decis take individu said discuss result award brought arbitr hotel employe water transport employe receiv smaller wage increas contract differ term get hour week railway worker got moral guarante made time good faith certain utmost sincer certain prime minist day interpret statut kind guarante statut reason govern accept represent made hous made prime minist minist labour leader railway union involv;David Lewis;1966
2434358;tri demonstr moral guarante exist make statement made;Jean Marchand;1966
2434359;say exist demonstr minist case adequ debat legisl respect railway matter deal piec legisl go come tribun go interpret inadequ irrelev arbitr may say bound minist citizenship immigr say may say minist fine gentleman principl interpret statut statut speak therefor utmost import bill bill effect floweri eloqu word minist citizenship immigr mani cannot persuad arbitr law fact say reason welcom amend becom hope floor ceil union abl negoti hope succeed negoti someth last night minist labour quot concili board report sign effect support durabl good standard day indic opinion way avoid possibl strike railway industri set object standard term condit work railway employe measur must outsid comparison comparison must said mani occas number report wrote chairman wrote sign make clear employe railway subsid public polici indic day respect new railway act inevit decad come railway requir carri certain freight rate less might otherwis charg requir carri passeng servic view uneconom requir requir right requir necessari peopl make possibl railway carri freight less charg would make noth wrong public treasuri make possibl way transport system cannot run way therefor year railway concili board taken posit common legisl respect railway matter think correct one must outsid standard comparison give railway worker adequ return decent condit requir subsid decis public polici whole durabl good standard chosen hope member committe may forgiv put histori record durabl good standard chosen word mr justic kellock compar said may time comparison averag hourli earn non op employe averag earn employe durabl good industri suggest night year sinc railway employe parallel posit durabl good standard find report union nomine mr crow year sinc paid per cent per cent durabl good earn research worker railway union inform board concili accord calcul per cent per cent standard told ought abl enjoy equival employe involv period durabl good standard interest take minut put committe dot railway union look situat trademark railway employe extent found railway worker except pension plan good pension plan countri none none fring benefit statutori holiday contract medic plan sick leav provis decid would fring benefit respons union member said littl respons kind thing decid fring benefit wage increas fring benefit go costli grant result debat septemb year railway worker receiv singl penni way wage increas put durabl good standard substanti extent board look situat chairman decid must say logic agre imposs fell swoop wipe entir gap award made kept durabl good standard situat perpetu effect happen railway worker union said economi go full blast railway earn highest level histori make consider huge profit year must catch get posit real comparison like outsid industri order make durabl good standard compar may compar comparison like like union propos logic durabl good earn adjust respect certain differ mix durabl work forc mix non oper work forc would justifi increas opinion per cent say minist citizenship immigr propos per cent increas day bargain seem mr crow recommend basi evid union logic right could spend good deal time insist right leader opposit done govern cave gave agre posit suggest member hous noth could add would give point emphasi import time appeal govern serious command believ say valid amend made make sure accept worker addit freedman report thing mention thing make accept clear admiss govern recognit parliament news media peopl law provid railway union right come mediat arbitr seek per cent increas septemb common increas per cent appeal govern insist purpos amend mere clarif fundament chang principl bill;David Lewis;1966
2434360;;George James McIlraith;1966
2434361;govern must frankli admit say govern member member hous convers railway union leader sinc last night press upon emphas fact member present bill understood action may take hope right action conson present bill urg upon govern help make bill accept recogn fundament chang principl amend produc way worker believ believ belief share member parti share right share govern want make per cent ceil;David Lewis;1966
2434362;;Lester Bowles Pearson;1966
2434363;prime minist say oh done anyth pay tribut prime minist honesti govern intend suggest intend bill say delight last intend go prolong kind exchang piti made clear result develop mind strike worker reason may speak guesswork take littl work leader remov chang govern help remov chang fear frankli recogn fundament chang bill mind mind govern fundament chang black white bill admit;David Lewis;1966
2434364;mr chairman;Lester Bowles Pearson;1966
2434365;mr chairman could allow finish unless prime minist rise certain word claus may cast doubt whether mediat arbitr power increas cent increas debat legisl respect railway matter go detail would order intend move amend reach consider claus order make clear noth bill limit restrict power mediat board arbitr award increas addit set amend claus hope minist accept amend worker know beyond doubt govern intend read section act find;David Lewis;1966
2434366;mr chairman fear gentleman express base invalid unwarr interpret minist health welfar said even paraphras interpret said read part statement appear hansard page minist speak particular provis bill exist said provision interim settlement parti free chang figur process mediat provid bill clear process appli amend cover obviou doubt remov doubt doubt view said page minist report said unrealist settlement reach agreement arbitr less total wage packag bill provid provision settlement recommend chairman munro parti free chang mediat mediat fail arbitr process provid bill member talk minist statement repres maximum think express use;Lester Bowles Pearson;1966
2434367;ceil;John Whitney Pickersgill;1966
2434368;ceil member say minist statement repres ceil noth minist statement justifi;Lester Bowles Pearson;1966
2434369;fact revers;John Whitney Pickersgill;1966
2434370;revers indic regret common legisl respect railway matter interpret given minist statement given amend unjustifi interpret;Lester Bowles Pearson;1966
2434371;mr chairman learn long time ago sure right prime minist learn long peopl argu interpret place word endless exercis let say right prime minist mind minist bill said per cent effect januari per cent effect juli said noth legitim conclud fight bill pass would get addit per cent tri get worker right fear word tell committe without hesit fear saw argu arbitr pleasur argu present presid c p r sinclair number occas pleasur argu c p r c n r counsel;David Lewis;1966
2434372;pleasur;An hon. Member:;1966
2434373;chairman lawyer enjoy argu member heard night paid argu gentlemen know anyth parti came arbitr railway would say law provid per cent per cent bound noth could offer argu mediat arbitr increas per cent energi attent would centr around get per cent recommend one deni reason justifi fear part union minist nation health welfar said would nobodi shout word know anyon kamloop spoke found page mr speaker subsequ remark made illustr percentag includ read intend read part total pictur total per cent ultim basi settlement realiz word ultim debat septemb;David Lewis;1966
2434374;mr chairman would friend mind tell read;Lester Bowles Pearson;1966
2434375;read hansard;David Lewis;1966
2434376;page;Lester Bowles Pearson;1966
2434377;page right hand column fourth paragraph bottom read mr speaker subsequ remark made illustr percentag includ read intend read part total pictur total per cent ultim basi settlement;David Lewis;1966
2434378;basi settlement;Paul Joseph James Martin;1966
2434379;appreci;David Lewis;1966
2434380;mr chairman;Allan Joseph MacEachen;1966
2434381;may conclud sentenc;David Lewis;1966
2434382;mr chairman rise privileg;Allan Joseph MacEachen;1966
2434384;order minist nation health welfar risen privileg;Maurice Rinfret;1966
2434385;sorri hear;David Lewis;1966
2434386;mr chairman object use made excerpt hansard report;Allan Joseph MacEachen;1966
2434387;say;An hon. Member:;1966
2434388;cours said said per cent would ultim basi settlement basi foundat ceil tri suggest foundat ceil made clear statement per cent basi foundat negoti arbitr amount could increas;Allan Joseph MacEachen;1966
2434389;oh;Some hon. Members:;1966
2434390;said report page hansard anyon understand collect bargain york south mr lewi agre unrealist settlement reach agreement arbitr less total wage packag sepiemb common talk talk foundat ceil object york south make obviou misrepresent distort argument even;Allan Joseph MacEachen;1966
2434392;surpris minist object experi say thing tri explain;David Lewis;1966
2434394;imagin hous;David Lewis;1966
2434396;sympath minist place posit sinc made speech great eloqu passion argu bill right need chang find posit chang introduc accord unnecessari quit understand feel uneasi use strong languag like misrepresent distort tell minist use languag like believ heard word believ read word meant minist intend per cent would settlement intent glad hear said misrepres distort say word produc mind know produc mind railway union labour peopl listen;David Lewis;1966
2434398;minist want engag argument everybodi said bill pass possibl want delay;David Lewis;1966
2434400;interest pursu matter mr chairman except repeat said minist serv purpos amend better admit amend bill make posit clearer make clear say debat legisl respect railway matter want say per cent floor ceil minist agre fact readi without hesit sake end strike stop accus thing import thing reason refer matter minist colleagu undo possibl good amend insist thing;David Lewis;1966
2434401;agre let go;Paul Joseph James Martin;1966
2434402;stand desk allan harder pull rug;Malcolm MacInnis;1966
2434403;mr chairman want make remark behalf behalf parti amend claus hope whole shall take much time hous mani speaker done sinc last monday believ popul seen certain show chamber would sorri behaviour hous case seem situat seriou engag politick play word tri get bill mean tri gain popular prejudic labour industri call telephon day bring strike conclus dot mr chairman parti concern done could member spoke express gener view strike expect govern mr chairman minist manpow mr marchand told wage work condit could dealt hous accord heard hous last day agre minist hundr per cent collect agreement drawn would take least year atmospher prevail hous think polit game could stop side discuss would lot simpl cannot prevent politician play polit common legisl respect railway matter doctor practis medicin thing prevent excess heaven know fill excess sinc monday mr chairman hope hous show sens respons bill pass even thing would much simpler govern introduc clear legisl get lost implic claus strike exampl fact govern insert bill start compel put way amend minist manpow would expos ridicul follow famou speech made tri make see moral sens bill c understood remark mean want leav final decis respons bad legisl spell immedi increas basi futur negoti moral ceil state origin bill claim member point caus per cent misunderstand useless discuss amend railway worker get increas per cent retroact januari per cent retroact juli third per cent januari addit per cent juli contrari leader opposit mr diefenbak other seek reap polit advantag amend move suggest opposit propos variou board state begin remark debat could taken day bill drawn along line board recommend remain mediat parti concern make final adjust term clear would consid second bill someth puzzl sinc met member canadian brotherhood railway transport worker member canadian union affili american railway worker union group oppos increas present debat septemb percentag basi favour paid peopl mr chairman brief submit canadian brotherhood read part follow request made brotherhood follow wage rate increas cent per hour employe least year servic must laid brief deal work condit concern regard claus bill c financi term therefor wander subject like leader opposit last night keep salari condit prove chairman said per cent need small wage earner get equival cent per hour wherea paid peopl get submit class worker think get concret exampl question worker instanc clerk famili work c n r year today earn month hour work per hour employe look mainten passeng train earn per hour year engin earn per hour year unfortun accid like mention last winter region work inadmiss condit author c n r hasten give ticket oper employe year experi earn per week good salari work hour week mean per hour would like give host case class worker ridicul salari paid without talk condit live studi situat salari adequ other work condit matter salari prefer propos made canadian brotherhood railway employe increas cent per hour per cent go mr chairman say fair give equit increas increas limit wage septemb less short increas allow earn cent hour given earn less think propos would great deal fairer would minist labour mr nicholson tell whether brief discuss meet union appear ignor sinc word heard sinc monday voic trade unionist number neutral power american union would like know view minist labour respect request brotherhood concern trust voic heard committe next mediat allow small one big one say matter expect report accord bill submit put forth proper claim dot meantim everyon assum respons mr chairman afraid whole matter parliament respons state affair consid canadian nation author chairman director number administr number wonder whether respons disast minist cabinet appoint person respons tri find whether treat worker whether remain undisturb ivori tower left worker struggl poor wage abject work condit think culmin point matter found manag worker group administr seem consid fabul salari consid exampl year expens amount presid canadian nation someon tell chairman canadian nation greater compet respons prime minist mr pearson paid much prime minist democraci told compet consid posit legisl respect railway matter elect peopl think mr donald gordon run elect would receiv vote compar salari man leader say civil servant draw leader mr chairman want call attent cabinet fact race salari must come end collus word heard blame made crown corpor take c b c thing rais salari end year deficit deficit troubl worker come say sir friend peopl come protect come pay deficit go union member help settl mistak continu take easi mr chairman call attent minist labour cabinet whole cabinet parliament blood sucker mock mock parliament catastroph salari help put crown corpor red accept accept mr chairman say state affair must ceas assum respons respons current strike lie author let judg fire let fire man prepar presid director respons c n r qualifi deal worker posit know need know condit set human posit social environ worker enjoy life duti appoint govern respons canadian nation may nice hold job salari refus respons mr chairman say respons cabinet look forc charg crown corpor settl work condit labour work condit crown employe cannot agre let throw throw period uninform detail organ compani member hous unabl form opinion said minist manpow mr marchand right say common legisl respect railway matter member hous deal collect bargain qualifi belong peopl let everyon exercis right carri duti mind busi minist labour consid aspect problem committe stage stop bear member left peopl claim settl strike go settl strike use disagr employ worker busi man assum respons c r author assum respons would strike politician studi matter realiz ridicul linger salari railway worker pay salari remain idl allow worker starv oper railway addit peopl badger inspector auditor note top manag compris third employe greenhorn univers come inspect saw area inspector conduct littl investig week railway station shall give name get agent could done better cost would like pay bill puppi strut town week must end regard c n r saw employe work track foremen supervis work;Charles-Arthur Gauthier;1966
2434404;regret interrupt believ enter variou administr detail wherea speak claus deal wage;Maurice Rinfret;1966
2434405;mr chairman believ speak wage claus deal wage increas say present wage inadequ wish call labour minist attent cabinet matter hold committe meet committe discuss matter would like awar opinion author american union per cent canadian union debat septemb canadian brotherhood employe strength member hope minist consid said mr chairman conclus hope railway author consid macpherson report favour worker hope read tri put practic freedman report worker mr chairman believ find report solut strike across come year noon;Charles-Arthur Gauthier;1966
2434406;mr chairman last night minist labour announc intent move amend claus reach read word amend intend move suggest defect word meant give effect minist minist nation health welfar minist citizenship immigr prime minist say would intent amend read amend today see seriou defect legal term requir statut order achiev think govern sure member hous hope effect amend first instanc think purpos amend claus provid per cent increas effect januari addit per cent juli amend collect agreement expir end decemb claus put minimum figur arbitr purpos arbitr becom necessari mr chairman think right proper suggest intent amend claus chang collect agreement statut fix percentag amount increas take statement made minist yesterday today hope take minimum figur fix amount seriou defect word amend speak addit per cent effect januari per septemb cent juli suggest possibl view present word claus individu employe may receiv per cent increas suggest possibl mediat arbitr board could interpret word set averag increas per cent employe might receiv per cent per cent other might receiv per cent would averag per cent sinc view result possibl consult compet peopl matter think would breach faith worker concern violat intend much misrepresent want call least misunderstand point debat parliament intend connect disput mr chairman reach stage seem parti agre intent amend good use languag avoid breach faith final arbitr decis hand thing go know differ amount grant variou categori class employe think justic larger increas other suggest mr chairman govern minist labour room per cent minimum figur make adjust think parliament difficulti approv amend fact allow averag increas per cent provid increas per cent guarante minimum singl employe come within categori collect agreement discuss claus indic given last night amend would introduc telephon number repres labour union told thought could tell member went work could expect receiv noth less least per cent increas repli consider refer mediat arbitr board relat fring benefit job secur opinion employe would accept legisl respect railway matter would obey order parliament would go work think languag use make clear misinterpret none find month increas someth less per cent figur per cent meant minimum employe would receiv figur would disastr parliament leav impress pass law guarante minimum turn way said room per cent categori employe need special consider dot p implor minist labour someth situat look amend consid variou mean move subamend would correct give effect propos make would take time think propos spell detail mediat arbitr board would bound minist withdraw amend simplest way handl difficulti wish amend move care whether move believ spell intend support content could quot speech made last even minist citizenship immigr quot paragraph report appear today gazett point mr marchand declar convinc convinc striker could certain wage increas interim settlement least per cent would oppos bill mean per cent individu worker report minist statement continu said moral guarante railwaymen noth less would avail prime minist quot give similar assur word thought total increas year period less per cent reach instal recommend mr justic munro mr justic cameron believ intend legisl make clear copi common legisl respect railway matter hansard yesterday copi may avail could get minut today issu globe mail see follow prime minist told common govern bill order end strike intend ensur minimum per cent pay boost recommend concili board mean increas appli singl employe figur averag per cent employe would find given point could quot speech minist citizenship immigr minist nation health welfar seem clear employe expect minimum per cent could effect amend like minist give hous firm assur amend guarante singl employe minimum per cent say averag talk minist simplest thing withdraw amend bring meet point rais amend prepar say term condit amend revis collect agreement act appli determin provis section act shall provid least increas less per cent less addit per cent respect date enough confus enough delay misinterpret misunderstand let make mistak concern term bind arbitr board result instruct legisl minist make chang argu;Horace Andrew (Bud) Olson;1966
2434407;wish thank medicin hat remark morn contribut debat last night materi suppli disturb suggest put gentleman formula produc judg munro concur mr cameron one would disagre conclus state medicin hat might refer clear statement made colleagu minist citizenship immigr debat septemb doubt year go get least per cent slightest doubt bother discuss sever union leader comment munro formula express thought collect bargain without mediat discuss would like free consid chang g formula exampl might want amend base preced establish st laurent govern diefenbak govern put provision amount leav open parti negoti union stress desir flexibl possibl chang percentag found bill defer reason approach medicin hat believ situat envisag cover amend claus claus consider will make suggest let parti mediat let continu negoti wish vari thing negoti let free suggest amend make clear arbitr becom necessari noth less suggest stand time shall law offic offici depart give studi would pleas medicin hat discuss matter believ must give parti flexibl decid genuin collect bargain would like vari term time make clear come arbitr noth less per cent grant dot p;John Robert (Jack) Nicholson;1966
2434408;would object amend claus would give effect point argu could minist tell pass amend intend move claus;Horace Andrew (Bud) Olson;1966
2434409;point order mr chairman suggest stand claus law offic opportun look claus septemb;John Robert (Jack) Nicholson;1966
