basepk;speechtext;speakername;year
3956661;move bill c act amend crimin code fisheri protect act forc read second time refer committe mr speaker introduct bill c govern propos amend section crimin code bring culmin process reform start recommend ouimet committe subject amend use forc peac offic deal person take flight order avoid arrest short propos amend first recogn right peac offic resort forc circumst includ forc may occas death grievou harm person arrest second introduc element proportion threat harm pose flee person degre forc permit law third extend concept permiss forc reason circumst person perform similar duti behalf public includ prison guard peac offic attempt stop foreign fish vessel alleg breach canadian law introduc second read bill would like deal matter hous may find use embark upon consider manifest unsuit present section crimin code deal matter kind second process consult govern previou govern engag order bring forth propos third particular amend propos commend amend govern hope member hous let first deal present state crimin code deal use forc peac offic detain person flee escap arrest provis found section crimin code known flee felon rule antiqu name indic time elaps sinc thought appropri present regim concept cours sound concept sound today provis enact appropri legislatur acknowledg give author need peac offic use forc necessari protect member public confront person flee avoid law arrest fact matter present section code broad disclos face lack kind proportion legislatur court work toward recent enact exampl face exist section code would permit offic use forc detain someon flee avoid arrest shoplift hasten add polic forc train procedur practic shown profession restraint way use discret author confer present section term train offic receiv polic colleg manual procedur made avail forc work practic adopt polic offic forc across countri see recognit part polic offic present section subtl flexibl deal right proportion reflect balanc compet interest present circumst kind report ontario race relat polic task forc observ polic uncomfort broad discret provid present section polic colleg instructor caution new polic offic take power concern express present provis minor group across countri awar relationship polic forc express worri section contain kind criteria found refer peac offic resort forc might caus death seriou harm detain flee purpos escap arrest provis applic danger crimin flee purpos escap arrest amend present bill introduc appli seriou crime punish death time danger suspect found guilti execut understand danger crimin hesit use mean violent escap arrest time suspect arrest littl likelihood would arrest sinc tool dispos polic forc rudimentari commun network primit investig method crude year complaint present section call reform among other uniform law confer law reform commiss april last year section declar unconstitut judg gener divis ontario court basi flaw identifi today time parliament catch jurisprud polic practic place countri amend section code reflect current valu current approach polic matter let deal briefli degre natur consult took place govern work toward amend hous hope member throughout hous agre consult thorough thought construct recent round began present purpos mid june feder provinci territori confer niagara lake gener agreement initi taken chang code follow june june depart justic releas consult document identifi altern septemb confer feder provinci territori repres agre principl approach taken follow number feder provinci territori discuss variou level precis shape amend august discuss paper detail propos releas time meet canadian associ chief polic throughout process month year sinc start depart justic benefit view express member parliament senat provinci territori attorney gener solicitor gener chief justic ethnocultur group repres ethnic press provinci polic associ polic press canadian associ chief polic canadian polic associ bar associ law dean law societi aborigin polic forc non government organ interest individu thank due took part import discuss suggest observ made time time reflect variou aspect legisl bill achiev may observ introduc debat second read bill maintain reaffirm abil peac offic protect public seriou harm death clarifi peac offic use forc stop suspect flee arrest inmat attempt escap penitentiari justifi polic respons threat pose flee suspect proport serious threat modern law updat archaic provis code inadequ longer fit realiti present day bill provid forc intend like caus death grievou harm arrest flee suspect may use necessari protect person immin futur death grievou harm flight cannot prevent reason mean violent manner bill call proportion respons respect principl restraint want make sure polic offic continu protect public seriou injuri death bill c author use forc necessari protect public polic offic propos new subsect focus decis whether use deadli forc flee suspect risk physic harm pose flee suspect apprehend subsect provid physic threat pose flee suspect may immin futur result subsect would allow use deadli forc flee suspect situat danger public would increas reduc allow flee suspect avoid arrest adopt standard parliament would say circumst use deadli forc justifi present time current provis requir flee suspect danger deadli forc use assess futur danger difficult make retain word appear amend would make clear provis would appli exampl respect danger mass murder person record violent offenc flee arrest constitut danger societi though anticip harm may immedi assess flee suspect pose threat death grievou harm base accord amend circumst user forc reason ground believ way test merg polic offic subject belief serious danger pose flee suspect object test reason belief approach consist test use subsect crimin code bill propos new subsect crimin code forc allow order prevent escap inmat institut known inmat would danger escap propos amend reflect current polici practic relat use forc penitentiari wherea use forc escap inmat justifi present subsect peac offic penitentiari would abl perform job public safeti could jeopard propos use subsect paragraph appli prison offic would found inappropri special situat face penitentiari penitentiari imposs peac offic observ escap assess whether particular inmat attempt escap like danger escap success peac offic circumst would unlik know factor determin risk inmat present particular moment forc would permit last resort reason violent mean possibl circumst tri compar escap penitentiari flight suspect inmat custodi law convict sentenc commit offenc social psycholog signific escap differ flee suspect tri escap arrest person flee spur moment escap penitentiari rare escap involv plan premedit necessari bear mind necessari maintain disciplin respect law author penitentiari amend would assist achiev object last bill includ amend coastal fisheri protect act provid author accord regul made act protect offic use disabl forc flee foreign fish vessel order arrest master person command vessel amend coastal fisheri protect act propos ensur depart fisheri ocean retain power present use disabl forc necessari new power ad fisheri offic employ depart fisheri ocean enforc regul concern fisheri peac offic crimin code duti train similar peac offic peopl may occas use forc disabl foreign fish vessel violat law tri escap disabl forc could use would possibl arrest vessel tri escap could violat law impun use disabl forc author foreign fish vessel canadian one domest fish vessel master remain canadian water return canadian port apprehend disabl forc case requir amend includ regul make power control use disabl forc regul establish procedur accord extent disabl forc use govern intend develop regul consist canadian charter right freedom regul consist recogn reason intern practic use disabl forc sea number step would follow satisfi use disabl forc would permit think bill achiev good balanc hand capac peac offic ensur public safeti hand protect canadian right believ bill mark signific step archaic flee felon rule allow put place new legal protect balanc right peac offic must job difficult circumst right citizen protect forc necessari hope member hous provid bill support;Allan Rock;1994
3956662;sinc stand order allow question comment circumst give floor gaspé;The Deputy Speaker;1994
3956663;mr speaker short see time run believ allow minut period first speech told colleagu would make minut speech colleagu would speak minut day believ inform minut think finish oral period bloc quebecoi approv bill c gener seriou reserv amend express reserv tell intent move amend hope clarifi bill limit potenti abus stick fisheri issu colleagu explain detail posit bloc concern first part bill deal warden penitentiari think case one amend crimin code believ least hope said fisheri critic repres gaspé ride maritim ride dwell fisheri aspect bill c fact second part bill amend coastal fisheri protect act briefli explain substanc amend explain risk involv short amend provis opinion seem brief imprecis understand govern done legisl read follow protect offic may arrest without warrant person offic suspect reason ground commit offenc act amend govern give structur power given protect offic govern amend adopt new provis read follow protect offic justifi use accord extent permit regul forc intend like disabl foreign fish vessel circumst wil read condit basic point new legisl amend intend give protect offic right inspect foreign vessel therefor right protect offic act includ protect law keep mind protect offic right bill confirm current practic bring technic protect offic train requir peopl hold import power minist answer first end reserv bill let point illeg fish aspect canadian fisheri issu stock deplet complex issu cannot confin illeg fish fisheri problem stock deplet mention minist fisheri ocean believ entir structur industri must revisit address structur chang necessari respond cyclic chang stock govern speech throne look respons stock deplet govern respons stock manag govern cannot allow illeg fish must take action must concentr restructur fish industri develop new trade practic must emphas sort altern order put peopl work countri illeg fish must stop problem goe beyond view bill look like element broader smokescreen hope fear unfound tangibl reserv bill c crimin code allow peac offic use forc order arrest person want flee agre principl context crimin code consid poor approach come fisheri situat fisheri industri precari right amend could result violent incid let explain past use deterr fire permit inspect foreign ship fault bill adopt protect offic may think use degre forc greater one use achiev set said situat precari use greater degre forc disabl foreign fish vessel may encourag illeg fishermen respond measur taken arm defend without alarmist believ risk real consid minist second object show intern commun determin stop illeg practic commend object entail inher risk view forc ultim solut problem refus view forc end use forc allow get root problem illeg fish short term solut real solut come concert intern action fact come third concern abl stop illeg fish practic without help countri negoti effort intern commun must pursu though keep close watch mile area instanc fish activ outsid area allow go harm fish stock amend coastal fisheri protect act solv problem way cannot legisl intern area therefor negoti possibl solut must forget examin amend countri input import sinc firm belief use forc temporari solut want elimin possibl forc short term measur reject whole dissuas purpos toler reason use forc forc aim disabl fish vessel without put human life risk contrari crimin code say toler use like caus death case fish vessel view illeg fishermen crimin crewmen awar go must understand sinc must act readi accept take bill appli foreign ship case canadian vessel altern forc cannot case foreign one case canadian could exampl arrest identifi offend docksid home therefor intern treati govern strive countri involv implement arrest procedur similar territori would effici way avoid use forc time succeed punish guilti violat law could avoid use forc case offens bilater multilater agreement could ship captain arrest polic countri case fine high could discourag smuggler without use forc subject intern treati let take opportun talk exist exampl unit state quebec would like give hous follow exampl quebec becom foreign nation per cent resourc found gulf st lawrenc share among border provinc individu quota system system back docksid monitor program depart fisheri ocean abl know daili basi unload unload dock quebec choos sovereignti contrari colleagu claim last time rose hous would lock endless constitut argument contrari work done resourc share agreement place worst case scenario colour paper might chang basi whether quebec neighbour foreign state use forc intern agreement might necessari hope altern use forc would like give exampl approach year satellit orbit around earth read newspap shoulder unabl keep new technolog track vessel water could increas secur sea better protect sovereignti ocean claim know everyth know field electron know thing done altern violenc may prove import consid propos amend crimin code could appli wors crime poach may justifi use lethal forc danger crimin would unaccept poacher pose differ problem arrest captain caught mani fish fish wrong place caught wrong speci licenc seriou fish regul offens none seriou justifi endang live captain crew tri stop ship aspect problem cover amend bring want get point touch briefli ago phrase comment form law pass legisl appli foreign claus appli foreign fish vessel bill author use necessari forc disabl canadian vessel realiz measur place track offend canadian territori water need resort use forc case canadian govern appli polici foreign alterc avoid understand measur put place canadian govern must resort use forc stand polici base doubl standard therefor imper implement intern commun effect measur stop vessel fish chang system kind law appli canadian foreign addit seem clear govern legisl provis focuss attent foreign fish least see seem look scapegoat examin whole issu canadian fisheri fourth point bloc quebecoi concern matter possibl addit overlap govern depart nation defenc vessel equip disabl foreign fish vessel inclus claus could prompt depart fisheri ocean equip vessel strike power intimid foreign vessel invest consid prioriti given crisi fisheri furthermor relev give fisheri protect offic mandat disabl foreign fish vessel overlap differ depart come maintain maritim sovereignti report malon committe maritim sovereignti state uncertain term save could realiz co oper co ordin depart transport fisheri ocean nation defenc rcmp today amend noth restrict overlap could quit like increas incid respond concern bloc quebecoi move amend govern bill add line end section follow use forc cannot toler live crew escap boat endang claim lawyer submit sensibl resolut say purpos amend clear set limit use forc sinc subsect crimin code appli coastal fisheri protect act use forc mention section act limit law bloc amend intend limit use forc order avoid nasti incid foreign fishermen human deserv die want make end meet mani case peopl ship understand languag use arrest unreason use forc could lead seriou incid bill govern defin disabl mean say forc intend like disabl foreign fish vessel sinc lawyer look dictionari saw disabl ship unabl move damag damag ship high sea know fish kind weather may go time variou kind vessel made variou materi exist iron wood fibreglass bullet hole could sink ship would fire hull warn shot fire fibreglass fish boat would want fisherman asleep deck think use forc requir prudenc good judgment know life sea tough rememb right use forc must exercis amend import applic law subject regul issu governor council regul determin scope law regul lax law word open abus bill bad seem less attract motiv govern give fishermen target foreign cod stock start declin said increas seal popul respons twist turn scientist tell seal predat among mani sinc scapegoat one must found better foreign let hide real problem behind wick foreign meantim talk happen fish industri may meantim fishermen forget feder govern respons manag stock blame accord nafo per cent cod stock nose tail grand bank illeg fish go govern make much fuss wonder minist make issu govern realiz politick solv real underli problem depart fisheri ocean recogn imposs estim cost illeg fish say discuss fisheri futur seal stock collaps foreign fish stock stock collaps whole industri must rethought mani peopl idl frustrat capabl peopl seafar peopl resourc govern listen tradit manag impos feder govern disdain local initi solv problem fish industri first big crisi fish industri repeat said think import repeat earli cod stock state today resourc fishermen turn crab fish littl late 1970 collaps haddock fish gulf fishermen turn shrimp gather maritim commun adjust allow interact signal presenc less popular speci market requir rapid channel commun decis maker peopl front line fishermen quebec lost opportun feedback liber govern repatri fisheri jurisdict time opinion feder govern open eye recent exampl feedback mechan would allow inshor fishermen first notic declin cod stock adjust cod stock declin speci seen unfit made attract want reiter motto fisheri throughout session valid industri polici fisheri consist provinc share manag resourc vulner quebec provinc respect fisheri due fact decis power area held feder govern minist fisheri ocean talk new partnership variou stakehold sector talk step intend take put fishermen quebec work tool give maritim commun help pull come say give man fish feed day teach fish feed life think chines proverb cultur gasp tool use enabl former fishermen find new path tool use diversifi industri live next stock variat cycl say elect campaign local problem call local solut real solut come sorri say today feder govern manag mistak commun see world turn live must find new way life revolut requir variou govern provid maritim commun new develop tool fish world undergo massiv chang would insult fishermen unduli target illeg fish smuggler hope bill part plan obscur realiti cloud real debat fisheri futur support bill said hope amend favour govern assum respons face crisi sector vital mani quebec canadian mr speaker someth see close would like reiter talk lot question want govern would like govern answer question know abl respond tabl final draft bill first protect offic train exercis import power know hometown know canadian regul differ applic regard bear weapon exampl know maritim provinc ask permiss refus bear weapon attitud protect offic regard use permit regul although know regul made legisl would like answer minist think possibl govern initi could make thing wors point make fisheri crisi would want fuel ad flame minist fisheri ocean step effort negoti intern commun govern reduc current overlap variou feder depart said malon report refer way approach regul made legisl tabl hous common allow assess whether lax leav door open abus close would urg govern consid amend opposit propos bill numer implic deserv care consider;Yvan Bernier;1994
3956664;sinc question comment speech made bloc quebecoi would go reform parti new westminst burnabi time first speaker parti today rule come forc;The Deputy Speaker;1994
3956665;mr speaker rise today respons bill c laid hous bill strike heart commun deleg author behalf polic offic give lethal weapon give power avail ordinari citizen bill strike heart author policeman bill circumscrib bracket greater degre exist law discretionari author forc bring possibl harm death may result perpetr crime first note bill appear top fix respons charter argument made line case said current provis crimin code broad second appear desir measur certain commun group particular circumst much forc use crimin code guid paramet broad detect commun outcri polic shoot peopl forc abus commun trust anyth commun feel polic hamstrung hand tie enough author carri duti current commun bottom drive chang said subsect crimin code problem subsect empow peac offic proceed law arrest suspect may arrest without warrant use much forc necessari prevent escap unless reason violent mean known flee felon rule evid plain read section judgment requir peac offic concern avail mean said subsect code breach suspect right right innoc bystand section charter life liberti secur person section protect arbitrari detent section protect cruel unusu treatment flee felon rule develop time feloni punish death felon could execut convict felt death flee felon disproportion protest amount call execut trial answer could made flee suspect could interest trial would fled first place event rational rule exist civil societi crime punish death said bulk academ law enforc opinion deadli forc justif found subsect broad polic offic rcmp ontario provinci polic metropolitan polic forc receiv instruct guidelin limit use deadli forc allow crimin code common thread limit requir element actual perceiv danger offic other death harm public interest use forc forc obviou facilit law enforc prevent escap crimin thought crimin come know may flee arrest impun chao result easi agreement extrem case take extrem case illustr point line delin clear case rais exampl hypothet doughnut thief peac offic found thief act would would entitl arrest without warrant mean avail would entitl use lethal forc prevent escap sane person would suggest could use circumst think histori kind abus provis limit peac offic might come upon arm bank robber spray bullet direct would suggest use lethal forc prevent escap possibl harm public policeman find someon act smuggl larg quantiti cocain heroin countri suspect unarm take flight crime seriou involv harm death among user foster violent crime addict gain wherewith feed habit foster violent crime among distributor moment flight suspect offer immedi danger offic anyon offic fire futur harm hypothet clifford olsen said provis exist crimin code author use lethal forc violent mean captur avail violat charter concern right life secur person prospect depriv thereof offenc accord principl fundament justic section justifi section charter reason limit right liberti secur person detent flee suspect press substanti concern use forc prevent flight design achiev object connect use deadli forc impair right littl possibl potenti use deadli forc broad rang situat may envis said broad lack proportion exampl given spectr doughnut thief spectr evid doughnut thiev gun unpreced number evid polic offic instruct fire revolv circumst stringent section short argument made peac offic reli upon abus forc author code potenti harm realiti matter serious crime matter sole danger present danger grievou harm seriou physic injuri risk level might may like possess substanti risk injuri protect cours arrest offic present risk flee rapist might slake lust long issu today dealt respons elector polit debat exampl line case crimin code declar unconstitut violat suspect charter right life secur person let review subsect permit peac offic anyon assist person use much forc necessari prevent flight law arrest addit circumst set within subsect met must shown law basi arrest without warrant second person arrest must flee avoid arrest third must shown violent mean stop flight reason offic cross jurisdict cours chase offic retain statu peac offic purpos section decid particular case whether polic offic use forc author subsect gener statement duti take care avoid injuri other made civil neglig case cannot accept applic without reserv perform duti impos upon polic offic arrest may time necess involv risk injuri member commun risk absenc neglig unreason exercis duti impos statut right peac offic use forc prevent escap limit right may exercis escap could prevent reason mean violent manner peac offic cannot circumst justifi use excess forc right use forc exist must exercis reason manner exercis neglig manner peac offic liabl loss damag caus neglig current situat summari could view propos chang administr bring line accept practic housekeep remain seen need get bill committe call wit thorough reflect examin may court justic commun decid done remain commun convers bill fundament power commun deleg polic forc peac order good govern;Paul Forseth;1994
3956666;mr speaker pleas address piec legisl present justic minist hous debat legisl deal intellectu level divorc real life circumst intend legisl appli particular case person note could help notic drive legisl commenc decis ontario court judg found exist crimin code provis stray requir charter believ find particular judg lawyer work articl student year case involv polic offic apprehend suspect connect fire gun polic offic live right across street toronto particular amend littl bit intellectu exercis would like speak particular aspect legisl deal work employe feder penitentiari certain power protect help work bill recogn peac offic correct offic penitentiari uniqu situat rel peac offic polic offic street correct offic deal convict offend mani would present seriou danger public safeti escap subsect bill would permit correct offic use deadli forc order prevent escap penitentiari hous high risk offend would last resort violent mean tri found work mean includ warn shot oral command reflect current polici practic correct servic respons oper feder penitentiari system accord mandat servic protect societi correct servic current intern polici consist propos subsect requir correct offic interven escap attempt first issu oral warn stop fire warn shot unless circumst permit happen practic happen warn shot deter escape lethal forc appli train author correct offic maximum medium secur institut carri firearm design area includ observ tower patrol around institut perimet maximum medium secur institut contain inmat consid pose signific risk escap threat safeti public maximum medium secur institut equip strong perimet secur high fenc wall movement detect system camera arm post patrol correct servic maximum secur facil medium secur facil arm post feder minimum secur institut sinc institut hous offend classifi low risk public minist justic explain gener rule subsect requir peac offic reason ground believ particular individu flee arrest repres threat death grievou harm subsect qualifi rule case escap penitentiari import special rule use feder penitentiari reason correct offic see inmat escap imposs assess degre risk particular individu repres precis moment time physic circumst dark distanc disguis worn inmat may make imposs offic identifi inmat ident known offic would like awar factor precipit escap attempt factor could result inmat pose increas risk public safeti inmat attempt escap desper make good escap attempt capabl resort violent measur includ take civilian hostag therefor test use subsect offic must believ reason ground inmat penitentiari pose threat death grievou harm offic person inmat institut correct offic abl found belief establish system assign feder institut secur classif accord inmat popul design accommod new provis appli feder penitentiari provinci correct author consult draft provis agre need provis believ propos new subsect maintain power protect need front line staff penitentiari believ strike appropri balanc interest public safeti connect provis amend deal foreign fish vessel want note vessel involv foreign canadian import distinct amend aim disabl fish vessel person speak canadian charter right freedom applic flee felon rule amend discuss implic safeti person flee vessel fisheri offic canadian vessel may bound use forc section hope hous adopt contain refer make regul would circumscrib outlin situat forc might use would use would use hous deleg regulatori make power statut pass particular case deleg scheme regulatori make power come close make law approxim issu life safeti flee fish vessel view water may use term requir use care guidelin know committe hous;Derek Lee;1994
3956667;order cours take floor period clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3956668;mr speaker june former conserv govern remov interest free provis advanc payment crop act apca belief liber parti remov interest free aspect advers effect advanc payment program farmer face cash flow crunch cannot afford addit burden interest charg behalf agricultur commun lambton middlesex rural ride call upon minist agricultur reinstat interest free provis apca order council program;Rose-Marie Ur;1994
3956669;mr speaker constitu name beauti elk island nation park enjoy mani local resid thousand visitor nearbi edmonton around world rise today speak bureaucrat propos close road within park reduc park access mani peopl cannot hike cycl physic limit disabl elderli peopl dedic hard work open develop area enjoy scenic drive park park yellowhead highway popular tourist highway econom spin off due park signific must take activ part preserv environ park must includ preserv use enjoy park preciou resourc peopl;Ken Epp;1994
3956670;mr speaker sadden hear death last saturday ms sue rodriguez want pay tribut hous courag determin demonstr woman end struggl societi accept principl human digniti set exampl suffer debilit termin ill took battl right die digniti way suprem court may despit unfavour rule suprem court judg sue rodriguez ceas voic distress imper member hous start think grant ill peopl right die digniti albert camu wrote societi judg way member suffer love die word basi reflect;Christiane Gagnon;1994
3956671;mr speaker southwestern ontario verg becom home first world class ethanol manufactur facil ethanol blend gasolin reduc automobil pollut friendli product ethanol product boost world econom creat market tonn grain ensur thousand new job construct process truck agricultur industri must support consortium industri agricultur repres seek commit govern econom social environment benefit project develop rural lead prosper futur colleagu hous join support dynam project;Jerry Pickard;1994
3956672;mr speaker new co oper initi depart nation defenc new brunswick depart advanc educ labour provid occup life skill train unemploy new brunswick age begin today ride fredericton york sunburi particip youth strategi aborigin peopl social assist program begin week train project cfb gagetown pilot project provid hand learn develop practic employ skill student develop self disciplin confid determin qualiti necessari look work pleas train strategi restor ensur digniti young new brunswick becom hallmark human resourc initi provinc pleas among first particip enterpris;Andy Scott;1994
3956673;mr speaker let see fit within allot time liber govern day issu lower corpor incom tax busi fall small busi categori rate rais subsequ year liber upper level rais sinc year despit per cent increas consum price index behalf mani small busi ride tremend confid liber plan small busi would like recommend minist undertak review small busi tax rate let ensur effect measur erod inflat sinc last strengthen;Herb Dhaliwal;1994
3956674;mr speaker last financ minist confer quebec minist state satisfi equal payment grant quebec would like point quebec receiv per capita compar newfoundland poverti rate higher quebec per cent newfoundland per cent import mention quebec benefit per cent increas equal payment increas averag per cent inconsist equal system would like quebec enjoy level play field least quebec decid becom sovereign nation;Michel Guimond;1994
3956675;mr speaker want pay tribut polic offic across serv commun sens pride loyalti want pay special tribut offic kill line duti today describ grow canadian outrag bring attent hous statement call amend young offend act appeal sponsor calgari polic associ fill sign resid calgari area particular bring petit attent hous behalf famili offic rick sonnenberg offic sonnenberg met untim death struck calgari freeway young offend attempt avoid polic road block behalf famili friend comrad offic sonnenberg offer petit hous hope legaci might fundament overhaul fail polici;Art Hanger;1994
3956676;would take present petit petit time;The Speaker;1994
3956677;mr speaker minist nation revenu commend get tough tax cheater underground economi compos honest peopl dishonest thing would believ tax cheater know fritter futur person gain warn issu minist nation revenu like deter peopl might tempt cheat govern cheater clean act anyon wish live countri must prepar pay privileg honour honour system fear caught fill coffer;Gurbax Malhi;1994
3956678;mr speaker today would like congratul dave smith rink st vital last weekend manitoba tankard curl championship thompson manitoba would like commend organ major provinci event proud thompson abl attract sport event size make success addit welcom member hous join pa weekend northern manitoba trapper festiv trapper festiv oldest authent winter festiv visitor enjoy world championship dog race king queen trapper contest fur queen pageant authent northern food entertain join peopl pa invit come north trapper festiv;Elijah Harper;1994
3956679;mr speaker nation youth servic corp year young canadian opportun valuabl commun environment work bridg gap school workplac work team young peopl gain friend part work project differ region get know divers work accomplish youth corp ampli repay invest believ rais nation conscious result contribut creation mobil nation work forc make corp worthwhil congratul secretari state train youth work launch youth corp urg entir cabinet give minist possibl support;Peter Adams;1994
3956680;mr speaker visit ride weekend must report financ minist messag receiv clear peopl prepar see fair equit cut servic repeat want see tax rais tax base broaden pride abl understand work peopl must state today constitu feel increas taxat sew seed financi ruin great countri came tri save tax rais possibl canadian go take;Bob Mills;1994
3956681;mr speaker premier ontario refus co oper feder govern tri resolv cigarett smuggl problem state prime minist cater quebec wish remind per cent ontario cigarett contraband cornwal resid live fear shot night part ontario accord opp oka crisi veteran lasagna noriega help set smuggl network sault ste mari canadian coast guard advis pleasur craft owner navig near walpol island michigan border due violenc caus cigarett smuggl premier look map ontario wake bob smell cancer caus cigarett smoke ontario contraband kind;Eugène Bellemare;1994
3956682;mr speaker rise today hous make mention constitu ottawa particip encount program want make particular mention michael knight decker commun mile home grandview southern part ride dauphin swan river youth new leader one take gener left public life hope young peopl great learn experi ottawa abl go home tell peopl live liber govern work meet need canadian;Marlene Cowling;1994
3956683;mr speaker present hous common stand committe last week minist human resourc develop ask happen notori unreleas tori white paper social polici reform respond took depart cupboard bare think mani canadian find hard swallow given feder govern chang octob civil servic minist clear canadian colleagu opposit oppos tori propos govern parti appear support propos minist make tori white paper public everyon ascertain whether minist social polici reform propos someth new rehash tori polici utter liber mouth;Chris Axworthy;1994
3956684;mr speaker direct prime minist today edit le droit le soleil le quotidien journalist michel vastel report alleg cocain traffick kahnawak alleg origin sourc associ rcmp seriou accord warrior ask organ crime group montreal protect larg convoy cocain abl transit kahnawak reserv prime minist could inform hous whether rcmp told involv warrior cocain traffick;Lucien Bouchard;1994
3956685;mr speaker ask rcmp commission full report articl expect receiv report leader opposit ask seriou matter ask commission report possibl;Herb Gray;1994
3956686;mr speaker hard imagin inconceiv solicitor gener prime minist awar inform circul newspap line well known journalist would like prime minist solicitor gener former will repli whether govern confirm follow state confirm mr vastel true montreal organ crime famili number warehous kahnawak reserv use drug deliveri cargo market valu;Lucien Bouchard;1994
3956687;mr speaker cannot confirm mr vastel articl ask rcmp commission give full report possibl seriou alleg;Herb Gray;1994
3956688;mr speaker past week govern told variou occas take action fact anyth say say read newspap today seriou would like prime minist rcmp act chanc govern given order take action;Lucien Bouchard;1994
3956689;mr speaker told rcmp job alleg newspap articl sensibl person would consid elementari state written articl know slight possibl journalist write may true;Jean Chrétien;1994
3956690;mr speaker prime minist articl told convers tape rcmp reveal organ crime know suppli go indian reserv sinc quot would said place know noth happen prime minist agre contrari told hous place rcmp armi mp go;Michel Gauthier;1994
3956691;mr speaker place outsid mandat given rcmp act accord law uphold law;Jean Chrétien;1994
3956692;mr speaker could prime minist tell whether true rcmp compil evid month peopl involv cocain traffick indian chief;Michel Gauthier;1994
3956693;mr speaker wise comment investig progress matter relat polic oper want action lead convict crimin court care way formul question suppos want creat situat would prevent polic present enough incrimin evid court;Herb Gray;1994
3956694;mr speaker minist intern trade govern sign credit agreement worth u help financ construct new aluminium smelter south africa enter inform agreement cut world wide aluminium product per cent minist explain hous govern tri reduc intern aluminium glut hand help build new smelter;Bob Ringma;1994
3956695;mr speaker contract south africa snc lavalin design aluminium smelter come stream number year time present excess amount stockpil russia absorb market;Roy MacLaren;1994
3956696;supplementari mr speaker govern think job import other aluminum glut forc western produc alcan aluminum montreal cut product half tonn minist explain canadian aluminum worker danger lose job fall aluminum price tax help financ foreign competitor;Bob Ringma;1994
3956697;mr speaker thought answer situat regard russia today present glut stockpil agreement among countri involv intend look toward orderli market stockpil year beyond south african aluminium smelter come stream place standard orthodox market aluminium anticip time sort glut encount today;Roy MacLaren;1994
3956698;mr speaker morn learn minist financ inform presid vice presid canadian feder independ busi mr pierr cléroux would slash expenditur increas tax middl class announc came heel seri meet minist organ view canadian public shown lack judgment last week statement interest rate minist financ tell whether disclos detail budget mr pierr cléroux;Yvan Loubier;1994
3956699;mr speaker answer;Paul Martin;1994
3956700;answer brief point mr speaker mean canadian feder independ busi repres credibl respons question minist financ keep repeat wait budget given minist made statement canadian feder acknowledg unaccept reveal kind inform lobbyist outsid hous mention show contempt member parliament peopl quebec;Yvan Loubier;1994
3956701;mr speaker think goe show prepar supplementari know answer main sinc made statement cannot answer second nonsens;Paul Martin;1994
3956702;mr speaker prime minist audit intern centr human right democrat develop montreal report wast million taxpay dollar govern commit act recommend audit;Diane Ablonczy;1994
3956703;mr speaker believ centr set committe look question rais believ first instanc dealt way;Roy MacLaren;1994
3956704;mr speaker audit report staff centr overpaid averag senior staff offic given similar work done public agenc entir project appear expens retir plan former leader ndp complet salari govern termin centr save taxpay year;Diane Ablonczy;1994
3956705;mr speaker understand centr devis salari polici attempt follow guidelin similar public servic job identif remuner process may evalu board centr hope colleagu minist foreign affair opportun respond later date;Roy MacLaren;1994
3956706;mr speaker minist financ view increas govern revenu minist financ consid broaden tax base next budget lower ceil rrsp benefit middl class minist financ prepar promis measur contain upcom budget increas tax burden middl class;Nic Leblanc;1994
3956707;speaker said member opposit know budget tabl;Paul Martin;1994
3956708;cours mr speaker expect answer minist financ realiz fair lower ceil rrsp deal direct blow self employ worker unlik worker employ sponsor pension plan;Nic Leblanc;1994
3956709;mr speaker answer known examin ramif measur intend put budget;Paul Martin;1994
3956710;mr speaker minist citizenship immigr minist critic report c howe institut recommend immigr per year accept empir evid minist refut conclus report;Art Hanger;1994
3956711;mr speaker critic report said report quot gentleman parti tell canadian found worst case scenario immigr neutral economi said stand;Sergio Marchi;1994
3956712;mr speaker supplement address minist spoke econom council report recommend immigr level fewer minist plan minist chosen ignor c howe institut econom council cite support immigr polici;Art Hanger;1994
3956713;mr speaker think wrong respect draw conclus econom council econom council agre approxim per cent figur made addit recommend govern pursu per cent honour commit per cent red book commit keep econom council report recommend;Sergio Marchi;1994
3956714;mr speaker minist health interview toronto star minist intergovernment affair suggest per cent cut health care expenditur minist agre colleagu statement tell per cent cut health care expenditur offici object govern;Pauline Picard;1994
3956715;mr speaker must say interest articl includ sever govern polici review think author ed stewart state said govern polici reduc health care expenditur intent said want reassur tell awar plan reduc health care expenditur per cent;Marcel Massé;1994
3956716;mr speaker supplementari minist health tell upcom budget govern reduc transfer payment relat health care;Pauline Picard;1994
3956717;speaker know know health care system best program set feder govern canadian therefor goe without say discuss minist financ emphas valu health care system;Diane Marleau;1994
3956718;mr speaker minist justic import sale serial killer card serial killer board game harm fabric societi offens materi harm young peopl children minist justic indic take step modern canadian law harm materi way minist introduc measur ensur harm materi kept canadian societi;Walt Lastewka;1994
3956719;mr speaker understand share revuls concern among canadian person would dissemin seek profit serial killer card serial killer board game assur depart justic examin number option might meet concern express might point exact way respond legisl affect section b charter right freedom express must mind design approach regard freedom assur put parliament mean deal insidi prospect;Allan Rock;1994
