basepk;speechtext;speakername;year
641689;mr speaker motion recur session move day colchest mr putnam second jacqu cartier mr rheaum receiv hand gentlemen courteou brief non partisan treatment honour motion congratul colchest brief space time cover languag precis digniti could expect refer motion thing speech throne silent afraid detect utter sign loosen hard maritim partisan bond intrus light prejudic past spoke credit jacqu cartier welcom hous day first time come histor constitu stand front progress prosper district countri speech afternoon indic point stand orat repres great constitu come may word welcom extend new member parliament case regret new member necessari district receiv hand courteou cordial greet hous meet circumst new regard great parti hous lost erstwhil leader sever associ parti may devot occup shall comment anv circumst connect sever refer purpos welcom rank leadership brandon mr fork signallv honour bv fellow earli elev offic prize leadership come brief ddress mr meighen experi parliament session brandon serv session enabl impress member hous parti believ said sincer belief fair discuss made mark impress upon member know look less evid liber affili look predecessor believ brandon approach problem entir wide canadian standpoint believ heart canadian british word mine necessari stage work parliament second session speech throne cover rang subject cannot say found within paragraph much difficult digest weight import command attent member session thing appear year ago promis repeat promis made fervour new found power month ago promis fulfil hesit come reiter undertak last year found speech throne commit railway polici polici true declar oppos order eastern attain rein power speech throne pledg give effect continu public oper board director nation railway system countri promis declar admit polici previou administr bring great system describ co ordin session railway discuss hand late lament minist gentleman proclaim co ordin take place unif word use former speech throne would enabl economi effect greatest effici brought time word modifi reaffirm present speech throne assur parliament done year long delay amalgam co ordin grand trunk nation system take place speech thronf day author feel asham undertak carri make refer grand trunk system assur peopl nation system ordin unifi coordin unif complet gentlemen opposit came power done road grand trunk oper board;Arthur Meighen;1923
641690;grand trunk separ board;George Perry Graham;1923
641691;say grand trunk said road oper board advantag unif speech throne day pretend say done year go done refer made grand trunk practic consider hous railway subject amalgam grand trunk nation railway fact progress made twelv month noth promis promis non fulfil non fulfil promis day railway system own countri oper know singl board run separ system run privat manag separ traffic manag grand trunk separ passeng manag whole separ organ grand trunk includ separ freight depart rest involv burden duplic speech throne day suppress hope govern purpos unnecessari expens countri now7 awar certain preliminari step taken arrang would requir made regard holder bond certain individu system learn step taken make arrang progress made done connect entir polici oust offic board director manag admiss minist railway sat hous last session succeed singular way achiev great progress connect address mr meighen amalgam better system reduct deficit done oust power place offic favourit gentlemen opposit real practic consequ bear larger subject refer address countri day get advantag ought get unif railway own contrari suffer burden right bear unjustifi delay delay extend thirteen month caus month durat part present govern may loss difficult cours say think railway expert would place per year observ govern made commit relat purchas equip suppli aggreg report would indic least less lower figur equip suppli necess would seem doubt advantag amalgam brought unabl understand larg engag made behalf countri know requir result survey survey made amalgam effect object commit author govern parliament sanction commit equip awar author ask less grant last session parliament matter review includ estim year excus whatev commit commit could arisen circumst unforeseen need need known director spring doubt director gener manag felt commit necessari would laid administr estim cover parliament would right decid whether necessari done sinc gone transport season largest histori countri involv carriag grain extent quarter bushel think transport done true late manag without complaint car shortag equip shortag heard besid earlier season larg bodi equip unus seem govern explan make hous join new director bind countri million expenditur without author parliament may mention ingredi pledg year fulfil w e word assur recal speech throne year promis co ordin given excel made say co ordin accompani thorough inquiri order peopl would last know real insid financi fact nation railway system thorough inquiri taken place conduct speech former minist made session intim inquiri would made bodi men appoint purpos board director inquiri taken place result found fact disclos way colour way mislead way incomplet made hous known result inquiri ventur say allur manifesto made forgotten subject repeat year session programm year subject immigr speech throne hous inform immigr neglect war fall immigr bless peac come govern aliv need aggress immigr polici address formul time speech throne say impress need activ effect immigr polici belief effort govern direct acquir unit state british immigr quit understand govern would feel countri need renew assur subject number speech interim variou part address mr meighen countri chiefli mouth minist immigr mani emphas labour administr formul polici announc last task complet decid increas advertis increas agenc seek immigr land stop exodu within border abl detect anyth way new idea formul alleg polici review success administr subject immigr illumin illustr success subject turn hand sinc come power could detect sens humour come mind colchest mr putnam ask hypothet govern done mind turn subject immigr would see real ironi spoke great difficulti govern encount came power year oh pathet situat countri financi condit said bad constitut wait word came constitut problem forgot speech throne last year speech govern elect speech describ nation condit peril bring forebod mind master financ word present minist justic sir lomer gouin make rich men quail fear make patriot men dread day oblig republ south would drift annex speech throne men excel say condit countri best countri engag world war review year dwell time vast task govern conclus philosoph mind arriv small human heart endur part king law caus cure littl name qualiti present administr matter immigr immigr war cours fell effort time centr subject bigger task engag immigr war better immigr vast display effort present administr averag whole period war immigr per year year end decemb enter per cent fall year correct figur year receiv immigr way immigr went war close immigr begin last april end year given depart govern affirm speech throne desir immigr british american british immigr disappear british immigr year less european british immigr go zero mark result year oper immigr stagnant emigr appear activ govern boast speech throne expans export export gone part great stimulu appar small increas export export crop transcend anyth histori dominion much credit govern crop find export market must go think bushel wheat crop year barley oat crop much exce previou year histori account expans export someth account export settler effect consider rate export settler effect valu year import settler effect valu word balanc favour extent year balanc favour matter export import settler effect worth came worth went year exert govern promis speech throne year ago manag come worth went address mr meighen worth balanc noth illustr success govern immigr polici unit state immigr figur show popul countri go unit state rate increas month case throughout later month figur run thousand per month way caus regret say main caus diminut unemploy larger citi countri day govern take credit speech throne reduct unemploy figur compar year ago would frank fair countri explain unemploy gone artisan gone across american citi get work cannot obtain dominion;Arthur Meighen;1923
641693;gentlemen opposit say hear hear glad increas figur export though export manhood settler effect situat day improv year think thing attribut govern argu thing govern govern turn hand make work singl individu dominion polici point brought meal mouth labour countri polici point brought taxpay countri share load carri sit offic well know fair say sit travel consider event enjoy honour offic speech throne contain someth specif polici design check flow emigr design enhanc flow immigr design reduc taxat design bring work food peopl countri would speech throne welcom peopl anyth find document mention certain subject speech throne twelv month ago upon govern silent member member left other interest western recal note triumph announc govern press govern long stand return natur resourc western provinc last solv hand administr baffl minist mediocr talent day gone year year incompet men struggl new govern come power space short week solv intric applic spirit justic equal speech throne pronounc solut hope would solut sent premier western countri interim suggest made accept premier manitoba applic principl equal got solv natur resourc problem difficulti aris tribun erect determin upon principl account difficulti resolv announc went forth length could decid would skylin canadian polit solv superior talent present administr mention mr speaker speech throne year mean prophec promis year fulfil sky line clear stand stood came offic save except mess retard foot progress made noth done save hold futil confer particip went forth say came discuss went home vain happen provinci elect approach manitoba import polit associ right friend prime minist go solut natur resourc pocket contriv concoct verbiag tri upon credul public peopl told prime minist met decid settl whole matter introduct great principl equal citizen manitoba citizen rest mr speaker litig struggl judg bench ascertain address mr meighen address mr meighen reorgan depart undertook reorgan print bureau ottawa post offic depart save day depart matter expenditur direct result reorgan gentleman opposit want proof refer word postmast gener mr murphi extract last session given hous depart reorgan custom depart inland revenu reorgan million save countri process let govern pursu work depart depart save peopl million day go wast servic countri govern take great credit reduc hour civil servant work last year increas holiday say done mean suppos hope vote attract standard countri look vain substanti contract expenditur dominion contract taken place year mark degre countri world talk dominion abl anyth way meet honest share empir oblig way pay enjoy countrj noth say great debt dominion govern great britain year gone necess pay third entir revenu interest oblig countri incur liberti world might save interest oblig countri oblig know great oblig know honour credit interest oblig incur war third revenu countri day govern third govern great britain third revenu abl pay portion nation debt govern third revenu avail none applic interest upon war debt abl reduc nation debt add nation debt forti million year comparison administr administr power say effort hous direct session end other end bring govern realiz duti matter expenditur taxat consider state speech throne improv condit dominion observ improv condit come parliament anim desir paint colour darker truth actual condit countri despair none higher hope dominion among citizen good posit countri matter nation oblig conduct financ year war procur countri larg share work produc kind good necessari conflict abl hold debt dominion within corner dominion abl time add save deposit countri sum less abl time provid pocket peopl sum less nation debt countri interest sum dollar come pocket peopl countri go peopl purchas paid least worth automobil condit prosper prevail end year health sound posit process continu govern start countri posit necess war war entail contract day day abl show splendid reduct nation debt today abl show reduct oblig owe citizen countri contrari case owe nation debt bigger oblig duti govern regard pass ignor western true farmer reap largest harvest countri known would say time portion dominion western provinc true dominion aggreg true believ must said right brought home administr condit individu farmer western enjoy year govern address mr present administr difficult overshadow debt troubl histori last fifteen year think govern say speech throne get fine everyth go cours cannot restor complet prosper disturb disrupt chao europ measur truth latter part sentenc believ direct relationship sixti seventi seventi cent wheat western prairi chaotic moneyless europ think primari essenti restor sounder agricultur condit countri preserv first secur peac without peac order product prosper must preserv secur peac world paid much war next restor monetari financi condit condit mutual trust form corner stone anyth men enjoy way commerci econom prosper thing must brought lay suggest govern although time discuss detail make controversi restor secur peac best world fought die without respons yearn peac yearn prosper bound share bring essenti thing without cannot prosper peac earth want peac want prosper let keep yearningfor peac consequ prosper expens someon know contin feel think great nation place much relianc feel america safe best cours gener interest world hold intact refrain particip econom rehabilit old world thatposit believ tendenc day reced posit point finger countri part british empir maintain selfish part say major part canplay play part commensur part play duti countri full share join countri world bring sure secur peac sure secur econom recoveri portion world suffer speech throne make refer effort british govern join whole forc empir make secur peac eastern southern europ account make refer notic speech colchest mr putnam applaud said action govern action could defin refus submit polici parliament met make refer programm session speech throne find speech barren suggest submiss polici parliament govern barren part empir answer septemb last cours duti administr done bring parliament parliament met correspond pass subject govern motherland correspond inform govern place parliament possess fact order repres peopl assembl may know posit countri taken may know circumst surround within empir world better abl judg circumst duti countri state open necess prolong discuss make better progress concentr concret devot individu question speech throne refer alleg achiev administr regard remov embargo canadian cattl function speech throne lay parliament brief form programm intend duti session particular object sing song prais someth import accomplish credit administr must known citizen countri known everyon read report address mr meighen parliament great britain accomplish relat embargo acced british parliament british govern direct sole result oblig honour felt parliament govern relat promis made great britain govern power one read debat hous common britain one read debat hous lord britain particular one read speech member govern debat agre word britain pass imperi confer war embargo would remov feel word britain given consequ must redeem would promis remov embargo moreov embargo remov minist agricultur mr motherwel shake head neg seem harmoni word speech throne minist agricultur admit true embargo remov anim countri day could horn british isl govern obtain come obtain way promis british parliament implement pledg given sir robert borden imperi confer year execut promis take effect believ time take effect doubt express apprehens cours difficult anyon know test experi appli condit agre repres govern actual work trade follow remov embargo prove oner seriou hope hope flow trade product farm countri great britain receiv stimulu consequ remov embargo hope bless trade follow mean someth theway relief may come present unfortun condit agricultur mani part countri let govern lull illusori belief minion enjoy day measur prosper contin rel unit state ought enjoy time believ much emigr much idl unemploy may diminish much hardship much increas debt part engag agricultur countri condit farmer west demand attent ventur suggest gi ievanc western farmer complain receiv adequ investig hand committe foreshadow day speech throne govern say western farmer complain mix grain way product ship propos special committe hous common inquir report upon complaint fifti year committe hous empow inquir subject year year power committe want complaint day sir complaint call investig hand bodi duti perform complet task let govern launch investig welcom farmer western complaint day reach acut past stage reach year gone cri remedi distress condit countri govern would launch investig compet men cours power choos full author sole duti go complic difficult question harass mind western farmer day suggest make administr see valu appoint committe hous duti year year fifti year committe agricultur hous common pass comment speech throne moment save follow revis bank act promis glad think duti parliament session complet task bank act revis trust task approach spirit liber spirit determin done way make secur save address mr mackenzi king peopl provid elast equit distribut bank servic shall render possibl revis speech refer redistribut bill brought last session overdu welcom appear promis speech ventur hope close carri plan redistribut bill govern imit practic establish submit joint committe parliament constitut without restrict trust committe commiss come term whole detail redistribut fair accept section hous right spirit approach redistribut problem govern exampl procedur follow suggest accept administr ventur think labour parliament session oner;Arthur Meighen;1923
641694;mr speaker pleasur privileg agre right friend mr meighen find accord import matter speech day character moder tone ascrib remark mover mr putnam second address mr rheaum shall endeavour follow right friend like spirit may congratul mover second upon speech deliv colchest mr putnam move address hous short time heard speak modesti constrain silent debat think member privileg listen erudit address day hope cours debat see way take larger part refer compliment paid constitu think natur regard choic mover address may feel fellow member side hous take pride achiev public life taken activ courag part men enter public life hope less take activ part polit controversi may find toward close thereof opportun public servic remov uncertainti polit posit secur use readi give embark upon troublou sea polit colchest belong except class resign import life posit held enter arena polit last gener elect contest constitu held minist crown contest listen day appreci qualiti help win great confid constitu repres jacqu cartier mr rheaum second motion deliv maiden speech experi realiz difficult make first public utter hous sure listen day mani known return would regard old parliamentarian matter fact believ jacqu cartier come first polit contest repres assembl day propheci futur may expect cours time make distinguish name mani fellow member provinc quebec done orat tongu privileg hear english tongu fluent sure would found profici may follow right friend extend brandon mr fork congratul upon confid fellow member progress parti repos regret circumst made seem necessari marquett mr crerar withdraw activ part take polit life countri pleas found possibl retain seat hous hope prove gain busi connect interfer public duti prove loss th enabl take activ part discuss hous may say friend brandon side feel confid place fellow address mr mackenzi king member progress parti place pleasur notic outset set face anyth natur class organ polit purpos think taken stand much public interest seen believ short time parliament worst misfortun befal common good countri polit affair becom divid group basi whether occup race religion section class interest express confid taken step good countri whole advoc wider view interest class countri gener set opposit anyth look narrow broad basi speaker may right friend congratul new member come hous wish discharg public duti come remark right friend made speech throne utter direct refer speech seem bear similar refer speech preced year thought mistak took except repetit latter part address natur critic omiss speech throne refer made speech last year right friend favourit way critic endeavour place oppon posit regardless must wrong right friend might paus critic made refer repetit omiss seem eager attack govern fulfil promis made previou occas respect railway polici definit posit say regard ask day railway system promis co ordin unif remain system nation railway system grand trunk railway system separ offic addit cost involv ask promis speech throne system amalgam brought sought remark creat impress govern way pledg made would see system amalgam sought impli avoid explicit mention speech throne intent allow time elaps system brought evad respons may tell right friend mistaken critic regard remark without foundat untru respect accomplish way amalgam grand trunk canadian nation railway right friend draft legisl system amalgam legisl provid certain procedur wherebi board director canadian nation railway system appoint system brought board accomplish may tell right friend grand trunk railway separ system exist amalgam canadian nation railway day nation railway system head offic manag board control charg system right friend hereaft littl care display hast criticis;William Lyon Mackenzie King;1923
641695;right gentleman permit say set depart set offic exist;Arthur Meighen;1923
641696;say set offic ceas exist set offic head offic;William Lyon Mackenzie King;1923
641697;right gentleman tell traffic manag whole system grand trunk canadian nation;Arthur Meighen;1923
641698;right friend patient get inform detail short time present let give inform think ought satisfi day separ system amalgam brought nation railway system address mr mackenzi king right friend touch subject immigr seem complain govern made mention immigr polici speech throne dwelt absenc larg number immigr past year reflect moment would realiz say natur critic administr must know immigr year result prepar made year preced sow fall wheat year reap harvest year follow immigr natur time influx immigr earli part year immigr come countri number latter part year come result prepar made way induc come accomplish year preced right friend offic busi gener elect throughout fall year august decemb immigr repres govern activ great britain unit state suitabl immigr could found colleagu pay littl attent depart allow fact look right friend minist immigr engag time tri win confid elector poll reason littl way immigr past year pledg given last year speech throne fulfil effort made administr took offic improv condit effort continu extend right friend desir see return flow immigr countri fulfil regard natur resourc right friend allud would draw attent fact unusu find question take longer solv other return provinc western natur resourc previou govern grappl long period year progress think made matter confer held true result hope might made settlement prepar accept term western provinc propos felt consider affect dominion whole account taken prepar go length western provinc wish go matter return control natur resourc think discuss brought western provinc feder govern issu may hope result confer arriv satisfactori solut problem subject right friend refer tariff financi matter shall deal present understand desir part member hous adjourn clock case shall endeavour bring remark close time touch upon subject right friend made pass refer despatch pass british govern respect crisi near east right friend say expect hope govern bring correspond commun pass british govern canadian govern let say govern hope would possibl bring correspond moment despatch receiv made plain commun british govern probabl parliament would desir see correspond might pass british govern inform right friend ask british govern might liberti bring correspond british govern clear emphat way indic wish correspond laid parliament british govern state except taken part gener statement made pass matter correspond propos give hous exact statement taken place may say word regard circumst first address mr mackenzi king despatch respect situat near east receiv believ within minut midnight friday septemb despatch sent great britain understand british dominion despatch receiv ottawa understand even cipher decod receipt commun come canadian govern govern great britain reach prime minist offic governor gener offic despatch receiv offic time clock saturday afternoon respect differ opinion clerk excel offic clock saturday afternoon despatch receiv meantim press countri receiv cabl commun old countri effect sever dominion invit send conting near east press saturday twelv announc govern new zealand sent answer promis send conting saturday constitu north york comment made regard circumst ottawa suggest citi despatch near east crisi would receiv press announc invit send conting near east answer govern would sent greater prompt circumst particular day made differ time receipt despatch announc made press dominion invit send conting result would may say necessari like say particular day dozen day entir year absent distanc post citi think whole last year allow singl day vacat recal except day particular occas spend day constitu day privileg spend year reach ottawa follow morn upon read despatch sent commun british govern ask explan came commun reach govern ottawa press countri statement effect british govern invit send conting near east time forward colleagu geneva copi commun receiv order might inform order ottawa might benefit opinion counsel geneva deleg attend session leagu nation give hous substanc despatch receiv give hous substanc commun sent see context despatch effect british cabinet decid resist turkish aggress upon europ make exert prevent alli driven constantinopl mustapha kemal particular maintain freedom strait secur gallipoli peninsula french govern state notifi british govern agreement british govern inform mustapha kemal must violat neutral zone strait constantinopl protect instruct high commission constantinopl state italian gener accord mention govern great britain address roumania serbia greec view secur militari particip defenc deepwat line europ asia state british govern notifi power aforesaid intent make exert place british divis order reinforc sir charl har ington alli command chief constantinopl british navi would co oper arrang intend cover period must elaps stabl peac turkey could secur purpos confer propos venic pari essenti alli strong maintain posit con address mr mackenzi king stantinopl round strait peac achiev state despatch british govern think like forc mustapha kemal would attack firm front shown larg number power act mention made fact total forc estim sixti seventi thousand men encount seriou resist mention made matter hous privileg see correspond would think regard circumst confidenti despatch contain paragraph think may regard vital essenti effect british govern would glad know whether dominion govern wish associ action british govern take whether would desir repres conting wish draw attent hous particular word constitut vital part despatch inquiri use word inquiri use late prime minist england mr lloyd georg refer particular passag whether dominion govern wish associ action british govern take whether would desir repres conting mention made despatch reason dominion would wish repres conting state premier smut address parliament south africa understand commun address australia new zealand account interest gallipoli peninsula sent dominion due circumst british govern sent first instanc dominion felt send give hous statement premier smut given parliament interpret despatch refer effect announc dominion prepar send conting would exercis favour influenc situat might potent factor prevent actual hostil mention made fact despatch sent differ dominion anxiou mr speaker member hous countri reason feel noth signific contain despatch withheld propos hand right friend leader opposit privi council perus content satisfi mind particular given hous essenti happi would see way think would proper circumst allow brandon mr fork lead import parti hous see content despatch think would violat arrang british govern would wish keep;William Lyon Mackenzie King;1923
641699;may say appreci shown despatch think would valu shown whether shown other govern prime minist decid;Arthur Meighen;1923
641700;prepar take respons decid latter point abl see first occas seem proper give despatch public give see mr speaker clock wish member hous adjourn night prepar allow complet say present time shall tri take conclud understand whip believ finish speak brandon would move adjourn debat circumst govern express willing hous adjourn may say refer despatch first intim govern receiv british govern situat near east reach critic stage respect reason anticip necess make kind appeal militari assist want understood noth way offici commun respect critic situat near east receiv govern british govern receipt;William Lyon Mackenzie King;1923
