basepk;speechtext;speakername;year
3458090;mr speaker curiou comment made indic dramat chang distribut tax paid corpor individu awar increas person incom real term inflat someth per cent wherea increas corpor profit neg real term declin someth rang per cent per cent sinc real incom individu gone would expect tax paid individu gone would expect tax paid individu would gone wherea sinc profit real term drop period proport tax paid corpor would declin understand say tri impli consciou shift burden taxat would like consid understand amount incom avail individu grown amount incom expens corpor declin would give rise kind redistribut mention speech;John Leslie Evans;1984
3458091;mr speaker appreci intervent believ look figur avail find talk profit individu incom talk mani respect differ thing think;Nelson Andrew Riis;1984
3458092;good bafflegab;John Leslie Evans;1984
3458093;attempt bafflegab whatsoev tri say think say ought compar differ thing talk earn incom tax paid thereon talk taxat corpor talk incom corpor appropri deduct avail factor look clear tax come coffer feder govern individu canadian canadian corpor wit dramat shift past year point attempt make tremend shift tax burden see less percentag basi corpor sector must look find fund money come canadian individu januari believ knowledg problem canadian face today know awar exampl known corpor countri shell bank montreal pay feder incom tax everyon awar profit major corpor made believ clear averag canadian becom disturb wish find way mean avoid taxat system dishonest dishonour peopl know ask pay unfair burden today feder tax result drive great deal canadian economi underground estim underground economi result canadian necessari avoid pri eye nation revenu type approach economi unhealthi best interest perpetu nation revenu present polici;Nelson Andrew Riis;1984
3458094;mr speaker simpl outset remark state deep concern part new democrat parti colleagu respect abus depart nation revenu know past month issu promin ask period relat nation revenu score question ask ndp ask question;Henry Perrin Beatty;1984
3458095;mr speaker point tri make ndp stand place year point injustic tax system point rais canadian corpor individu pay singl penni incom tax progress conserv rise place make point particular parti stood place attempt point time time injustic taxat system appli canadian bank system singl progress conserv stand place rais issu answer came matter nation revenu come mani constitu case recal excess case colleagu interven behalf depart nation revenu pleas say mani occas examin took place matter rectifi base experi interven behalf mani constitu say case felt matter receiv public air member opposit nation media individu countri point made suppli clear rise place say member ndp fight individu canadian across countri particular issu pleas say intervent behalf constitu success case;Nelson Andrew Riis;1984
3458096;mr speaker listen interest comment congratul express view heard tori come hous concern exampl gave rancher got difficulti hope colleagu discuss artist deal problem set cash system farmer rancher set attract tax system peopl take advantag except draw peopl turn requir revenu use extraordinari method determin whether peopl follow system abus sinc attract heard farm group say attract care abus sinc want continu futur advic respect exampl rancher deriv outsid incom advic would give govern order avoid difficulti rancher experienc believ farmer across real troubl declin incom high interest rate go farm make extra incom need guidanc sincer member like experi area might idea want abus system must make sure unhappi taxpay abus look advic;Douglas Glenn Fisher;1984
3458097;briefli want agre point rais difficulti place legitim food produc today individu use provis tax system advantag expens legitim rancher disturb drive certain valley constitu meet legitim cattl rancher struggl rais beef next door hobbi rancher rais kind cattl attempt lose money kind difficulti appreci believ look book legitim cattl produc sensit involv particular endeavour legitim illegitim come particular busi use tax system appropri end say heard member offici opposit well tax system sensit;Nelson Andrew Riis;1984
3458098;order debat januari suppli;Jacques Guilbault;1984
3458099;mr speaker motion hous today distinct concern motion refer complex incom tax act problem complex may caus goe refer certain practic respons enforc complex legisl use certain term qualifi practic motion sponsor comment factor went beyond concern rais motion mr speaker would like make clear hous withheld inform answer question put member problem brought attent took step check fact made sure senior offici explain depart polici local manag addit made sure polici understood follow observ mr speaker feel posit clear without ambigu refus said yesterday answer question ask play petti game certain opposit member mean withheld fact contrari want deal first aspect motion complex incom tax act depart nation revenu taxat prepar write incom tax act fiscal polici imbed act respons depart financ parliamentari secretari minist financ mr fisher discuss issu today revenu taxat administ complex legisl reason want comment issu complex caus concern depart state act complex one answer act today complex first point want draw attent hous grow complex taxat incom part reflect growth complex societi sign increas complex way busi way organ structur busi enterpris import chang call addit amend act addit amend reflect complex busi structur refer hous slightest knowledg busi structur evolv understand impact chang fiscal system provis incom tax act provis deal specif chang tax practition give dozen exampl complex structur relev provis act need meet new situat second point relat complex incom tax act reflect way organ person affair year vast major canadian averag incom necessari cover need live money left invest much money left save incom cover person basic need need famili wealth countri increas sinc last war think canadian paid tribut differ liber govern countri canadian bigger incom canadian money left invest canadian money left save liber govern design fiscal measur order allevi burden taxat save invest promot particip canadian develop industri promot direct interest canadian develop small busi help canadian prepar secur retir measur tax system contribut ad complex act third reason complex stem fact govern use taxat system vehicl complement gener social secur program give exampl present minist energi mine resourc mr chretien minist financ introduc child tax credit measur signific help need countri ad complex act td form taxpay use file return could refer mani person exempt ad complex act person exempt senior citizen addit exempt handicap mani area fourth reason grow complex act fact system use mean deliv econom assist program think invest tax credit murb acceler deplet research develop want point feder provinci govern use mean tax system order help canadian citizen businessmen invest develop strengthen economi know tax system base system self assess grow complex tax law taxpay experi increas difficulti complet return ensur compli law ensur avail variou form tax relief entitl phenomenon discoveri centuri made opposit last month opportun discuss issu colleagu caucu colleagu cabinet minist financ mr lalond practition across countri januari translat mr speaker believ complex incom tax act make specif demand depart nation revenu want enforc act better complianc provis want posit benefit gener measur liber govern made avail canadian tax system receiv benefit depart nation revenu respons give adequ inform help canadian compli legisl becom complex among thing given taxpay better chanc contribut develop countri save retir assist member societi greatest need second part motion refer caprici unfair practic depart mr speaker must admit concern manner offici depart nation revenu judg basi assumpt accus profound convict accus basi realiti goe beyond honest concern legisl want correct defici exist depart complex demonstr facil rhetor narrow polit partisanship member opposit naiv believ canadian convinc conserv govern stop enforc incom tax act wrong canadian better understand problem face leader opposit mr speaker leader opposit goe game play colleagu reach age reason want taxpay believ enforc incom tax act less strict equit conserv govern may sure canadian taxpay first critic mr speaker million canadian choic pay tax instal week week month vast major canadian respons peopl vast major peopl seen see auditor depart nation revenu minist depart offici depart give peopl assur carri greater tax burden check whether group taxpay fail report incom legisl requir mr speaker canadian understand leader opposit play game suppli play parti member want destroy self assess system undermin system credibl understand leader opposit parti reject concept equiti underli administr incom tax act abus word equiti mr speaker remind member hous discuss issu colleagu mani member side hous side brought problem attent made effort look individu situat help taxpay difficulti want taxpay treat digniti want taxpay treat human thousand employe work across countri human be natur human subject make mistak prime concern correct mistak may happen apolog taxpay concern depart taken step correct situat brought attent hous give dozen exampl request review particular case depart review posit taxpay larger problem scope correct whole issu quota impos overzeal supervisor individu auditor exampl situat correct number specif step taken view mani concern express colleagu caucu practition mani meet view fact concern concern colleagu govern taxpay treat respect human view grow complex incom tax act pleas announc retain servic wood gordon conduct studi administr incom tax act;Pierre Bussières;1984
3458101;took month hound;Harvie Andre;1984
3458102;confess failur part;Henry Perrin Beatty;1984
3458103;mr farling senior partner firm person respons conduct studi consult examin servic enforc aspect incom tax administr first object propos studi evalu depart respect servic public make recommend might done second aspect propos studi evalu effect make recommend department activ januari suppli mr speaker advoc effici detriment basic right canadian taxpay ask studi obtain object opinion situat along recommend best way ensur human administr strict complex act want studi last month end ask mr farling conduct studi give period report make recommend readi govern concern want answer concern canadian;Pierre Bussières;1984
3458106;honour inform hous messag receiv senat inform hous senat pass bill c act amend statut law relat incom tax make relat amend pension plan unemploy insur act without amend;Jacques Guilbault;1984
3458109;honour inform hous commun receiv follow sir honour inform honour julien chouinard puisn judg suprem court capac deputi governor gener proceed senat chamber today day januari p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;Jacques Guilbault;1984
3458112;mr speaker confess failur heard minist month say problem depart hand minist said contract matter privat consult tell wrong depart confess failur minist give undertak hous report made wood gordon period basi final report tabl hous common refer appropri committe studi;Henry Perrin Beatty;1984
3458113;mr speaker preliminari remark attest bad faith said problem within depart nation revenu contrari time colleagu member side drawn attent specif problem consid case made effort find solut state revenu employe mistak expect huge organ matter problem taken consider attempt made solv way phrase would seem want thwart effort implement possibl recommend made statement mr speaker said hous report year ask mr give period report recommend ask bring order give possibl consid recommend offic tri find way mean implement recommend order meet real concern taxpay improv credibl system mind canadian want action;Pierre Bussières;1984
3458114;mr speaker week minist made distinct polici depart practic exist street novemb ask whether quota exist believ good faith deni exist kitchen awar ask subsequ question day day decemb januari januari senior offici awar respect matter mr robertson director gener taxat last week quot globe mail say quota exist second caus overzeal supervisor said mark peopl set quota senior offici mr shoobert charg toronto offic said quota exist respect small busi exist refus give comment throughout week tri find practic happen district offic alert problem believ must made extens inquiri number question minist help member hous tell fact quota exist taxat offic subsect auditor given quota extens practic make judgment;Chris Speyer;1984
3458115;mr speaker believ import whole debat parliament fact opposit though could govern colleagu call attent minist situat consid abnorm anomal minist met senior offici opinion ensur would put stop practic anomali exist similar anomali exist believ intent involv member situat ensur practic ceas agre polici govern could first glanc harm certain group taxpay honest laudabl intent rais issu issu rais minist look situat receiv confirm fact duti minist case pursu object rais issu put end practic ask polici govern explain manag respons work supervisor auditor second step meet object ensur practic exist rais convinc want satisfi curios ensur minist receiv assur manag taken action put stop practic case mention similar case mr speaker met concern express ensur better equit administr incom tax act object suppli clear put stop certain practic may exist action taken practic stop object met;Pierre Bussières;1984
3458117;mr speaker need continu bring case minist member parliament ombudsmen depart run minist fair predict minist bear mind question ask day comment made wellington dufferin simcoc mr beatti doctor third parti demand place patient regard talk manag local bank said branch sevenfold increas third parti demand bank told excess number third parti demand member parliament left impress local concern one nation minist tell whether investig third parti demand sudden increas give justif enorm increas recogn third parti demand small commun whole commun know bounc chequ around everybodi know credit rate ruin know case third parti demand rescind govern hour justifi make remov destroy peopl credibl justifi tell support system uphold fair;Arnold John Malone;1984
3458118;mr speaker recogn third parti demand arbitrari action part nation revenu offici suggest examin legisl sought inform seek inform listen say would realiz action taken taxpay exceed period grace provid act case examin taxpay exceed period grace fail contact district offic explain situat first factor mr speaker second factor mr speaker number third parti demand increas number account receiv use common express increas last weekend mention amount;Pierre Bussières;1984
3458119;order pleas period reserv question remark expir could let minist continu unanim consent unanim consent januari suppli;Jacques Guilbault;1984
3458120;agre;Some Hon. Members:;1984
3458121;;Some Hon. Members:;1984
3458122;unanim consent;Jacques Guilbault;1984
3458123;liber protect cannot answer;An Hon. Member:;1984
3458124;debat cambridg;Jacques Guilbault;1984
3458125;rise point order mr speaker minist said want fair cut question answer hous;Gordon Edward Taylor;1984
3458126;point order appli rule minut comment period allow speech remind hous period;Jacques Guilbault;1984
3458127;unanim consent like question;Gordon Edward Taylor;1984
3458128;unanim consent;Jacques Guilbault;1984
3458129;liber one said fair;Gordon Edward Taylor;1984
3458130;order order cambridg;Jacques Guilbault;1984
3458131;mr speaker mildr geisel widow live elmira ontario lost husband sever year file incom tax form get incom per year old age pension addit own small apart build elmira taken care son christma incom tax depart went fill form made assess expens deduct amount money owe time assess froze bank account seiz everyth includ receiv distinguish factor mildr geisel case want everybodi hous recogn mildr geisel year age point colleagu tri make last month certain attitud prevail misbehaviour take place street account respect audit respect collect prosecut appli old age citizen farmer fishermen small busi peopl individu depart indiscrimin view misconduct last month notic constitu convers colleagu dramat shift term attitud mildr geisel farmer artist small busi peopl caus concern call attitudin problem prompt flurri question heard parti rais mr speaker last month hous came attent cambridg charter account firm sent letter minist nation revenu mr bussier made certain seriou charg said standard fair object abandon took come charter account said appear quota exist tax district result receiv letter ask minist certain question reluct respond answer simco north mr lewi yellowhead mr clark deni exist quota point time proof except feel charter account cambridg minist made denial point would like say charter account gave letter sent minist letter unanim seen situat everybodi profess come unanim opinion cours conduct may exist within certain region peopl polit persuas felt compel tell parliament certain attitud exist within certain region offic minist deni believ minist would know kitchen district offic seri quota exist kitchen gentleman charg auditor name mr donald cawley day pose hous statement appear kitchen waterloo record donald cawley chief audit kitchen offic said practic revenu assessor direct crack deni assessor quota entitl opinion free countri say full appear appar fact back fine would take grain caution situat exist time pose cambridg account made awar denial minist next day denial quota exist kitchen mr cawley chief audit person deni exist quota ask decemb government memorandum prepar mr donald cawley impos quota subsect auditor deal busi busi excess word high bracket type busi auditor subsect quota per auditor extra incom per year kitchen district talk extra recoveri self assess system coupl given first necessari audit ensur law compli second everybodi pay fair share tax would like public understand quota bad minist say like particular practic quota bad someon come audit busi want sure attitud object imparti fair want pressur auditor supervisor wherev bill certain amount money per hour toronto discov s700 per hour quota small busi document minist deni think mr speaker per hour audit may take day longer person squeaki clean use street term abid law subject audit take day auditor bill anyth noth extra owe circumst found auditor bill per day day come problem quota see whether auditor good bad without give quota peopl work revenu local level want quota want measur department yardstick look form auditor fill provid copi member govern week give name taxpay audit worksheet show number hour work particular file audit finish tax chang shown yearli perform evalu record kept show much auditor worth per hour realiti practic street exist sever year last year pressur auditor bill quota intens quota small businessperson toronto big busi insur compani point bear repetit mr speaker speak extra incom assess declar owe auditor bill extra amount order measur department yardstick like deal collect statist king mr speaker quota respect perform regard collect know profession individu live cambridg reassess want appeal case involv owe previou year outstand bank loan pay revenu want money went bank agre reduc payment loan meant could increas amount paid revenu propos pay per month revenu order discharg oblig wrote depart found offer unaccept third parti notic went client case refer colleagu suppli wellington dufferin simco mr beatti small commun like cambridg reput destroy forc declar bankruptci cours everybodi pay fair share tax mr speaker per month would gone public coffer went drain bankruptci public benefit suffer person involv oblig law discharg debt incur want pay want go bankrupt cannot import maintain reput small commun may take lifetim build reput day rip colleagu point sin number requir third parti notic serv bank right wrong mani time wrong understand circumst garnishe necessari mani circumst harsh oppress method take place reason profession peopl rememb time tax paid period reason negoti took place stop like talk ministeri respons mr speaker hope member opposit agre say minist start say quota exist decemb said quota exist except area kitchen isol circumst chang stori evid continu pour said fact exist exist toronto said outsid hous confess insid hous colleagu wellington dufferin simco tri minist extens practic within countri colleagu calgari ask import member understand malign exist respect attitud director gener taxat said exist refus comment head toronto taxat district offic said exist respect small busi refus give detail period mean anyth must mean minist duti respond legitim question much situat practis morn good faith pose minist practic state polici might practic refus answer cannot think contemptu way treat colleagu hous stonewal like talk artist farmer mr speaker state believ treat section incom tax act deal allow deduct busi defin incom tax act broad definit encompass busi section state outlay expens incur purpos produc incom allow expens result case law depart nation revenu impos criteria farmer artist januari suppli reason expect profit farmer artist declar loss profit busi time practic revenu look loss play role monday morn quarterback come farm take account fenc mend seed must done clear bush histori farm peopl maintain farm job eastern ride legitim farmer could stay farm unless incom allow carri revenu quota mind say reason expect profit agre kamloop extent believ hobbi farmer get deduct believ peopl bona fide carri practic farm abl deduct loss abl right respect artist come region municip know sometim take year recogn person work art test whether reason expect profit test must whether person pursu legitim busi skill artist writer;Chris Speyer;1984
3458132;defin;Douglas Glenn Fisher;1984
3458133;opportun question last year revenu crack put screw canadian taxpay revenu shrunk know expenditur corpor profit unemploy peopl pay tax revenu combin factor caus circumst tremend shrinkag revenu govern take respons turn screw averag hard work businessperson farmer fishermen one seem escap net elect time govern go account gener atmospher fear respect depart nation revenu one want tangl revenu everyon want mind busi want audit nice experi although necessari prosecut harass threat letter constitu name dexter lawson citizen commun name russ edward say revenu auditor threaten exist compani time peopl stood fascist tactic use peopl street member across aisl admit situat exist will toler impress comment day calgari sudburi mr frith kitchen mr lang made comment least acknowledg situat minist ask wood gordon perform function sworn public acknowledg malign situat exist top ministri know go street one confid action depart ask wood gordon go realiti situat view announc victori signal govern recogn bad situat fact exist;Chris Speyer;1984
3458134;mr speaker apolog interrupt speech right said would get chanc afterward apolog interrupt time would like shout across floor would defin artist activ tax purpos go give taxpay advantag cash system give work taxpay opportun write loss might incur artist activ would defin artist activ sake tax system;Douglas Glenn Fisher;1984
3458135;mr speaker pose involv judgment come point exist situat judgment auditor judgment reason expect profit;Chris Speyer;1984
3458136;;Douglas Glenn Fisher;1984
3458137;ye letter see auditor revenu loss deni respect artist farmer basi play role monday morn quarterback say know farm oper know done day year depart think make money judgment judgment ought respect farmer legitim busi;Chris Speyer;1984
3458138;order;Gildas L. Molgat;1984
3458142;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend statut law relat incom tax make relat amend pension plan unemploy insur act chapter minut past clock leav chair clock afternoon p hous took recess;Gildas L. Molgat;1984
3458146;mr speaker offic men women maritim command constitut navi must carri mandat defend territori sea coast use ship equip age point obsolesc sinc serv peopl channel voic concern complaint parliamentarian oblig respons focu attent exist problem januari maritim command reduc sea train exercis cut cost halifax naval forc expos media public ridicul ship naval fleet fail function ship ottawa saguenay serv period span decad time aviat advanc propel aircraft interplanetari rocket respons misadventur rest offic men women maritim command control expenditur nation defenc govern minist nation defenc mr blai prime minist mr trudeau minist pronounc navi effect fight forc compliment maritim command attempt mask failur provid modern ship equip naval forc appeal minist nation defenc colleagu cabinet review reassess financi assist alloc navi korean airlin disast leav doubt nation capabl hostil war like action let take nation defenc honour intern commit alli nation;Howard Edward Crosby;1984
3458149;mr speaker announc reloc head offic epa gander halifax yesterday termin full time job gander disast commun seriou blow newfoundland economi seriou social problem creat rational use compani date make sens attitud govern newfoundland describ callou rational compani econom problem solv pure econom term loss direct tax revenu newfoundland govern year loss economi provinc year wage salari enough provinci govern direct intervent loss compani last year due labour disput solv without labour disput tout profit airlin oper gander newfoundland sake hundr peopl affect way must found postpon decis cancel;George Baker;1984
3458152;mr speaker polic offic taken grant given recognit due take incid one would like relat hous today remind fact good paus moment reflect fortun abl turn peopl help see friend enemi appear mani jurisdict world today ontario provinci polic constabl observ car travel kilometr hour highway driver appear unconsci offic abl januari posit cruiser front control vehicl bring halt done rush car found victim breath appli cardio pulmonari resuscit driver breath restor transport hospit remain critic condit thank policemen like opp constabl terri demers braveri consider fellow offic demonstr daili basi victim senat allist grosart good friend mani hous wish say thank good samaritan behalf hous common peopl;John Horton McDermid;1984
3458153;hear hear translat;Some Hon. Members:;1984
