basepk;speechtext;speakername;year
3802586;madam speaker appreci tone minist speak social worker practis field seen women die illeg abort think women make decis termin pregnanc great deal deliber base sound judgment knowledg circumst consult doctor year crimin law abort think women demonstr act time shown canadian need legisl crimin legisl concern abort govern order minist awar particular circumst last year would prompt feel hous capabl abl make judgment woman consult doctor;James Capsey (Jim) Karpoff;1989
3802587;repeat central govern make sure health care first qualiti access canadian men women must legal measur place legisl would go kind situat last juli imper canadian woman wherev resid repeat entitl servic exist legal void need fill medic act recogn perform physician legisl convinc bridg propos measur enabl propon posit reach common ground legisl rise person opinion constitu canadian expect law maker hous take measur improv qualiti life countri aim effort medic approach proper balanc right woman concern societi respect evolut foetu human life;Monique Vézina;1989
3802588;madam speaker issu abort charg hous individu member parliament nation woman find pregnant face situat carri bear rais child seem overwhelm imposs choic face agon pain legisl believ task determin law impos individu conscienc canadian women draft law respect right woman exercis conscienc respect charter right freedom guarante right life secur person reflect valu societi give worth digniti human life madam speaker opinion abort law must appli canadian rich poor enough say minist justic week ago provinci decis medic servic provid jurisdict could return balanc find balanc right interest human life represent receiv thousand find oppos view held matter conscienc meet mind seem imposs hand believ exist human life moment concept believ abort illeg perpetr subject punish law land hand believ matter conscienc abort time agre woman doctor concern societi societi interest unborn child time moment birth peopl hear vast major hold view believ woman sound medic advic support abl decid certain point accord conscienc whether abl give birth provid life child believ come time pregnanc life involv must consid convinc bill good start point develop law health act guarante canadian health servic univers access comprehens govern bring bill make abort legal certain condit broad condit must ensur women equal access safe qualiti medic care choos exercis right law good say justic minist provinci decis medic servic provid jurisdict say princ edward island exampl right fund fund abort servic say somebodi afford go govern order come right exercis legitim entitl law other cannot afford cannot exercis entitl bill fail guarante access servic bill say legal right condit provid punish unqualifi unscrupul practition take advantag vulner women provid qualifi medic doctor provid servic meet requir law find inadequ protect women unscrupul practition want address balanc remark seriou issu cover bill expect cover companion legisl remotest hope govern introduc want address fundament factor lead women point feel desper find pregnant convinc abort remedi abort failur social polici health polici econom polici failur societi reflect alloc resourc law program full abund respect love human life stage madam speaker see day ride societi live recogn worth digniti human tri decid whether must limit prohibit abort provinci govern continu restrict access contracept afford health insur plan govern includ contracept good conscienc allow abus continu say hand crimin abort time allow peopl across countri access contracept devic advic counsel would prevent need abort third point want make bill person right law right know right exercis right clear perform act legal perform think bill fail larg measur provid clariti lack clariti evid fact present occas bill give liber choic women matter abort hand clariti leav peopl unsur right unsur respons unsur whether fact obey law see day commun reason women seek abort bear child see world work punish women want need worker mother depriv earn potenti promot opportun decent pension old age choos rear nurtur children societi valu children valu women bear rais children would put mind find solut women mother fulfil aspect life famili live poverti earn minimum wage forc turn food bank unabl feed cloth children see women brutal abus partner societi provid support shelter see women left children breakup marriag forc give home forc give job care children tri rebuild secur famili environ grow see societi valu role mother welfar system provid poverti level support hem rule regula tion keep children trap poverti see depriv encourag support need becom self suffici left long list wait child care wait train program past week receiv letter outlin young woman break trap school parent attend school goal obtain educ order get worthwhil job suffici subsid day care space happen other like goal budget say fiscal situat govern decid proceed expenditur next year increas number good qualiti child care space across plea woman make way world provid necessari other like women trap social system depriv life essenti help becom self suffici statist speak famili head women time like poor famili head men time women struggl see famili children shun condemn societi brand children leech generos societi respons ill commun respons social program nation debt see women workforc struggl support children unabl earn decent live trap pink collar ghetto pay women earn cent dollar man earn see children poverti enter school system strike judg incap year old dress hair bright shini speak way children better famli wonder brand failur drop school rate doubl gener govern order popul viciou cycl poor incom lead drop school result poor incom lead next gener drop school wealthiest countri world children children live famili incom poverti level third children rais femal singl parent poor see justic system punish punish sexual abus child see children bombard societi use sexual women sell product marketplac see peopl want see sexual birth control discuss school see young girl becom activ children seek small token self worth societi tell sexi glamor way valu import mani area told men achiev success valu see neighbourhood shower held year old pregnant girl predomin climat commun poverti hopeless birth child reason new hope public debat abort polar around birth larg extent obliter life would love point stay parliament mani phone call mani letter address issu poverti women children issu polar end focus give women legal theoret right choos bear child chosen address factor rob women choic make imposs choos pregnanc joy hope end debat focus right child bom right child nurtur support valu develop human stage life mani thing said said bill need repeat whether place onu doctor meet nebul criteria ensur doctor fact choos risk career practic make decis ill defin whether doctor subject privat action call judgment medic practition whether pregnant women drag court detail privat novemb govern order live flash televis radio newspap whether bill fail respect develop human life whether forc women lie deceiv achiev right law least surfac give whether give choic women econom mean women econom advantag whether issu could dealt health act could combin measur contracept counsel option variou relat matter whether bill describ suffici clariti right respons women doctor whether fact bill duplicit attempt pleas side without address issu societi larg feel need address difficult necessari think guid privat moral valu conscienc would appli live choic might make act legisl respect belief other differ standard differ moral valu must act compass find situat hous would find commit respect plural societi democrat principl law forc moral belief segment societi societi except societi threaten clear know predomin moral valu societi start say difficult difficult urg act respect compass commit law respect divers view canadian subject;Marlene Catterall;1989
3802589;madam speaker listen sure posit bill guess goe parti want minist left hous minist said littl earlier canadian woman entitl medic abort abl digniti result legisl wonder agre interpret limit bill limit access concern minist think say mention exampl form question wonder exampl women variou reason seek abort doctor judg health reason indic doctor may feel strict interpret health act mention young peopl health danger cannot care child mani reason want continu pregnanc mention singl women healthi becom pregnant want bear child variou reason mention low incom women may sever children cannot cope abort exampl would women seek abort health reason assum would elig legal abort bill doctor might fear give liber interpret health would like view;Margaret Anne Mitchell;1989
3802590;madam speaker rais myriad question may requir minut speech repli true liber parti posit abort done think right thing allow vote accord conscienc think appropri approach bill detect firm commit way bill right number reserv bill conclud whether fact worth allow bill like proceed second read committe stage might improv issu rais address pay close attent debat hous number peopl advic seek believ bill give women equal access countri regardless financi circumst bill purport deliv legal right entitl want comment law interpret suspect minist justic know law possibl doctor woman prosecut convict carri abort;Marlene Catterall;1989
3802591;madam speaker number question would like struck last comment think peopl play ostrich put head sand pass crimin legisl say let worri doctor go prosecut act realiti doctor go prosecut peopl anti choic go tri doctor charg doctor go becom fear bill allow abort year old girl allow abort deform foetu allow abort incest allow abort famili plan socioeconom reason peopl said young girl went doctor doctor said would perform abort need go doctor first doctor made decis abort could subject crimin sanction threat woman health second doctor go perform abort doubt doctor go charg think put crimin code intent put crimin code peopl step bound charg;James Capsey (Jim) Karpoff;1989
3802592;mr speaker think misunderstand person propos legisl think comment question address minist propos trust done;Marlene Catterall;1989
3802593;madam speaker suprem court struck exist crimin legisl abort year ago justic wilson said time quot right reproduc produc perceiv govern order integr part modem woman straggl assert digniti worth human agre parti take principl start point seriou discuss right abort problem today countri crimin legisl respect abort real problem today canadian women assur access abort servic deni digniti justic wilson wrote bill noth chang confront women threat crimin prosecut reduc women right abil make decis affect live new democrat parti cannot accept legisl women vari philosoph religi belief abort obviou oppos reason respect agre other believ ought right decid believ matter polici believ matter principl state legisl answer everyon state must provid legal framework women choos accord philosophi religi convict bill quit contrari make abort illeg except women fit certain health criteria reduc access abort threaten doctor crimin action make women possibl accessori crime invit third parti intervent way address prevent unwant pregnanc believ moral base freedom bill must defeat let frank women face unwant pregnanc legisl might feel compel claim weak trauma order qualifi abort would need physician judgment physician refus would seek first physician refus induc abort would second take oppos view take risk charg crimin code legisl unfair medic practition forc govern order make decis would make unfair women chief justic suprem court time rule quot say forc woman threat crimin sanction carri foetu term unless meet certain criteria unrel prioriti aspir profound interfer woman bodi violat secur person women must right free reach decis domain consult love one particular case consult medic purpos doctor consult rang number peopl may want discuss situat desir term moral consider involv fundament human right stress human right ought resid woman decid bill deni canadian women right therefor unaccept reason bill reject guarante access women deni abort control hospit therapeut abort board oppos choic may better result legisl deni access regard fundament human right suprem court poor women suffer wealthi power women access abort throughout whole histori civil exist abort time condon church ceas condon church abort deem unaccept varieti secular reason certain societi wealth power women wealth access effect right abort want realiti money bought freedom money bought choic believ freedom whether domain depend wealth ought fundament concern truth need crimin law regul moral canadian women issu mother sister wive daughter crimin need introduc abort crimin code sinc januari abort come crimin code number abort chang princ edward island women access abort servic medic practition induc abort hospit women northern british columbia northern alberta northern ontario must travel great distanc obtain abort nova scotia number late abort higher averag higher risk health hazard provinci govern took measur restrict access abort servic canadian women need threat crimin penalti need canadian govern ensur access abort servic health act stipul univers comprehens access must appli requir servic financi clout feder govern insist principl appli issu abort feder govern made clear number year legisl mandat achiev principl applic abort time govern show leadership use health act way could use guarante access import right coast despit best intent per cent pregnanc occur partner use form birth control method birth control flaw choic involv kind compromis compromis woman health danger larg tend increas reliabl birth control devic use women use iud risk pelvic inflammatori diseas steril pill face time risk heart attack stroke birth control fail state obviou circumst women face unwant pregnanc foetu carri term women today societi continu primari care giver famili structur singl women sourc financi emot support child involv woman forc unwant child member hous keep mind think singl women per cent singl parent famili countri live poverti level know realiti repeat woman ought right decid situat famili plan organ countri recogn women lack control fertil major health risk famili pregnanc women year age consid number health problem mani health specialist teenag mother experi higher rate mortal morbid pregnanc adolesc women interrupt educ goal result know lifelong poverti young women becom pregnant discuss option repeat must free choos come long way sinc threw law made illeg dissemin inform birth control bill show come woman activ societi contin northern europ year age time understood fewer per cent north american teenag use effect method birth control becom activ contrast per cent adolesc scandinavian countri use birth control method start quebec provinc best birth control servic north america happen lowest rate unwant pregnanc countri child bom provinc quebec tend want child believ children bom ought want children;John Edward Broadbent;1989
3802594;hear hear govern order;Some Hon. Members:;1989
3802595;madam speaker famili plan divis health welfar compos full time staff person must chang feder govern must make substanti increas fund birth control educ aspect famili plan countri want conclud brief seriou speech seriou subject say famili know sourc infinit joy boundless love secur kinship decis bring children world seriou decis man woman woman ultim sens make decis respons impli free decis let enact bill would make crimin women look upon respons choic let ensur children want children;John Edward Broadbent;1989
3802597;madam speaker listen care seriou speech oshawa made would tell hous implic take premis abort matter woman doctor societi govern like point right interfer regul matter word tell hous week view parti societi right say stage cannot make decis;David Kilgour;1989
3802598;say cours need regul domain health regul evid overwhelm need crimin law crimin law societi other mode behaviour kind behaviour deem repuls unaccept need sanction crimin law curtail evid overwhelm particular area debat crimin law requir canadian women said comment whether friend wive sister mother lover respons moral human be govern order demonstr case countri whole sinc suprem court decis year case provinc quebec freedom choic mani year irrespons choos word deal issu moral choic made women decis made pregnanc earliest stage occur pregnanc save woman life seriou medic reason involv deform may occur evid parti larg major canadian women repeat need crimin code sanction attend risk come measur domain;John Edward Broadbent;1989
3802599;madam speaker oshawa follow friend edmonton ask know seriou issu know disagre posit differ want get clear mind tell point pregnanc think societi interest magnitud crimin law appli point pregnanc offenc societi life unborn termin fact crimin law offenc societi colleagu lawyer know better;Don Boudria;1989
3802600;lawyer professor;An Hon. Member:;1989
3802601;sorri lawyer want posit take point pregnanc case peopl agre pro life posit happen think life begin concept human life protect point must point would think societi interest societi moral duti interven protect punish behaviour contrari societi think right;Don Boudria;1989
3802602;madam speaker let begin clear record mani fault legal profess among substant matter said understand principl crimin law need certain mode behaviour becom repuls instrument state need ensur take place evid seen countri kind outrag act envis might think woman abort latest step beyond certain point develop foetu take place evid practic take place point view need sanction moral code need leav implic would women exercis moral respons believ situat possibl along line allud acknowledg philosoph concept view differ mine repeat respect differ though share evolv behaviour societi consid kind practic allud possibl point might need make assumpt evid warrant evid goe opposit direct women like men respons human be ought right view continu exercis freedom unfett potenti threat crimin code;John Edward Broadbent;1989
3802603;member hous want protect unborn protect mother;John Harvard;1989
3802605;oshawa want expand particular area remark said woman right decid matter abort would like peopl feel propos legisl women would unfett right would abl decid consult doctor whether go abort say peopl say criteria wide could drive sherman tank oshawa would concern women unfett right make decis legisl pass pass;John Harvard;1989
3802606;would happi answer know criteria medic seem someth ought concern point view moral respons believ suprem court legisl test better fifti fifti chanc declar ultra vire deni basic right woman term free choic independ medic criteria make decis repeat answer argument found move cogent rule chief justic said forc woman threat crimin sanction carri foetu term unless meet certain criteria unrel prioriti aspir refer health physic psycholog say unrel prioriti aspir profound interfer woman bodi violat secur person cogent express view woman ought unfett right decid involv wife pregnant would discuss believ govern order parti posit choic say extens principl advis wife favour abort partner act creat potenti human free reject believ ought right person marri unmarri go doctor medic reason doctor say good medic reason woman abort opinion respect woman depend upon anyon opinion whatev respect chief justic suprem court said secur person ultim freedom give freedom ought deal legisl refer medic criteria criteria use reach decis;John Edward Broadbent;1989
3802608;speaker rise take part debat goe without say member side hous face dilemma support vote bill may find difficult support heart mind outset import countri observ debat recogn accept legisl duti vote speak explain vote go comment today member constitu note support bill rememb must rememb hous issu summer hous face oblig impos suprem court follow decis morgental come consensu new law abort law would balanc right women desir abort right unborn child hous face opportun opportun choos varieti approach new law fail achiev consensu process prove knew know agreement countri agreement hous govern order agreement parti ideal abort regim agon appear process mind use use demonstr imperfect mean place one ideal law achiev place govern done context describ introduc debat studi possibl amend vote bill attempt balanc right secur person woman seek abort right life unborn see bill begin premis abort cannot perform unless necessari preserv health woman remov previou procedur obstacl suprem court indic infring secur person woman part debat earlier speech bill acknowledg abort medic procedur place medic practition respons determin whether procedur warrant shi place respons train profession must make life death decis cours work day view bill circumscrib ground act termin unborn life allow perspect mani canadian region men women believ walk life bill greatest defici said bill allow abort wide varieti motiv mani circumst admit prospect troubl deepli respons point inher weak law law law law deal motiv human law command respect effect must thing first must bear relat thing second must capabl enforc come conclus though abort law would capabl prevent abort scale occur societi today law would revers done societi previou year believ women seek abort go chang intent law impos threat health freedom remedi sanction woman rememb deal colleagu crimin law sanction take place act commit pro life address save life physician go deni abort women health affect pregnanc determin profession code regrett juri go convict today past acknowledg societi respect unborn life acknowledg gener societi support women bear children former minist nation health welfar struggl issu type program could come would strengthen support women support famili agre gener men long way go respect place suffici valu role parent care children debat woman debat issu relat affect women affect women affect men affect children fail societi go solv law law cannot reform human heart tri law cannot achiev societi unwil incap achiev admit state cannot solv great issu human life mani know genuin reform societi come polit reform believ state moral oblig restrain action taken men chuck colson book kingdom conflict write follow attitud forg spiritu forc legisl valu chang spiritu move ment stir heart peopl fresh wind reason stir mind convinc need law action individu corpor societi circumscrib manner law matter minim protect sanction within law member side issu would agre issu suffici import action circumscrib law action abort seriou consid circumscrib law believ therefor propos law reinforc principl human life uniqu valu unborn life cannot termin basi person choic without recogn ground therefor support bill albeit much struggl soul search fundament reason first altern law rest principl unborn life somehow attain greater valu passag time cabinet say though restrict cabinet confid struggl issu hous struggl issu convinc accept principl life somehow gain valu matur subject great danger ask life lose valu age second reason support law altern law unaccept underli cours action principl unborn life valu need said place kind solut middl ground propos law refrom commiss gestat principl arbitrari moral scientif term arbitrari law suppos prevent option open govern pleas reliev cours action taken bill maintain stage valu life stage life would subject arbitrari evalu introduc idea relativ matter difficult exclud matter whole concept human right rest principl exclud arbitrari relativ govern order bill base gestat principl could altern hous would face dilemma face membership compris believ law necessari believ law must prevent abort circumst except threat mother life favour law allow abort case bill convinc would capabl cover spectrum point therefor bill decid altern bill result neg vote would complet absenc signal societi societi abort seriou matter involv human life propos call compromis bill suppos think incomplet bill incomplet rest outsid law forc effect valu thousand canadian bring year decis abort incomplet contain protect human life unborn life would like see contain abort law incomplet societi move greater respect human life dimens distant futur perfect care world public attitud public institut govern respect innoc vulner human life societi celebr fact given joy oblig experienc divin creation give support divin life stage regrett day today therefor persuad argument colleagu side issu turn fail persuad argument best govern could best hous could think best societi could issu law time influenc certain forc influenc experienc taught issu influenc british parliamentarian wilberforc govern order colleagu know instrument slave trade abolish unit kingdom earli wilberforc struggl need compromis public life oblig faith faith struggl clergyman minist name newton church england gave advic wilberforc say compromis much public life might leav public life someth wilberforc spoken newton took counsel newton said follow faith convict abandon public offic wilberforc follow advic madam speaker intend take last point convinc law chang heart men women convinc law chang fact young canadian die year recogn recogn sanction answer therefor challeng church challeng men women societi put faith action adopt unborn child let take stigma child unwant child futur seen church adopt children seen take care unw mother give care give support give futur come conclus men women set becom answer help vulner leaven catalyst societi societi pride preserv life condit support bill;Arthur Jacob (Jake) Epp;1989
3802609;comment provench know struggl variou respons come public life tension individu conscienc view particular religi commun view polit parti view constitu thing go make place sometim difficult place come issu like without enter debat reason indic support bill move rise end rememb threw challeng church christian commun christian belief taken pro life posit advoc posit similar one legisl repres posit restrict respect abort expect someth like provench might advoc context heard word challeng hope say polem way challeng would individu famili church adopt challeng would societi creat social econom condit women could choos life choos pregnanc without case mani case choos poverti want send signal valu place children time make law respect famili allow time make law respect child care time make law respect unemploy insur make distinct benefit adopt parent get natur parent host way concern provench rais could articul think challeng ought issu church find odd law advoc stricter law respect say mani time certain church involv advoc certain social econom polici told success govern busi matter economist hope could least agre individu action respect adopt social econom polici send signal potenti parent support societi go choic parent context choic exercis societi gener seem challeng go church christian commun matter religi commun ought teach forc law case power exampl power love exercis civil commun law might pass;William Alexander (Bill) Blaikie;1989
3802610;madam speaker answer would take lot time issu human life answer know ask spirit seen address time doubt mind social econom circumst effect decis take would caution might spirit lower econom group seek abort today think care could use person exampl great amount hesit make point said come experi famili one adopt father first wife adopt children sister escap soviet union famili poor children advertis church newspap littl econom everyth attitud mother first husband adopt girl mother husband entir marri life ill adopt girl say care give easi econom answer take look nativ peopl may speak moment attitud life realiti poverti find differ attitud societi find gener mainstream canadian societi want deflect comment come say believ christian church societi gener ascrib societi power believ societi set framework law peopl work within framework good evil tri challeng greatest good take resourc financi physic emot spiritu help someon condemn law good enough govern order societi understand want understand appreci gentleman say talk econom factor sure play time time certain circumst would suggest affect case decis relat abort;Arthur Jacob (Jake) Epp;1989
3802611;mean suggest think record show case affect econom factor tri go beyond instanc respect child care mani case need prospect lack child care someth affect decis parenthood decis made poor middl incom upper incom canadian women make decis whether would leav job order provid kind care may think unavail current child care system may unavail depend live varieti circumst mean suggest poor women seek abort although mani case econom strong element peopl make decis make know fact say pure econom choos poverti choos pregnanc thing may come factor decis make process women would consid poor thing relat social polici decis make day hous common challeng issu end speech church challeng individu moral thing avail adopt children may unwant social moral thing involv polit process build kind support network would enabl women circumst make kind choic want make;William Alexander (Bill) Blaikie;1989
3802612;lot truth say point would repeat complex issu abort factor play decis taken individu come main thesi point tonight ye let strive get societi equit let ascrib societi abil chang moral factor believ person novemb govern order spiritu come basi law pass hous;Arthur Jacob (Jake) Epp;1989
3802613;madam speaker pleasur seriou intent rise even join debat bill might comment speech colleagu minist energi mine resourc noth show difficulti face member hous colleagu love admir much proud stand besid day sit behind colleagu hous take differ view issu subject bill debat even think understand trust loyal colleagu take differ view issu divis issu lend kind usual partisan organ find hous profound challeng understand role parliamentarian find common ground meet expect canadian make kind sens divis issu societi today like colleagu minist energi mine resourc posit issu abort known commun known advoc pro choic like minist face challeng go commun tri reconcil view irreconcil fundament issu particular perspect issu abort aris experi intellectu spiritu develop philosoph conserv great distast deal human problem abstract remind statement edmund burk great founder philosoph conservat commentari french revolut written french revolutionari saw men abstract see abstract forget human guid principl life tri lose sight human dimens issu issu abort number human dimens particular issu lend attempt gener understand abstract remind open line tolstoy great novel anna karenina say word effect happi famili unhappi famili unhappi way think could say welcom pregnanc sens unwant pregnanc unwant way exist unwant pregnanc circumst uniqu woman involv among canadian comfort without law perspect fear law would attempt gener experi cannot gener fear would abl come law would respect uniqu decis termin continu pregnanc bill c describ compromis law pro choic side issu fundament compromis whether law say dread prospect law area fear notion tri creat legal framework would lose sight uniqu circumst involv decis respect pregnanc say clear heart believ bill better law realiz posit come surpris mani peopl share posit fundament issu abort want address even reason commit passion pro choicer support bill c believ order law quid pro quo law respect privaci say uniqu decis made pregnanc believ bill describ abort decis made woman doctor unlik mani peopl pro choic side issu uncomfort role doctor decis believ bill describ legal framework within abort perform good medic practic definit health broad believ take account circumst woman would seek abort would disturb regim requir medic practition opinion form procedur carri oppos notion woman abl obtain abort want think tragic woman abort regret part human life thing may regret think import woman goe doctor request someth seriou termin pregnanc least inquiri whether decis inform decis whether base realist evalu circumst give exampl older woman pregnant may go doctor may otherwis child may convinc age produc deform child reassur doctor diagnost techniqu amniocentesi exampl may help woman emot state fear left partner pregnant may want reconsid decis light broader option avail think describ bill requir doctor form opinion base standard medic practic good medic practic someth women entitl find problem think use bill tip balanc term bill oppos law believ possibl feder govern take step ensur access abort bill clarifi govern order abort medic procedur perform health reason state mani peopl hous debat includ colleagu minist nation health welfar minist justic feder govern jurisdict regul health practic contrari understand mani canadian health act statut regul health fund statut feder govern intrud area provinci jurisdict spend power notion somehow could put provis health act would assur access abort mistaken notion reli failur understand realiti canadian constitut law believ law accomplish good thing accomplish law struck morgental decis previou provis crimin code definit abort perform medic procedur perform health rational reason fund assur health act rememb provinc wish pressur provinci govern fund abort found could definit medic procedur health act believ bill c accomplish thing clear definit abort perform health rational although may disturb peopl abort think would agre statu abort canadian societi ought statu uniform across countri legal procedur ought access across countri believ bill c extent feder govern jurisdict accomplish bill c ensur abort carri supervis qualifi medic practition bill c creat barrier access way procedur requir requir abort must perform specif facil exampl whether abort perform clinic fund provinci medic plan someth govern order beyond feder govern ensur abort may perform doctor offic clinic without legal penalti whether fund provinci plan someth work provinci govern feder govern jurisdict remov barrier access think troublesom last bill believ bill c goe feder jurisdict ensur nation standard access safe legal fund abort would like address critic bill c come share posit basic issu critic prochoic side issu import critic respect bill amend crimin code distast describ recrimin abort think aspect one concern somehow women doctor subject arbitrari penalti provid medic servic mani feel right women canadian societi think import examin meant recrimin crimin bill first abort perform non medic practition supervis medic practition abort perform without form opinion health rational said believ bad medic practic sale abortifaci toxic devic equip induc abort women induc abort abort crimin narrow sens offend mani pro choic peopl notion abort crimin code somehow feel abort mention crimin code impli moral judgment upon avail legal abort think misunderstand way crimin law function societi look crimin code subject thing regul crimin code would find mani accept kind activ societi crimin certain context would includ sexual intercours sexual touch light fire gambl near dwell hous night drive car possess narcot take possess properti certain circumst activ crimin incur crimin penalti crimin code circumst natur accept activ human societi law draw line around legal practic abort beyond line certain practic relat abort incur crimin penalti within line activ legal impli judgment upon avail servic accord law import emphas colleagu constitut jurisdict feder govern act area constitut jurisdict regul health care residu jurisdict peac order good govern weak ground unless regard thing happen abort nation emerg usabl constitut head author way feder govern act creat kind nation standard use crimin law power think import peopl understand way establish legal abort posit legal statement defin boundari beyond illeg access aspect rais respect bill said limit feder jurisdict believ defin statu abort medic procedur bill accomplish great deal toward ensur equal access across none barrier exist old law committe need perform abort accredit hospit exist legisl believ ensur access women part issu abort cours someth fundament valu system current canadian societi imposs legal framework satisfi minist justic said ask canadian chang view think right ask canadian respect view other respect new law harder challeng seem know feel side issu know mani colleagu feel passion side issu give ground kind fundament commit difficult thing anyon toler hardest virtu practic democrat societi make law move principl posit difficult interest law repres agreement aspect issu among peopl side issu although enough differ reason exampl colleagu anti abort adam colleagu minist energi mine resourc said abort avail health rational accept first broad definit health pass hous pass believ court review perspect health rational clarifi statu abort respect health act differ reason agre put health rational bill colleagu anti abort wish see gestat limit legisl agre differ reason gestat limit suggest vari valu human life differ time pregnanc anathema gestat limit feed myth societi women seek abort pregnanc per cent abort fact sought first trimest pregnanc rememb chantal daigl could get abort quebec week law crimin law abort law quebec set gestat limit ethic medic profess sometim forget import forc forc recogn bill decis abort made accord standard medic practic substant limit within canadian medic associ perform govern order abort colleagu side issu agre necessari appropri gestat limit bill gestat limit gestat limit determin accord medic ethic canadian societi use crimin law jurisdict choic believ reflect serious issu letter good friend mine leader civil liberti field vancouv wrote congratul govern bill person admir although commit civil liberti pragmatist understand difficulti translat valu public polici say retain crimin procedur govern offer potent symbol concili veiy mani canadian feel seen treat moral issu deep signific must insist rais level crimin law think recognit appropri prochoic though recogn abort issu import issu import issu woman understand fertil mean woman would say conclus among canadian comfort law regul abort confid judgment women ethic medic profess view believ reflect bill c would help declar necessari believ bill c goe clarifi statu abort medic procedur improv access narrow rang possibl legal challeng believ law reflect view peopl side issu although reflect view peopl side issu natur compromis requir bill shown support bill read debat taken place listen even struck kind matur shown deal sensit issu govern order believ canadian look pragmat understand broad rang canadian ask give person view ceas struggl arena convinc other view believ bill best opportun show recogn true role parliamentarian hous reason madam speaker pleas support bill;A. Kim Campbell;1989
3802614;madam speaker interest hear rational present minist share pro choic point view want rais point seem logic present thing minist spoke medic aspect bill felt posit aspect bill wonder feel need crimin code fact abort medic procedur regul health matter mention chantal daigl case ethic medic profess appli quebec week limit abort concern use rational need crimin code order appli time would need need period occur quebec agre health regul medic profess code ethic pretti gener across worri statement statement number govern member equal access cannot see bill provid equal access includ geograph access cannot see help women p e newfoundland access abort cannot see encourag access futur see help women want abort made decis valid health rational think agre difficulti present mani doctor feel interpret health narrow rational women honesti health reason seek abort find difficult honest desper decis would respond point find difficult find remark;Margaret Anne Mitchell;1989
3802615;let respond comment gestat limit crimin code think understood said express gestat limit bill legisl gestat limit abort point make believ necessari believ exist legisl reinforc myth think injuri women therefor believ legisl fact legisl colleagu side issu wish gestat limit bill principl agre although differ reason point tri make reason favour gestat limit differ reason colleagu minist energi mine resourc would give fact agre substanc go bill step right direct therefor consensu reason differ respect access first third question let draw experi british columbia morgantal decis came strike provis crimin code law govern british columbia move restrict money abort except case rape incest regul struck struck technic reason statutori basi could correct legislatur attempt limit fund abort impugn veil attempt prevent abort believ surviv legal challeng seen attempt invad divis power invad crimin field sole jurisdict feder govern believ without law leav door open provinc draw distinct abort necessari fund necessari draw criteria believ bill solv problem make clear legal abort medic procedur perform reason health get valid health rational breadth fair amount dicta jurisprud suprem court indic health interpret psycholog health includ bill narrow definit believ would surviv constitut challeng believ health broad concept chief justic dickson use terminolog believ aspir woman commentari think world health organ definit health previou legisl legisl struck strong pressur pro choic group somehow definit health purpos provis crimin code defin world health organ definit recogn broad definit health would open access abort first agre put definit bill compromis health rational compromis somebodi come perspect provis concern strong pro choic women believ definit broad trade term secur statu abort believ put health act reason trade make believ health rational impedi woman believ import see health term whole human definit bill includ health physic mental psycholog seem pro choic side issu fight year fought deal old law said broad definit health old law fair old law struck face defin health help way answer equal access believ put abort within purview health act remov previou barrier exampl need perform abort accredit hospit exist old legisl hurdl therapeut abort committe without govern order requir form feder govern done possibl jurisdict ensur access legal penalti bill doctor perform abort princ edward island believ provinc prepar make servic avail mani servic avail jurisdict oblig provid fund servic part avail mani servic appli canadian health care;A. Kim Campbell;1989
3802616;mr speaker minist speech spoke role medic practition seem suggest medic practition role physic act perform abort revolv consent consent base inform minist use word inform consent would minist will give full fair consider potenti amend relat inform consent second might consid amend relat period time reason judgment fact first consult medic practition might hour period whereupon reflect reason judgment could brought bear person consid inform doctor fact might give woman would minist defin abort termin life minist accept definit termin life abort fact;Robert Lloyd Wenman;1989
3802617;mr speaker inform consent would support kind amend civil remedi physician perform procedur inform consent absent part law respect medic procedur speak good medic practic time reason judgment talk deal thing abstract tri gener uniqu circumst woman may come doctor say think week talk clergyman talk partner talk parent around issu made govern order decis feel cannot go pregnanc variou reason woman may come doctor tear may advis doctor pregnanc time begin process come decis think busi parliament dictat practition deal thing fear desir creat gener regim uniqu situat person think confid medic profess say like way health rational put bill demand good medic practic women ask whether abort termin life philosoph accept notion foetu right born human much product common law think opinion discuss philosoph tri legisl real world think help get discuss time;A. Kim Campbell;1989
3802618;time question comment expir debat ottawa south;Douglas Fee;1989
