basepk;speechtext;speakername;year
3828927;mr speaker guess friend say let go old tax old tax hidden tax invis consum concern friend say gst visibl per cent peopl see cash regist slip see sign store hear advertis say visibl went say colleagu float idea colleagu float idea discuss senat committe hear senat committe friend support senat member ndp said use turn say like senat may ndp sort polici ndp principl new democrat parti;Michael Holcombe Wilson;1990
3828929;mr speaker minist state tourism go hop seat feder budget govern announc would renew erda subagr tourism develop recent newspap report newfoundland say provinc get new tourism subagr feder govern minist tell hous govern posit respect erda subagr provinc get courtesi extend provinc;Bob Wood;1990
3828930;mr speaker would friend follow develop ontario fednor program northern ontario part world brought import new program hope co ordin provinc degre announc new tourism compon fednor go help ontario know complain;Thomas Hockin;1990
3828931;mr speaker supplementari minist minist week said quot gain econom activ monetari benefit tourism light fact share world travel market cut half last decad tourism industri associ call promot budget least govern slash tourism promot budget;Bob Wood;1990
3828932;mr speaker fact middl ora question;Thomas Hockin;1990
3828934;hear part find interest might disappoint market share world american tourism drop half decid american market wrong american told imag know moos know mountain know mounti know last year tourism promot imag interest excit countri good valu dollar reveal studi last week longwood intern indic american believ interest excit countri better valu dollar;Thomas Hockin;1990
3828936;mr speaker absenc prime minist deputi prime minist yesterday prime minist met presid spain receiv vagu promis studi fish stock overstudi overfish would like know govern satisfi promis studi spain afraid take tough effect action nation overfish import fish stock atlant coast;Bill Rompkey;1990
3828937;mr speaker gentleman could cite firm decis tough action taken year would delight hear give tonn good northern cod within mile limit european commun stop renew respect yesterday meet toronto star say pm fail secur pledg spain stop overfish ottawa citizen say spanish pm agre overfish must end may oral question globe mail say fish stock need studi spain say wonder gentleman confus fact happen presid spain agre conserv must central principl govern fish northwest atlant would like joint scientif studi co oper confid figur confid make solid progress commission fisheri european commun undertak joint studi year hope see substanti progress;John Carnell Crosbie;1990
3828938;mr speaker supplementari minist intern trade could make substanti progress govern would someth hand govern refus act extend canadian jurisdict nose tail grand bank recommend credibl studi come refus;Bill Rompkey;1990
3828939;mr speaker previou govern act matter previou govern act fish stock northwest atlant disappear work intern circl un number year year law sea convent agre upon cannot breach intern law extend mile limit countri world observ gentleman may mind make fool want join posit;John Carnell Crosbie;1990
3828941;mr speaker minist commun unitel announc today go appli compet phone compani long distanc telephon system bid success mean higher phone rate per cent canadian distanc countri subsid local rate given govern polici favour busi agenda area area minist give commit ordinari canadian stick averag consum ordinari canadian big interest;Ian Gardiner Waddell;1990
3828942;mr speaker surpris said preambl telecommun compani appli crtc hear fie would interven crtc think would break law pass hous applic made crtc crtc hear propos counter propos render decis due cours without partisan demagogi heard canadian know posit crtc offici agenc independ govern matter mr speaker;Marcel Masse;1990
3828943;mr speaker pardon littl suspici govern ted roger princip behind unitel gave money conserv cabinet minist last elect could count countri move toward unitari fibr optic network 21st centuri railway 19th centuri want commit govern make telephon fibr optic commun countri avail afford averag canadian friend big busi;Ian Gardiner Waddell;1990
3828944;mr speaker eloqu could go crtc express point view may;Marcel Masse;1990
3828946;mr speaker minist respons job loss montreal minist labour job loss montreal close gattuso plant saint laurent disastr effect employe govern continu polici result total partial shutdown factori like gattuso via rail domtar gillett vicker kraft name;Shirley Maheu;1990
3828947;mr speaker know govern make kind decis place privat enterpris catelli acquir campbel compani area mention colleagu part streamlin process pasta market particular undergo streamlin compani like compani decid streamlin make competit market understand concept popular parti power situat find today mr speaker;Benoît Bouchard;1990
3828948;mr speaker answer go help employe famili matter plant montreal lost job past year govern act help thousand quebec lost job result govern disastr polici;Shirley Maheu;1990
3828949;mr speaker must say surpris although trust trust figur provid mention contract canadair obtain today;Benoît Bouchard;1990
3828950;ride oral question;An hon. member:;1990
3828951;mr speaker mention amount invest southwest east montreal mr speaker told colleagu notr dame grace last week thank conserv govern polici montreal region recov situat creat gang liber minist montreal power;Benoît Bouchard;1990
3828952;liber want close canadair;An hon. member:;1990
3828954;mr speaker direct minist respons acoa concern scotia synfuel coal liquefact project cape breton project minist know gener perman job ensur sound futur cape breton coal strong support premier nova scotia mayor warden area delay proceed vital project approv feder govern cape breton tax credit applic incent provid atlant enterpris program minist govern give long await approv applic;Francis G. LeBlanc;1990
3828955;mr speaker attend meet warden municip leader cape breton know correct strong unanim feel project studi posit give commit today matter consider colleagu someth announc make announc due cours;Elmer MacIntosh MacKay;1990
3828956;mr speaker supplementari minist minist know downsiz coal steel industri coupl fact fisheri atlant terribl shape leav cape breton economi seriou precari situat minist know may oral question april unanim resolut pass nova scotia hous assembl approv particular project minist explain member hous particular peopl cape breton delay approv invest tax credit minist book govern colleagu time would explain peopl cape breton delay approv invest tax credit deni canadian region countri meaning employ;David Charles Dingwall;1990
3828957;mr speaker delay deadliest form denial one practis gentleman opposit liber power know govern provid extraordinari mean assist atlant cape breton particular cape breton invest tax credit top arrang noth complac someth done great deal deliber particular project studi good project announc made make due cours;Elmer MacIntosh MacKay;1990
3828959;mr speaker minist financ attract seat seem travel salesman today;Steven W. Langdon;1990
3828960;day;An hon. member:;1990
3828961;day;Steven W. Langdon;1990
3828962;good;An hon. member:;1990
3828963;sure would agre;Steven W. Langdon;1990
3828964;travel salesman;An hon. member:;1990
3828965;mr speaker high interest rate forc govern rais rate return save bond per cent shoot credibl govern budget base interest rate per cent want minist admit high interest rate polici torpedo budget want agre econom manag govern look like stoog;Steven W. Langdon;1990
3828966;say moe;An hon. member:;1990
3828967;mike;Joseph Frank (Joe) Fontana;1990
3828968;mr speaker colour languag take fact record govern demonstr half year offic work hard hold project set refer element broad budget project say higher level inflat experienc person incom tax higher interest rate put upward pressur deficit higher person incom tax result lower pressur deficit half month fiscal year let jump conclus;Michael Holcombe Wilson;1990
3828969;mr speaker supplementari minist fact decis affect save bond goe novemb talk start fiscal year minist minist follow govern budget dead duck result rise interest rate minist chang econom polici reduc interest rate sake budget sake thousand small busi across feel impact budget high interest rate;Steven W. Langdon;1990
3828970;mr speaker let set mind eas chang csb rate percentag point effect increas interest cost offset indic higher may person incom tax revenu offset amount money relat save bond ask go chang econom polici mr speaker econom polici serv sinc septemb continu follow polici produc healthi econom environ countri want snap finger drop interest rate would like see interest rate know underli pressur economi give exampl unit labour cost end last year rise rate per cent increas unit labour cost best exampl give loss competit posit lose competit posit lose busi lose busi lose job understand import;Michael Holcombe Wilson;1990
3828971;whoa mike;Rex Crawford;1990
3828973;mr speaker minist state small busi tourism tourist industri tell see potenti loser free trade report came confer board state fact gst lead growth tourist industri suspect minist agre latter former would would explain gst lead growth tourist industri;Peter L. McCreath;1990
3828974;mr speaker want thank colleagu ask unfriendli gst reason confer board govern say tourism go help gst think friend understand economi increas first year extra product lead tourist oral question second input tax credit give gst busi travel great news tourist industri third low incom credit help low incom canadian travel;Thomas Hockin;1990
3828976;mr speaker minist energi mine resourc last august minist said lead exampl intern effort cut carbon dioxid emiss march minist shift gear said go environ minist chang tune say go slow european countri want set c02 limit minist colleagu chang mind govern lead world opinion energi environ;Catherine S. Callbeck;1990
3828977;mr speaker find comment interest refer comment similar colleagu minist intern trade said today headlin toronto star say attack block ga limit look ottawa citizen paper loyal govern say u split warm mr speaker find split take lead minist environ said would take shift fact reaffirm leadership;Arthur Jacob (Jake) Epp;1990
3828978;mr speaker govern cut budget energi effici divers per cent take major announc canadian believ govern sincer cut energi wast c02 emiss want minist make commit today new spend promis fall restor per cent energi effici divers spend govern cut sinc may oral question;Catherine S. Callbeck;1990
3828979;mr speaker know debat committe said part packag look green plan minist environ unveil year energi effici term packag wait say restor type program former govern fund nation energi program took alberta saskatchewan redistribut chip program exampl money lost;Arthur Jacob (Jake) Epp;1990
3828980;hibernia;Bill Rompkey;1990
3828981;hibernia friend help newfoundland way exampl civil servant differ provinc creo offic tell peopl public industri place r replac energi instanc altern energi kind thing replic duplic;Arthur Jacob (Jake) Epp;1990
3828982;mr speaker direct minist intern trade sinc govern came power u steel doubl share canadian market learn today u steel subsid last year minist govern could stand american forc canadian produc restrain export american market time flood canadian market subsid steel;Robert (Bob) Speller;1990
3828983;mr speaker assum refer studi releas canadian steel produc associ outlin type u govern assist feder state local address steel sector need remind gentleman earli part dubiou misfortun gentleman parti power event studi assist given steel sector fair want point outlin program may deem subsidi within mean u canadian legisl examin whole broad list avail program trade law would consid subsidi gener assist industri speaker valuabl studi use start negoti unit state subsidi countervail intend fta end year valuabl inform survey use negoti unit state;John Carnell Crosbie;1990
3828984;nice unit state;Coline M. Campbell;1990
3828985;mr speaker minist sold steel industri sign free trade agreement supplementari minist govern spent last year disarm subsidi put canadian worker farmer unemploy line bankruptci proceed minist tell u counterpart meet week consid u subsidi unfair trade practic make commit hous today stop disarm subsidi john c crosbi minist intern trade mr speaker meet mr hill friday meet u trade commiss matter fact go present copi studi done steel produc glad see take initi hope canadian group research way respect free trade agreement look see evid progress agreement dupont unit see rise export canadian firm see may global opportun execut survey say listen today ford go invest dollar;Robert (Bob) Speller;1990
3828989;mr speaker absenc minist environ minist forestri today suppos minist nation health welfar;Ross Harvey;1990
3828990;come prepar;An hon. member:;1990
3828991;mr speaker pipe pipe blow;Ross Harvey;1990
3828993;mr speaker yesterday hous common minist forestri said quot new regul industri requir next year invest result complet elimin emiss dioxin river system complet elimin mr speaker minist nation health welfar confirm govern intent belief end next year situat exist wherebi complet elimin emiss dioxin river system;Ross Harvey;1990
3828994;mr speaker would say get sens blow pipe;Henry Perrin Beatty;1990
3828997;know start yesterday minist could answer;John Allen Fraser;1990
3828998;mr speaker intent everyth reduc level chemic goal amount chemic water routin proceed take notic colleagu minist environ abl respond;Henry Perrin Beatty;1990
3828999;mr speaker minist cannot confirm cannot goal anticip complet elimin refut word colleagu minist forestri utter hous yesterday canadian faith anyth minist say environ perrin beatti minist nation health welfar mr speaker continu indic would take notic colleagu minist environ pleas give full explan gentleman;Ross Harvey;1990
3829002;mr speaker pursuant stand order pleas tabl offici languag govern respons second report stand committe labour employ immigr refuge claimant backlog clearanc;Barbara Jean McDougall;1990
3829004;mr speaker honour tabl offici languag govern respons second report stand committe commun cultur statu artist routin proceed;Marcel Masse;1990
3829006;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1990
3829009;leav introduc bill c act chang name elector district gloucest;M. Douglas Young;1990
3829010;shall leav introduc bill;John Allen Fraser;1990
3829011;agre;Some hon. members:;1990
3829012;mr speaker brief think clear name elector district reflect peopl commun geographi district counti gloucest colour histori feder ride known municip chang sinc name propos bill hope support hous chang name elector district gloucest name acadi bathurst repres commun linguist group geographi part new brunswick;M. Douglas Young;1990
3829013;pleasur hous adopt motion;John Allen Fraser;1990
3829016;shall bill read second time next sit hous;John Allen Fraser;1990
3829020;mr speaker question answer today remain question allow stand;Albert Glen Cooper;1990
3829021;period januari februari depart agenc govern receiv request plebiscit held among canola produc western determin want canola market place jurisdict canadian wheat board govern canadian wheat board undertaken studi review impact canola price farmer would result canola market jurisdict canadian wheat board b possibl outcom plebiscit determin produc want canola market place jurisdict canadian wheat board;Mr. Hovdebo;1990
3829022;agricultur note infrequ request individu produc hold plebiscit among produc determin posit inclus canola jurisdict canadian wheat board request receiv produc farm commod organ call continu open market system b task forc creat examin rang factor affect canadian canola industri includ canola market group small repres industri mandat make may suppli recommend minist grain oilse novemb cfao;Charles James Mayer;1990
3829023;year date mani member canadian arm forc caf releas canadian forc administr order cfao number b time releas serv caf ii base c gender case pend total number b number offer releas cfao c number refus retain caf pend final review polici rank ii gender iii present locat individu question ask potenti recruit deal sexual orient one william hunter mcknight minist nation defenc date member canadian forc releas canadian forc administr order cfao releas releas releas releas releas releas releas b inform cannot releas order protect ident individu ii inform cannot releas order protect ident individu c male femal male femal male femal male femal male femal male b c inform cannot releas order protect ident individu ii femal male inform cannot releas order protect ident individu;Mr. Robinson;1990
3829024;question enumer parliamentari secretari answer shall remain question allow stand;Steve Eugene Paproski;1990
3829028;mr speaker would like make inquiri point order public servic commiss annual report tabl today hous sometim habit call door tabl wonder clerk could tell speaker report tabl ottawa west would like pose govern;Jean-Robert Gauthier;1990
3829029;report tabl back door;Steve Eugene Paproski;1990
3829030;mr speaker could inquir report refer stand committe hous process ensur refer;Marlene Catterall;1990
3829031;refer stand committe;Steve Eugene Paproski;1990
3829032;one;Marlene Catterall;1990
3829033;goe govern oper;Steve Eugene Paproski;1990
3829036;thai hous recogn canadian farmer face dire financi circumst success year drought low initi price escal interest rate intern grain trade war price depress effect call govern endeavour may suppli strengthen econom posit canadian produc cash inject without provinci particip said mr speaker rural today sever state crisi crisi develop time someth western concern western famili farm disappear small busi rural commun close fact whole commun disappear outlin serious would like highlight saskatchewan exampl put forth fact year farm famili leav land saskatchewan farm year lose exist last year annual number busi bankruptci increas saskatchewan canadian provinc western provinc behind today per cent saskatchewan famili live poverti line saskatchewan children grow poverti realiti happen sinc peopl left saskatchewan net loss provinc popul less commun per cent popul declin sinc stagger figur shock figur repres throughout prairi western fisheri maritim agricultur econom base prairi provinc commod price fact per cent farmer receiv main reason trade war go american european devast effect canadian least european goal maintain famili farm fact underli object unlik american said underli goal maintain famili farm europ recent announc presid export enhanc program go increas sever dollar govern respons disappoint fact disappoint export enhanc program section free trade agreement allow govern file complaint pursuant act unit state deal third parti affect tradit trade district respect grain export enhanc program russia key exampl govern subsid grain sale affect sale nation remov oat canadian wheat board remov tool market abil institut place farmer produc suffer high input cost statist state cost fertil chemic fuel half time sinc farm incom drop per cent interest rate volatil govern respons interest rate farm credit corpor farmer bank alon increas rate time fact get share risk mortgag farmer pay per cent interest share risk risk share produc farmer suffer farm disappear rural commun suffer busi rural commun money suffer high interest rate fact loss busi low inventori busi unabl maintain level inventori problem perpetu farmer goe busi buy good good avail go larger centr larger centr famili buy good requir one busi suffer whole commun suffer ongo effect multipli eat whole heart rural small busi rural commun concern govern respons disappoint last year new democrat parti introduc motion feder busi develop bank aid small busi pass hous opposit motion may went elowev govern done noth respect small busi ride yesterday talk businessmen busi peopl concern say would like lower interest rate;Rodney Edward Laporte;1990
3829037;higher inflat;David Bjornson;1990
3829038;would like lower interest rate inventori exampl capit expans could increas inventori peopl would stay commun drive bigger centr;Rodney Edward Laporte;1990
3829039;businessman paid per cent think;David Bjornson;1990
3829040;interest rate kill small busi govern done noth despit motion pass hous direct parliament govern act done noth item bless govern good servic tax wish quot canadian feder independ busi quot think appropri talk gst effect report financi post may state view time gst could wors lot analyst tend treat gst fulfil criteria construct broad base visibl equit consumpt tax truth gst fulfil none implement tax horrif bulk respons fall look nut bolt gst complex small busi point view govern said streamlin account process simpl tax need streamlin account gst would need streamlin account;Rodney Edward Laporte;1990
3829041;busi need account;David Bjornson;1990
3829042;busi concern implement gst load bear expens small busi carri govern bless small busi countri small busi rural cannot afford cours option leav land produc cannot leav land tie suppli polici govern accord farm credit corpor price farm land drop per cent saskatchewan per cent per cent manitoba per cent therefor farmer huge debt load equiti meet debt stuck posit know turn spring top thing year bad weather drought western year look like may good moistur chang thing stay year go decent crop produc unabl put seed ground cannot get loan govern recogn make announc put said knew farmer need money go give govern hold carrot say know need tri grab govern recogn least half produc need year play polit game provinc tori govern west loser produc produc one suffer loss whole thing sad commentari govern lack compass care attitud toward rural money need fact need last week desper need fund help short term money need last week begin shortterm measur govern propos spring bring long rang program sinc say go put feder agricultur polici done kind studi report green paper noth produc feder new democrat parti altern time suggest govern right govern make honest commit save farm famili rural commit agri busi farm famili small commun small busi peopl com may suppli muniti peopl want live retir commun govern follow commit polici teeth farm credit corpor provid loan lower interest rate ask commit farm member parti said take western exampl want farm section section section land go farm expect govern assist would like see assist provid level viabl famili farm lower interest rate univers maximum amount take account high input cost farmer suffer commit lower cost altern chemic biotechnolog import money research develop whole speech govern commit govern put money research develop biotechnolog lower price chemic patent chemic compani chemic outrag licenc print money need type legisl hurt farmer put crop said minimum price grain open end maximum said bushel would bushel maximum gear u target price spring wheat believ would someth area bushel option produc buy insur polici ensur bushel produc could sit spring make budget know go grow go receiv crop grow number bushel go receiv price grain talk farmer area said know need granari need facil dare buy know go happen support program thing come helter skelter odd time way plan told number farmer logic approach would help famili farm maintain commit canadian wheat board govern chip mandat oat remov despit govern said consult produc count poll came forget exact figur per cent produc western said would like see oat remain wheat board produc ask vote matter canadian wheat board bodi function behalf produc produc produc least govern could done give produc option govern talk consult well consult peopl use canadian wheat board kind vote past thing canola canola rise product know minist grain oilse appoint committe look area report thing suggest possibl put canola wheat board wheat board control sale canola would open market garner larg amount canola board jurisdict sell corpor state look guarante suppli cannot find fact good opportun canadian wheat board good opportun western produc thing govern need short term solut long term commit short term solut provid put good sit govern util argument minist agricultur made mani time cannot give money may negoti provinc go come time negoti put money say done part someth hang money show callou disregard live welfar famili live rural famili suffer western suffer govern sit happen saskatchewan per cent peopl live poverti line govern sit peopl leav provinc cannot find work govern sit peopl understand make sens motion simpl straightforward let put money good time let govern make commit need rhetor know put billion dollar agricultur economi deni misappropri done good could done thrown around elect time get vote effect make commit peopl make commit rural make commit peopl saskatchewan manitoba alberta british columbia right across countri goe need need rural infrastructur disappear collaps go gone someth whole way life go disappear govern say bottom line import fact govern say look bottom line issu mr speaker talk peopl live life bottom line may conserv attitud differ tori govern sit tori govern john diefenbak new type tori neo conserv govern bottom line govern pay attent live canadian suppli minist financ stand hous forum state come econom time time tighten belt would like go saskatchewan rural manitoba tell peopl time tighten belt tighten belt notch left fact tight leav area would suggest minist talk bottom line line rural infrastructur collaps viabl economi mani peopl work mani peopl live go barren rural area peopl crowd urban centr compet peopl job fundament problem polici govern follow problem govern commit futur way life import would like close call upon govern make announc today concern money need govern must make commit spend make long term commit rural;Rodney Edward Laporte;1990
3829043;mr speaker would like compliment fabul speech great motion heard cynic govern side heckl speech read motion could understand;Dennis Joseph Mills;1990
3829044;point order minist grain oilse;Steve Eugene Paproski;1990
3829045;mr speaker accus govern heckl want record show nobodi side heckl speak;Charles James Mayer;1990
3829046;excus mr speaker heckl side peopl heard;Dennis Joseph Mills;1990
3829047;hansard show wrong;Benno Friesen;1990
3829048;mr speaker point tri make motion someth may suppli side hous get behind see govern cannot support motion concern famili farm know govern play poker provinc term releas money would like possibl diversif ride sell product home provinc environment product briquett made distress cereal grain attempt corpor provinc get mode product gener incom convers commun opportun industri growth unlik sell distress cereal grain made briquett effici friendli opportun exist;Dennis Joseph Mills;1990
3829049;mr speaker diversif rural import issu problem rural farm becom special area grain farmer difficulti need secondari industri need provid opportun order famili farm maintain need diversif rural commun west depend agricultur suffer commun suffer area secondari industri commun better posit ye opportun need though provid environ fact thing govern could quit provid incent smaller busi locat area provid tax break opportun govern would provid milieu could surviv lot opportun would receiv talk mani peopl ride make suggest respect variou opportun say cannot get fund viabl locat small commun mani opportun govern would provid milieu would aw lot good rural;Rodney Edward Laporte;1990
3829050;mr speaker short saskatchewan relat canadian wheat board institut farmer attach shudder think farmer would today without canadian wheat board know past year govern took wheat board concern futur wheat board would saskatchewan like comment think immedi futur wheat board;John Harvard;1990
3829051;mr speaker thank colleagu canadian wheat board lot stress remov oat wheat board releg wheat barley prognosi wheat board good main problem face wheat board result free trade agreement free trade agreement claus say time subsidi wheat barley affect wheat board equal higher unit state american grain start come across border happen year came within fraction percentag point happen respect wheat happen american grain start come across canadian border pressur canadian side farmer say look american bring grain across take grain across american side govern say consult peopl farmer want happen go allow canadian grain go across american border scenario put number time know look exist happen mean end canadian wheat board peopl near american border haul grain american side price high low haul elev mean canadian wheat board abil market grain world market releg lower sell price grain may happen farmer live mile american border cannot haul grain across go complain get pool price get canadian farmer close border haul grain across border go call remov whole wheat board viabl possibl scenario free trade agreement would allow happen year came happen year go happen futur keep govern lack commit orderli market countri real scenario;Rodney Edward Laporte;1990
3829052;mr speaker would like canadian grain farmer export grain unit state want pick choos market ship notic motion say hous recogn canadian farmer face dire financi circumst number differ reason seem pretend noth happen sinc govern came offic attent paid farmer would like point year govern paid western grain stabil payment paid special grain paid paid drought assist thing ask pay attent year govern paid grain farmer western count farmer would slight measur honesti put someth record motion recogn govern past year recogn problem western farmer face given credit invest western farmer;Benno Friesen;1990
