basepk;speechtext;speakername;year
3654451;hous condemn govern creat state confus within immigr program lack leadership vision undermin confid canadian direct immigr polici hous deplor govern failur address grow frustrat experienc larg number canadian unabl sponsor famili member immigr recent action undercut humanitarian assist protect refuge seek therefor hous urg govern recogn long stand import famili class reunif establish program cornerston immigr adopt fair human effici refuge polici would reinforc past proud tradit honour intern oblig unit nation convent relat statu refuge sign introduc new independ refuge determin system would assur claimant process fair effect expediti discourag fraudul applic initi comprehens educ program inform canadian fact benefit result immigr develop long term vision would util immigr vehicl strengthen nation uniti contribut greater econom prosper said mr speaker long stand histori provid opportun immigr start new life past liber govern hospit famili reunif compassion toward plight legitim refuge nation open door world invit peopl join build new countri new life fresh begin suppli immigr enjoy promin place histori troubl question confus action conserv govern ottawa respect immigr polici liber parti move motion today hope examin statu immigr program govern end uncertainti aggress ideolog paralyz direct immigr polici countri part would like focu issu famili reunif refuge need comprehens vision immigr parliament ride york west parti immigr critic clear conserv govern greatest frustrat experienc canadian inabl sponsor rel must overcom aggrav lengthi process time end long road mani applic reject canadian ask reason help account frustrat tori regim prioriti famili class design lower liber led govern famili reunif cornerston countri immigr polici announc level last octob minist present hous limit froze famili class proport per cent wherea liber govern mid seventi earli famili class stream rang impress per cent per cent total program second last june minist refus liber parti recommend contain immigr committe report famili class immigr prospect immigr famili award addit point current point system result would make differ neg posit determin encourag govern expand definit famili brother sister canadian citizen could qualifi prioriti process recommend found principl liber believ import relev role play institut famili within immigr process famili provid newcom cultur linguist psycholog bridg opportun employ shelter financi assist rel countri elev import criterion variabl educ languag job skill reform would welcom canadian would reach toward eas frustrat grip mani canadian third conserv doubl number entrepreneur immigr permit welcom recogn econom benefit busi class suppli immigr categori develop predomin creat situat immigr abl pay way countri would princip benefactor system addit immigr offic report result ambiti entrepreneurship target impos ottawa extens work requir review approv singl busi propos financi personnel resourc shift famili class sector busi immigr class net effect cours famili reunif applic process fewer slower occur minist immigr bouchard allow practic continu minist refus increas visa fee busi immigr abl will pay higher rate addit staff could hire extra revenu facilit addit busi immigr entrepreneur famili class applic pay charg impos first time histori conserv govern absurd situat wealthi subsid poor famili class reunif hamper entrepreneurship program realiti unfair need immedi reform fourth recent target immigr level announc govern mislead minist increas target level provid immigr post proport increas visa offic requir process addit immigr result target establish project indic go fall short figur impress individu minist announc increas level without alloc addit resourc dishonest canadian figur realiz govern unwil increas resourc match increas target stop play polit immigr target inform canadian real number immigr arriv allow enter factor taken obviou delay frustrat exist within famili class level call upon minist govern establish famili class reunif stream undeni unquestion cornerston immigr program accept liber parti recommend would serv reliev pressur within famili class system elimin frustrat felt thousand canadian year attempt rel join regard respons toward plight refuge signat unit nation convent relat statu refuge protocol develop honour tradit humanitarian assist displac persecut flee search new home proud record mr speaker receiv nansen medal took mani year achiev made possibl extens warm support canadian recent action tori govern caus grave concern short month tori initi begun undo countri hard earn reput area refuge polici canadian wit govern preoccupi fabric refuge immigr crisi manipul public opinion desper attempt bolster sag popular part countri tori label current situat crisi basi advanc regress chang announc februari crisi lie govern bench tori inabl provid moral leadership compass sensit emot area feder public polici past year liber govern canadian demonstr belief human gener refuge program welcom special refuge movement addit annual quota respons crise around globe consid past accept individu year hungarian czechoslovakian ugandan south american vietnames boat peopl late 1970 earli lebanes pole salvadoran shame backdrop number approv taken open accept canadian govern attempt creat crisi strand chilean refuge women children argentina husband famili montreal caught transit follow chang februari refus entri nation submit due respect tactic bankrupt happen prime minist announc august last year said refer plight refuge err err side compass side justic despit shatter commit govern parti faith judgment fair canadian confid genuin desir overcom polit fear decept church countless refuge organ protest direct govern call upon minist respons immigr stop turn clock refuge polici return dark age present discuss straight fact canadian involv make appropri choic would fair sensit flee persecut best interest countri intern commun signific drawback unwilling distinguish land immigr refuge circumst move type individu come differ immigr seek join famili improv lifestyl start anew someth legitim welcom accept legitim refuge escap persecut tortur death seek life order secur system immigr appeal board deal type applic result backlog question judgment outdat system address new phenomenon 1960 task limit select quota refuge refuge camp around world simpl effect method recent year peopl arriv shore claim refuge statu lack system capabl address fair human expediti fashion backlog aggrav great extent conserv govern architect misfortun fail act establish new independ refuge determin system legisl promis last half year less differ minist immigr govern inact cannot continu plaut report stand committe immigr church refuge organ legal commun interest canadian endors concept new structur liber parti posit new refuge determin system proper safeguard strong appeal mechan crystal clear explain illustr recent minor report model advoc fair expediti hear would discourag potenti abus within system evid govern continu stall complic system tinker temporari short term measur make tough polici stand day follow intent impos gener amnesti next day govern ad layer upon layer confus caus canadian lose confid entir system addit within disorderli unpredict atmospher legitim refuge suffer chanc fraudul applic improv situat must stop must stop cannot afford delay govern must introduc reform third failur govern lack leadership toward develop long term strategi progress immigr polici strategi would seiz immigr tool strengthen nation uniti creat greater econom prosper need strategi sensit canadian benefit result immigr strategi address nation massiv landscap suppli abund resourc strategi account dwindl birth rate age popul need skill labour net outflow canadian singl year need articul role immigr play best play role futur interest futur gener particular import need commun advantag immigr refut prevail myth throughout cent ry birth rate declin sinc fertil rate per famili decad fallen project indic birth rate continu fall year countri begin face sharp declin popul dwindl birth rate consid mani polici maker danger societi small popul would submit coher immigr polici help solv dilemma age popul claim victori mortal ill health mani studi age structur see social crisi ramif labour employ need social servic health educ institut viabl continu support pension system profound seriou immigr help address challeng face regrett immigr perceiv contribut unemploy felt immigr place heavi burden social servic infrastructur studi studi paint differ pictur major report entitl employ effect immigr balanc sheet approach john samuel account job creat busi immigr job creat increas number consum skill immigr brought capit invest brought studi conclud job creat immigr come fill year report author found newcom found employ studi demonstr immigr spend fewer week unemploy domest cohort statist reveal applic welfar receiv month provinc ontario estim origin refuge immigr increas domest demand worker product econom growth job creation addit valu skill immigr skill pay invest valu capit earn bring shore stimul nation economi govern fail commun aspect immigr ignor solut immigr polici provid suppli press major social econom challeng respons govern must pursu concern immigr refuge polici invit minist histori countri root move magnific saga peopl uproot circumst histori arriv shore undi promis hope purpos make mistak immigr continu play integr role shape tomorrow tomorrow cloud conserv govern today advanc mean spirit disjoint immigr refuge polici attitud approach must chang keep proud heritag conserv govern receiv previou govern canadian larg futur legisl must differ tempera must recogn social progress social justic fulfil freedom must recogn moral oblig free men women free nation employ abil improv lot fellow human be must leader intern commun address plight refuge must action encourag countri opt collect intern agreement arriv mani year struggl debat essenti conserv govern rememb year design intern year homeless must ensur philosophi action statement legisl leadership guid spirit hous countri must recogn undeni realiti histori place within common border common law wealthiest power poorest weakest share preciou posit canadian grant time time easi rememb mean larg measur mean left familiar unfamiliar conserv govern continu deni stranger among deni essenc futur look hear minist respons immigr govern member address motion today abl leav chamber use debat momentum indic parliament resolv creat better countri today better countri tomorrow;Sergio Marchi;1987
3654452;comment gatineau mr;Marcel Danis;1987
3654453;mr speaker direct colleagu concern remark like say stand debat may want tell hous lithuanian grandmoth polish grandfath came father side french speak canadian year might indic divid debat certain fact take signific cours life like colleagu approach issu confus refuge immigr refer welcom countri see threaten polit chang refuge regul mind quot februari editori publish le droit entitl refuge statu might regain legitim mean subtitl paus first paragraph alain dexter write minist immigr govern ralli full public support show courag take posit issu refuge decis impass topic becom controversi mr speaker goe say exist commerci trade human miseri ottawa govern accept foreign anxiou come countri would play hand unscrupul travel agent exploit naivet peopl seek better live condit look piec land prosper assur sure thing peopl accus mulroney govern betray long stand canadian tradit fact ottawa noth revert practic follow previou liber administr like hear colleagu say know sincer son immigr granddaught immigr like seriou respons mr speaker;Claudy Mailly;1987
3654454;mr speaker appreci famili histori gatineau think member sincer relat famili histori parliament york west lump immigr refuge attempt time allot make govern awar posit put immigr refuge lump stream cannot allow immigr appeal board judg immigr applic someon grandmoth holland time deal refuge applic el differ unless separ creat backlog make erron judgment life death matter duti duti govern distinguish give system deal would fair group would resolv frustrat mani canadian experi attempt rel join countri refer editori suggest cannot allow everyon corner world enter hope suggest parti believ everyon know cannot accept refuge search home around world govern done past play role provid leadership intern commun opt seem given regress move introduc govern send signal great britain switzerland world opt use justif action forefront corner stone polici famili reunif canadian want father enter countri s30 pocket abl build life educ children buy home start small busi becom proud loyal contribut canadian side hous suggest need take busi immigr help build stronger economi countri built futur immigr dollar invest given opportun help enhanc develop countri becom bigger better today;Sergio Marchi;1987
3654455;mr speaker thank colleagu answer would remind ask concern editori sentenc read fact ottawa noth revert practic follow previou liber administr wonder;Claudy Mailly;1987
3654456;practic;George Albert Proud;1987
3654457;explain editori quot practic betray long stand tradit repeal polici refuge statu claimant deport say practic exist practic previou liber administr would mr dexter wrong;Claudy Mailly;1987
3654458;gatineau mr listen speech talk return practic past liber govern phenomenon refuge chang 1960 play role go refuge camp select quota refuge would best integr societi method clean clear effect last sever year refuge wait visa offic suppli visit bangkok philippin hong kong arriv shore sea air come across american border system use 1960 right time live ask govern put place system meet need refuge today abl build upon heritag tradit yesteryear gatineau suggest return system yesteryear place govern precari posit say get refuge refuge camp close border posit;Sergio Marchi;1987
3654459;mr speaker commend motion introduc say would expand littl comment regard govern recent action find unfortun would comment think may reason govern action would comment whether similar pattern action govern unit state western europ;Daniel James Macdonnell Heap;1987
3654460;mr speaker thank ndp immigr critic know februari govern move estim regress way said action disturb disconcert action remov b l list immigr polici list countri develop canadian extern affair offic said situat human countri fierc deport individu overnight without consult extern affair govern remov countri list said individu countri must appli within process govern thrown number year work produc list maximum protect list place individu soviet union exampl would deport place refuge stream elimin list govern place refuge determin system thousand peopl would gone addit unfair backlog increas addit govern tout agreement unit state day seen line piec paper show agreement govern upcom meet prime minist mr mulroney friend presid reagan elabor canadian whether legal bind agreement fact exist tell canadian translat;Sergio Marchi;1987
3654461;resum debat minist employ immigr bouchard suppli;Marcel Danis;1987
3654462;mr speaker think unfortun today subject debat immigr sinc minist state immigr mr weiner hous fact town think would made construct contribut sinc knowledg daili oper depart would provid kind inform think would interest member side hous case welcom opportun take part debat believ realiz import issu variou point rais motion present york west mr marchi opinion mani challeng meet year come respect immigr import factor econom social life present govern give immigr new orient believ serv cultur social econom interest canadian societi regard mr speaker would like begin say word futur immigr level last novemb colleagu minist state immigr announc level new canadian increas reason increas immigr level fundament need immigr need growth enterpris immigr repres isol gestur increas level year sinc come power sought new canadian build economi made room refuge camp increas famili reunif flow made procedur simpler govern understand support import immigr polici emphas econom social demograph growth mr speaker govern believ maintain take job canadian may think fundament debat immigr creat job bring capit set busi stimul consum spend govern work hard make canadian awar posit impact immigr economi set immigr level social factor humanitarian consider taken account famili reunif continu cornerston immigr program dilig reunit famili separ vast distanc forti immigr class admit chart cours place unpreced emphasi consult process last year consult involv group includ non government immigr church commun organ provinci territori govern feder depart expert immigr demographi mr speaker put emphasi consensu decemb sent import document volunt organ privat sector document outlin number measur aim improv process consult privat sector immigr level mr speaker receiv mani repli contain valid propos regard process specif factor consid determin futur immigr level intend maintain refin practic compassion method use set immigr level year come consult process prompt govern increas immigr level set previou administr contrast declin announc level govern first level announc move increas immigr moder control manner let number speak increas level demonstr strong commit bring immigr countri mr speaker establish level concern shall maintain humanitarian attitud toward refuge go admit refuge number sponsor govern co oper intern organ dedic caus refuge includ offic unit nation high commission refuge intern red cross receiv major contribut countri mr speaker think member awar recent event pose seriou challeng govern refuge polici aim respons maintain credibl canadian govern polici mind februari adopt set temporari measur oper word temporari control arriv claimant minim abus system said hous measur aim control abus system protect bone fide refuge canadian appreci certain member hous choos measur stem flow illeg claimant signal move basic humanitarian thrust immigr polici contrari seek preserv integr polici bona fide refuge york west mr marchi say govern creat confus accus lack vision mr speaker creat state confus contrari situat difficult unpreced fact immigr chang peopl variou part world look land refug intern polit fact fact immigr polici concern govern genuin refuge believ time believ action took necessari let talk control measur term might seem frighten like describ mechan use restrict freedom believ control necessari measur show unfair emphas basic fact mr speaker unfair process claim peopl refuge statu without justif ten thousand peopl immigr talk immigr legal channel measur indic cannot solv problem intern econom dispar mr speaker govern allow refuge statu process subterfug allow peopl usurp immigr statu must appli signific reform cabinet new legisl introduc hous reflect commit fair effici govern record regard indisput addit develop expansionist enlighten legisl futur put place sweep qualiti servic chang seen immigr oper canadian seek bring rel deal streamlin effici offic differ neglect outmod standard servic year speaker member hous awar excel work carri stand committe labour employ immigr chair suppli calgari west mr hawk committe made recommend import provid qualiti servic public consolid administr method offic base decis acceler improv famili reunif process close famili member rel govern quick respond recommend parliamentari committe adopt recommend sponsor visit immigr centr sponsor rel conduct pilot project benefit mail pursu mean ensur famili reunif dealt oversea decis render within month year case order take advantag modern technolog elimin unnecessari step process claim substanti backlog accumul liber govern matter progress deal increas number claim file orderli time manner number high respond claim orderli time fashion short dealt continu deal head varieti immedi immigr issu legaci neglect inherit previou govern address long term implic immigr govern although come record number respond manner allow orderli process time attent everyon seek assist mr speaker describ immigr polici confus fact believ import rememb govern must settl problem firm equiti liber done think someth could creat confus think canadian awar done support govern mr speaker canadian understand commit immigr genuin refuge humanitarian tradit understand govern make decis benefit canadian suppli appli citizenship futur short long term mr speaker countri proud tradit welcom peopl around world shall maintain emphas tradit come year make tough decis long term short term let assur hous continu make decis day;Benoît Bouchard;1987
3654463;mr speaker would like minist number question polici govern tough human estim meet long term goal canadian canadian given straight good straight good fair seek entri countri minist spent bit time speak increas immigr level target tell hous govern increas target level increas resourc allow ministri increas product order number realiz minist said govern go allow person countri predict peopl come countri minist answer term correl resourc target govern target attach suffici visa offic post process govern talk famili class reunif govern figur repres per cent entir immigr program high per cent recommend support compliment govern approv refus reach implic type recommend increas point peopl famili increas definit famili recommend reject agreement unit state februari legal bind glorifi statement offici countri govern remov b l list without consult specifi secretari state extern affair mr clark legisl new refuge determin program promis go introduc due respect minist predecessor suggest would plaut report minist state mr crombi said would fall christma januari year februari march minist tell hous group across countri interest frustrat govern promis last year canadian anticip new legisl work begin;Sergio Marchi;1987
3654464;mr speaker would like start last new legisl brought done lot quicker liber charg previou govern took year came report regard refuge immigr believ liber courag time face face today put decis immigr decreas level immigr tell per cent immigr accept famili reunif understand talk bring legisl pretti say colleagu hope could within next week say hope mani reason delay first complex hous ask agreement unit state know commit commit spadina mr heap want play kind game put refuge unit state border problem tell guarante signatur guarante challeng friend tell person deport unit state request statu refuge canadian border happen want happen happen hope inform someon concern whole immigr polici view follow hawk committe report submit peopl involv believ ask thing gener immigr level rais possibl recommend cabinet rais immigr year provid resourc need implement convinc must maintain immigr level must rais said need polit formula said repeat born develop enrich immigr go must done orderli fashion within paramet determin govern way measur would respect view within process think committe last year propos stand correct wrong particular section specif part relat famili reunif think excel recommend readi point respond recommend would think made direct develop futur polici mr speaker view conserv govern immigr polici consist polici evolv paramet respect accept polici manag basi except sensit refuge live last month event intens way said view countri accept peopl use mechan provid act enter take place thousand immigr run risk accept lack refuge resort subterfug take roundabout way enter refuge genuin refuge appli accept method use long go standard procedur seek immigr statu;Benoît Bouchard;1987
3654465;mr speaker short question would like minist total number immigr enter includ refuge fell short govern minimum target minimum target maximum total number immigr admit though govern warn new point system restrict want minist govern correct restrict second follow month report minist stand committe propos inform packag contain inform need complet applic immigr given sponsor applic applic oversea littl noth done suggest would speed process signific cost fact would save term time respect interview want minist noth done;Daniel James Macdonnell Heap;1987
3654466;mr speaker specifi mean restrict first;Benoît Bouchard;1987
3654467;mr speaker number point requir increas make imposs great mani applic succeed peopl made initi inquiri fill modest number propos minist predecessor restrict restrict number point attribut famili relationship cut therefor applic reduc abil meet standard suppli increas per cent wonder minist fell target;Daniel James Macdonnell Heap;1987
3654468;mr speaker someth would like look light fact dealt smaller number immigr number peopl staff time relat number applic process increas level immigr process dealt effici place time possibl improv spoke speech improv great mani differ part process agre friend possibl improv term main target want say accept immigr accept want accept immigr consid way time someth upon improv dealt peopl realiz complex system easi improv servic effici great number offic decid increas number immigr;Benoît Bouchard;1987
3654469;mr speaker minist said previou govern put refuge minist awar liber govern admit special movement refuge admit pole follow solidar crisi refuge el salvador refuge iran special movement taken consider addit regular flow refuge crisi lebanes admit vietnam war vietnames admit term ugandan asian admit czechoslovakian problem czech admit follow hungarian crisi govern admit hungarian figur led receiv nansen medal last year minist follow good exampl set recent year provid special movement cancel keep record establish;William Warren Allmand;1987
3654470;mr speaker know refer number refer report tabl time govern power report tabl sinc took offic parti courag deal report number make tough decis govern decid deal refuge deal matter except realiti face today result govern member opposit want deal refuge issu except except week matter suppli involv chilean last week involv lebanes sympathet caus time sure peopl refuge minist decid refuge decid time refuge govern courag deal chang refuge immigr polici meant;Benoît Bouchard;1987
3654471;mr speaker wish commend colleagu liber parti critic immigr york west mr marchi introduct motion provid good basi debat main point condemn state confus govern maintain immigr polici frustrat experienc larg number canadian unabl sponsor famili member immigr recent action undercut would say revers humanitarian assist protect refuge seek protect want say debat last week month last year becom awar mani men women goodwil parti hous concern immigr refuge recogn distinct matter confus hope today debat contribut resolv difficult problem face wish talk problem possibl erron attitud govern though subject cannot set wish talk histori immigr polici sinc world war ii second wish talk recent attempt think revers polici third wish deal strong push canadian insist continu polici extend improv fourth want talk specif recommend matter recommend favour line larg bodi canadian opinion person opinion person opinion member caucu endors overwhelm uncontest vote biannual convent ndp day follow resolut resolv ndp condemn conserv govern februari guidelin treatment peopl come seek protect refuge resolv ndp endors refuge determin process speedi fair access ensur safeti seek refug develop first point mention world war ii increas immigr polici fact popul doubl sinc time due refuge babi boom took mani hundr thousand refuge time develop said corner stone polici principl famili reunif brought independ worker mani manual worker factori serv year came time brought skill worker although mani get skill job brought immigr lot money criteria use go polit select carri time document refuge select begin sixti allow seek asylum make claim recogn distinct group distinct practic regul legisl develop unit nation play vital part develop principl asylum principl refuge person well found fear persecut race nation religion polit opinion social group year follow world war ii fifti criterion work among larg number nation unit nation document sign intern law bind countri includ observ principl sinc point receiv mani thousand mani ten thousand refuge larg number short time done europ uganda vietnam rational appear sens final stage european conquest north america doubl popul european countri second magnific sourc cheap labour rememb immigr factori tell could laugh year past lucki came meet fellow countryman villag construct compani took work truck day year immigr learn english find paid less minimum wage happen thousand million time happen third part rational develop human principl principl human right protect state world least state sign un declar oblig ensur protect close door say go public refuge unhcr special issu asylum good point made say remark intern commun maintain agenc respons defenc individu relat state word refuge law unit nation protect individu world extent make duti state necessari protect individu govern continu group government expert report identifi coerc movement reflect rational refuge flight compuls wide sens includ war arm conflict induc flight fear life liberti secur broaden definit persecut fit fact time continu unhcr human right organ sens basic human valu central organiz ethic import develop understand would unfortun revers appear may happen told backlash minist refer backlash statement begin januari built stori told januari publish refuge minist said must face realiti third quarter peopl mean peopl come claim statu abus system fals committe studi matter found least per cent claimant fact bona fide refuge bona fide claim humanitarian consider fact chilean salvadoran guatemalan appli countri found refuge slander major fals claimant fact promot backlash peopl call racist unfortun govern minist senior offici talk year queue jumper cheater though refuge claimant noth immigr tri get peopl line unfortun encourag intent backlash fact year canadian offici took lead part demand countri western europ collud shut door refuge claimant action unit nation high commiss execut demand get tough polici refuge claimant disgrac must recogn humanitarian polici go beyond strict definit refuge dictat canadian felt good reason person forc return u r khomeini revolut coup person forc return iran token period martial law solidar nosc peopl forc return poland likewis peopl forc return el salvador assur govern countri other list situat chang safe forc peopl return suppli word polici govern follow polici say accept refuge select measur need immigr whether manual labour mental labour purpos take refuge govern clear intent except find serv purpos kept distanc thousand mile give signal accept foul exampl kind mislead propaganda refuge found saturday star march front page articl written gordon bartho went salvador find salvadoran refuge come open statement last year salvadoran refuge cost canadian taxpay begin right attack ask goe suggest first caus earthquak fals although big flow salvadoran start time earthquak come unit state salvador report know sure editor know get wors mr speaker goe say rattl salvadoran time recov wednesday tremor rebel race citi spray machin gun fire sever polit target half page stori call news report word acknowledg billion dollar unit state spent arm supervis militari el salvador war salvadoran peopl intens bomb civilian villag assassin govern sponsor death squad word whole mislead articl mr bartho talk trickl salvadoran polit refuge turn torrent peopl torrent took refuge vietnam mr bartho tri mislead public goe write canadian offici central america say deport salvadoran face risk persecut return fals mr speaker report examin report done american civil liberti union would know document case murder return refuge report show difficult find return refuge peopl go look may nobodi know nobodi know happen mr bartho come truth without hit say war sinc left dead displac ignor cours attest statement govern kill peopl articl goe war caus damag economi suppli say peopl forc work day wage impli forc work day wage therefor come econom migrant genuin refuge whole articl deni truth persecut el salvador paper crocodil tear publish editori last wednesday say help refuge major canadian use fals propaganda canadian council church repres major denomin protest religion call program refuge claimant would arriv border sent appoint refuge board would hear refuge board counsel wish would quick review neg decis hear individu would chanc add inform whole thing would done month canadian confer cathol bishop said wish join commun organ church group express shock deep concern follow adopt restrict refuge measur announc minist immigr written februari speak minist action februari say govern must fulfil commit grant asylum refuge defin term geneva convent canadian jewish congress taken stand endors call hawk model provid univers access right review merit case csn translat csn said februari right asylum must recogn respect protect persecut peopl world way escap situat right seek refug must exist open polici subject abus incumb upon find effect procedur discourag fight abus therefor request right asylum maintain centr appli refuge statu maintain staff concern increas csn make represent feder govern repeal measur adopt chang refuge access canadian labour congress demand govern establish b l list take measur speed determin process guarante claimant return guatemala el salvador demand govern take special measur ensur chilean singl name govern regul transit direct chilean congress goe govern revers polici staff cutback feder public servic word allow good work done want govern ensur fund made avail provinc face larg number refuge claimant humanitarian legal need person met without unfair drain provinci resourc canadian auto worker write call canadian govern rescind recent measur direct refuge call govern resist temptat play unpleas galleri nativist canadian element includ govern member arous public passion spite immigr root mani group endors posit want speak mean repres million peopl want societi base commit mutual oblig forc advantag money found want solid human right recogn right asylum turn person need said effect deni other deni wish must extend other call fair divis labour wealth world use peopl el salvador run factori u day wage insist stay work union leader shot co op leader shot church leader shot archbishop romero starvat wage benefit seek fair divis world wealth work peopl stay countri love abl live work neighbor;Daniel James Macdonnell Heap;1987
3654472;mr speaker brief comment make surpris shock motion introduc today view fact number immigr admit sinc excess number admit previou year pro immigr govern recogn immigr part canadian stori posit contribut make life understand govern attempt close immigr reduc close border legitim refuge ration immigr polici give fair chanc seek admiss find chang regul affect immigr receiv strenuou support member ethnic minor commun regret refer someth call nativ believ support govern polici stronger among ethnic minor outrag mani peopl wait turn go legal process gain admiss countri found other get line believ remain part commit govern legitim refuge flee persecut find asylum refug part canadian tradit;Reginald Francis Stackhouse;1987
3654473;mr speaker note knew answer recogn follow statement read month issu canadian churchman opinion canadian want polici relat refuge gener come articl indic current govern polici unjust unwork unconstitut articl goe need better process said immigr offici appropri peopl decid person claim refuge fact articl goe day go refuge camp select peopl admit said new situat refuge arriv shore airport phenomenon disappear govern must enact procedur deal hope communion sens;Daniel James Macdonnell Heap;1987
3654474;mr speaker curiou hear friend union movement speech indic myth allow continu somehow immigr increas unemploy take job nativ canadian indic studi show immigr take job creat gener impetu healthi nation economi spadina mr heap could share viewpoint union leader across affili parti could tell hous think econom equat relat polici immigr refuge vi avi employ opportun need exist within labour market present;Sergio Marchi;1987
3654475;mr speaker would pleas report posit canadian labour congress year redoubl effort famili reunif refuge congress recogn problem associ immigr past includ refer mistreat immigr worker effect weaken posit earlier immigr canadian born worker word congress wari immigr use cut wage creat unsaf work condit desper need nevertheless said redoubl effort famili reunif refuge know listen quot strong statement csn canadian labour congress canadian auto worker could refer strong statement toronto labour council ontario feder labour time minut labour movement support gener refuge polici gener famili reunif polici;Daniel James Macdonnell Heap;1987
3654476;mr speaker would like commend colleagu enlighten approach took speech point falsehood stori saturday star said canadian use kind fals propaganda refer fals statement made minist claim third refuge claimant bogu detail fact fals statement idea minist would make statement like fact differ minist know fact know fact come clean tri present fals pictur;James Douglas Manly;1987
3654477;speaker said begin debat men women good parti recogn month ago minist took respons portfolio immigr employ therefor merci senior offici give select inform view offici went meet geneva octob minut record canadian deleg call upon high commission refuge undertak studi issu irregular migrat refuge broadest aspect focus identifi flow sourc destin fraudul document associ issu word canadian immigr offici campaign sever year restrict entri refuge asham use newspap outlet mislead propaganda regret may effect minist consid tremend respons undertook last year took super larg portfolio employ immigr;Daniel James Macdonnell Heap;1987
3654478;clock leav chair clock day p hous took recess;Marcel Danis;1987
3654482;mr speaker minist financ mr wilson recent budget pile hidden tax low middl incom famili addit budget impos per cent tax potato chip receiv copi letter manag princ edward island potato chip co oper wrote minist manag wrote p e potato chip cooper found may expect start commerci product week time told minist per cent tax caus immens concern threaten surviv project potenti make genuin econom contribut region provinc told minist tax damag effect busi enterpris minist take immedi action ensur industri destroy tax grab;George Roland Henderson;1987
3654485;mr speaker h movement manitoba year old organ got start late 1800 u goal improv farm method teach young peopl new farm skill sinc role expand help youth age improv peopl skill numer project whether care calf prepar show particip public speak competit h member learn co oper respons leadership h club taken import role educ public continu import agricultur economi need support famili farm manitoba group request commemor stamp issu honour upcom anniversari h made posit contribut young canadian endors request urg post issu stamp appropri time;Walter Leland Rutherford (Lee) Clark;1987
3654488;mr speaker british columbian suffer tragic effect unemploy feder provinci govern imagin commit adopt full employ polici year ago b c feder labour tri help worker open unemploy action centr throughout provinc spent maintain sinc conserv govern withdrew fund b c labour movement spent month keep centr open afford fund centr close march problem suffer continu time conserv social credit govern took respons act creat job british columbian;James Douglas Manly;1987
