basepk;speechtext;speakername;year
2623854;read bill c act amend small busi loan act find section extend definit bank within mean act credit union caiss populair trust compani loan compani insur compani bank act revis govern refus amend defin busi bank way bring credit union institut type carri function bank control bank act bill govern amend act defin institut bank quarrel give feel inconsist plan govern thought occur trust compani includ bill wonder whether sought chang allow engag busi wish think part govern measur kind necessari examin effect mani peopl make use small busi loan wish refer annual report small busi loan act find period total loan remain constant per year period amount decreas figur decreas think draw parallel extent member look report oper farm improv loan act find gradual build point someth million lent year drop repres greater declin evid small busi loan legisl consid dot p interest compar figur industri develop bank oper area interest rate allow rise note common small busi loan act absenc similar declin amount money lent current b rate interest someth like per cent amount less wherea rate small busi loan would per cent know demand exist credit present time obviou must definit reason sharp declin amount money lent act reason come mind act could restrict might seem could interpret bank term restrict may broaden scope act cover type busi line credit encourag use loan type sure member look ride would agre better busi employ peopl busi employ reason view advanc greater degre certainti follow fact loan exceed may realist ball park today intend discuss chang price structur cost live index sinc familiar situat say maximum figur would line credit requir busi today b figur indic loan higher categori requir third reason occur believ main reason reluct bank lend money act situat might correct amend would increas percentag guarante bank aggreg amount loan act exceed cannot feel reluct part financi institut lend money current rate per cent possibl awar bank oblig countri citizen parliament grant charter servic money market creat credit accept oblig submit experi oper small busi loan act farm improv loan act debat live oblig see demand loan increas fulfil oblig charter bank go bigger profit go dollar boil concern small busi concern peopl would prefer put money risk interest rate higher lend small loan legisl time minist put finger bank told live oblig citizen countri revok charter bank respons duti govern see live term charter allow present situat continu could find bank lend money larg corpor gener motor exampl could use capit need small busi farm improv loan put believ bank tend look situat light consciou pressur fulfil oblig pass small borrow look amount set guarante compar amount use act someth like set year use last year know demand conclud great deal must wrong area last week minist financ mr benson put finger small busi nation white paper taxat said effect small businessmen middl class countri live oblig poor anyth affect real wealth countri tax rate impos certain incom level drop per cent per cent minist will put finger small busi privat entrepreneur say will put finger bank tell live respons look financi statement bank find suffer hardship statement royal bank note last year net profit rose reason bank complain profit margin forc necessari go market extend credit need believ consid bill without time take account ramif white paper tax reform implement indic govern small busi obtain loan bill c white paper describ held corpor taxat purpos tax rate similar appli unincorpor busi small businessman take loan act said farmer take farm improv loan contract enter period time believ time limit small busi loan year mani case loan extend period propos plan govern white paper taxat come effect dot p present borrow contract repay loan given period know tax rate present corpor structur cent dollar amount sort loan concern happen busi govern chang rule middl ball game borrow contract repay loan current taxat rate put posit call upon pay per cent present rate taxat way addit burden may pay per cent tax paper profit accru misplac valuat date short mr speaker say amend noth small businessman unless financ minist put finger present bank polici may say littl benefit bestow legisl hope encourag small busi privat entrepreneur draft board systemat program lead eventu destruct privat enterpris;Cliff Downey;1969
2623855;mr speaker like draw attent minist without portfolio mr gray time battl river mr downey battleford kindersley small busi loan act particip debat sinc reason suggest may becom confus quot may put direct minist hope repli close debat concern depart financ intend supervis guarante loan made author corpor reason rais insur compani author provinci legisl ontario went bankrupt messi result case mani investor lost money would want see feder taxat money go similar type drain minist explain intend supervis compani lend money feder guarante accord term act know mr speaker trend recent year small busi swallow larg corpor small busi bought occas direct competit success forc small businessman wall hope bill provid relief regard small businessman need capit time inflat tight money difficult find suggest bill liken piec string although give string leeway let littl cannot exert pressur cannot persuad small businessman borrow money unless wish forc bank lend money wonder whether minist would consid legisl light littl leeway string might requir credit institut concern small businessman find awkward posit pass increas cost custom time rise interest rate find awkward posit respect larger firm think consider given fact small busi abl pay high interest rate big corpor wonder whether someth could done small businessman way train let give exampl mean take man common small busi loan act abl automobil mechan promot shop foreman save money borrow rel bank credit union particular legisl purchas busi goe busi differ field repair automobil tractor experi other feel would use establish sort busi manag train scheme although train scheme mechan want turn trade knowledg adequ govern sponsor train offer field busi manag farmer farm manag club awar membership club small businessman suggest govern consid establish bring pressur bear provinci govern co oper provinci govern manag train scheme small businessmen requir manag busi necessari man leav trade enter field busi manag whether peopl newspap busi worker garag tinsmith plumber move ladder trade think someth kind outlin done tragic men save money year borrow money go busi lose within year year live know peopl happen need manag skill expans franchis field think sort busi enterpris consider merit case provid effici offer individu opportun particip local level think good franchis big compani run everyth top happi see expans best thing price competit concern differ posit element local businessman find work long hour littl noth make sacrific make end meet wherea big compani arrang protect posit legisl offer protect man debat find competit big compani mani posit number apt increas minist would consid legisl natur dot p let make comment respect small businessmen small prairi commun peopl equiti commun interest welfar attempt move earth improv busi commun give credit credit due offer credit econom sens help establish busi suggest ought favour bill reserv effect might hope minist answer ask respect supervis provinci organ;Roderick J. (Rod) Thomson;1969
2623856;mr speaker like speak favour amend small busi loan act allow small busi enterpris avail competit loan variou bank institut small businessman abl get loan bank horizon get loan credit union trust compani like fair suggest trust compani hand propos amend act event money made avail small businessman purpos small busi loan act forgotten recent year result establish area develop agenc program provid certain amount necessari fund small businessmen present bill excel indic act serv purpos fact number amount loan decreas indic fact suggest charter bank prepar take risk respect small loan accord fact suggest cannot made bank make loan normal cours busi guarante default incom bank littl bear amount money made avail term act think unfair suggest bank reluct make loan let draw attent fact current taxat payment per cent first remain unchang correct say valuat day small businessmen penal relat big corpor open small businessmen valuat day pay salari fee subject normal tax rate pay doubl taxat small businessman elect follow cours present legisl elect valuat day let caution member spoken subject differ term percentag small businessman pay exist law limit pay propos chang white paper propos bill increas number bank institut includ mortgag compani trust compani credit union small businessman go loan institut prepar assist way bank done excel chang present act help small businessman encourag measur oper conjunct ada program tremend advantag small busi commun;Mark G. Smerchanski;1969
2623857;mr speaker remark propos amend small busi loan act necess brief littl purpos discuss length may becom academ tax reform propos advanc minist financ mr benson adopt parliament view minist plan affect small busi famili enterpris bill concern remov segment busi nation economi year legisl small busi loan act unnecessari may small businessmen left appli loan small busi need money act amend propos made concern critic think commend extend bodi loanmak institut make money small busi loan act avail small busi gener term govern intent drive small oper busi propos tax reform would appear indic purpos amend act statut book dot p amaz read anthoni quotat statement minist financ mr benson globe mail minist quot say tax reform program littl man statement may astut believ take close look minist propos regard littl man role businessman small compani face progress rise tax corpor incom present fix toler per cent first earn level per cent incom circumst matter littl small businessman thank pass amend appli small busi loan credit union caiss populair co oper credit societi insur compani trust compani loan compani today small oper ground jar econom factor inflat high interest rate soar feder provinci municip tax rate like excit amend act design encourag lend small volum lender tax propos hang like cloud head small businessman today look way need take look face mani small busi famili busi revolv around princip princip die heir would confront estat tax run per cent full capit gain tax includ provinci tax could reach rate per cent profit figur establish propos valuat day excus minist financ given singl small busi harsh treatment method stop loophol person incorpor devic individu sought relief tax incorpor leav legitim small busi simpl legal provis could made would novemb small busi loan act prevent tax avoid self incorpor without victim legitim individu busi enterpris initi minist use cannon kill mous propos penal mani get today globe mail h asper percept thought provok articl propos tax reform ask sever pertin question ottawa want everyon go public place left famili individu ownership question go heart legisl ottawa truth want everyon go public get small busi leav whole field larg public corpor amend act redund mr asper suggest place left famili individu ownership thing appli wast time discuss piec legisl firm belief mr speaker philosophi present govern allow place nation economi small enterpris kind whole tenor govern statement action sinc take offic emphas fact individu small busi independ oper kind make bulk agricultur commun want noth nuisanc planner tax gather effect declar expend govern conclus may say support legisl believ odd although legisl great valu small busi depress area busi face tax cloud hang head;William Gordon Ritchie;1969
2623858;mr speaker like say word respect bill c amend small busi loan act interest agre colleagu dauphin mr ritchi say small busi disappear interest note mani varieti store spring small town citi mani varieti store open long hour busi must prosper premis maintain provid servic forget get need larg store clock statist statist seen time time would appear small busi abl carri today despit fact tremend organ chain store larg depart store must compet happi support legisl amend add certain lend institut avail provid loan small businessmen requir like remind hous peopl countri govern brought act forc first place proud lend area small businessman could borrow money purpos enlarg establish improv put new facil legisl great assist report year show small businessmen taken advantag legisl period year amount lent sinc incept legisl believ fact mention earlier interest note number applic amount loan made drop half fact bring mind situat develop connect farm improv loan area bank interest rate becam high banker interest lend money farmer situat appli respect small businessmen lend institut get per cent money area interest give money small businessmen farmer interest rate per cent understand interest rate applic legisl present time per cent bring area think import respect legisl refer rate interest high legisl brought believ interest rate around per cent per cent per cent present condit may seem high high high think interest rate someth look great commiss set make review price wage cost bank act could alter order place ceil bank rate day banker know said would happi see bank rate go per cent would great assist peopl would tremend impact cost live everybodi affect inflationari pressur take valu dollar situat worri old age pension retir fix incom find adequ money buy thing need maintain high interest rate tremend impact cost live said believ govern wonder new commiss set examin interest rate possibl come conclus reduct interest rate combat high cost live reduc inflationari pressur nation dot p thing would like speak suggest would like make connect particular legisl notic peopl elig loan manufactur wholesal trade retail trade servic busi construct transport commun come small commun around peopl serv larg farm area find difficult attract profession peopl set busi commun would possibl includ profession peopl act doctor want build medic offic medic centr would servic area account dentist lawyer know peopl high incom bracket member small commun ride know difficult attract profession peopl peopl servic necessari would possibl minist without portfolio mr gray look suggest give consider possibl loan made type peopl would find attract move small commun provid servic need conclus mr speaker support legisl say promot parti govern serv tremend need nation sinc incept;William Marvin Howe;1969
2623859;mr speaker would like particip debat speak support legisl last small busi loan act speaker mention brought parti offic consid sound time sound today moment would like comment propos contain white paper taxat affect small busi minist financ mr benson prime minist mr trudeau submit white paper countri may comment upon next month would like make comment hope note minist financ colleagu minist without portfolio mr gray feel sure bring suggest attent feel would great mistak introduc cancel provis exist per cent rate first profit replac per cent rate profit feel way mr speaker follow reason per cent rate tax first profit great help small busi import way abil retain larger share first profit encourag mani creativ men drive abil get busi countri economi benefit therebi small busi grown larg oper result growth wealth employ countri second reason lower rate tax first profit encourag mani small busi plow earn busi provid expans capit need import small busi abil expand find hard difficulti borrow capit need expans oper know small busi find difficult larg busi borrow capit size fact mani case establish abl borrow pay high exorbit rate interest someth ill afford mr speaker recommend minist financ govern minist without portfolio mr gray attend small busi loan act today give seriou consider retain per cent tax rate first profit say tremend benefit small busi past futur measur retain believ small busi futur abl continu grow prosper great benefit countri mr jack marshal humber st georg st barbel mr speaker want say word bill protest evid discrimin opinion exist relat avail fund part small busi loan act refer particular atlant region provinc newfoundland look small busi loan act similar one refer fisheri improv loan act farm improv loan act brought worth assess benefit suppos deriv legisl area countri import fact lend institut bank shirk respons carri duti benefit intend spend hour hour debat variou act amend thereto propos hous understand wast time debat appar govern seem follow happen pass hesit state principl small busi loan act good keep pass bill must assum respons see benefit flow extend canadian furthermor make sure agenc respons carri respons charg act print ream ream copi bill file poster would like refer news releas issu depart financ give list loan made part month period small busi loan act loan grant total amount loan grant newfoundland amount month period loan grant total amount applic situat appli regard fisheri improv loan act year sinc incept loan grant newfoundland farm improv loan act loan grant provinc amount grand sum total easi see trend mr speaker newfoundland must quota system loan quota per year preposter ridicul situat duti govern investig reason situat object act provid fund loan small businessmen start improv variou type busi help initi resourc might abl borrow money ordinari circumst someon deni newfoundland right els newfoundland trust would like get answer want know newfoundland treat basi peopl rest sinc come ottawa recommend avail variou govern loan mani constitu provinc seek help start busi mani tri obtain loan fail except must quota year grant loan interest rate per cent though appli legisl given benefit lower rate interest month result frustrat wrote minist financ mr benson regard fisheri improv loan ask explan fact per cent applic newfoundland turn receiv page repli told effect dot p know guarante loan program requir lender exercis normal procedur use cours conduct busi lender author legisl refus loan manag feel would make normal bank loan individu concern past experi custom consid credit risk high went say novemb think would proper interfer aspect program case mr speaker bank refus govern guarante loan would normal bank loan need legisl purpos deduc mr speaker basi past perform evid inform breakdown loan lend institut destroy initi small busi depriv region unless new apprais situat made good faith bill benefit canadian suppos;George Harris Hees;1969
2623860;mr speaker interest disconcert listen remark gentleman preced understand great benevol bank system countri interest part govern day predecessor made occasion chang small busi loan act interest know intent purpos act theori provid opportun small busi acquir capit deni know presumpt law introduc forc canadian govern canadian parliament underwrit sens loan concern moral sens underpin posit small businessman across nation accord remark humber st georg st barb mr marshal case newfoundland think show bank fratern case institut field interest make buck make profit factor servic avail facil area moralist econom basi incident would think mr speaker govern purport concept societi would take cogniz reluct part bank lend institut involv area need assist extent light propos consid govern derelict small busi loan act delinqu duti canadian interest develop promot establish small busi come read fine print put law forc reason legisl seem gone board reason put small businessman competit econom posit regard big busi corpor entiti know larger corpor financi resourc make easier engag research etc know easier larg corpor small busi compani engag sale advertis techniqu necessari promot product produc distribut easier find financ borrow money debentur rais sale addit share issu warrant small busi cannot take measur larg corpor carri larg inventori wit last day announc shell oil gulf oil compani increas price easier larg corpor control price presumpt law introduc canadian parliament use place small businessman better posit respect total activ field product advertis sale creation money capit like mr speaker seem case seem act propaganda purpos render aid mind true busi acquir loan bank act doubt futur think minist said loan rang year chanc mani busi concern could acquir loan bank guarante small busi loan act full forc valu legisl reflect figur prime cost busi today interest rate small busi loan act deal moment rate peg per cent april next like increas interest rate govern bond increas due think public white paper taxat issuanc current save bond seri common small busi loan act draw analog save bond govern said canadian peopl next year expect interest rate high higher moment govern taken cours borrow money issuanc save bond guarante pay interest rate averag per cent year period rang upward per cent latter year life save bond govern would presum expect interest rate declin white paper taxat issu week indic likelihood interest rate increas dot p seem way stock market react last week white paper much money countri invest stock canadian corpor case part invest money invest taken bond put common share compani attract bond remain interest rate govern municip provinci bond like increas order investor want invest money bond happen seem case mean interest rate like increas prospect figur per cent interest thereabout appli small busi loan may increas heaven know know extent rate increas next april submit sort thing help total economi nation reflect mismanag entir monetari system help small businessmen countri suppos theori benefit act amend amend submit insignific seek extend group may lend money extend time act forc make extens respect amount amend get core problem true sens place small businessmen backbon rural part countri posit differ one would think call concern express prime minist mr debat trudeau member govern posit would possibl develop legisl attract worth valuabl small businessman bill consid;Frank Howard;1969
2623861;mr speaker advis govern would introduc bill c entitl act amend small busi loan act read part majesti advic consent senat hous common enact follow paragraph section small busi loan act repeal follow substitut therefor bank mean bank bank act appli ii credit union caiss populair cooper credit societi design minist applic societi bank purpos act get touch offici credit union caiss populair provinc quebec realiz consult bill amend offici organ provinci jurid tion charter fail understand consult small busi loan act amend see feder govern interven prepar legisl expect consult view intransig part feder govern bother consult charter organ ralliement creditist cannot understand meet held order avoid friction feder provinci govern respons member consid orderli conduct nation busi think point may disagr due provinc bent central feder govern forget certain area come provinci jurisdict belong caesar given caesar effort made reach prior agreement credit union would like remind hous ralliement creditist ask mani year bank put servic small busi grant low interest loan basi administr cost sever small businessmen compel today practic purpos pay per cent interest opinion request made organ year put practic interfer oper small busi belong privat sector help co oper bank grant loan interest rate per cent oppon tell bank provid interest free loan small busi would senseless take liberti refer statement report hansard april statement mr cardin quot order may note progress conserv govern opposit critic revers situat critic come side hous therefor realiz one bank caiss populair credit union make loan small busi claim other convinc other belong opposit mr cardin said quot say think clear conserv govern fact decid monet defiicit admit look matter monet research came across articl commerci financi chronicl april quot articl sign mr robert b anderson secretari unit state treasuri littl understand fiscal matter among emin whole inform realiz day visitor offic told mr secretari refer danger involv monet know believ danger involv understand monet mean robert anderson explan repli let suppos want issu dollar worth chequ tomorrow morn treasuri fund call bank said would lend per cent payabl month sent promissori note banker would repli sure would find credit u treasuri would take someon account would creat sum money condit small busi loan act would encroach prescrib reserv credit account accept govern note asset million worth chequ issu oper would ad amount aggreg currenc circul monet degre call mint ask coin bank note send tomorrow mr speaker secretari treasuri unit state abl make statement last week financ trade econom affair committe german expert indebted abl tell real caus disappear industri lie increas interest rate per cent might good idea take consider propos made creditist unit state germani small busi succeed money need surviv print hundr dollar american afford purchas product canadian economi seen provinc quebec regard ski doo industri develop last year ski roul canadian compani sold american amount million wonder sinc print money million time come buy canadian industri hurl accus refus accept suggest creditist propos year german professor visit last week demonstr everyth fine germani countri unit state taken leaf social credit book without say allow state bank lend money small industri low rate mean clear devic enabl buy canadian industri time think canadian join forc secretari u treasuri state american print million order buy canadian small industri time say join forc print money product guarante help small busi lend money interest rate lower forc young student work credit union take cours told common small busi loan act co oper marvel thing prevent exploit man man compos popular song exorbit interest rate per cent impos financ compani credit union requir per cent song entitl un jour le voleur confu iront day confus thiev go speaker sinc pay per cent interest present time say legal robberi mani industri disappear unless follow exampl countri print money accord need without tell besid mr cardin ad quot difficult understand accord minist financ progress conserv highest bank rate histori help provinc municip recal speech made member govern crocodil tear shed financi plight provinc municip fact debt difficult get rememb promis made provinc municip would greater share tax dollar borrow would made easi statement made municip provinc submit today benefit smaller industri must accept propos amend act subject reserv made begin caiss populair credit union consult said high time join hand grant low interest loan present time bill c design help small busi unabl borrow low interest rate go busi fail see purpos serv bill seem money scarc evidenc obviou increas interest rate borrow new york market germani german peopl pursu polici issu paper money therefor urg govern amend act enabl bank grant loan small busi order bring prosper debat dot p;Bernard Dumont;1969
2623862;mr speaker like make brief remark bill entitl act amend small busi loan act tabl sponsor minist financ mr benson needless say support remark made previou speaker frontenac mr dumont dealt fundament problem face privat enterpris small busi particular high interest rate feder govern control use favour big financ privat enterpris lie fundament problem continu encourag privat enterpris kind measur pretext help sink say goe last year privat enterpris quebec precari situat fact year next number bankruptci keep increas feder govern say awar problem increas unemploy ensu econom social problem minist say bill c intend remedi problem feel bill c tackl problem econom region dispar believ pass measur protect small busi enabl small plant owner modern oper improv increas product servic provid work unemploy famili men children mind take part debat small industri municip victoriavil princ constitu got touch get feder assist seriou situat fail immedi help doom disappear busi world fact busi fail result lay off govern pay peopl unemploy insur welfar benefit present system seem would pay peopl noth pay produc someth come matter want deal small enterpris owner novemb peopl whole inform legisl entitl act amend small busi loan act owner small canadian busi subject survey ask advantag draw legisl would surpris discov ignor want state affair govern agenc convey inform last year exampl request precis inform offici respons administ legisl order commun constitu give copi text legisl took month half get answer came late owner lost interest carri busi close time colleagu tri get inform applic act number concern abl avail provis natur concern locat region offic disappoint valuabl legisl may inform shown come could pass day number excel measur cannot reach peopl channel avail might make legisl happi point view econom nil happen law good result put small busi difficult posit without help bound disappear get help disappear increas interest rate do big busi tri get hold locat quebec want put blame feder govern provinci govern fail assum respons caus major french canadian busi quebec fall hand american could mention case gateaux vachon compani beauc happen busi memori serv right taken american happen matter day hour small busi loan act home flourish french canadian busi establish wickham ride minist industri trade commerc mr pepin call ski roul sold american interest french canadian keep work object fact countri come assist object help countri provinci feder govern assum respons prevent busi collaps weight big financ prescrib interest rate govern pay elect fund govern power quebec ottawa littl littl busi disappear respons member put matter hous matter creat scandal storm tea pot blame govern situat must rais matter hope stir interest govern member extent espous caus citizen privat enterpris say earlier peopl misinform let assum moment legisl consider perfect peopl inform advantag legisl understand term implic expect small busi benefit ride know firm tri mean obtain await inform incomplet wonder whether would appropri conduct investig throughout order determin act enforc serv privileg peopl wonder legisl serv canadian one would afraid give public one would reluct speak provid govern servic small busi attempt make privat enterpris progress mr speaker conclud remark hope minist consid derogatori would like tell cannot accept polici interest rate keep increas inflat unemploy tend destroy small busi small busi loan act furthermor would urg promot establish complet inform system govern peopl legisl may benefit act otherwis shall led believ intend friendli support govern busi need would suggest minist money left interest help small busi lot binier constitu would need help might empti coffer dot p;André-Gilles Fortin;1969
2623863;hous readi;Lucien Lamoureux;1969
2623864;mr speaker rais point order sever member creditist parti abl take part debat bill attend attend committe meet would like make comment even allow;Bernard Dumont;1969
2623865;clock;Stanley Howard Knowles;1969
2623868;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl pension retir c n r employe inquiri increas surrey public servic alleg lack equal employ opportun women frontenanc mr dumont languag school clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1969
2623871;order hous issu copi document entitl report work group indian execut committe work group term refer set februari form examin outlin problem relat indian make recommend concern strategi polici program;Frank Howard;1969
2623872;pleasur hous adopt said motion;Lucien Lamoureux;1969
2623876;;Some hon. Members:;1969
2623879;order hous issu copi committe report head dr c rose queen elizabeth ii telescop present govern august;David Orlikow;1969
2623880;pleasur hous adopt said motion dot p;Lucien Lamoureux;1969
2623881;point order mr speaker may say understand document avail tabl would like divis;Donald Stovel Macdonald;1969
2623882;go say told govern prepar tabl document will forgo speech;David Orlikow;1969
2623883;motion carri mr speaker;Stanley Howard Knowles;1969
2623884;motion carri;Lucien Lamoureux;1969
2623886;gather motion deem carri;Lucien Lamoureux;1969
2623890;order hous issu copi cost benefit studi rainbow trout farm refer minist fisheri forestri june press releas fisheri research board;David Orlikow;1969
2623891;pleasur hous adopt said motion favour said motion pleas say yea;Lucien Lamoureux;1969
2623892;yea;Some hon. Members:;1969
2623893;oppos pleas say nay;Lucien Lamoureux;1969
2623894;nay;Some hon. Members:;1969
2623895;opinion nay member risen;Lucien Lamoureux;1969
2623896;wish hous ring bell take vote;Lucien Lamoureux;1969
2623897;;Some hon. Members:;1969
2623899;call member hous divid motion mr orlikow negativ follow divis yea messr aiken caouett alexand coat code baldwin crous bell danforth benjamin dinsdal burton dionn divis dumont mcintosh flem mckinley fortin marshal gleav mather grill hark hee nesbitt horner nystrom howard skeena orlikow knowl winnipeg paproski north centr peter knowl ricard haldimand ritchi lambert bellechass saltsman lapris simpson tetrault thomson macra valad mcgrath winch nay messr badanai macguigan basford mackasey bechard mcbride beer mcnulti boulang mahoney brown marchand chappel marchand kamloop clermont cariboo cobb morison comtoi murphi cote longueuil noel cyr connel danson olson davi orang deakon osier de otto druri pelleti dube penner pilon forget portel franci pringl gendron prud homm gervai richard gibson robinson gillespi rochon given rock gray roy laval green ryan guay serr st bonifac smerchanski guilbault smith saint jean harri stafford honey stanburi kaplan stewart cochran lachanc sullivan la tolmi langloi trudeau laniel trudel lefebvr turner london east legault turner ottawa lessard lasal carleton lessard wahn lac saint jean walker loisel whelan macdonald rosedal whicher maceachen white;Lucien Lamoureux;1969
2623900;declar motion lost;Lucien Lamoureux;1969
2623901;mr speaker wonder hous might agreeabl call clock;Donald Stovel Macdonald;1969
2623902;agre;Lucien Lamoureux;1969
2623904;clock leav chair clock hous took recess;Lucien Lamoureux;1969
2623909;mr speaker pleas take part debat bill industri improv small busi loan program amend enabl caiss populair particip loan program see problem could solv way face financi problem solv creat new debt grant new loan set prohibit interest rate exampl take industri develop bank make loan industri per cent interest rate maintain practic case caiss populair institut lend similar condit solv industri problem thing achiev way encourag industri incur debt cannot repay fact product cost increas much unabl distribut product consum necessari purchas power buy surplu product common debat sever industri would need capit present time would pay prohibit interest rate could find market sell product financ product much want financ consumpt aggrav exist uneasi industri compel financ consumpt buyer latter buy power industri bound twelv month secur repay bit bit forc debtor pay reason industri oper pile stock enlarg premis support consum explain import reserv capit necessari run industri capit borrow present interest rate exorbit littl progress possibl industri come go help industri fill warehous sell credit fine day kind bankruptci small busi particular go unabl sell product pay much interest keep inventori buyer rub mani small busi could without charg abl sell product get paid reason want rise speak bill problem econom natur distribut product present time gross nation product amount consum want purchas worth good imposs consum pay product valu interven adjust made overproduct cost noth anyon surplu societi larg surplu canadian sharehold countri surplu distribut form compens discount order reduc price bring line purchas power want say solut dot p present time tri remedi situat aggrav appli system small busi loan act unbalanc becom economi need balanc economi arriv adjust price set interven product repres consumpt equival product equal consumpt consum pay product point price adjust succeed balanc product activ mechan technic economi would issu autom product requir employ shall settl problem grant loan loan want small industri carri know problem remain burden debt increas desir goal reach implement bank polici design provid necessari fund product good human materi resourc make possibl proper distribut nation product equival money make product possibl order meet human normal need becom plenti product mean product requisit pay soldier make deadli weapon present monetari system impos decis reflect fact result free action free produc free consum get heart problem find appropri solut first propos aim insur maximum purchas power achiev balanc consum price total amount money avail purchas product achiev end consumpt necessari establish price adjust machineri fix price produc determin cost price know product cost last financi year countri product reach consumpt round figur product cost countri must suppli sourc buyer monetari system see small busi loan act word gener compens discount would contrari sale tax compens discount appli retail price durat financi year begin end financi year gener compens discount calcul light consumpt relat product volum would come possibl ideal purchas power oper would call compens price discount money seller get purchas owe discount would get nation credit board compens grant seller may get full cost price safeguard interest benefit everyon easi flow good meet need product intend sold industri reorgan imposs loan case privat industri distinguish privat industri capit stock industri privat industri reimburs capit pay interest pay tax loan rais result bankruptci per cent small compani use creat situat organ industri way cannot prosper present effort useless share capit industri sinc reimburs capit manag scrape although mani unabl make head social central appal slump utter destruct privat enterpris present tax pattern privat industri merchant manag pay debt provinci municip school tax condit imposs small industri becom prosper make profit cannot product though invest industri inject purchas power invest use pay machineri build dead invest contribut put money circul nowaday industri employ peopl compar employ peopl year take consider autom scienc progress would lot say think member wish speak matter consid done share sure increas amount loan improv econom situat industri;Henry P. Latulippe;1969
2623910;mr speaker think wind debat second read bill member would expect respond briefli;Herbert Eser (Herb) Gray;1969
2623911;order pleas must advis hous minist speak time close debat dot p;Albert Béchard;1969
2623913;order would like point hous take floor stage minist would close debat order pleas minist speak time close debat;Albert Béchard;1969
2623914;mr speaker would appear appropri rise final debat second read attempt repli least point rais member day battl river mr downey made comment regard word amend make possibl credit union caiss populair trust compani credit societi take part small busi loan program stress spite form word use act purport make institut bank purpos effect word use enabl institut particip guarante loan program suggest conflict polici govern time bank act studi parliament must rememb name impli guarante loan program govern guarante institut make loan shall suffer loss would appear effect flexibl interest rate formula encourag bank make money avail loan type impli recent figur avail member suggest minist financ mr benson take kind action bank make money avail purpos program awar bank act give minist financ type author could order bank particip guarante loan program particular extent bank may interest note view express member debat effect live respons commun make suffici fund avail loan small busi novemb small busi loan act sever member use debat vehicl express view regard propos govern white paper tax reform view interest think degre concern express may proven excess member experi impact propos small busi shall attempt debat propos point sure mani opportun stand committe govern present bill hous follow report stand committe propos think worthwhil member public studi reach definit conclus possibl effect said may initi reaction propos reflect speech afternoon may indic real impact propos small businessmen sever member advanc interest suggest regard chang small busi loan program therefor would like point basic effect lend period program termin time govern guarante loan program govern make thorough review effect small busi loan program companion guarante loan program sure possibl cours review give consider suggest made dot p member argu effect propos anyth help small businessmen recogn bill support hous possibl carri small busi loan program current lend period end bill pass mean program continu lend period wellington grey mr howe point loan made program date indic play use role help small busi exist expand thrive might add present amend time demonstr govern small busi battleford kindersley mr thomson ask depart financ intend supervis loan bill adopt would made trust compani institut provinci jurisdict approach depart take applic made incorpor charter institut design program applic refer superintend insur comment consider institut financi sound report receiv would decis made whether incorpor institut design purpos act approv given appropri branch depart financ would keep eye work seri establish practic aim seek avoid type problem refer say deposit insur corpor give coverag provinci institut inform charter trust loan compani fact supervis corpor although quebec base compani supervis program deposit provinc concern deposit outsid provinc fall creat deposit insur corpor said shall attempt comment interest suggest made matter dealt cours review program govern intend carri discuss stand committe believ answer portneuf mr godin credit union caiss populair author grant loan student sinc fishermen sinc farmer sinc bill c enabl particip small busi loan program desir advis depart financ receiv complaint concern propos put bill addit bill forc provinci institut particip program common design elig grant loan small busi wish design noth program moreov lotbinier mr fortin ask greater advertis program think idea consid believ advertis done instanc seen pamphlet describ program wish thank belleehass mr lambert drawn attent invest fund answer point word claus bill c quot paragraph section small busi loan act repeal follow substitut therefor subparagraph ii read credit union caiss populair cooper credit societi design minist applic societi bank purpos act iii corpor carri busi trust compani within mean trust compani act busi loan compani within mean loan compani act therefor tell invest fund may includ provis set claus bill believ possibl someth small busi loan program may consid studi bill committe financ trade econom affair conclud like say member hope feel free bring attent problem feel constitu regard applic program shall happi look engag discuss bill reach stand committe would hous support motion second read;Herbert Eser (Herb) Gray;1969
