basepk;speechtext;speakername;year
3558179;question comment richmond wolf mr tardif;Jean J. Charest;1985
3558180;mr speaker absurd member take opportun make overview situat without deal way bill c today keep say liber respons problem face today respons posit aspect low rate interest inflat fact keep say ampl proof know noth economi fact expert agre current situat result step taken previou govern like know levi mr fontain keep say septemb elect canadian peopl tighten collect belt case could allow tax dollar disappear cours recent purchas gulf asset could introduc legisl hous call compens investor uninsur deposit could give major oil compani call agreement refer dare stand hous say mandat canadian peopl tax basic necess health product taxpay across board pay odiou bill reconcil callou low middl incom taxpay hand gener afford like hear levi say;Alain Tardif;1985
3558181;want thank richmond wolf mr tardif token put liber made previou govern explain gave ccm compani make profit gave de havilland gave cana dair maislin massey ferguson liber threw drain;Gabriel Fontaine;1985
3558182;maislin lasal;An Hon. Member:;1985
3558183;think peopl explain thank mention tax matter know settl depart nation revenu mention west octob call energi polici hous card set peopl start construct establish compani littl equiti econom condit creat got troubl today clean mess think lot explain deal problem today ask canadian leader refus tighten belt leader new democrat parti prime minist tighten belt worth per cent salari tighten belt question;Gabriel Fontaine;1985
3558184;supplementari mr speaker;Alain Tardif;1985
3558185;richmond wolf mr tardif supplementari;Jean J. Charest;1985
3558186;mr speaker share view levi mr fontain would like inform billion invest previou administr creat safeguard thousand job;Alain Tardif;1985
3558187;peopl maislin;Andrée  Champagne;1985
3558188;add million refer think rememb twenti year total amount gave rich canadian wast borrow express year month worst expens averag taxpay expens canadian men women abl tighten belt seem realiz mean lose per month peopl troubl make end meet make pay handout rich friend conserv parti;Alain Tardif;1985
3558189;appreci richmond wolf mr tardif see eye eye would seen light sit side hous richmond wolf talk peculiar canadian awar fact canadian enjoy right vote poor poor rich rich one gave vote hous gave unmistak mandat administ balanc budget mr speaker;Gabriel Fontaine;1985
3558190;mr speaker believ ear listen debat quebec member tori blame liber liber blame tori elector quebec option decemb ndp want say liber govern nation energi excis tax act program design help quebec consum problem kind program much ordinari gasolin cost;Ian Gardiner Waddell;1985
3558191;word regular;Mr. Della  Noce@;1985
3558192;regular ga levi;Ian Gardiner Waddell;1985
3558193;mr speaker thank vancouv kingsway mr waddel want congratul speak french commend refer liber energi program advantag provinc quebec seem make distinct quebec whole quebec part countri stretch atlant pacif econom fallout polici concern energi program felt throughout current price litr oil lower year today cost live standard;Gabriel Fontaine;1985
3558194;comment mr speaker wish congratul friend come present hous sit govern side good speech realiz kind econom situat inherit liber administr pleasur unforgett experi act assist mr crosbi minist financ parti power short period must say mr crosbi would interest remark colleagu made indic wrong enorm debt jeopard countri make imposs mani region western recov get mess liber liber fault respons like call attent friend articl appear yesterday ottawa citizen headlin canadian economi beat u accord royal bank key optim;Claudy Mailly;1985
3558195;must interrupt gatineau mr express object opinion;Jean J. Charest;1985
3558196;mr speaker quot articl;Claudy Mailly;1985
3558197;reason interrupt time alloc excis tax act question comment resum debat laval de rapid mr garneau;Jean J. Charest;1985
