basepk;speechtext;speakername;year
1857413;hope assur appropri disposit busi hous prime minist would take constitut step obtain dissolut permit peopl express opinion happen leav request prime minist believ request way becom diminish forc laps time contrari day pass give greater forc need express opinion peopl meantim call upon deal motion interim suppli happen typic way busi countri done june last interim suppli motion provid suppli may keep attitud govern hous peopl come june fund advanc meet requir urgent like chequ prepar readi sent payment due june way hous becom accustom treat govern rememb peopl treat way typic way time limit set ordinari opportun examin curtail sever restrict time natur discuss press would happen larg number civil servant member arm forc other chequ depend upon vote interim suppli wait present motion interim suppli govern show scant concern civil servant member arm forc other work pay everyth subordin determin govern ram pipe line bill throat parliament peopl everyth set matter urgent import exampl addit serv indic way import busi held state suspens compel demand govern meet time limit set compani receiv concern consider govern past week subject nation defenc money collect taxpay goe import requir nation defenc month sinc session began januari discuss kind nation defenc current session variou legisl bodi britain unit state russia countri activ import time examin nation defenc extens reorgan nation defenc forc decemb member hous common britain inform regard natur reorgan take place includ reduct arm forc streamlin organ gener modern whole concept nation defenc taken place unit state sweep reorgan taken place strengthen improv defenc forc smaller number men thing taken place russia concern subject item nation defenc call item could brought hous discuss consider estim typic way govern mark time sought devic bring member line impos govern upon hous might mani reason indic strong convict govern reason offer evid confid member hous peopl fact remain provis twelfth amount money requir event assur prime minist busi go proceed ordinari way opportun examin estim reason ask question thursday friday report come would regard reliabl sourc effect adjourn summer month would agre suspens activ hous time interim suppli import busi nation defenc nation health matter kind discuss hous common import depart brought hous examin utmost care answer sought last week told busi proceed event thought thought permit civil servant member arm forc other made victim govern misconduct shall therefor consent usual way interim suppli basi assur given minist financ basi assur given prime minist busi hous proceed termin usual way without interrupt hope futur busi session length time may last conduct businesslik basi hope request go made call consider suppli matter brought time consid without confront deadlin would limit way normal process debat conclud remark mr chairman may express hope govern caus concern natur concern mind civil servant member arm forc other arous occas way forgot interest peopl subordin duti public servant way occas purpos done would hope ampl opportun deal item way occas past would hope would thought mind civil servant sword damocl hang head must depend whim govern adequ consider requir time mr chairman indic shall follow cours would follow shall look earli opportun deal import item requir consider shall proceed possibl permit interim suppli adopt repeat request recal exampl way govern disregard right parliament right civil servant other employ govern right peopl interim suppli hope govern recogn situat confront hous impos upon speaker deputi speaker task confront action govern hope govern proceed busi time give assur whole unhappi atmospher clear constitut procedur follow peopl right choos kind parliament want;George Alexander Drew;1956
1857414;view mr chairman honour way govern obtain suppli necessari order meet civil servant salari payment due friday week honour way suggest leader opposit govern indic hous readi dissolv parliament earli date call gener elect propos made hous would hesit grant number month interim suppli necessari carri busi govern new parliament meet let say mr chairman group feel govern day lost confid peopl countri may possibl govern muster major vote hous common elect year ago believ result done parliament recent week govern possess confid peopl possess confid fact aris action parliament say govern moral author come parliament today interim suppli normal way word parliament allow carri noth happen suppli end civil servant must paid bill must met necess add feel insist told time govern prepar dissolv parliament call gener elect would prepar date dissolut put number week might necessari import busi parliament conclud estim conclud normal way feel govern possess moral author parliament possess author necessari carri view done govern dissolut answer situat understand conclus leader opposit come confess heart give readi consent term let thing go govern done parliament hous common suffer past week parliament request govern cours member hous repeat view govern moral author make request present prime minist govern reconsid make request obviou govern hope way let bygon bygon way time heal wound govern enabl rehabilit posit go peopl countri think honour way deal situat think moral standard call someth better relationship hous common govern concern remind durel say book parliamentari grant page read power purs power bring whole execut machineri countri standstil hous common owe control execut fountain origin histor victori organ state sinc power recogn confirm toward end 17th centuri hous common remain whether reform unreform whether corrupt incorrupt chief arbit nation destini posit hous common afternoon execut believ peopl confid make request request salari civil servant request permit govern carri normal way concern posit civil servant view posit leader opposit taken may grant suppli necessari pay salari mind sure right thing opposit situat like leader opposit said say mr chairman grant interim suppli done done protest declar make govern ask someth moral author request free canadian parliament despit prime minist said friday civil servant other call upon suffer parti warfar assert mr chairman issu whether civil servant receiv salari remark seem refer civil servant arm forc may say done understand natur nation defenc estim plenti money pay arm forc member know nation defenc estim consist larg item someth item includ subitem wage salari item ship gun plane tank ammunit govern sixth total sum thing ship gun plane purchas enough money understand arm forc paid middl month concern meet salari week respect civil servant may say mr chairman view issu civil servant salari govern right claim issu may govern chief concern get pipe line bill parliament ask minist financ record page hansard mr speaker like direct minist financ minist intend hous interim suppli behalf govern concern ask parliament help pay civil servic minist repli x presum due cours announc hous ask supplementari read supplementari may minist financ intend use money present suppli run repli minist afraid could answer occas arisen interim suppli despit effort bring attent govern fact someth done done suppli noth done govern day monday may put minist financ found page hansard mr speaker may direct minist financ minist posit answer friday respect go hous interim suppli money june meantim assur civil servant present interim suppli make possibl pay salari may answer minist financ speak govern concern civil servant posit answer make inquiri thought would bring answer minist initi within day come may ask record page hansard mr speaker may direct minist financ view action taken place make possibl get interim suppli day minist say intend move interim suppli minist repli cannot mr speaker customari shall consult opposit group make propos mr chairman attempt part month may bring attent govern fact someth need done get interim suppli civil servant could paid govern concern preoccup get preciou pipe line bill hous friday prime minist made appeal hous said someth effect usual stage interim suppli turn exact quotat know word stage may remind prime minist govern stretch word bit june today june say stage interim suppli sought month june taken troubl check hansard past year happen hansard offic cover last parliament check interim suppli bill year shall say someth moment pictur interim suppli whole first want say someth suppli month june hous suppli month june tell mr chairman research singl june past year may go went research singl instanc suppli june obtain end may case obtain sever day week end may last year war year post war year troubl fight parliament govern laid request interim suppli month june issu import pipe line becam import interim suppli instanc let put date record obtain may may may motion led obtain suppli made may bit debat debat took place obtain hous may obtain may year elect year suppli month may june juli august obtain april ask may obtain may obtain may obtain may year elect year april suffici suppli put june juli august septemb obtain may obtain may obtain may final suppli bill put may cours elect year obtain may obtain may record year mr chairman may instanc elect year obtain instanc may ask year may word govern know past practic time interim suppli month june month may may money run tell present minist financ awar thing handl last year june seek interim suppli month juli ask fact seek month suppli meant hope main estim would end juli repli found page hansard june;Stanley Howard Knowles;1956
1857415;certainti moment mr chairman word note juli shall make motion similar word mr chairman despit minist innoc repli question may year statement last june clear know time interim suppli end month govern current interim suppli run year govern would ask would consid matter wait preciou pipe line bill ask bail govern situat find regard instanc past might point addit case suppli month june obtain previou month whole period year occas find interim suppli month obtain first month fall member recal elect year fact elect held year today result arrang made previou call elect interim suppli ran august new parliament meet septemb mr king took matter hous first day let hous understand treasuri empti interim suppli would need indic spoken leader group opposit arrang made interim suppli bill put septemb instanc across year delay interim suppli date beyond first day month suppli vote cours justifi reason appeal countri gener elect might tell hous suppli sought may mr ilsley interest situat develop sure prime minist rememb new hous first session present day answer put order day minist justic time happen mr ilsley occas ask month suppli hous angri mood thing happen although caus angri might case present time result consider debat mr ilsley agre floor hous cut interim suppli bill half may said hous need money need pay bill talk month june leader opposit mr hanson suggest month reduc call upon minist financ accept reduct half ask hous give mr ilsley repli option accept recogn gift suppli hand hous common govern concern get pipe line paid attent proprieti concern obtain interim suppli hous let establish practic go board come parliament expect despit failur respond concern demonstr may civil servic bail govern say mr chairman issu salari civil servant posit clear like leader opposit feel although other may victim govern action civil servic victim govern done view moral issu execut treat parliament despot manner come parliament ask tool carri normal way noth happen come parliament moral author claim view honour cours govern withdraw request come assur dissolut whereupon would grant suppli necessari govern prepar deal way assum govern appeal moral ground feel basic whole situat mr chairman possibl free parliament done suffer last week go normal way view civil servic other made suffer view govern moral author make request lay hous interim suppli;Walter Edward Harris;1956
1857416;mr chairman ideal situat would cours estim committe end financi year would necessari govern interim suppli time know experi past histori imposs necessari govern time end session interim suppli today listen argument advanc today thought year heard similar argument advanc mani proposit put govern stage want gentleman speak situat respect govern request interim suppli differ situat exist govern ask support proposit put opposit argu occas think heard hous govern put proposit govern ought enjoy confid peopl countri matter proposit posit taken opposit differ seem present time feel evid previou occas evid anger time suppos take argument advanc today dishonour thing would consid revers posit argu agre estim pass indic belief normal integr support countri necessari administ last argument could advanc reason suppos argument could appli could appli look dishonour request suppos reason think govern act despot manner get pipe line bill therefor carri around lot anger bitter soul happen must say feel bad happen feel engend belief govern act despot manner winnipeg north centr indic concern civil servic tri put interim suppli posit minist financ last day may request inform made winnipeg north centr wonder minist financ thought winnipeg north centr express concern simul concern civil servic know would thought clever tri someth brought hous bill consid time would carri june go say mind believ thought would posit minist financ time wonder winnipeg north centr leader opposit would give clear undertak today minist financ call recess day let say may interim suppli would taken normal time discuss got pipe line bill would give unequivoc undertak would answer would support without use mean hold govern plan case would readi chang attitud circumst believ would seiz interim suppli hold thing beyond date name termin date beyond could go bill said govern ask interim suppli earli date think done would better everybodi tri think could ask within past week chanc world get opinion ask interim suppli earliest possibl time avail effort made stress govern dishonour govern govern despot govern reason ought hold interim suppli claim virtu regard say govern bill pay time run go plenti time discuss estim regular manner busi hous regular manner would seem best thing member hous common repres peopl countri get interim suppli go busi hous would suggest minist financ bring main department estim possibl may ampl opportun go discuss requir interest good govern countri;Solon Earl Low;1956
1857417;mr chairman vote like prime minist question seem govern place deadlin hous seem rule except govern deadlin resent govern go oper way bill introduc minist nation defenc one enough artilleri carri seem proper time govern disclos plan regard legisl govern great hurri give taxpay money unit state capitalist opinion ignor canadian peopl wonder whether govern plan legisl better lot old age pension want know govern go blind pension want know govern go straighten regul disabl person act thing may appear huge thing percentagewis compar pipe line bill import mani thousand canadian must remind govern sever year sinc recipi old age pension increas pension sinc time increas civil servic salari increas judg salari least increas pay arm servic cost live rise countri peopl ask old age blind pension go receiv consider session near end indic govern whether intend introduc legisl session regard old age pension blind pension regul disabl person act think committe deserv answer question vote motion;Frederick Samuel Zaplitny;1956
1857418;mr chairman want deal thing rais ask opposit would done time set motion could dealt would point pipe line bill introduc busi dealt wednesday may would possibl time govern ask interim suppli done advanc may point intervent peac river leav impress opportun done wish extend remark beyond say june interim suppli deal run begin end june trust next call upon deal matter done plenti time cours attitud adopt time depend upon circumst case;George Alexander Drew;1956
1857419;mr chairman surpris govern want go countri doubt read editori publish past week newspap across editori regard pipe line legisl newspap support newspap oppos regard govern rule hous newspap countri unanim govern grant interim suppli govern go run parliament accord rule parliament ask surpris friend left bought use associ c c f liber parti liber govern socialist hurri liber socialist hurri socialist hurri becom accept socialist help buy littl ga provinc alberta sell support parti bought said assur leader opposit better posit govern take time rehabilit hope public forget done parliament next elect come around time odor stand public bad today;Donald MacInnis;1956
1857420;shall resolut carri;William Alfred Robinson;1956
1857421;ask prime minist question think prepar repli leader interim suppli opposit stood wonder whether prepar repli;Frederick Samuel Zaplitny;1956
1857422;opportun discuss question estim minist nation health welfar hous consider;Louis Stephen St-Laurent;1956
1857423;may whether prime minist intend make announc time;Frederick Samuel Zaplitny;1956
1857424;posit make announc time;Louis Stephen St-Laurent;1956
1857425;understand word diplomaci understand prime minist said present resolut present time govern ask situat requir twelfth estim pass cours must pass bill paid mean hous go adjourn month next month meet fall purpos elect get twelfth money requir pay bill month june hous carri normal busi finish includ discuss estim finish end june come interim suppli straightforward statement intent govern guess intent think would like prime minist get feet say point blank situat busi hous suppli estim;Harold Edward Winch;1956
1857426;situat time ask month suppli intend suppli grant proceed busi hous ordinari way expect estim pass end june expect time necessari interim suppli intend carri busi hous normal way cannot go beyond cannot time make commit thing cannot foreseen circumst might futur aris gentleman know sever item estim discuss discuss sit christma would get interim suppli discuss ot estim intent upon dispos busi hous normal way want say anyth present time would appear controversi controversi matter appropri occas would hope reason given go attempt discuss time qualif place upon reason suppli grant time could proceed ordinari way busi hous;Louis Stephen St-Laurent;1956
1857427;mr chairman put like prime minist whether legisl govern intend introduc hous;George Alexander Drew;1956
1857428;knowledg legisl indic legisl respect dominion provinci fiscal arrang complet tenor disclos propos made provinc tabl hous print appendic hansard minist financ say success duti bill expect introduc confid would time consid outstand thing except forecast minist labour partial amend think section unemploy insur act know anyth els hous;Louis Stephen St-Laurent;1956
1857429;sorri get go word prime minist hous grant month suppli carri normal way carri normal way go estim right discuss estim cannot done month june;Harold Edward Winch;1956
1857430;;Louis Stephen St-Laurent;1956
1857431;addit carri normal way includ busi order paper bill estim happen carri normal way interpret would like interpret prime minist normal way could take august circumst possibl probabl introduct requir bill mention leader opposit dominion provinci relat present contract die march next year intent carri normal way mean carri everyth spring session situat;Harold Edward Winch;1956
1857432;mr chairman think gentleman wish go posit go present time gentleman say might extend august possibl would hope would hope could dispos orderli way busi includ legisl respect dominion provinci relat;Louis Stephen St-Laurent;1956
1857433;session;Harold Edward Winch;1956
1857434;session;Louis Stephen St-Laurent;1956
1857435;want know;Harold Edward Winch;1956
1857437;protest;Stanley Howard Knowles;1956
1857438;want spend minut express great disappoint statement prime minist new major legisl contempl refer statement made minist financ found page hansard made remark repli someth said pipe line debat bless soul project get go enough money thing ask understand june given understand pipe line began move midnight june roll therefor minist money ad qualif would use usual good sens decid one proceed qualif least infer canadian peopl would get good thing money would reserv foreign;Erhart Regier;1956
1857440;gener question go like minist financ intent bring session amend member parliament retir allow act includ widow time done think shame widow member parliament left high dri die;Frank Exton Lennard;1956
1857441;mr chairman;Walter Edward Harris;1956
1857442;noth laugh;Frank Exton Lennard;1956
1857443;mr chairman assur wentworth matter govern time know instanc mention instanc legisl consult would hope consult could continu could find solut problem think correct say great mani member share strong view express might admit matter gone mind recent week drawn attent shall make inquiri exactli situat say someth later date;Walter Edward Harris;1956
1857447;hous go committe way mean motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1956
1857448;toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum twelfth total amount item set forth main estim fiscal year end march sum twelfth total amount item said estim sum fourth supplementari estim fiscal year end march set forth resolut concur day committe suppli;Walter Edward Harris;1956
1857450;shall bill read second time leav canadian nation railway;William Alfred Robinson;1956
1857452;second read bill;Walter Edward Harris;1956
1857454;shall bill read third time;William Alfred Robinson;1956
1857456;third read bill motion agre bill read third time pass;Walter Edward Harris;1956
1857459;hous go committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg princip amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1956
1857460;mr chairman annual resolut preced introduct canadian nation railway financ guarante act member recal form legisl chang includ financ capit expenditur whether author act earlier financ guarante act procedur follow year bill found resolut divid specif part first part author canadian nation railway incur capit expenditur second part author railway compani make capit expenditur juli discharg oblig incur act becom due payabl januari amount third part author railway compani enter canadian nation railway contract new equip gener addit better amount summar parliament ask approv financ way issu new secur guarante govern way direct loan amount conveni member would permiss place hansard tabl give detail amount conveni member better take part debat second read consider financi statement;William Moore Benidickson;1956
1857461;order keep order agre may permiss figur includ;Edward Turney Applewhaite;1956
1857462;agre;Some hon. Members:;1956
1857463;tabl follow detail amount requir follow year road properti branch line construct equip hotel invest affili compani less depreci accrual year interim financ author januari june oblig incur januari less depreci accrual member review tabl find studi report sit committe railway ship offic canadian nation railway appear committe budget capit expens resolut allud given exhaust committe inquiri addit year bill provid appoint auditor canadian nation railway year member recal prior last year appoint made special bill sinc relat financ railway felt appropri last year done year includ bill appoint auditor road bill provid member find usual author make temporari loan railway compani tran air line meet oper deficit june budget railway compani contempl surplu calendar year experi deficit incur first month calendar year;William Moore Benidickson;1956
1857464;parliamentari assist minist financ set salient fact regard resolut correct say committe railway ship gave care consider budget present presid canadian nation month march spent sit deal problem receiv presid full frank statement like inform regard actual figur appear resolut first total brought attent presid c r total approv parliamentari assist refer page railway ship report think find figur set grand total made amount spent road properti branch line construct equip hotel invest affili compani presid c n r went tell propos obtain money meet capit expenditur drew attent fact sourc open first depreci accrual said expect amount sourc give exact word page committe report estim govern provid purchas prefer stock provis recapit plan leav problem find financ requir year total first instanc borrow govern form advanc go public market sell bond pay temporari govern advanc add depreci accrual presid expect get purchas prefer stock said requir borrow come total deduct hand requir would differ mention second part resolut would account way explan could parliamentari assist enlighten regard;Gordon Minto Churchill;1956
1857465;mr chairman advantag railway ship committe particular session south centr read minut committe assur committe respect budget resolut arrang year could find noth differ former year recal year ago railway ship committe consid budget way year difficulti relat figur resolut friend given exampl amount amount subsequ bill come hous subsequ bill come hous explanatori note right hand side page bill explanatori note excerpt given 262 member member committe may say figur gave clerk file way answer friend would think whole hous would find advantag look figur examin page outlin winnipeg north centr sit railway ship committe refer page onward could detail discuss committe;William Moore Benidickson;1956
1857466;good advic resolut stage provid hous opportun get littl light matter clear;Gordon Minto Churchill;1956
1857467;;William Moore Benidickson;1956
1857468;talk differ amount presid canadian nation railway inform would requir come year rais caus upward revis figur given;Gordon Minto Churchill;1956
1857469;sure friend refer cash requir explain railway ship committe cash requir cours would balanc cash incom provid railway oper balanc sheet offset thing depreci odd recal canadian nation railway;William Moore Benidickson;1956
1857471;mr chairman shall minut fortun session committe railway ship opportun presid canadian nation railway hear explain financi pictur matter fact someth thought would chanc took first ride year age dad caboos old grand trunk seem critic situat face canadian nation mr gordon outlin present time expenditur mention resolut prudent expenditur railway expect make necessari profit take care fix charg outlay provid resolut time avoid say railway face critic period diesel program complet law diminish return set connect program present time railway abl meet fix charg owe fact great save connect introduct new diesel program save continu correspond increas wage cost oper expens cours go face seriou problem financ road connect compani face differ proposit competitor canadian pacif railway railway unabl meet specif time dividend might expect stock cours dividend declar recapit program indic canadian nation set basi fix charg paid matter fact necess must paid govern continu guarantor oblig account seem sooner shall remov shackl surround railway oper look thing revers ordinari account method sinc essenti guarante indebted must met shall set amount essenti railway continu success canadian nation railway oper amount meet fix indebted shall use step formula arriv situat railway may look current oper posit examin revenu relat expens indic amount met cours shall give railway opportun earn amount revenu suffici meet current oper expens revers way oper carri present time oper expens great allow suffici amount carri fix charg cours govern step done past take formula account might step make payment peopl hold bond mr gordon said committe expenditur prudent one capit outlay concern earn worth want put way take realist approach must move formula ensur railway current oper place posit meet current expenditur matter fact done seem would face yearli problem negoti labour manag unsatisfactori first labour feel allow bargain unfett condit control set top manag feel frustrat realiz matter connect meet demand labour posit oper surround govern regul step must come hous arm govern say situat go help seem time took realist approach financ problem confront canadian nation railway gave manag fight stay increas oper cost think would find would satisfi labour group railway;John Borden Hamilton;1956
1857472;may add comment earlier remark possibl answer found page committe report although clear difficult recal discuss march problem aris committe committe report publish late use committe sit rais might rais presid canadian nation railway present although print copi report follow figur million discuss cours remark presid canadian nation railway anyon appear committe difficult follow time get second read answer particular;Gordon Minto Churchill;1956
1857473;chairman anyth new gentleman inquiri assur readi second read confid except difficulti present avail budget sheet present committe railway ship incorpor part minut proceed evid committe would hope discuss item member notic refer;William Moore Benidickson;1956
1857474;mr chairman like take opportun present resolut call attent committe grievanc group employe canadian nation railway constitu member recal cours past year fire occur winnipeg destroy fort roug shop canadian nation railway ask previou occas winnipeg north centr whether intent railway reconstruct shop exist site minist concern indic occas compani intend establish shop exist site difficulti mr chairman employe concern repres larg number peopl home area locat year intent railroad transfer oper shop transcona mile outsid winnipeg opposit end fort roug involv employe wish remain home pay transport cost canadian nation station pay railroad fare tran cona go work morn come even suggest mr chairman gross disregard human factor peopl entitl consider compani decid carri declar intent ought arrang consult employe see sort compromis arrang might work done without adequ compens employe abandon home own occupi mani year seek new home town transcona see minist transport like govern give assur along line type action might taken;Owen C. Trainor;1956
1857475;mr chairman listen friend said know relationship govern manag canadian nation railway think occas govern promis draw attent manag railway matter rais hous govern feel matter import consid give assur friend ask shall draw attent manag railway said;Walter Edward Harris;1956
1857476;mr chairman like support request winnipeg south made respect car shop fort roug appreci assur minist financ given drawn attent manag canadian nation railway might point assur given minist transport week ask question matter floor hous thought would repli given minist question later date repli forthcom rise repeat insist matter brought attent manag manag ask hear represent employe concern winnipeg south point great mani employe constitu friend home area affect chang seem contempl minist financ said hope canadian nation railway represent brought attent manag govern;Stanley Howard Knowles;1956
1857477;mr chairman wait winnipeg north centr speak knew fact direct question minist transport session concern matter assur includ assur winnipeg north centr member citi interest matter;Walter Edward Harris;1956
1857478;minist financ given privileg pilot resolut hous think answer would wrong say point live commun form year anyth came relat area could help would continu everybodi know canadian nation railway crown corpor oper affair independ parliament except represent heard hous common today;William Moore Benidickson;1956
1857479;mr chairman member repres winnipeg support suggest minist transport indic presid canadian nation appropri action taken regard shop destroy employe work interf may inconvenienc futur regard minist financ said concern draw attent railway certain matter would point committe hear march littl exchang whether respons govern regard canadian nation whether c n r act futur date relish shall read minist transport remark record indic exchang presid c n r respons govern occas past avoid minist transport tell c n r independ direct think c n r anxiou give close attent represent place minist transport resolut report concur hous canadian forc act mr harri thereupon move leav introduc bill author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;Gordon Minto Churchill;1956
1857482;hous go committe consid follow resolut expedi introduc measur respect canadian forc amend defenc servic pension act provid uniform pension payment former member forc pension warrant offic equival amend nation defenc act inter alia respect code servic disciplin respect payment duti toll use certain facil motion agre hous went committe mr chair;Ralph Osborne Campney;1956
1857483;mr chairman last session parliament bill introduc entitl canadian forc act similar purpos bill introduc upon adopt resolut bill introduc entitl canadian forc act propos number amend statut relat defenc year bill limit case contain propos amend act defenc servic pension act nation defenc act claus bill contain amend propos defenc servic pension act amend design facilit administr exist provis defenc servic pension act design achiev uniform respect pension payment member servic pension warrant offic equival enrol accept appoint public servic claus bill contain propos amend nation defenc act amend act deal varieti subject embodi code servic disciplin provis contain new crimin code adopt last session parliament other hope facilit administr justic code servic disciplin propos amend would enabl command unit issu person accompani unit enforc order relat defenc evacu unit area event enemi attack amend propos nation defenc act would incorpor code servic disciplin provis relat person drive canadian forc vehicl abil drive impair alcohol drug amend propos would clarifi author governor council make regul respect enforc disciplin servic prison detent barrack propos amend would enabl treasuri board author payment toll respect use canadian forc vehicl facil bridg highway canal toll payabl user propos amend nation defenc act design facilit administr code servic disciplin effect chang technic natur act mr chairman forego amend direct effici equit administr defenc forc commend resolut committe favour consider;Ralph Osborne Campney;1956
