basepk;speechtext;speakername;year
48546;speaker come part countri thousand dollar invest cattl industri thought would place make remark although cannot hope add anyth origin charact debat resolut last session introduc label mr bourassa intend state strengthen hand govern endeavour interimperi confer bring pressur bear upon imperi govern order embargo remov learn fx om public press document dispos noth transpir confer show govern took step canadian expect would take repres seem screen day behind plea wait paper brought see whether anyth action merit condemn would improprieti member govern confer mr hanburi explain least gist argument bi ouglxt bear would better posit know whether condemn govern sinc resolut pass hous last session mr henderson scotland repres canadian cattl import associ spoken boai ds trade bodi interest embargo remov mr henderson urg strong resolut address canadian parliament imperi parliament state opinion useless approach mr hanburi remark gentleman made prime minist read day imperi document statement postmast gener sir william mu lcck deleg canadian govern interview mr hanburi govern could fill mission least grace postmast gener east grey mr sproul shown liber parti side hous condemn conserv govern relax quarantin regul unit state alleg reason embargo levi first place govern nineti day quarantin allow free intermixtur cattl unit state cattl mr hanburi admit diseas among canadian cattl say would advis remov embax go would injur trade irish cattl eye irish vote justic canadian cattl respect mr hanburi play politician statesman mr hanburi ventur opinion loser fatten cattl get per head mr roch marquett embargo remov take canadian peopl judg whether loser gainer consult practic cattl export montreal mr bickerdik gordon ironsid other tell lieayi loser reason embargo present time cattl admit port glasgow scotland port england port ireland slaughter within ten day land north middlesex mr sherritt point beef deterior passag across sold local butcher without competit lowest price obtain port open embax go remov local butcher bxxt bixtcher great britain would present purchas cattl competit keener price would better believ cold storag facil ovid port entri loss mr henderson practic man estim notwithstand mr hanburi contrari loss cattl per head embargo point day canadian cattl gone england sinc embargo lowest estim per head mean loss interview winnipeg board trade mr henderson state consum england favour remov embargo support larg section british press larg number member hous common say abolit quarantin unit state bar remov embargo cattl england suspicion mind english peopl diseas unit state cattl quarantin regul would stx ingent present order british embargo might remov state prime minist tolxn bull mix sentiment busi agre embargo cattl evid profound word wisdom trade xnatter said busi busi sentiment sentiment busi sentiment sentiment busi john bull look think son thing think stand light inform bi itish govern concex ned grant prefer per cent import england gi prefer justic remov stigma place canadian cattl condemn whole world diseas prefer cattl cattl countri free diseas told england cannot remov embargo canadian cattl without remov american cattl might say fiscal polici univers whole world give prefer per cent british good view fact grant great britain prefer natur expect cattl admit british market show clear bill health proven beyond peradventur diseas among canadian cattl mr hanburi forc admit diseas exist embargo taken unless retain system protect unless mr hanburi practis protect preach free trade govern call upon canadian govern duti show stronger reason pass motion condemn think sir could without improprieti tell took place postmast gener mr hanburi notwithstand fact paper tabl hous mr hackett west princ p e great import farmer farmer take great interest great deal said regard sentiment great britain toward loyalti patriot peopl proud done connect troubl south africa young men shed blood veldt south africa uphold british flag grant prefer market product great britain govern great britain least show prefer cattl market foreign insist protect farmer england farmer time friend say blacken charact product go unit empir round globe peopl part empir treat way gentleman state mr hanburi wish protect irish cattl sir irish peopl done great britain peopl reason cattl ireland protect cattl embargo remov time year ago told short session premier local premier go england great coloni confer purpos advanc interest reason made session short premier said even session may one snow may whiten ground come end larg amount govern work left last session allow gentlemen go england take part confer accomplish somebodi say look tin pot titl know brought mani premier princ edward island went attend confer state govern organ day would come sir arthur peter came plain mr arthur peter clock hous took recess recess hous resum clock;William James Roche;1903
48547;recess mr speaker point import know gener stock rais princip part farm industri order promot industri right entri english market british subject unit kingdom sinc recess place hand montreal star appear follow dispatch london statement secretari war rt st john broderick hous repli mr alfr davi show war offic exclud canadian beef armi contract consid unfair polici canadian beef exclud peopl loyal british flag unit kingdom will shed blood british flag british peopl least give prefer canadian beef beef western state would resolut move friend pictou mr bell adopt govern without divis canadian farmer mainstay dominion men provid bread beef peopl ship larg surplu countri look upon first peopl protect govern countri see year book valu export great britain amount allow equal privileg peopl ireland scotland cattl admit market great britain without subject export would amount year someth worth contend trust govern see import adopt motion allow adopt recess said word trip made england minist attend coron festiv expens paid canadian peopl peopl entitl expect result suppos prime minist premier provinc attend confer premier whole empir london would bring tangibl result sir came noth thing accomplish pass resolut regard weight measur singl thing favour canadian peopl accomplish result trip worth note absenc ex minist public work mr tart aliv activ interest canadian peopl advoc done promot wealth prosper gentlemen return right lion first minist ask minist public work resign resign ex minist advoc interest canadian peopl told gentleman treasuri bench cannot repli motion pictou mr bell minist agricultur gone japan reason ought accept minist crown paid repli question kind unabl repli number happen japan say gentleman head import depart agricultur answer question put repres peopl derelict duti trust govern allow motion gentleman pictou pass without vote affect interest larg part popul matter come imperi parliament would say would say divid show differ opinion concern motion want confid mr speaker motion interest canadian farmer trust govern take consider allow pass without call vote mr hackett;Edward Hackett;1903
48548;see right leader govern absenc would make suggest colleagu minist financ opposit desir get unanim opinion hous import matter brought friend pictou mr bell financ minist declar call upon friend vote motion promis paper laid tabl day would suggest friend pictou mr bell withdraw motion order may opportun paper come renew accord opinion want prejudic matter privat polit desir make polit capit desir embargo remov consent govern would suggest friend govern consent withdraw motion reserv right renew occas paper hous;John Graham Haggart;1903
48549;govern object gentleman withdraw motion;The MINISTER OF FINANCE.;1903
48550;understand gentleman estop deal subject occas;Thomas Simpson Sproule;1903
48551;open gentleman within rule hous free awar anyth would prevent bring matter matter govern rule hous;The MINISTER OF FINANCE.;1903
48552;leader hous place day state thought paper would laid upon tabl cours week case govern doubt use dilig give paper earli day would prefer resolut would prepar would support would leav consent second withdraw motion amend withdrawn;John William Bell;1903
48554;would like earliest day could expect redistribut bill;John Graham Haggart;1903
48555;bill advanc stage would like fix definit date introduct promis introduc;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
48557;motion committe suppli put would minist justic intent govern introduc gener telephon law session;William Findlay Maclean;1903
48558;think gentleman mr maclean ask leader hous suggest formal notic prime minist absent moment gentleman put notic paper remind answer given;The MINISTER OF FINANCE.;1903
48559;think suffici notic next time committe suppli move shall press answer;William Findlay Maclean;1903
48560;gentleman cannot get answer readi;The MINISTER OF FINANCE.;1903
48562;leav chair mr speaker would like call attent hous matter great import citi montreal refer vacanc st jame divis announc speech throne import matter connect transport matter interest citi montreal brought session think desir import divis citi montreal repres without delay hous interest question great mr speaker doubt issu warrant elect time enough st tame divis repres abl sit deliber upon import question besid divis repres past session view circumst need refer right pvoper elect without delay divis repres think necessari insist length upon urgenc matter live divis vote know elector divis anxiou repres present session would govern intent elect without delay;Frederick Debartzch Monk;1903
48563;friend mr monk doubt awar special find case report gener system briberi elect circumst aris whether warrant issu direct speaker whether taken cogniz hous sever preced subject must consid;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
48564;awar report;Frederick Debartzch Monk;1903
48565;name brought discuss may inform mr monk prevent issu warrant report made gener system corrupt prevail elect section chapter revis statut seem cover case prevent issu warrant;Lawrence Geoffrey Power;1903
48566;intent minist justic bring attent hous;William Findlay Maclean;1903
48567;matter consid hous depart justic;The MINISTER OF JUSTICE.;1903
48568;brought hous;William Findlay Maclean;1903
48569;proper time;The MINISTER OF JUSTICE.;1903
48571;see report toronto globe like budget speech made thursday next intent part financ minist;John Graham Haggart;1903
48572;report correct announc made usfial coupl day advanc;The MINISTER OF FINANCE.;1903
48574;know best time bring matter wish refer think shall order notic yesterday paper cabl despatch part read follow earl roseberi morrow move hous lord hous express approv establish council nation defenc hope first effort council direct adjust nation armament naval militari financi condit empir lord roseberi make announc upon coloni contribut urg necessari coloni send member hous common reform lord necessari preliminari minist financ inform give correspond go govern coloni offic regard;Thomas Simpson Sproule;1903
48575;inform afraid give friend need remind lord roseberi imperi govern speak opposit side view may would open offici correspond govern dominion posit give gentleman inform upon subject;The MINISTER OP FINANCE.;1903
48577;would minist public work mr sutherland object leav item friend halifax mr borden return;Frederick Debartzch Monk;1903
48578;object gentleman mr monk desir think debat item;The MINISTER OP PUBLIC WORKS (Hon. Mr. Sutherland).;1903
48579;new item provid continu work upon build begun year;The MINISTER OP FINANCE.;1903
48580;build contract architect estim spent comin year addit vote particular detail regard build jv la readi given besid desir opportun discuss matter;The MINISTER OP PUBLIC WORKS.;1903
48581;think halifax would wish kept;The MINISTER OP FINANCE.;1903
48582;explan item minist op public work public build contract let june last;John Graham Haggart;1903
48583;build post offic;Thomas Simpson Sproule;1903
48584;custom hous gener offic minist op public work chief architect depart made care estim think expend build;The MINISTER OP FINANCE.;1903
48585;total amount;John Graham Haggart;1903
48586;amount contract total amount expend decemb includ site mr sproul;The MINISTER OP PUBLIC WORKS.;1903
48587;contract call complet build;James Clancy;1903
48588;loth septemb cours balanc ask fit c contract given lowest tender e keef halifax quarantin station lawlor island;The MINISTER OP PUBLIC WORKS.;1903
48589;repair public build new brunswick ricbibucto;The MINISTER OP PUBLIC WORKS.;1903
48590;build contract contract made novemb build complet januari balanc requir heat boiler fit c total cost estim architect gener public build post offic custom hous c;The MINISTER OF PUBLIC WORKS.;1903
48591;statement minist public work last year probabl cost build;John Graham Haggart;1903
48592;got inform pleas look bring total cost estim architect includ everyth;The MINISTER OP PUBLIC WORKS.;1903
48593;seem vote last year promis made hous probabl expenditur;John Graham Haggart;1903
48594;cannot say statement made last year make memorandum find gentleman wish;The MINISTER OF PUBLIC WORKS.;1903
48595;contractor case minist op public work jame reid sydney n lowest tender;James Clancy;1903
48596;chang plan regard build;James Clancy;1903
48597;inform chang made plan specif send st john immigr build;The MINISTER OP PUBLIC WORKS.;1903
48598;provid foundat make alter requir st john immigr build represent made citi steamship compani canadian pacif railway compani room enough accommod immigr land st john necessari make improv accommod may explain put third stori present build increas fire protect third stori estim cost;The MINISTER OP PUBLIC WORKS.;1903
48599;total amount expend build;John Graham Haggart;1903
48600;amount expend larg build;The MINISTER OF PUBLIC WORKS.;1903
48601;expend money vote last year;Thomas Simpson Sproule;1903
48602;ye;The MINISTER OF PUBLIC WORKS.;1903
48603;could minist give idea probabl number immigr land thought came halifax;Thomas Simpson Sproule;1903
48604;got summari number arriv commun immigr depart necessari increas accommod second class passeng elder dempster steamship compani expect land st john immigr per week season allan steamship compani boat arriv day elder dempster line expect bring larg number immigr;The MINISTER OF PUBLIC WORKS.;1903
48605;present year end june;Thomas Simpson Sproule;1903
48606;mean present season urg work done season commun canadian pacif railway compani urg improv;The MINISTER OF PUBLIC WORKS.;1903
48607;present build great deal small week left offic went saw size build ought increas built small first;Joseph Israël Tarte;1903
48608;sure oblig bon st mari mr tart inform give imposs get minist public work good thing gentleman hous otherwis would much dark go depart;Charles Eusèbe Casgrain;1903
48609;mean convey new inform minist public work increas decid upon thought would harm tell come person knowledg;Joseph Israël Tarte;1903
48610;said thank gentleman hous pleas give inform cannot get sourc;Charles Eusèbe Casgrain;1903
48611;short time depart pleas get inform ex minist public work abl give anxiou give inform provid offici depart;The MINISTER OF PUBLIC WORKS.;1903
48612;hous awar minist new posit doubt best immigr expect remain long seaport push facil afford expedit departur seaport;Samuel Hughes;1903
48613;certain delay land port satisfi inform given steamship compani railway compani immigr agent respons report make depart increas accommod necessari may say committe consid number peopl arriv like arriv present season see accommod increas provis propos made way allan ship immigr arriv st john elder dempster compani inform bring immigr week accommod propos provid provid larg number come inform necessari;The MINISTER OF PUBLIC WORKS.;1903
48614;understood minist total cost improv would;John Graham Haggart;1903
48615;balanc;The MINISTER OF PUBLIC WORKS.;1903
48616;total amount improv last year year;John Graham Haggart;1903
48617;st john quarantin station water servic drainag heat c;The MINISTER OF PUBLIC WORKS.;1903
48618;would minist kind enough tell step taken refer water servic;Joseph Israël Tarte;1903
48619;vote provid fresh water quarantin station partridg island necessari carri water main across channel citi differ quarantin build estim made chief architect;The MINISTER OF PUBLIC WORKS.;1903
48620;wliat total amount requir;John Graham Haggart;1903
48621;work estim cost item gentleman requir;The MINISTER OF PUBLIC WORKS.;1903
48622;seem enorm sum drainag connect water1 work build;John Graham Haggart;1903
48623;ye costli work think committe agre say necessari unfortun peopl quarantin ill suppli drink water;The MINISTER OF PUBLIC WORKS.;1903
48624;quarantin station partridg island;Samuel Hughes;1903
48626;distanc carri pipe connect quarantin station;Thomas Simpson Sproule;1903
48627;main feet long carri citi across channel;The MINISTER OF PUBLIC WORKS.;1903
48628;would like minist whether tender whether intend carri work offic;Joseph Israël Tarte;1903
48629;inform au arrang made citi st john part within citi balanc done contract let tender;The MINISTER OF PUBLIC WORKS.;1903
48630;would like minist part intend;Joseph Israël Tarte;1903
48631;quarter expenditur work done depart tender contract;The MINISTER OF PUBLIC WORKS.;1903
48632;kind work friend want make contract lay pipe across harbour;Joseph Israël Tarte;1903
48634;let draw attent minist public work enorm expenditur purpos kind thousand dollar would furnish small town ontario water work system;John Graham Haggart;1903
48635;inform deputi minist effort made procur water way test made artesian well found system get plenti suppli;The MINISTER OF PUBLIC WORKS.;1903
48636;;Robert Franklin Sutherland;1903
48637;extra charg water addit cost work;Samuel Hughes;1903
48638;citi st john pay part expenditur pay;Thomas Simpson Sproule;1903
48639;think reason citi call upon pay part work benefit quarantin station;The MINISTER OF PUBLIC WORKS.;1903
48640;get water citi water work;Thomas Simpson Sproule;1903
48642;understand perman arrang charg shall made water citi;Thomas Simpson Sproule;1903
48643;pay per annum;The MINISTER OF PUBLIC WORKS.;1903
48644;length time year;Thomas Simpson Sproule;1903
48645;year present fix time;The MINISTER OF FINANCE.;1903
48646;understand minist public work say instal water servic drainag system quarantin station st john go cost;Frederick Debartzch Monk;1903
48647;ye;The MINISTER OF PUBLIC WORKS.;1903
48648;think circumst committe entitl detail seem immens sum pay suppli quarantin station fresh water system drainag would great deal entitl committe detail sum go expend dark detail expenditur appear larg item think ought go detail;Frederick Debartzch Monk;1903
48649;know inform desir given depart friend mr monk want detail statement item estim architect pleas bring give detail gener way given fullest possibl explan inform possess;The MINISTER OF PUBLIC WORKS.;1903
48650;friend given explan view larg item provid quarantin station fresh water system drainag would like know much go spent plumb instanc pump station pump fresh water sum goe;Frederick Debartzch Monk;1903
48651;water taken citi water work pump station requir;The MINISTER OE PUBLIC WORKS.;1903
48652;heard amount provid establish water heat drainag sum appli head;Frederick Debartzch Monk;1903
48653;build heat pipe feet laid citi st john channel island excav expens care estim cost work made chief architect say cannot done less sum last session vote found insuffici deem wait enough money vote go work;The MINISTER OF PUBLIC WORKS.;1903
48654;must say find great difficulti get proper detail connect larg item expenditur school board municip council speak individu would say amount ask vote purpos within reason limit better postpon vote get detail ordinari administr bodi would entitl desir delay busi hous say item pass get suffici inform;Frederick Debartzch Monk;1903
48655;agre fullest possibl detail inform given vote think inform given regard vote full suffici inconveni allow item stand suggest gentleman satisfi later stage bring detail statement made chief architect gentleman wish;The MINISTER OF PUBLIC WORKS.;1903
48656;cannot agre proposit mani occas told detail inform would brought afterward reason seen ask vote head water servic drainag heat quarantin station judgment hous say appear first sight exorbit sum purpos minist cannot tell much money goe water servic much drainag much heat deputi minist elbow ought abl give;Charles Eusèbe Casgrain;1903
48659;judgment committe say customari hous number nail number feet lumber calcul architect think given fullest possibl explan gener way propos gentleman satisfi bring detail inform would take ton paper bring full detail connect department item;The MINISTER OF PUBLIC WORKS.;1903
48660;inform given;Charles Eusèbe Casgrain;1903
48661;would gentleman kind enough tell inform would like;The MINISTER OF PUBLIC WORKS.;1903
48662;ask minist distinguish cost water servic cost drainag cost heat unabl minist tell unusu inform hous parliamentari experi extend say usual rule obtain detail inform mr tart minist public work detail ask given given gentleman mr tart knew everyth connect depart rule follow;Charles Eusèbe Casgrain;1903
48663;rule follow think friend gave detail time think could expect given promis bring full detail estim made architect work;The MINISTER OF PUBLIC WORKS.;1903
48664;left depart posit depart tri dig artesian well great deal money spent without get water although expert told could get water suggest system surfac water could arrang went month august difficult make mind suggest sens whatev practic mean get water quarantin station lay pipe across bay distanc feet least connect citi st john water system rocki place;Joseph Israël Tarte;1903
48666;would cost;Charles Eusèbe Casgrain;1903
48667;would cost least;Joseph Israël Tarte;1903
48668;vote;Frederick Debartzch Monk;1903
48669;cours detail mr chief engin make complet report matter left depart report receiv import water quarantin station much surpris sorri provid accommod;Joseph Israël Tarte;1903
48670;would infer gentleman remark propos buri pipe rock intent might rest bottom bay;Samuel Hughes;1903
48671;friend spoken rose rise purpos make statement fact know correspond statement made ex minist public work mr tart problem obtain water suppli partridg island seriou given interest matter great deal anxieti concern acquaint effort made direct state ex minist public work effort fail partridg island rock water found like found;The MINISTER OP RAILWAYS AND CANALS.;1903
48672;distanc citi;Frederick Debartzch Monk;1903
48673;mile across west channel harbour;The MINISTER OF RAILWAYS AND CANALS.;1903
48674;feet minist railway canal tlie water suppli obtain western carleton side harbour connect public suppli believ possibl secur suppli way propos depart public work friend montmor mr casgrain larg expenditur made unimport local;Joseph Israël Tarte;1903
48675;;Charles Eusèbe Casgrain;1903
48676;spoke place special consequ cours citi st john friend would admit aiiy reason expenditur proper;The MINISTER OF RAILWAYS AND CANALS.;1903
48677;purpos would justifi spoke work island matter great import assur quarantin station point absolut necess hundr thousand peopl brought harbour st john immigr west vital consequ health peopl proper precaut taken equip station establish done done without much consider tlie part interest matter think sum name estim moder reason sum found suffici cover actual outlay wish speak point special knowledg qualifi sure friend criticis item;Joseph Israël Tarte;1903
48678;;Some hon. MEMBERS;1903
48679;pi glad hear think found search investig vote ask estim justifi necessari discuss;The MINISTER OF RAILWAYS AND CANALS.;1903
48680;minist railway canal spent time answer charg made one question probabl necess util work critic know point point critic minist know minist public work unabl give inform friend montmor mr casgrain state item ask inform water servic drainag servic heat sure friend agre committe put possess inform minist public work pleas say bring inform pass item found satisfactori consent rehear case friend would propos cours kind hous would end know could kind thing know without consent hous case could gentleman would give inform would necess put question go take liberti ask cost heat natur heat cost drainag servic charact drainag cost water servic whether contract citi st john datur con tract liow contract continu sum paid reason question sever critic minist public work inform;James Clancy;1903
48681;thought answer import question gentleman put find depart littl short detail regard expenditur item mislead understand purpos put water pipe arrang citi pipe extend tide water agre pay third cost report engin share would prefer item stand opportun send depart detail;The MINISTER OP PUBLIC WORKS.;1903
48682;minist leav st john harbour would take liberti draw attent point understand public work depart charg care histor landmark countri mouth river st john old latour built earli day settlement north america huguenot interest landmark countri would suggest minist public work minist railway appropri made keep old fort state preserv sure descend old huguenot first french colonist portion british north america pleas govern;Samuel Hughes;1903
48683;much water quarantin station entitl year arrang made use water protect fire citi right sell water high price pay larg share cost lay main citi get good return disburs ought know get;Thomas Simpson Sproule;1903
48684;find report engin charg st john would item allow stand item allow stand dominion build;The MINISTER OF PUBLIC WORKS.;1903
48685;expend last year;James Clancy;1903
48686;ye usual vote gener repair full amount expend dominion public build maritim provinc renew repair c;The MINISTER OF PUBLIC WORKS.;1903
48687;vote ask number year;The MINISTER OF PUBLIC WORKS.;1903
48688;suffici explan entitl know year money expend put new furnac last year build requir know go build year statement show expend;Frederick Debartzch Monk;1903
48689;gener vote repair public build throughout provinc would imposs tell repair would requir come year unforeseen condit aris account money vote previou year friend know given fullest detail auditor gener report give gentleman detail expenditur past year;The MINISTER OF PUBLIC WORKS.;1903
48690;requir concern would like know sum divid;Frederick Debartzch Monk;1903
48691;agre gentleman annual vote larg small minist would explain ask much would oblig increas past year instanc list repair run cent appli twenti thirti public build throughout provinc amount left balanc unexpend deputi minist inform usual amount requir year year mainten differ build throughout provinc;The MINISTER OF PUBLIC WORKS.;1903
48692;repair cover furnitur;Andrew B. Ingram;1903
48693;separ vote repair build public work chargeabl incom public build quebec dominion public build renew improv repair c;The MINISTER OF PUBLIC WORKS.;1903
48694;would minist tell ns divid;Frederick Debartzch Monk;1903
48695;long list give friend expenditur year amount;The MINISTER OF PUBLIC WORKS.;1903
48696;wish know money expend last year estim made amount allot differ part provinc board school commission instanc provid certain amount repair school want know word minist basi calcul make estim;Frederick Debartzch Monk;1903
48697;estim made way suggest gentleman made basi number year show like requir repair public build provinc owe special caus may requir place instanc spent aylmer public build year hochelaga drum mondvil committe see necess repair aris caus cannot foreseen method depart past get vote experi shown necessari;The MINISTER OF PUBLIC WORKS.;1903
48698;system adopt believ administr throughout countri public bodi system follow gentleman think spent past guid shall futur tell spent aylmer build suppos count amount next year minist mean say item made charg differ build requir send estim repair necessari ventur say board school commission municip bodi throughout countri plan adopt;Frederick Debartzch Monk;1903
48699;gentleman say great experi school municip bodi;The MINISTER OF PUBLIC WORKS.;1903
48700;say speak everybodi know method;Frederick Debartzch Monk;1903
48701;experi take issu gentleman understand certain unforeseen conting involv expens must provid case depart repair requir first fiscal year douht report reach depart offic charg differ build suppos roof leak pipe burst door break cannot know thing advanc prepar estim estim made think busi way place kind expend money unless requir case balanc left case expenditur must justifi vote given cover amount;The MINISTER OF PUBLIC WORKS.;1903
48702;disagre statement minist mode adopt public bodi cours must certain amount provid cover unforeseen conting guid past correct system said would expect depart would ascertain parti charg respect build sum would requir strang condit thing would aris govern entitl understand expend public money unless vote parliament unless inform collect base care estim posit take fair busi view requir within time estim cover may aris estim may larg may aris may small suppos build requir extens repair requir sever year larg build part provinc quebec requir reroof involv expenditur sever dollar appropri busi principl depart close eye necessari inform come without first glimmer knowledg requir behalf may happen build use public build dominion may abandon repair extens other may need upon long time submit entitl year year investig depart result place gener inform condit public build amount necessari repair judg condit present time addit admit provis made conting unforeseen discard past altogeth judg past form opinion may requir year year investig year year result laid parliament depart duti committe peopl repres;Haughton Lennox;1903
48703;gentleman mistaken item provis made repair item unforeseen expensesi variou build provinc quebec gentleman see larg amount consid valu properti number build gener vote ask provid conting case know consider;The MINISTER OF PUBLIC WORKS.;1903
48704;repair requir vote depart give detail requir case gentleman say year unusu damag done heavi storm instanc depart expend money vote case account parliament extra expenditur hous meet;Frederick Debartzch Monk;1903
48705;make clear gentleman item clear come within line upon address committe dominion public build renew improv repair submit minist public work explain difficulti aris statement lie made judg necess fact sever year expend gross isl quarantin station;Haughton Lennox;1903
48706;give detail furnish depart regard work carri accord estim submit depart agricultur disinfector hospit build bathroom build offic surgeon vaccin room room upstair contagi case fix eighteen door wire work bath bath pipe smallpox hospit ventil drain hospit water suppli repair disinfect build repair polic headquart offici quarter hydrant whitewash walk incident committe know larg expenditur made past year station inform deputi minist sum expect complet improv made quarantin station;The MINISTER OF PUBLIC WORKS.;1903
48707;rememb year made similar apparatu disinfect;Thomas Simpson Sproule;1903
48708;gener build hospit;The MINISTER OF PUBLIC WORKS.;1903
48709;could minist tell much expend present time;Haughton Lennox;1903
48710;sorri say depart na furnish memorandum total amount expend station;The MINISTER OF PUBLIC WORKS.;1903
48711;distinct recollect good mani year past spend gross isl quarantin station suggest work could map cut along intellig line first otherwis would requir make improv year year assur year heavi expenditur requir intend complet build year answer complet guarante complet last year ask year rememb right need year appear go listen item read seem much lay walk offici quarter quarter must furnish extens requir furnish new quarter call upon make improv think reckless expenditur someth unbusinesslik way money spent ought reach final time ought know station cost;Thomas Simpson Sproule;1903
48712;new build inform give committe station establish deputi minist inform gone wreck rehabilit whole establish commenc spent present time agre friend lay work like full detail statement given expens known would better deputi minist inform complet work quarantin station;The MINISTER OF PUBLIC WORKS.;1903
48713;charg quarantin station;Thomas Simpson Sproule;1903
48714;cours agricultur depart dr martineau head station;The MINISTER OF PUBLIC WORKS.;1903
48715;dr montizambert head servic;Thomas Simpson Sproule;1903
48717;statement made minist complet work work contempl done probabl cost complet;James Clancy;1903
48718;mr chairman estim base request made depart agricultur expect request improv undertaken receiv cours scrutin connect larg station like would time time expenditur requir trust present improv perman substanti charact visit station last fall must say great improv made perman kind think give inform furnish depart expect request larg expenditur station time come;The MINISTER OF PUBLIC WORKS.;1903
48719;understand gentleman say vote last year expend rl hc minist public work l assompt public build;James Clancy;1903
48720;see last year spent year expend would minist tell popul l assompt item say public build must build would expenditur build place like;William Rees Brock;1903
48721;regret could hear gentleman said understand ask popul;The MINISTER OF PUBLIC WORKS.;1903
48722;ye popul l assompt;William Rees Brock;1903
48723;town l assompt popul adjoin parish popul;The MINISTER OF PUBLIC WORKS.;1903
48724;kind build put;William Rees Brock;1903
48725;build half storey brick stone dress suppos gentleman mr brock want know build;The MINISTER OF PUBLIC WORKS.;1903
48726;ye purpos;William Rees Brock;1903
48727;gener public build post offic c;The MINISTER OF PUBLIC WORKS.;1903
48728;town hall fire stationv collect custom due l assompt;William Rees Brock;1903
48729;larg custom due receiv small place think use post offic;The MINISTER OF PUBLIC WORKS.;1903
48730;town inhabit strike mr minist year larg sum spend think must mistak counti build counti l assompt build erect villag build;William Rees Brock;1903
48731;municip constitut hod mr sutherland differ ontario town parish surround post offic furnish;The MINISTER OF PUBLIC WORKS.;1903
48732;dominion differ municip organ suppli municip build quebec provinc ontario quebec suppli wealthi provinc quebec municip build think must mistak;William Rees Brock;1903
48733;say municip build said post offic think friend mr brock right insinu provinc quebec public build small place provinc ontario rule violat reason built public build place popul revenu small committe must tri stick rule revenu popul taken consider erect public build rule violat quebec provinc;The MINISTER OF PUBLIC WORKS.;1903
48734;would like minist contract build let amount contract purpos build;Edward Arthur Lancaster;1903
48735;contract let post offic;The MINISTER OF PUBLIC WORKS.;1903
48736;amount contract;Edward Arthur Lancaster;1903
48738;would like minist revenu post offic l assompt reason ask see item follow public build villag alexandria suppos post offic would like get idea whether polici govern erect post offic villag throughout differ provinc l assompt cost alexandria cost would like know rule regard post offic villag size seem revenu must small villag size l assompt alexandria ask would like whether build use purpos post offic;Robert Abercrombie Pringle;1903
48739;would use dominion purpos custom inland revenu dominion servic gener polici govern chang respect past seem major hous least chief town counti public build erect parliament due regard revenu might case revenu;The MINISTER OF PUBLIC WORKS.;1903
48740;govern much regard revenu receiv town erect public build build cost popul l assompt peopl govern go put public build town size cost go end villag court hous record offic public build entitl dominion post offic build l assompt govern extravag keep rate must end failur cannot conceiv town provinc quebec expenditur would wast town l assompt;Jean-Baptiste Morin;1903
48742;ride estim real reason return repres whether littl public money spent will taken gaug intellig peopl initi cost build consid must caretak salari must fuel cost throughout ride return liber support expenditur go town like owen sound import centr hardihood oppos govern rest assur mr justic lount principl warm justic cold justic reward minist public work respons whole govern pass estim whole govern blame rememb occas session late parliament grant made ride east peterborough build dock creek ride govern support defend ground money spent ride grant may sort argument back noth levi public build;William Humphrey Bennett;1903
48743;sum;Frederick Debartzch Monk;1903
48744;toward put public build town levi;The MINISTER OF PUBLIC WORKS.;1903
48745;site acquir;Frederick Debartzch Monk;1903
48746;depart negoti depart railway hope depart may abl provid site land own dominion levi grow place entitl build;The MINISTER OF PUBLIC WORKS.;1903
48747;friend know town ldvi situat hill jjost offic locat portion land belong railway depart peopl come top hill visit post offic must someth wrong dot;Charles Eusèbe Casgrain;1903
48748;friend ought frank explain matter know busi lsvi come road lead ferri conveni place public build would neighbourhood intercoloni station board trade town levi made represent effect;The MINISTER OF JUSTICE.;1903
48749;take issu friend would like see petit board trade repres public build town levi situat bottom hill friend other familiar town levi know extend brow hill larg portion popul live brow hill store hill near intercoloni station friend say represent board trade town levi favour site better posit know would like see represent public build town levi friend know hill town hall hill conveni town hall would conveni post offic mi talbot would tile montmor kind enough tell hous market town levi top hill;Charles Eusèbe Casgrain;1903
48751;market small larger brow hill near church;Charles Eusèbe Casgrain;1903
48752;deput board trade town ldvi addit written request visit offic ottawa short time urg select site opinion conveni town present mr carrier presid board trade other reason delay;The MINISTER OF PUBLIC WORKS.;1903
48753;friend know mr carrier store bottom hill reason want post offic;Charles Eusèbe Casgrain;1903
48754;happen present time mr carrier merchant connect carrier lane co support gentleman opposit;The MINISTER OF JUSTICE.;1903
48755;factori;Charles Eusèbe Casgrain;1903
48756;factori visit govern came make represent behalf peopl ldvi;The MINISTER OF JUSTICE.;1903
48757;friend say petit board trade would pleas see;Charles Eusèbe Casgrain;1903
48758;shall pleas copi sent gentleman;The MINISTER OF PUBLIC WORKS.;1903
48759;doubt minist public work minist justic say look reason post offic levi station top hill main road lead south peopl levi go close post offic top hill go bottom hill get mail look reason town levi post offic post offic half mile station near mr coutur store mean say other sign petit post offic close gener post offic place bottom hill doubt peopl want good post offic near station rest peopl know noth know good deal town would like see peopl send petit peopl levi find petit sent ask post offic foot hill contrari pretti;Jean-Baptiste Morin;1903
