basepk;speechtext;speakername;year
2665367;mr speaker pleas take part debat bill entitl act establish nation farm product market council author establish nation market agenc farm product shall say right legisl exert absolut control entir farm economi add liber elect bring socialist system protect democraci govern administ poke nose econom system countri cours citizen exist would govern raison etr govern protect individu enslav know minist agricultur mr olson familiar econom studi principl freedom secur wish impos legisl put agricultur yoke farmer respons treat mere thing polici govern right creat socialist organ forc canadian peopl debat farm product market agenc bill today meet aspir peopl effort made good reason rais level agricultur industri product volum servic must encourag technic progress innov mind creation extens industri sever year provinci feder govern ask farmer increas product modern equip purpos farm loan grant told canadian govern peopl need increas product farmer modern equip farmer compli request feder provinci govern farmer penal surplu product kind restrict laid excess product thing govern request peopl go farm forc citi peopl open cultiv new farmland increas nation heritag time politician suppos foresight done today oblig farmer brought land cultiv price immens sacrific privat leav tell go citi polici today differ yore accept farm pay way yield per cent interest financ compani leav go citi invit live social welfar govern rob worker might continu subsist present situat agricultur minist agricultur awar harm done industri last year know mani area per cent farmer left farm farm polici effect year today farm cannot support farmer famili p polici govern elect profit financ prejudic farmer serv high financ dispossess farmer manufactur present owner dispossess owe rise tax common farm product market agenc bill aw exorbit interest rate paid high financ protect peopl like minist agricultur soft say hous canadian nation rate interest exorbit place individu farmer hopeless condit soft act liber parti opposit said easi seat cabinet bench say longer adopt new method sustain effort particip product contribut develop product handl product product power must serv peopl accord materi need requir intellectu moral spiritu life religion econom activ must exercis within limit moral order order meet god design mankind today fail take account provid great design turn human be mere tool man administr protect human be properti famili left manner corrupt mean approv hous includ minist justic mr turner use purpos destruct man remain control econom develop left small number individu wield great econom power polit commun power nation fit greatest possibl number men nation intern level abl particip control develop likewis initi individu associ coordin govern action aim socialist immor bill divid men protect high financ develop cannot left proceed uncheck must therefor denounc mislead doctrin misconcept freedom get way essenti reform misconcept freedom inspir bill c citizen rememb right duti civil power contribut progress mr latulipp l debat may human commun belong develop countri need urgent use resourc commonw depriv fellow citizen need materi spiritu mean bad citizen individu right must safeguard huge econom social dispar must come end legisl creat differ materi person good allow control materi good particular produc farmer meet requir justic equiti must strive respect individu right individu spirit nation put end possibl great econom differ root individu collect discrimin nowaday exist grow way variou area particular difficulti product market agricultur field assist must given farmer might increas product process sell today farmer need need govern assist transport pack sell good know sell store export good govern busi must help farmer give purchas power equal product order latter might consum purchas power becom real farmer sell product farmer need govern pack transport sell product doubl cost transport increas administr cost govern must allow farmer fair incom otherwis remain happen second class citizen farmer need supplementari incom hand young farmer must strive improv profession capac without farmer progress moreov justic equiti demand mobil need progress economi supervis spare individu famili unstabl uncertain condit exist field govern must step may regard worker countri area contribut conom growth countri provinc great care taken discrimin way remuner work condit concern mr speaker member societi public power treat worker peopl product tool must make easier famili come help find decent home promot particip social life countri area settl must help farmer possibl find machineri need reason price minist agricultur present govern undertaken put feet dot p govern commit suppli farmer reason price tool need job minist agricultur ask per cent tax build materi abolish farmer would prove use farm commun expens would reduc minist agricultur ask parliament give western farmer keep produc distribut compens discount transport feed grain eastern provinc order reduc cost feed allow farmer produc lesser cost make least industri pay proposit minist agricultur mention must thought creditist forgotten govern interven pay prevent farmer produc govern alloc money compens discount order reduc price let farmer produc expens let produc pay noth prevent land produc land stop produc product effect provid problem connect nobodi afraid without bread tomorrow everybodi afraid without money minist agricultur made suggest increas purchas farm product market agenc bill power order allow enough buy farm product excess farm product western eastern minist agricultur interven true canadian seek social econom reform want see thrive sink deeper deeper stagnat heinou law crimin regul forc upon suggest construct measur bill crimin measur word appli describ harsher term purpos bill establish restrict product govern want increas cost farm product order keep crowd civil servant task set rule farmer order control regul product egg poultri govern think increas per cent stroke price egg benefit farm product farmer univers graduat inspector control come say farmer stop produc let land lie fallow year surplu product fail see money consum lack buy product possibl produc consum need give adequ incom buy product canadian wheat board play part farm loan deem satisfactori farmer benefit lender got interest rate per cent peopl work benefit capitalist govern administr agenc condit control citizen bring greater profit financi hide behind politician behind minist sake govern pass legisl depriv canadian peopl digniti initi product new depart new agenc new regul establish new restrict impos freedom hardwork citizen respons product requir peopl whole b688 common debat may farm product market agenc bill farmer fall line point bayonet justic happi come end let foolish go let danc million go help dollar cent poor farmer produc small wage earner children student parent grand parent everyth reserv corpor institut univers govern univers graduat less concern peopl life human famili abl recogn valu man adopt socialist law like studi wors law found russia communist countri world heinou law hold minist agricultur socialist liber get readi approv legisl respons wrong go farmer everybodi sinc peac countri increas product wealth larg undertak belong intern organ known great countri sinc follow astonish progress spectacular develop happi proud know canadian citizen sinc hous common parliament co oper best govern countri becom prosper least regard gross nation product invit intern expert sit royal commiss realiz posit govern tremend increas product nation surplu use ten ensur guarante incom everyon would shark financ would whole ocean whole heritag want govern keep minimum expens territori order ensur welfar canadian make exorbit profit distribut dividend canadian distribut citizen great number canadian satisfi bitter fruit tax regard capitalist satisfi dispossess peopl depriv money earn inherit receiv citizen lose pay interest high financ reason farmer left noth experi stagnat like sector economi dot p benefit interest money big industrialist succeed surviv present system said sector industri stagnat reason govern want control order exploit peopl take littl left want everyth fall control govern irrespons board thing stand minist financ mr benson present budget hous evid advis depart financ feder depart public servant technician technocrat repres differ academ disciplin minist respons depress undergo independ countri let allow farmer oper see fit govern interfer govern produc build anyth protect individu enact legisl permit free fulfil bill consider hamper develop individu put yoke abl free freedom preciou man world govern take liberti imping liberti action contempl benefit institut expens whole popul farm shambl know minist agricultur awar whole countri dissatisfi farmer revolt other prepar follow suit face fact govern say go control farm go exploit unfair legisl give chanc farmer builder surviv may common tri destroy central farmland bill becom law go see emerg collect farm near futur farmer enough capit keep farm land farmer compel go work state own farm result bill immor intend cast shadow bright pictur mention fact acknowledg everyon past year fact sinc end world war ii success increas product foreign trade extent justifi wonder could develop time larg section popul much poverti much drudgeri much want much insecur nation disgrac take appropri step elimin situat bill pass elimin poverti insecur among farmer among class societi depart agricultur organ free prosper agricultur sinc agricultur foundat rest whole economi agricultur prosper class societi would prosper agricultur bring profit industri threaten recess farmer import consum economi sinc need sort thing provid live urban worker industri provid great number peopl work agricultur reduc collect farm system worker industri wend way toward social welfar industri toward bankruptci minist financ govern minist want impos peopl new burden tax deficit adopt bill increas farm product cost canadian wheat board west manag solv problem produc area canadian dairi commiss solv problem dairi produc quebec council creat legisl studi solv problem situat bad tendenc central power farmer subject discretionari legisl author debat farm product market agenc bill would say mani thing said cannot see mani member minist introduc bill parliament wonder wit know head led govern say know peopl mani farmer support bill understand know freedom nejoy secur want secur expens liberti true mean bill made clear peopl know tie neck bill yoke individu farmer find therefor oppos bill urg minist agricultur open eye ear give thought examin consequ bill disastr freedom citizen therefor must fight freedom noth preciou freedom priceless shall vote bill come decis would like progress conserv member declar champion freedom rise say think bill would like hear leader opposit mr stanfield let give opinion proclaim right prerog individu progress conserv member spoken mani other among group said word would like leader opposit give opinion would like see mani liber member defend liberti acquir cost mani sacrific bill destroy liberti put axe individu freedom dot p;Henry P. Latulippe;1970
2665368;mr speaker introduc hous credi common farm product market agenc bill tist accept proposit studi certain aspect bill must say frank caus good deal concern much awar problem bill purport tackl purport make provis market aid plan structur nation scope purpos overcom difficulti face provinci market arrang imposs difficult arrang orderli market within provinc view fact provinc cannot control come provinc countri result market provinc flood effort provinci market organ negat damag think familiar problem anyon associ provinci govern farm organ would familiar problem disturb bill place canadian agricultur canadian farmer much control govern bill attack problem vengeanc seem take canadian farmer fri pan put fire purport answer plea help farmer respect orderli market govern agenc take control suppli process market agricultur product product regul canadian wheat board dairi commiss word control bill taken farmer farm organ provinci market organ place hand feder govern feder govern agenc govern ask power exercis full control agenc come control member hous know bill provid appoint nation farm product market council would power studi recommend respect establish forum agenc control particular farm product council would author supervis oper agenc member nation farm product market council appoint governor council indic debat may repres anybodi governor council given free hand select member nation farm product market council read bill would seem member appoint pleasur presum could remov pleasur govern would appear government department agenc bill urg instruct public offici use council believ agenc fullest extent possibl work would seem like market council fact staf advic inform concern government employe noth wrong government employe concern cours part farm organ way repres point view farm organ bill make provis nation farm product market council hold hear see provis bill particip farm organ produc particular commod guarante respect particip reach decis would seem provis consult except provis relat hold hear read bill would seem compulsori council hold hear make recommend governor council regard market structur particular commod requir meaning farm consult consent concern sir assur consum protect piou declar council agenc take consider consum interest structur provis protect farmer consum count discret left governor council believ statement disput talk intent minist might intent govern structur bill would ensur consult farmer protect consum governor council given author establish agenc control suppli market agricultur product except mention may common bill control continu right line grow process packag market reach bill would seem clear bill becom law govern governor council would abl impos view decis upon canadian farmer upon parliament upon countri without requir anybodi opinion parliament believ minist agricultur olson gave assur joint convent farmer union alberta alberta feder agricultur march like suggest minist frank time would prefer say mistaken day said joint convent nation market agenc set demonstr wide produc consensu need role govern work organ consensu requir assist produc organ creat machineri produc use care plan nation market agenc repres feel opportun canadian produc get stabl orderli market product work support may intent minist nation market agenc set demonstr wide produc consensu concern need may minist present intent may continu intent minist agricultur know think give assur concern futur intent point read bill noth ensur told joint convent alberta fact noth bill ensur agenc set demonstr consensu among produc regard need noth bill requir anyon consult farmer anyth dot p;Robert Lorne Stanfield;1970
2665369;read bill;Horace Andrew (Bud) Olson;1970
2665370;read bill presum minist;Robert Lorne Stanfield;1970
2665371;doubt debat farm product market agenc bill;Harold Warren Danforth;1970
2665372;say noth;Robert Lorne Stanfield;1970
2665373;glass;Eymard G. Corbin;1970
2665374;fortun read without glass would happi could demonstr hous bill requir council governor council anybodi consult farmer agenc establish product grow brought nation regul defi minist point claus bill requir council anybodi ascertain view farmer;Robert Lorne Stanfield;1970
2665375;accept challeng point may;Horace Andrew (Bud) Olson;1970
2665377;would happi reliev minist could;Robert Lorne Stanfield;1970
2665378;may gentleman read claus l read follow public hear shall held council connect inquiri merit establish agenc;Horace Andrew (Bud) Olson;1970
2665379;mean anyth;Philip Bernard Rynard;1970
2665380;dairi commiss;John Patrick (Pat) Nowlan;1970
2665381;minist consid consult farmer say sincer minist agricultur;Robert Lorne Stanfield;1970
2665383;tri fool farmer;J.-H.-Théogène Ricard;1970
2665384;difficult believ minist agricultur would suggest hous provis constitut consult farmer requir meaning way approv scheme adopt govern;Robert Lorne Stanfield;1970
2665385;claus;Horace Andrew (Bud) Olson;1970
2665386;word;John Patrick (Pat) Nowlan;1970
2665387;hope part minist point signific claus refer may farm product market agenc bill;Robert Lorne Stanfield;1970
2665388;surpris friend;Eymard G. Corbin;1970
2665389;surpris;Robert Lorne Stanfield;1970
2665390;address;Eymard G. Corbin;1970
2665391;said surpris minist agricultur point anyth bill provid meaning farmer particip process talk may intend discuss bill parliament provid sweep control provis authoritarian make farm product public util place futur farmer countri control feder govern least farmer may grow anyth enter interprovinci trade bill place futur hand govern;Robert Lorne Stanfield;1970
2665392;;Horace Andrew (Bud) Olson;1970
2665393;minist say say agenc establish establish crown corpor;Robert Lorne Stanfield;1970
2665394;crown corpor;Horace Andrew (Bud) Olson;1970
2665395;appear suggest minist establish practic pretti independ parliamentari surveil independ corpor unit read bill agenc oper without subsidi think someon govern may provid get start levi tax;Robert Lorne Stanfield;1970
2665396;run;Horace Andrew (Bud) Olson;1970
2665397;agenc appoint govern council run power cours levi licenc fee may necessari cover mistak oper concern;Robert Lorne Stanfield;1970
2665398;gross misinterpret;Horace Andrew (Bud) Olson;1970
2665399;minist said agenc run without anybodi approv except council govern minist appoint;Robert Lorne Stanfield;1970
2665400;produc;Horace Andrew (Bud) Olson;1970
2665401;noth requir produc approv agenc;Robert Lorne Stanfield;1970
2665402;mention;An hon. Member:;1970
2665404;boston tea parti;Frederick Johnstone (Jack) Bigg;1970
2665405;provis produc control mr munro canadian feder agricultur accept kind suppli manag differ structur propos govern bill quot mr munro said context give whole quotat minist familiar mr state farmer want keep busi hand process move want determin choic made among hard altern face want remain independ produc work farmer canadian feder agricultur state april brief govern posit program agricultur adjust implement without authoritarian polici procedur would give farmer opportun improv situat submit bill reason believ bill authoritarian bill concentr much power hand minist colleagu govern bill give farmer countri littl say go happen would widespread support countri farm commun central control good reason worri said bill authoritarian consid signific bill mani exist author produc control board consid power exercis control import may deleg agenc governor council consid effect provinci board agenc may exercis control inter provinci trade think exagger say least agenc would abl bring author board knee event bill may adopt present form effect produc less say market today dot p;Robert Lorne Stanfield;1970
2665406;wrong;Horace Andrew (Bud) Olson;1970
2665407;minist say wrong exist board less influenc fact bill concern say connect agenc may control market produc nation scale noth bill prevent happen look canadian dairi commiss establish help industri recogn exercis reach control power life death dairi busi know thousand thousand peopl gone dairi busi result regul anyth parliament decid particular way commiss exercis power deleg anybodi think minist govern go exercis power confer bill person consid lift program see program quota establish canadian wheat board use enforc voluntari cut compulsori cut product defect bill contain noth gener statement object govern task forc warn govern follow danger advoc program suppli control without specif kind administr techniqu control initi alloc transfer quota must integr part program question inter provinci alloc quota transfer quota among produc mani similar consider dealt detail main bodi report profound bear success program bill say goal achiev say use quota say alloc quota alloc basi put present time period time alloc term product capac way upon term debat farm product market agenc bill transfer import question left hand commiss agenc governor council farmer noth say question enorm import canadian farmer slightest assur bill say quota system adopt way handl basic system handl particular way could perpetu ineffici could perpetu vest interest agricultur could effect keep young peopl get farm could hurt nation product member parliament ask deleg govern blanket author requir govern consult one unless suppos consult commiss consist appointe cannot assum farmer approv much emphasi put market much emphasi put develop market oppos control suppli would think farmer given effect voic establish direct agenc would assur lot emphasi would place market farmer want expand product assur agenc run group appointe assist bureaucrat would interest anyth keep troubl consum consum concern suggest commiss corpor establish governor council beyond effect surveil parliament inclin go sweet way parliament devil time get exercis influenc point view farmer consum exampl grasp effort govern get power line attack auditor gener line establish inform see govern tri concentr great power particular field deleg agenc agenc independ crtc independ gov common farm product market agenc bill ernment council consist peopl appoint pleasur think govern make decis hous peopl get bellyful effort govern concentr excess power hand oppos principl bill understand need effici effect nation market agenc understand weak present situat understand need farmer stronger effect market agenc face competit meet mr speaker must curb power govern must ensur farmer effect voic market produc reach point countri control farm produc grow process packag market concentr hand governor council repres minist agricultur magnific concentr author power minist may assur administ benefic know consid legisl legisl authoritarian dictatori unless chang must fought got much faith benefit central power got much faith benefit govern plan central authoritarian way much respect canadian farmer tie govern apron string way make subject tender merci govern grant need effect market machineri say minist sincer draft bill would destroy canadian farm know would destroy enterpris canadian farmer know cannot get sens minist must get sens bill dot p;Robert Lorne Stanfield;1970
2665408;mr speaker find debat bill c interest minist dedic protect right farmer make sure market arrang set consent advic ambigu indefinit provis bill propos justif say ampl provis consult farmer debat may claus first line read public hear shall held council consist fact seem minist less frank bill c motiv believ administ bill would endeavour see enforc minist agricultur forev everybodi depart may feel seem senior offici lot draft cannot believ would draft bill like much respect convict use understand feel would parti think would keep faith farmer colleagu hous member side hous thing must realiz way want chang say public hear guarante right farmer particip market agenc set ridicul littl comfort public hear held establish market agenc plan agenc public hear check polit system hear held minist market council wish hold cannot repres repres opinion major farmer minist determin farmer consult say make specif provis bill leav stand provis consult propos nation market agenc inadequ fact joint convent farmer union alberta alberta feder agricultur march last minist agricultur state nation market agenc set demonstr wide produc consensu need convict bill make clear opinion bill way allow adequ consult produc consensu mean anyway minist state meet creat machineri produc use true creat machineri produc use whether like whole aspect may common mislead minist speak consensu request substanti major produc criteria establish market agenc structur agenc express popular sentiment describ black white statut power ask bill c concern bill wish peopl concern see mani member govern hous press galleri great respect person make note agricultur vital basic industri countri pay attent preserv made agricultur industri effici effect agricultur industri world go someth less present time favour produc sponsor market board imper situat farmer cannot control cannot plan arrang adequ market facil market board major produc must want help determin administ foist upon convinc spite minist say effect bill good minist express intent hous place bill got substanti intent mr speaker produc provis proper represent connect set agenc amaz littl minist said provid claus bill noth claus refer produc fact word produc use bill indic farmer may put jail year co oper inspector point produc refer claus read inspector may reason time place privat dwell place part place design use use perman temporari privat dwell place believ regul product produc intend market interprovinci export trade may examin book record document place reason ground believ contain inform relat regul product make copi thereof extract therefrom debat farm product market agenc bill produc mention mr speaker caus member side hous afraid legisl;Robert Norman Thompson;1970
2665410;respons speak behalf farmer subclaus claus read owner person charg place refer subsect person found shall give inspector reason assist power enabl inspector carri duti function act shall furnish inform respect regul product found may requir next claus read person shall obstruct hinder inspector carri duti function act claus explain agenc bill author collect fee regul fee levi charg poor produc may su fee agenc court compet jurisdict claus read person violat provis act market plan agenc author implement fail compli requir council pursuant paragraph e section guilti indict offenc liabl imprison term exceed year b offenc punish summari convict farmer come mr speaker seem minist express respect interest implement basic polici govern belong present opinion western farmer problem cabinet part western farmer left wish voic cabinet expect would minist becam part would speak farmer particular area agricultur west familiar minist tri justifi explain polici govern peopl live farm produc agricultur product countri thing tell farmer minist govern think good thing sit farmer work answer problem seem minist fall short respons common debat may farm product market agenc bill dot p let return market agenc form market institut desir everyon bill repres specif type farm market legisl opinion gener support farm commun bill free govern regul aspect food product distribut market invit central statist administr pervas scope suppli market manag govern ask farmer agricultur economist consid opinion minist say hous throughout countri variou organ involv agricultur concern bill canadian feder agricultur state april year annual brief govern posit program agricultur adjust implement without authoritarian polici procedur would give farmer opportun improv situat wish bill seem bill c could use attack process govern practic present govern present govern govern took work assumpt govern best solv nation problem refus put statut form nation goal state conclus reach goal rang choic hard choic mr speaker left bureaucraci substanc legisl catalogu sentiment patholog deleg power put bureaucrat statism bill contain philosophi outlin strategi show inclin leav problem secret structur govern afraid seen happen wheat board dairi commiss bodi set serv farmer view deep suspicion fact palli er mr schumach conduct poll constitu rural constitu ask farmer thought wheat board major farmer particip poll said dissatisfi suspici board establish serv farmer legisl guidelin left govern freedom choos goal strategi wheat board fear appli case object bill declar govern polici suppli market manag boon disast agricultur nation interest result depend goal achiev strategi employ difficult question parliament right open democraci deleg arbitr cabinet feder bureaucraci serv govern task forc agricultur made clear said danger advoc program suppli control without specif kind administr techniqu control initi part program question inter provinci alloc quota transfer quota among produc mani similar consider dealt detail main bodi report profound bear success program bill refer goal minist said govern intend reach enlarg elabor strategi employ seriou bill way answer incom farmer farm incom constitut grave problem today owe cost price squeez farmer incom enough meet oper expens leav noth live bill say whether goal legisl stabil farm incom increas farm incom suppli manag import debat whether suppli manag effici might point task forc speak matter attack bill c irrespons ambival accord minist thing view vivid trend govern agricultur polici reveal wheat board dairi commiss administr ought certain bill period time interpret close hall govern reason oppos seem bill bill c complet prime may minist mr trudeau statut power undertak polici adjust believ bill c indic degre power sought govern excess propos review agricultur industri power would usurp control vest hand primari produc could prove danger regard mr speaker minist said consult work present agenc provinci govern noth legisl say must legisl set agenc supersed exist agenc whether sponsor farm provinci organ heard minist talk concern wish make remark gener agricultur situat seem bill set pattern take place across entir agricultur pictur countri primari produc primari produc world victim revolut elimin small produc forc live lower standard skil propaganda urg abandon tradit concept farm adopt idea must progress central farm scientif control truth behind program progress central farm product lie long term object elimin individu primari produc see clock mr speaker allow minut extra could finish remark;Robert Norman Thompson;1970
2665411;agre;Some hon. Members:;1970
2665412;;Some hon. Members:;1970
2665413;seem disposit call clock accordingli clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;James Hugh Faulkner;1970
2665416;mr speaker rise privileg rise must rise first wheat sale peru opportun rise brought attent minist without portfolio mr lang charg wheat board ask hous day period whether would make announc sale canadian wheat foreign countri said brought attent clock minist made announc offic told sale announc great deal pomp ceremoni fact press galleri treat champagn drank toast futur grain trade dot p receiv copi releas time p relat sale bushel wheat peru someth much welcom privileg minist ask point ask whether announc would made today repli say mr speaker deceiv member hous common hous common name repres common peopl mark democraci score today minist charg wheat board deceiv repres common minist reason deceiv common say reason prestig person advantag toast sale bushel wheat champagn minist whole pomp ceremoni occas meant knew clock afternoon sale made could answer;John (Jack) Henry Horner;1970
2665418;fact inform purchas bushel announc peru morn;John (Jack) Henry Horner;1970
2665419;shame;Some hon. Members:;1970
2665420;minist answer question put repres peopl say mr speaker cannot go democraci cannot surviv face complet neglect chamber minist requir answer disr may wheat sale peru gard chair repres peopl;John (Jack) Henry Horner;1970
2665422;mr speaker rise privileg brought attent hous cannot speak author regard contrari said believ minist repli repli;Donald Stovel Macdonald;1970
2665423;bring blue let see chang;John (Jack) Henry Horner;1970
2665424;say excit crowfoot interrupt shall record proceed record say would bring aspect matter attent chair first common practic hous want bring accus kind whether minist give intent;Donald Stovel Macdonald;1970
2665425;privileg must rais first opportun give kind hogwash suggest;John (Jack) Henry Horner;1970
2665426;could heard;Donald Stovel Macdonald;1970
2665427;go tell truth want truth;John (Jack) Henry Horner;1970
2665428;order listen crowfoot good deal patienc indulg must say prepar conced may legitim grievanc impress face situat kind sure speaker rule occas like;James Hugh Faulkner;1970
2665429;blatant one;An hon. Member:;1970
2665430;cours matter interpret see privileg;James Hugh Faulkner;1970
2665431;come come;John (Jack) Henry Horner;1970
2665432;oh;Some hon. Members:;1970
2665433;shame mr horner l;Some hon. Members:;1970
2665434;throw like lie want truth;John (Jack) Henry Horner;1970
2665435;crowfoot said minist deceiv hous said minist lie chair recogn breach privileg hous bring aitent colleagu minist without portfolio accus made say brought attent minist would make statement effect hous fail;Donald Stovel Macdonald;1970
2665436;drink champagn;William Arnold Peters;1970
2665437;may suggest privileg note opportun provid colleagu come deal could dealt given notic none given suggest rule reserv;Donald Stovel Macdonald;1970
2665438;support privileg rais may urg circumst consid question hous regard sale made canadian wheat board price connect transact told inform cannot divulg case must accept word minist involv must accept word case inform given hous would endang oper wheat board sell mechan believ privileg rais minist possess inform ask abl give without endang day day oper wheat board inform given hous fail proceed basi confid minist answer taken face valu accept confid commend rais privileg honour give care consider deserv;Alfred Pullen Gleave;1970
2665439;wish depriv vegrevil mr may mazankowski opportun speak heard say understand posit chair take view observ made strong best advic could follow would advic offer saskatoon biggar presid privi council defer matter tomorrow time minist hous think would suitabl cours action;James Hugh Faulkner;1970
2665440;like rise particular privileg apolog way embarrass honour posit chair intend view seen degrad hous common period period becom quot prime minist polit spar arena question put answer want happen today announc made peru morn minist knew announc would made arrang take place clock;John (Jack) Henry Horner;1970
2665441;order;James Hugh Faulkner;1970
2665442;motion make intend make;John (Jack) Henry Horner;1970
2665443;may want put motion rais privileg motion put take rule made whether prima faci case privileg wish caution get debat difficult chair allow state case draw line wish wish pursu present line argument shall get situat found earlier want avoid;James Hugh Faulkner;1970
2665444;say apolog caus chair embarrass think seriou matter view situat hous place ask order day extent dealt ask whether announc sale could expect vegrevil mr mazankowski ask whether announc would made today wheat sale peru minist repli ground ground hous leader govern said consult minist rais privileg dot p;John (Jack) Henry Horner;1970
2665445;privileg mr speaker put word mouth said would like matter dealt given minist notic intent rais matter;Donald Stovel Macdonald;1970
2665446;ground hous leader govern state privileg rais minist strength argument know presid privi council support move second vegrevil hous adjourn might add adjourn whole clear clear clock;John (Jack) Henry Horner;1970
2665447;order consult offic matter procedur irregular rais matter privileg secur floor propos move motion adjourn seem separ question decid get floor normal cours event would follow assiniboia mr dougla recogn normal cours event would abl move adjourn hous could say seem irregular present procedur event wonder whether hous dispos agre thought reason suggest made matter defer tomorrow;James Hugh Faulkner;1970
2665448;clock tonight;John (Jack) Henry Horner;1970
2665449;think import minist present deal matter;James Hugh Faulkner;1970
2665450;mr speaker may wheat sale peru;Stanley Howard Knowles;1970
2665451;winnipeg north centr rise point order;James Hugh Faulkner;1970
2665452;point procedur mr speaker wonder whether would satisfactori meet point view deferr could clock tonight would give opportun side record consult think agre basic decis honour made ask decid whether prima faci case privileg think matter seriou minist speak matter ought clear clock even;Stanley Howard Knowles;1970
2665453;shortcom suggest record hous take cogniz avail;Donald Stovel Macdonald;1970
2665454;get blue;John (Jack) Henry Horner;1970
2665455;would remind member blue statu;Donald Stovel Macdonald;1970
2665456;want chang;John (Jack) Henry Horner;1970
2665457;fact matter long accept tradit hous may subject matter debat;Donald Stovel Macdonald;1970
2665458;mr speaker could minist;Stanley Howard Knowles;1970
2665459;order would point situat difficult might say delic without interject would appreci co oper hous matter tri fair possibl consider mind want defer matter tomorrow want sure minist knowledg whether would tonight;James Hugh Faulkner;1970
2665460;;John (Jack) Henry Horner;1970
2665461;order pleas prepar co oper hous matter thought fair cours would defer tomorrow rais first possibl opportun mr knowl winnipeg north centr;James Hugh Faulkner;1970
2665462;mr speaker point rais presid privi concil believ honour speaker author consult hansard offic editor ascertain record proceed today true minist tonight matter fact ought seem would wiser decis matter dealt clock point find defer tomorrow morn could follow cours action urg defer matter clock;Stanley Howard Knowles;1970
2665463;mr speaker prepar bring matter attent colleagu avail know author proposit put winnipeg north centr speaker consult blue offici record hous establish principl seem mr speaker initi rule sound bring attent colleagu cours make decis;Donald Stovel Macdonald;1970
2665464;mr speaker sinc motion propos crowfoot mr horner rule order consent hous might move second crowfoot mr horner hous adjourn;Donald Frank Mazankowski;1970
2665465;order floor move motion;James Hugh Faulkner;1970
2665466;;An hon. Member:;1970
2665467;order thought risen contribut thought privileg rule made respect motion crowfoot would appli vegrevil mr mazankowski event suggest review situat clock particip event see option therefor hous review matter clock assiniboia may;James Hugh Faulkner;1970
2665469;bill incorpor nation farmer union read second time refer stand committe miscellan privat bill stand order said mr speaker pleasur introduc bill hous common like give hous littl background matter member may know compani incorpor corpor act act cover situat incorpor involv amalgam compani incorpor provinc case nation farmer union necessari proceed way privat bill certain individu name claus bill exist farm organ express desir nation farmer organ known nation farmer union prepar bill known bill legisl introduc place investig committe given third read amend object propos nation farmer union set claus bill follow promot better farmer attain econom social goal b conduct project benefit farmer develop market market farm product c achiev reduct cost measur design increas econom benefit farm conduct educ research project benefit farmer e promot secur legisl form govern action benefit farmer f promot higher standard commun life agricultur g promot servic member consist object work person organ attain object believ member agre object desir privat bill hous give bless give speedi favour consider bill farmer great difficulti organ effect way import organ societi segment equip protect interest otherwis weak unorgan tend left behind econom race therefor believ encourag nation farmer union accommod desir incorpor nation basi provinci farmer union group mani year turn type loos arrang success member would wish nation farmer union someth approv nation wide convent last summer winnipeg dot p question regard transfer asset give requir notic relat matter gone length march person name bill counsel appear committe place hous agre send bill stand committe miscellan privat bill stand order person glad appear committe answer question member may wish direct urg member view worthi object nation farmer union expedit bill give second read refer stand committe miscellan privat bill stand order;Albert B. Douglas;1970
