basepk;speechtext;speakername;year
1634923;mr speaker shall detain hous desir make contribut debat sinc first budget debat taken part like take advantag opportun offer sincer congratul minist financ mr abbott bring budget brought sinc high offic know make statement say mind peopl constitu like remind member high standard set financ minist provinc nova scotia earlier financ minist histori right w field way repres ride tri repres mr field minist financ sir wilfrid laurier cabinet need mention name right j l ilsley remind member high calibr minist come nova scotia indic high standard maintain present minist sure pleas peopl note fish industri given consider budget year refer particular free entri diesel engin assist fishermen use larger boat diesel engin permit econom oper free entri net line materi may seem like much help real assist fishermen nova scotia sure appreci done budget recent budget speech document quot indic rapid growth economi believ natur part posit particip growth greater extent other rate growth depend mani factor least presenc natur resourc kind member hous privileg visit northern manitoba sure came greater realiz import natur resourc mani year ago men courag vision made great contribut economi nation presenc high grade ore contain mani metal discov result discoveri flin flon today exampl men employ mine smelter bring ground refin worth preciou base metal believ today latter real signific former term nation defenc think natur resourc keep mind import develop ga oil discoveri alberta believ consid miner develop british columbia northern ontario quebec labrador iron ore deposit play import part industri develop read heard nation resourc develop last ten year made econom polit progress nation made sure would opinion nation futur seem appreci futur lie appear lack understand potenti discuss student histori economist engin other given thought matter lead opinion distant futur leader middl power lead countri world fact abil leader give leadership democrat world caus say narrow think fail thing would promot growth thing would hinder great develop time vision faith hard work put day budget mr smith oxford mr murray hous even read address would suggest worth believ construct st lawrenc waterway import step nation develop believ get along speed maritim hold view project harm economi provinc hold view agre inver richmond mr carrol real benefit industri econom life maritim someon said prosper atom reaction link chain must affect port saint john halifax hold busi follow construct inland waterway believ look great expans port activ coincid nation growth point develop st lawrenc waterway provid mean expans market nova scotia coal place competit basi pennsylvania virginia coal produc past oppos st lawrenc waterway fear competit nova scotia coal view present great need power relat nation defenc import nation expans prepar support st lawrenc waterway possibl believ waterway self liquid believ user power pay power develop use canal pay mean toll time maritim insist develop passama quoddi power project st mari project other explor without power develop maritim shall posit attract desir industri industri would attract maritim cheap power would produc think maritim insist reduct expenditur public work aid navig thing essenti fish industri believ threshold greater expans believ subsidi feed grain west continu believ west give support develop project south saskatchewan river project receiv full consider budget mr smith transport cost held factor respons lack industri develop maritim hope action taken implement recommend royal commiss handicap unjust freight rate factor think maritim prone forget atlant doorstep year round harbour posit help regard export favour factor newsprint industri nova scotia great success know order develop industri nova scotia risk capit must provid past experi demonstr success capit invest nova scotia industri refer made debat industri truro oper stanfield mill could mention moir factori halifax stanfield moir name known coast coast simm compani new brunswick make brush know broom firm made success illustr show peopl countri done expect govern own oper industri set provinc socialist way regiment bureaucrat mismanag nova scotian encourag capit come provinc capit encourag come constitu mersey paper compani limit oper year newsprint industri chang econom life home town counti great effect economi whole provinc anyon cri go dog nova scotia look make statement let take look lumber industri let take look fish fleet number size boat increas great deal last year new plant establish provinc small larg her industri new provinc her cure export unit state industri year ago swordfish industri expand coast incom fishermen may equal peopl engag industri fisherman ambiti will work take necessari risk earn suffici make way life happi notwithstand fact nova scotia third among provinc dollar valu defenc contract award believ receiv prefer present like give exampl town shelburn compani known ven rez product limit special classroom furnitur offic furnitur factori set war young veteran product highest qualiti given satisfact develop market product maritim provinc insist maintain qualiti unabl meet price competit tender defenc order although differ quotat littl instanc seem case compani like system alloc could particip order like say word connect refit repair naval ship last war yard home town liverpool known thompson brother enjoy distinct import base east refit minesweep corvett naval ship larg equip plant built full peacetim use found possibl certain amount kind work carri manufactur oil burner oil tank steel situat latter curtail recent month naval minesweep refit lowest tender basi demonstr abil yard1 work recent return answer inquiri mine reveal ship repurchas civilian owner ship doubt requir work done speaker consid unfair maritim type defenc work undertaken provinc obtain larg proport defenc order would therefor urg consider given olher nova scotia yard demonstr govern desir decentr defenc industri practic possibl;Donald Smith;1951
1634924;mr speaker wish say pleas budget would wish someth say matter left littl year cri doom doom doom trade gone farm product worth noth great mass unemploy situat turn revers wish say opinion inflat third peopl slave societi farmer fishermen get fair share economi countri say farmer fisherman ride take product market buyer tell give industri tell consum pay product fisherman farmer seller market time sinc farmer fair price product price may seem peopl line consid price paid produc readili see feel amongst peopl inflat let take basic commod compar price go figur like state unit state america februari govern set retail price beef highest price januari price hold good price control market prime beef time cent cent pound carcass prime beef unit state seldom class beef ship countri beef ship call good bring cent cent pound whole carcass mean red ribbon beef call blue cent cent common cent cent wish bring notic hous control put anim product except pork price veal set price lamb set time way budget mr ferri reason price pork set act unit state state control may put unless price farm product pariti time pork pariti reach beef product control state hide control butter milk control leader c c f parti said ask control sinc said want roll price want rollback price foodstuff year want go time instanc farmer go behind eastern go behind much western whole farm popul distress period let take instanc differ farm commod price let begin egg wholesal price egg februari west cent dozen februari wholesal price cent dozen west hog hundr today rise per cent period wholesal price commod follow go put whole list shall give outstand one februari butcher steer worth hundr februari worth cent pound make increas per cent lamb pound worth today worth cent pound make increas per cent outstand exampl hope peopl look control think littl bit let compar wool lamb wool cent pound like would like rais sheep receiv cent pound wool today wool worth pound make increas per cent would peopl advoc control take look happen see farmer progress see get benefit understand farm greatest basic industri canadian continu enjoy level prosper must guarante farmer price stabil econom price pariti industri guarante light past experi tariff custom regul protect manufactur industri worker high price budget mr ferri wage effect guarante floor price subsidi necessari canadian agricultur receiv enjoy price equal industri worker sell world price level buy protect market wage price averag world level everlast nation wide co oper includ govern present high level econom equal maintain agricultur abl past year good salesmanship part trade commerc agricultur depart market surplu farm product small except egg highest gener price level receiv canadian farmer may stabil price need whole broad canadian economi suffer seriou setback experi war year demonstr valu subsidi floor price given agricultur degre econom stabil enjoy canadian farmer group farmer world man woman child nation benefit stabil great gold iron copper zinc miner vast oil resourc extens industri manufactur industri farm greatest without agricultur other would weak outstand fundament appli armi appli industri worker armi travel stomach individu farm healthi past year nation govern gave ear advic accept assist grain pool farm organ made sound recommend case govern dot agreeabl view peopl farm price war post war year high set canadian protest price farm product consum level high wish say unless farmer prosper make fair profit nobodi good standard live mr speaker let say way reach ideal mr ferri world work toward thing think peopl countri interest anyth first peac second get rid commun accomplish work peopl put shoulder wheel opinion wonder opportun union leader come forward say peopl govern crisi affect home work fifti hour week rate pay rais product countri beyond anyth seen histori kind patriot spirit need leader labour agricultur organ peopl involv way gun butter sure peopl would will crisi say forti hour week across depth breadth countri want say rosetown biggar mr coldwel leader c c f parti cannot understand repres farm popul western would want minut control impos farmer want emphas point first suffer control farm popul give illustr think real studi minist trade commerc mr howe made statement hous control price hide much control cost livestock produc figur think forget want forget control would like bring attent c c f parti control may around corner one valu liberti seek advanc evil day worker trade union concern avert least public misfortun could prove calam price control insepar wage control freez employ clime call labour lanark mr blair made good speech day regard dairi cow butter would like bring attent hous dairi cow kept pace increas popul countri made wonder stride dairi sinc like place record follow figur show advanc provinc million pound butter produc budget mr ferri period tabl hand hansard may;Gladstone Mansfield Ferrie;1951
1634925;agre;Some hon. Members:;1951
1634926;;Stanley Howard Knowles;1951
1634927;budget mr ferri agricultur product secondari object develop electr energi would give real citi citi saskatoon would abl develop light industri would take care lot ore north citi cheap power would help cheapen power farm provinc bring cost product spent year peopl would think sum small consid total cost reason think person would know ground work must complet first costli work doubt could accomplish year negoti lay larg project job start increas faster rate heavi construct done spend larg sum money defenc necessari develop countri correspond increas wealth peopl must undertaken mr speaker said first part speech pleas budget would like see done provis made budget relief local self govern sale tax attack municip profit make corpor way attack profit make corpor municip govern countri feder govern render servic peopl lot develop work carri lot social servic render individu imposs take sale tax thing machineri bought municip govern give grant lieu tax municip inhabit give illustr municip would buy caterpillar tractor bulldoz hydraul scraper would cost tax would add cost doubt mind bodi countri need relief heavi burden shoulder municip close would say would like see done youth countri youth foundat countri greatest asset peopl food food end time youth train realiz stay land capit must found wherebi youth establish opinion reason facil veteran land act cannot carri civilian life benefit whole countri world;Gladstone Mansfield Ferrie;1951
1634928;mr speaker intent take part debat listen excel speech saguenay mr brisson advoc need railroad north shore consid duti give support rule text use hous common shall brief text shall continu remark french languag translat mr speaker request made last night hous saguenay mr brisson new sinc date dream sir rodolph forget built part railroad would like put record motion place request order paper begin session deal purchas improv railroad quot opinion hous compet author give earli consider advis purchas railway commun quebec st joachim b improv line st joachim la malbai counti charlevoix c extend said commun counti saguenay way clermont counti charlevoix order facilit develop immens resourc ungava make district access provid railway system import part nation emerg establish geograph posit railway point district charlevoix east citi present railway leav quebec cross municip chateau richer ste ann de famou shrine beaupr boast paper mill distilleri reach st joachim continu petit st francoi cross baie st paul link parish st hilarion st urbain pass st joseph de rive st irene point au pic murray bay clermont district charlevoix popul close whilst district saguenay saguenay point yesterday even popul might put record mr meighen thought railway speak debat time per cent charlevoix railway built construct start individu assist govern sought order complet railway mr meighen said report page hansard text sit therefor see hope dispel destruct year year money spent privat enterpris reach wonder call upon pay share connect railway project feel claim recognit time want emphas peopl claim differ district million money gone money sunk wash river st lawrenc corrod act time longer wait shall pay time order district may get servic entitl popul ought know say popul sure come ought know say come vindic justif measur let look upon matter broad way ought look upon time like wish put record sir wilfrid laurier said debat use railway recogn govern true live strenuou time propiti time could choos true care possibl launch new enterpris new enterpris part like see complet translat follow discuss hous pass act author govern purchas charlevoix railroad line run quebec st joachim canadian nation use legisl purchas railroad clermont st joachim remain expropri part belong quebec railway run quebec st joachim distanc mile peopl travel part railroad year close ton freight ship railway line complex problem canadian nation cannot blame improv railway section link main system look possibl build railway north shore part road cross budget mr maltai counti charlevoix would import govern use power provid legisl order expropri quebec railway increas much possibl benefit obtain oper railway difficult understand canadian nation show oper deficit murray bay servic sinc better part revenu acquir quebec railway oper train mile profit part district conclud remark sinc intend introduc resolut next session discuss length sorri session circumst parliamentari procedur unfamiliar made imposs resolut postpon hope time come govern take matter;Auguste Maltais;1951
1634929;mr speaker sinc yesterday budget debat seem becom first rate french speak contest shall speak mother tongu ask present budget approv addit taxat requir canadian pull belt extent cousin england present condit offer least advantag place equal foot let hope happi turn event let hope money govern deriv tax serv kill human be becom hyster side atlant british cousin judg attitud friend kept head money point view indic peopl vulner countri panic stricken immin remot danger shall wit end world attitud part friend great britain mitig hysteria overtaken mani peopl side atlant hysteria fact done littl promot caus peac world held check may jeopard caus peac futur civil world think crusad korea constitut histori mankind page budget mr p cote credit modern caesar spite dark prospect europ sure effort made necessari success would practic purpos epic histori world therefor might advis examin examin propos put take header boil water boil oil sinc opinion true purpos feverish prepar go side barricad would possibl analys angl problem may prove insolubl era atom germ bomb analysi might chimer hope cloth feed hous care wish liber let wait year centuri may becom era humbl peopl without anyon resort atom germ bomb polit trend might make easier provid fund welfar peopl countri europ asia peopl would inclin serv ideolog democraci democraci give less caus critic doubt part opinion say spirit will flesh weak appli outsid within border point deceiv must admit peopl countri expect sinc benefit accru benefici legisl reconstruct social welfar legisl farmer fishermen worker merchant whole popul peopl quebec variou sphere activ wait sinc like sister ann seen noth come implement measur concern told ottawa wait permiss legislatur proceed plan set forth told legisl concern famili allow unemploy insur variou kind pension given desir result mr cote matapedia matan sure effici way oppos fals prophet countri allow point quot said page hansard march nation awar fact inescap realiti time make imper reorient think regard respect sovereign state author relat world wide sovereignti hope establish univers govern concern sure achiev present difficulti time canadian govern statesmen afraid tackl new respons correl right base function contribut univers govern would provid social peac nation secur would acceler free trade ensur full employ full employ turn would bring better educ medic care hous food social secur home countri need fear nation secur similar condit prevail world neighbour countri ensur better distribut wealth cours best safeguard aggress would implement intern monetari agreement provid proper administr stabil fund intern bank least clear hous eut believ import factor co ordin consolid element conduc peac world wide uniti purpos uniti reach peopl consid world true perspect angl achiev reach public enlighten love neighbour must least know peopl must made know respect properti understand way live return expect known understood like detter profession job intern commun incorpor kind vehicl inform make bold offer panacea world ill make show fals modesti hesit express view debat practic impract purpos interest countri peopl confirm view hear see action taken correct vice other nation intern thankless busi text;Alcide Côté;1951
1634930;mr speaker like know gentleman quot translat;Clayton Wesley Hodgson;1951
1634931;continu;Alphonse Fournier;1951
1634932;may suggest text;Antoine-Philéas Côté;1951
1634933;may like know quot;Clayton Wesley Hodgson;1951
1634934;said;Alphonse Fournier;1951
1634935;like dr bruce full note translat;Douglas Charles Abbott;1951
1634936;may conclus suggest common hous duti nation intern level set cours polici keep mind might achiev exampl univers govern equip legisl observ would entrust univers forc consid instanc human mankind might further educ coercion amen auster may say social secur nation secur ye necessari war auster text;Alcide Côté;1951
1634937;declar amend lost;Elie Beauregard;1951
1634938;;Some hon. Members:;1951
1634939;mr speaker pair souri mr ross vote would vote amend rinfret rcberg robertson rochefort rooney ross hamilton east rousseau st laurent simmon sinclair sinnott smith moos mountain smith queen shelbum smith york north stick stuart charlott studer tremblay ward warren weir welbourn whitesid winkler wood busi hous;James Garfield Gardiner;1951
1634940;main motion pleasur hous adopt motion;Elie Beauregard;1951
1634941;divis motion mr abbott agre divis;Some hon. Members:;1951
1634944;hous committe way mean certain resolut shall report progress progress report;Joseph-Alfred Dion;1951
1634946;adjourn hous said tomorrow shall take budget resolut;Alphonse Fournier;1951
1634947;taken first act;Donald Methuen Fleming;1951
1634948;sure think excis tax act anticip debat would conclud afternoon resolut respect excis tax act resolut respect person incom tax would hope member would prepar discuss group;Douglas Charles Abbott;1951
1634949;non controversi one;Gordon Graydon;1951
1634950;motion agre hous adjourn p thursday april;Douglas Charles Abbott;1951
