basepk;speechtext;speakername;year
4525490;mr speaker april former parliament rubi dhalla move follow motion opinion hous govern apolog indo canadian commun individu impact komagata maru incid passeng prevent land motion pass govern much awar incid awar need apolog colleagu feel govern reluct give formal apolog insid hous issu;Kevin Lamoureux;2012
4525491;mr speaker cannot rewrit histori studi make amend interest respons time motion move want know go today believ apolog call matur;Alain Giguère;2012
4525492;mr speaker listen great attent speech marc aurèl fortin heard liber parti suffic say found peculiar come liber parti given number year liber parti govern visit locat seriou matter address liber parti wish speak moment marc aurèl fortin short year ago right prime minist prime minist today visit commun apolog commun understood time public welcom commun got closur revisit today polit ploy apolog prime minist made descend british columbia suffici;Costas Menegakis;2012
4525493;mr speaker stephen harper person apolog good thing apolog individu ask individu make person apolog leader countri speak behalf nation apolog behalf peopl govern;Alain Giguère;2012
4525494;would remind refer colleagu titl ride repres;Bruce Stanton;2012
4525495;mr speaker honour tabl offici languag prime minist apolog behalf govern komagata maru incid spoke punjabi;Tim Uppal;2012
4525497;mr speaker rise today speak mani action conserv govern taken regard acknowledg commemor educ canadian komagata maru tragedi south asian canadian contribut great deal beauti countri work hard build thing fair decad south asian canadian discrimin point discrimin obviou disgust racist continu journey polici earli led tragedi komagata maru wonder mani travel komagata maru ship imagin day children grandchildren would stand proud sikh address canadian peopl parliament fact easi imagin passeng komagata maru would grandson age today motion ask apolog tragic incid proud remind hous august year ago prime minist took histor step apolog komagata maru incid behalf govern spoke punjabi let read prime minist said histor day good afternoon bonn aprè midi sat sri namest salamu alaykum like begin today thank presid mohan singh memori foundat sahib thind invit spectacular showcas punjabi cultur vibrant danc music tradit exquisit art timeless literatur celebr today fruit millenni old civil influenc span globe share rich cultur legaci becom integr part cultur divers today canadian south asian descent hard work men women devot famili commun help make countri stronger gener come countri afford opportun regardless background countri offer sanctuari victim violenc persecut countri freedom democraci prosper peac second none world canadian children grandchildren futur unlimit possibl lot promis stem confid idea energi brought success wave newcom drawn shore promis new better life renown world welcom embrac immigr like countri record perfect live ideal failur mention detent turn komagata maru event caus much hardship passeng subject british crown punjab mani end terribl tragedi year ago stood made commit sinc act may govern secur passag unanim motion hous common recogn komagata maru tragedi apolog affect today behalf govern convey prime minist apolog friend mani canadian work secur recognit histor event like thank commun professor mohan singh foundat khalsa diwan societi komagata maru descend associ commun leader tarlok sablok persist passion dedic issu year wish acknowledg colleagu work done help canadian come term sad chapter histori cannot chang event past cannot undo misde commit long deceas bring canadian present unit countri set cours accomplish greater thing futur histor apolog follow previou speech prime minist made state govern acknowledg komagata incid announc govern commit undertak consult south asian commun best recogn sad moment histori apolog deliv direct result consult follow may motion govern pass unanim consent hous common recogn komagata maru tragedi apolog affect believ apolog made prime minist great respect know peopl commun appreci apolog agre apolog respect apolog feel move jack uppal relat respect recogn figur south asian commun commun leader success businessman came infant parent settl british columbia mr uppal first sikh children attend vancouv public school own success lumber compani south vancouv mr uppal known hire new immigr support other look come mr uppal receiv b c commun achiev award presid khalsa diwan societi help new immigr sikh integr canadian societi help establish ross street templ indo canadian advisori committe commun histor recognit program june year mr uppal go receiv deserv honorari doctor degre simon fraser univers spring convoc mr uppal say respons prime minist histor apolog leadership prime minist govern apolog histor injustic komagata maru apolog given hous backyard place incid took place accept apolog matter apolog close accept apolog komagata maru tragic incid histori govern made remark effort right wrong prime minist public apolog minist immigr establish komagata maru canadian histor recognit program fund signific number educ project museum memori across countri govern commend approach reconcil dark stain histori countless other commun share mr uppal view komagata maru incid took place year govern issu apolog govern prime minist first one make histor apolog tragic event want refer respons mr uppal gave prime minist apolog last point mr uppal address govern creation fund commun histor recognit program bring next point direct respons call govern address histor wrong involv immigr wartim measur conserv govern creat commun histor recognit program known chrp program provid grant contribut fund commun project develop partnership variou group may 2008 immigr minist time secretari state multicultur canadian ident announc indo canadian commun would abl appli grant contribut fund project acknowledg commemor educ current futur canadian komagata maru incid list project relat komagata maru incid ndp liber vote govern provid fund komagata maru incid onlin project fund gone toward creation comprehens websit komagata maru incid includ interact tool learn modul govern provid fund creation first public museum dedic komagata maru incid hous khalsa diwan societi vancouv help fund first public monument dedic komagata maru incid vancouv harbour green park closest point ship anchor month fund sever book project komagata maru incid illustr book includ societ cultur polit religi aspect stori komagata maru text base transcript award win film continu journey second book project includ content translat govern provid fund project engag youth creativ write digit media histori komagata maru incid tragedi time permit go sever project govern fund acknowledg commemor educ canadian tragic event clear govern taken sever step regard komagata maru incid receiv support ndp liber south asian commun contribut great deal great countri prime minist govern taken sever histor step address komagata maru incid prime minist apolog creation chrp program among other would remind hous prime minist took histor step appoint first turban wear sikh cabinet fact outsid india great honour serv prime minist part govern believ continu make great countri better place canadian conserv govern recogn appreci signific import contribut south asian canadian action govern respond issu import commun across countri south asian canadian count conserv govern stand valu issu import famili hard work cultur respect among other shown action govern listen take action continu;Tim Uppal;2012
4525498;mr speaker listen speech lot misinform contain consult talk singl member spoke consult said want apolog hous common report came slam entir commun organ talk stage prime minist made polit statement park time organ prime minist thank reject apolog right stage time prime minist could wait hear thank note presid organ singl peopl present event call apolog made reject arm want know govern apolog hous common order dignifi closur tragic event canadian histori refus hous;Jasbir Sandhu;2012
4525499;order pleas sure member wish pose question time limit minist state;Bruce Stanton;2012
4525500;mr speaker tragic event dark spot great canadian histori prime minist give offici apolog front thousand punjabi thousand south asian gather cultur festiv prime minist went deliv offici apolog behalf govern behalf peopl proud fact apolog given given area incid took place ship turn front thousand peopl thousand south asian could share apolog behalf govern apolog made;Tim Uppal;2012
4525501;mr speaker liber parti recogn komagata maru incid mani year call upon govern apolog fact prime minist made refer made apolog british columbia parti gone indic prime minist stand insid hous common make formal apolog mani member indo canadian commun would like see prime minist would govern sympathet prime minist stand hous common british columbia apolog behalf member fact govern;Kevin Lamoureux;2012
4525502;order pleas minist state democrat reform;Bruce Stanton;2012
4525503;mr speaker find littl rich liber stand apolog apolog made great deal respect front thousand peopl littl rich liber parti talk year govern opportun prime minist make apolog chose govern prime minist front thousand peopl apolog komagata maru incid proud fact part first govern apolog incid;Tim Uppal;2012
4525504;mr speaker would like thank minist passion speech tragic moment histori minist mention speech prime minist apolog tragedi year front thousand indo canadian south asian british columbia tragic incid took place mention fund made avail histor recognit program rememb tragic moment histori would like believ ndp introduc motion today year shed light motiv behind motion;Parm Gill;2012
4525505;mr speaker look see apolog made prime minist behalf govern made much respect front thousand peopl mani peopl speak proud fact govern apolog first prime minist time move time educ other happen incid provid fund museum onlin project book monument think ndp bring polit ploy unfortun would bring emot issu matter polit apolog made respect front thousand peopl;Tim Uppal;2012
4525506;mr speaker brief comment memori right histori right bill order council prohibit komagata maru land result peopl lose live treat terribl manner ship dock harbour pass parliament offici govern action belief prime minist go speak event make pronounc polit speech whenev apolog wrong done other histori show done apolog hous colleagu govern will acknowledg stage histor wrong apolog let close chapter truth reconcili proceed;Jinny Sims;2012
4525507;speaker said unfortun ndp would bring polit issu misinform canadian apolog made outsid hous incid govern action apolog made respect way honour tabl hous apolog prime minist deliv front thousand peopl british columbia apolog offici made front thousand peopl made incid took place proud part govern made apolog;Tim Uppal;2012
4525508;mr speaker look minist great deal merit prime minist stand place insid hous see drawback theprim minist would want polit partisanship komagata maru someth polit parti stripe recogn issu prime minist minist indic prepar apolog insid hous anticip would see prime minist make sort formal apolog insid hous see happen time futur mani member indo canadian commun happi prime minist make apolog british columbia mani member;Kevin Lamoureux;2012
4525509;order sorri interrupt time limit need give time minist state respond minist state;Bruce Stanton;2012
4525510;mr speaker proud offici apolog made import look mean let move mean educ canadian happen incid second gener canadian famili histori goe british columbia think import educ tool teach peopl tell happen point would like take daughter museum monument komagata maru incid tell happen import educ canadian govern done apolog move educ canadian;Tim Uppal;2012
4525511;mr speaker honour stand hous today call attent emerg medic servic week take place next week paramed coast coast repres emerg medic servic chief paramed third largest health care provid group serv front line health care commun across nation provid essenti care reliabl constant presenc remot rural area largest citi day effort commun staff paramed support staff make real differ someon someon commun emerg medic servic week salut men women emerg medic servic invit member join celebr lifelong dedic emerg medic servic profession keep canadian safe;Joy Smith;2012
4525512;mr speaker mark calendar august best athlet converg ride sherbrook particip summer game proud welcom commun invit join major sport event game first held becom largest multi sport competit young canadian year athlet compet differ disciplin cours week motto uniti sport game bring young canadian athlet promot healthi lifestyl persever fun team spirit push limit knowledg divers region cultur organ hope recruit volunt invit everyon appli jeuxducanada2013 ca behalf peopl sherbrook invit come cheer athlet discov sherbrook eastern township say get game;Pierre-Luc Dusseault;2012
4525513;mr speaker year kitchen celebr 100th anniversari citi june town berlin becam citi kitchen lifetim home dynam citi mani public spirit hard work peopl make proud parliament kitchen centr past week kitchen resid randi rollo tara mcteer honour kindr spirit award kitchen downtown commun health centr roof ray hope ywca support homeless randi tara experienc homeless give face similar obstacl randi help start cold shelter program volunt sinc tara health worker mari place volunt mani organ kitchen evid kitchen greatest asset gener hard work peopl;Stephen Woodworth;2012
4525514;mr speaker stand today recogn hard work dedic lisa murphi step year execut director p e advisori council statu women mani strength leader great listen empath walk door result made differ women distress fought case work better live gener key premier action committe famili violenc prevent work issu famili law legal aid reform mainten enforc legisl review voter guid effort women unpaid work count right lisa accomplish artist behalf hous common congratul lisa murphi extend sincer thank dedic advoc women right promot women issu princ edward island;Wayne Easter;2012
4525515;mr speaker week today london age creat night rememb london knight defeat niagara ice dog win ontario hockey leagu championship knight ohl championship run began sweep windsor spitfir game seri win saginaw sweep kitchen ranger front capac crowd john labatt centr locat ride london north centr knight defeat niagara ice dog game win ohl championship congratul mark dale hunter entir london knight organ austin watson wayn gretzki trophi ohl playoff mvp behalf member hous wish knight move memori cup shawinigan cup know year believ speak london say go knight go;Susan Truppe;2012
4525516;mr speaker wish commend invalu contribut made regroup bénévole vital ride sinc organ play key role social develop peopl montcalm organ promot volunteer within commun known innov servic abil stir peopl action regroup bénévole de dedic improv qualiti life peopl commun fulfil nobl mission entir commun benefit result organ meet mani need public develop ambiti program mani area activ exampl regroup bénévole de montcalm becom voic social justic respect solidar promot volunteer way reach peopl montcalm key success;Manon Perreault;2012
4525517;speaker week ago honour present diamond jubile medal year old kaitlyn reimer recogn impact around young age kaitlyn posit forc commun volunt special olymp cheer teammat known humbl charact deflect attent onto other need kaitlyn life famili chang diagnos cancer determin make differ start kati care foundat rais money toy furnitur game children hospit kaitlyn foundat rais fund awar childhood cancer across southern manitoba kaitlyn continu fight cancer import wish foundat grow help famili care posit attitud kaitlyn inspir mani kind forgotten love kati much;Candice Bergen;2012
4525518;mr speaker may canadian nation institut blind want make vision health awar prioriti canadian seventi percent vision loss avoid minut someon lose vision age relat macular degener lead caus vision loss canadian form amd includ individu within ride simco grey number canadian experi vision loss forecast doubl next year demograph chang cost vision loss go rise make health care system overburden take greater toll canadian govern announc support cnib access librari servic govern continu support cnib import work canadian cnib vision work creat vision plan care encourag parliamentarian advoc import health issu;Kellie Leitch;2012
4525519;mr speaker come june citi welland host annual rose festiv year welland name rose citi host festiv encourag commun spirit involv pride mani free event activ wish recogn event import citizen live throughout entir niagara area encourag member commun take part wide rang event includ popular run rose rose parad wish recogn organ coordin help make event possibl includ presid jeff ward parad chair larri laros coron chair dian freeman art show chair sam adam outstand individu unpaid volunt make festiv exist worthwhil experi level devot preserv cultur heritag natur beauti appreci member welland commun invit member hous join recogn hundr commun festiv happen across countri hard work volunt make happen;Malcolm Allen;2012
4525520;mr speaker nation israel jewish commun hamilton around world lost remark friend end april sudden pass rose remark born displac person camp survivor holocaust grew becom individu laud chang jewish polit landscap north america remark tireless work empow univers student scourg anti semit campus remark isra knesset benni begin son sixth isra prime minist spoke special connect felt rose lax famili sinc time parent lost woman outstand charact heart rose lax along colleagu stockwel day nepean carleton offer sincer condol rose famili;David Sweet;2012
4525521;mr speaker proud rise today share outstand achiev team student gladston secondari school vancouv kingsway second prize vex robot high school world championship anaheim california guidanc dedic teacher todd ablett paul wallac student combin hundr hour extra work creativ competit spirit becom first canadian team histori bring home top prize achiev underscor import strong public educ system countri demonstr critic need support scienc technolog economi given opportun resourc support youth outshin team world bright idea youth today transform innov build tomorrow congratul gladston secondari school particip competit brilliant success done proud;Don Davies;2012
4525522;mr speaker accord ndp leader resourc sector worker diseas claim cost job set record straight ontario economi benefit develop natur resourc manufactur resourc sector across countri natur resourc sector employ worker resourc develop import compon economi creat hundr thousand direct indirect induc job across countri ndp leader polit divis pit region countri other ill inform remark show foolish econom polici rais price cost canadian job;Costas Menegakis;2012
4525523;mr speaker januari republ haiti born month may haiti adopt revolutionari flag pride haitian peopl sinc year may mark haiti anniversari becom first republ world creat slave rebellion would like express import day haitian diaspora nation capit region canadian haitian origin settl side ottawa river long time today ottawa haitian commun strong haitian diaspora contribut sector activ notabl presenc educ cultur health law may let celebr rich contribut canadian haitian origin made success;Mauril Bélanger;2012
4525524;mr speaker leader ndp wrong start attack energi natur resourc sector home provinc manitoba mine second largest industri employ peopl north manitoba ndp premier said provinc mine industri provid high pay job support northern commun feder ndp leader believ job diseas time manitoba ndp mp winnipeg centr churchil tell hous think work constitu diseas;Shelly Glover;2012
4525525;mr speaker yesterday museum scienc technolog open exhibit call sex exhibit minist canadian heritag call insult taxpay minist insult dissuad public opposit effect doubl open day turnout first time minist insult curat minist disparag nation galleri encourag citizen vote wallet skip pop life exhibit minist cultur heritag capac repres divers cultur dogma import use museum opportun belittl curat ralli cri base;Jinny Sims;2012
4525526;talk belittl canadian mr ndp leader decid stick stanc hard work canadian make live energi sector constitu alberta work provid famili sector think consid diseas ndp leader inform industri creat job econom growth alberta across countri oil sand project creat tax revenu across next year unfathom ndp leader would choos call sector economi diseas ndp need look liber parti see happen polit parti denigr hard work peopl countri energi sector wonder edmonton strathcona agre leader think fair thing say hard work peopl alberta;Michelle Rempel;2012
4525527;mr speaker month conserv refus come clean plan cut old age secur financ minist claim project seen come media learn financ minist sit report futur cost oa year refus share canadian elect budget big cover canadian learn truth;Nathan Cullen;2012
4525528;mr speaker cours report complet time enter econom downturn focu govern econom stimulu econom action plan focu work produc net new job sinc econom downturn focu canadian ensur job growth econom prosper short medium term turn focu ensur incom secur long term make chang make old age secur sustain;Peter Van Loan;2012
4525529;mr speaker year prime minist campaign trail promis canadian would cut said preserv old age secur project futur increas learn truth conserv plan cut come clean canadian canadian pay pension canadian paid report conserv stop buri cut trojan hors budget bill stop buri report;Nathan Cullen;2012
4525530;mr speaker object ensur old age secur system current gener futur gener want act interest econom secur long term leader ndp want leader ndp believ econom theori say canadian better canadian wors region succeed region wors say experi year canadian histori canadian know know part succe economi grow grow ndp approach danger econom futur;Peter Van Loan;2012
4525531;mr speaker surpris conserv want hide fact canadian known report old age secur indic program viabl retir age rais parliamentari budget offic oecd canadian agre real reason prime minist want releas report would confirm program viabl;Nathan Cullen;2012
4525532;speaker said sever time tri ensur econom incom secur canadian short term long term chang old age secur find interest ndp hous leader back defend leader comment resourc sector develop diseas defend leader polici pit region surpris parti abandon ndp leader;Peter Van Loan;2012
4525533;mr speaker defend need defend conserv misquot leader said need defend leader want resourc good job everyon cost harm environ month ago conserv stand committe financ question kevin page compet yesterday parliamentari budget offic provid clear reason respons unfound assert mr page prove old age secur program sustain risk conserv continu attack parliamentari budget offic capabl provid figur;Françoise Boivin;2012
4525534;mr speaker would like quot canadian economist respons colleagu might understand canadian think averi shenfeld cibc world market chief economist said budget make sens world economi would like rel anybodi come fli colour economist comment continu push plan creat job sustain economi make sure long term prosper;Shelly Glover;2012
4525535;wonder mr speaker trust let see parliamentari budget offic govern chang tune day parliamentari budget offic show conserv could creat new job reckless cut much stand job point parliamentari budget offic put public report canadian review conserv say much go take senior continu attack kevin page;Françoise Boivin;2012
4525536;mr speaker pbo said past govern plan return balanc sustain fact less year ago said sustain fiscal structur signific delay take fiscal action increas requir amount correct measur govern continu path continu intend plan demonstr work creat net new job sinc juli cannot explain pbo contradict numer economist tend agre govern plan;Shelly Glover;2012
4525537;let focu mr speaker let talk oa tuesday minist financ explain idea much money budget oa chang would save govern project beyond year today find report report exist sinc conserv project beyond year typic conserv fashion let anyon see releas report parliamentarian canadian inform discuss oa chang;Denis Coderre;2012
4525538;speaker said report complet work time prioriti chang becam necessari focu econom downturn result clear result econom action plan effort prime minist minist financ post strongest econom perform downturn major develop economi strongest job growth lowest debt lowest deficit work continu keep strong fiscal posit econom action plan ensur stay strong posit ensur econom futur;Peter Van Loan;2012
4525539;bourassa;Bruce Stanton;2012
4525540;mr speaker would minist shut tape talk point talk time said report deni exist report today report talk take billion dollar pocket senior suprem court rule access govern inform right guarante charter right freedom quot access necessari permit meaning discuss matter public import think import enough play game conserv tabl report seriou discuss afraid peopl see problem;Denis Coderre;2012
4525541;leader govern hous common;Bruce Stanton;2012
4525542;speaker said report complet want ensur old age secur program sustain futur gener reason chang senior pension reduc old age secur program sustain present form chang made chang ensur sustain old age secur program canadian benefit need;Peter Van Loan;2012
4525543;mr speaker govern ruin canadian fisheri put canadian live stake close coast guard centr st john quebec citi decid shut biggest busiest search rescu centr west coast kitsilano b c reduc coast guard region fire coast guard employe govern insist put canadian risk sea;Lawrence MacAulay;2012
4525544;mr speaker assur colleagu top prioriti canadian coast guard safeti marin refer consolid west coast familiar assur servic remain line major canadian port would remind search rescu capabl area improv addit hovercraft budget would tell coast guard establish new inshor rescu boat station summer season vancouv port reason concern;Randy Kamp;2012
4525545;mr speaker govern step attack canadian worker today conserv target season contract worker new ei chang contract worker backbon mani canadian industri peopl work seed harvest order keep farm orchard put produc food canadian dinner plate conserv want target worker compel earn less ei recipi conserv govern stop target canadian worker start respect;Malcolm Allen;2012
4525546;mr speaker expect canadian take avail job area appropri qualif canadian face unpreced labour skill shortag come year want ensur employ like ride simco grey run appl orchard run small busi turn canadian canadian get job need want would ndp get job plan canadian employ;Kellie Leitch;2012
4525547;mr speaker govern job plan increas unemploy rate last month sure great plan govern keep pretend employ insur belong know ei belong worker belong peopl put time sweat money goe program minist hrsd distort view unemploy conserv seem think unemploy inclus vacat season worker coast coast coast backbon mani commun attack govern realiz ei belong belong worker paid;Malcolm Allen;2012
4525548;mr speaker must clear ei belong worker employ pay employ insur experi unpreced labour shortag across countri next number year support applaud million canadian work hard day support famili canadian face unpreced labour skill shortag want ensur employ canadian individu employ ensur job;Kellie Leitch;2012
4525549;mr speaker chang hurt worker conserv decid new target season temporari job employ insur reform couch veil insult attack valiant worker labour market chang lot sinc duplessi day job life norm peopl need employ insur smooth transit govern abandon thought reform see understand mean;Philip Toone;2012
4525550;speaker said expect canadian take avail job local area base appropri qualif qualif let talk issu disparag peopl leader opposit want call western canadian employ diseas want ensur canadian countri will work job creat net new job sinc downturn economi look ndp support job plan countri provid;Kellie Leitch;2012
4525551;mr speaker look govern inocul worker chang propos money pilfer employ insur fund less conserv seem rememb fund belong worker disrespect govern tell worker entitl employ insur peopl contribut year rug pull govern chang rule unaccept govern plan lock employ insur fund unemploy worker cannot access;Philip Toone;2012
4525552;mr speaker employ employe pay ei experienc unpreced labour skill shortag across countri want ensur canadian opportun job local area base qualif ndp may say want clear job plan govern creat one creat net new job sinc juli;Kellie Leitch;2012
4525553;mr speaker peopl want plan work worker plan work close search rescu station govern plan shut coast guard centr analyz marin traffic navig condit govern decis put crabber lobster boat atlant gulf st lawrenc fisher danger minist fisheri ocean revers danger decis ensur adequ protect fisher;Philip Toone;2012
4525554;speaker said safeti canadian marin top prioriti canadian coast guard effici propos coast guard balanc contribut fair share reduc deficit propos chang coast guard impact abil provid world class servic canadian marin come expect;Randy Kamp;2012
4525555;mr speaker west coast govern announc closur kitsilano coast guard station locat heart vancouv busiest station countri third station close end conserv contempl close marin commun traffic servic centr find save administr duplic servic govern cannot cover temporari summer program straight attack marin safeti conserv gut marin safeti servic;Randall Garrison;2012
4525556;speaker said part reduc deficit taken care look servic need administ effect way done west coast fact done throughout countri assur safeti marin affect;Randy Kamp;2012
4525557;mr speaker closur happen servic cut coast guard station lighthous command centr minist cannot deni short sight reckless cut put canadian risk water look like conserv care peopl make live water canadian use water recreat cut vancouv centr busiest time year busiest station danger cut seen kind safeti conserv go full steam polici;Randall Garrison;2012
4525558;speaker said taken care look search rescu facil servic locat best meet need marin done case respect particular station refer kitsilano nautic mile sea island station abl continu oper fact station got new hovercraft budget abl better servic area;Randy Kamp;2012
4525559;mr speaker minist canadian heritag qualm critic scienc technolog museum wash hand whole matter say gave opinion come minist critic someth impact fail respect independ museum period sinc today intern museum day govern take opportun promis stop meddl exhibit choic museum;Rosane Doré Lefebvre;2012
4525560;mr speaker minist invit museum scienc technolog presid museum ask person opinion exhibit gave person opinion exhibit cours valu independ nation museum leav decis display museum board director expect review see happen display near futur side hous ask person opinion call big union boss speak;Paul Calandra;2012
4525561;mr speaker hear minist comment parent trust word oppos exhibit mani check saw educ valu brought children come daddio time minist get delorean sex happen youth inform govern commit stop interf museum cultur scienc;Rosane Doré Lefebvre;2012
4525562;speaker said hous number time govern invest art cultur govern histori countri includ nation museum took govern nation museum starv fund resourc revers trend exhibit talk father young girl visit parent make decis exhibit meant children year pleas minist chang know canadian parent make choic brought choic child care side hous ndp vote continu focu prioriti canadian;Paul Calandra;2012
4525563;mr speaker govern gut fisheri act take fisher consid elimin owner oper fleet separ polici understand elimin job dfo top employe fire christma employe give valuabl servic scienc protect fisheri govern tri destroy canadian fisheri;Lawrence MacAulay;2012
