basepk;speechtext;speakername;year
457292;peopl say steamer sail noth view meantim peopl british columbia suffer govern appoint offici name offici cost dollar let station new york meantim moment servic st john winter montreal summer vancouv withdraw man see freight goe canadian port canadian port meantim manufactur ontario punish facil ship water montreal st john vancouv posit ask abl ship montreal st john help trade go way new york meantim cannot get servic st john montreal vancouv take advantag water rout hurt anybodi hurt railway get freight case give advantag peopl british columbia irrespect consider unit demand privileg take advantag cheap freight rate argument reason reason put govern number first would throw trade hand countri true get trade would trade carri british line steamer american line allow line british steamer carri trade friend minist custom refus pay slightest heed demand friend british columbia name custom offic sent allow good carri british steamship compani peopl british columbia ask;John Gillanders Turriff;1916
457293;come st john would treat;William Pugsley;1916
457294;friend st john right ask come st john friend address inquiri power matter friend minist custom;John Gillanders Turriff;1916
457295;panama canal open;William Pugsley;1916
457296;panama canal open peopl british columbia wait take advantag canal prohibit minist custom second reason govern offer follow spent immens sum money build railway across someth due govern railway facil say railway compani go get trade class freight speak abl stand mile rail haul consum export vancouv buy american made good pay duti land vancouv cheaper rate buy canadian good ship railway without pay duti condit continu dissatisfact british columbia th cannot avoid widen certain amount feel exist east west legisl govern par particular item harden month year year year go round may bad effect futur peopl british columbia becom accustom trade across line difficult get trade although may steamship line montreal st john vancouv would better meantim canadian manufactur good go custom manufactur british columbia via panama canal british ship ship coupl hundr mile american railway get new york order take advantag british line sail new york vancouv proposit would better encourag canadian manufactur good carri peopl british columbia steamer call new york montreal st john meantim make necessari arrang line steamship st john vancouv want continu articl sun distanc vancouv halifax mile greater vancouv new york distanc vancouv montreal mile greater vancouv new york eastern canadian manufactur abl ship product bond1 british columbia thenc russia japan china new zealand australia minimum rate competit manufactur good europ unit state manufactur produc british columbia provid lowest cost transport inward raw materi lowest rate export product outward consum british columbia western rail british columbia get fairer ratio price commod port vancouv new westminst princ rupert encourag ship britain call new york canadian good british columbia orient vice versa thing prevent profit offer mapl leaf line letter minist custom custom depart tip port prohibit admiss canadian good arriv sea pass short haul unit state rail port boston new york see correct statement minist custom prohibit entri good port british columbia necessari amend statut repeal order council pretend action minist custom dictat govern matter polici beyond appar reluct order withdraw letter noth show british columbia unfortun posit due anyth person act j reid dictat manufactur ontario eastern railway interest interest submit act narrow mistaken view result would follow allow british columbia enjoy use great advantag suppli natur correspond receiv believ railway manufactur associ oppos;John Gillanders Turriff;1916
457297;man manufactur oppos want get good cheapest way;Edward Walter Nesbitt;1916
457299;matter littl time state assiniboia given great concern anxiou provinc british columbia part dominion must say friend treat say put offic new york whole matter settl tell american offic vancouv purpos see american good sent unit state may true let explain bond privileg unit state bond privileg allow car load good seal vancouv ship destin seal broken offic countri case mention friend fish caught sn american water alaska brought vancouv transport possibl american offic see fish load car american seal put car car get new york seal broken american offic car seal unseal american offic manufactur ineastern want rout unit state good ship british columbia place west car seal canadian offic leav pass unit state come seal broken car destin canadian officor friend see possibl chanc good exchang get possess canadian custom offic mr friend would suggest would imposs canadian custom offic new york see good transfer car steamship without chang;John Dowsley Reid;1916
457300;come say mapl leaf line will pay offic say good go new york carri british line steamer mapl leaf line own unit state steel corpor largest corpor unit state believ inform receiv one rais agit tri prove peopl british columbia would gain great advantag line steamer carri freight eastern british columbia use argument good would carri british steamer cannot control port new york american port would advis put custom offic new york see good ship british columbia port carri american steamer leav port must carri british steamer would like caus troubl unit state relat friendli refus allow product go american port american vessel would like rais troubl;John Dowsley Reid;1916
457301;want confin british boat would possibl establish custom offic ship way;Edward Walter Nesbitt;1916
457302;come put vessel state bond privileg must appli canadian british vessel could ship foreign vessel keep control british subject would control vessel;John Dowsley Reid;1916
457303;cannot ship bond via new york vancouv;Edward Walter Nesbitt;1916
457304;difficult matter arrang found mani difficulti abl carri wish rais agit come hous opinion possibl carri good countri;John Dowsley Reid;1916
457305;agre;John Gillanders Turriff;1916
457306;peopl british columbia interview matter led believ freight via new york much lower would overland vancouv port montreal toronto hamilton;John Dowsley Reid;1916
457307;rail;Edward Walter Nesbitt;1916
457308;ye said rate new york vancouv would think per lb ask chairman railway commiss instruct offici make statement show rate rail long list articl ship eastern vancouv offici put alongsid rate rate place montreal toronto hamilton new york pet lb ad freight vancouv rate must ad insur wharfag charg find littl differ charg full carload ship eastern rail vancouv quantiti ship new york thenc vessel vancouv cours say refer rate normal condit rate charg war condit differ rate normal condit would small believ hous would discuss matter nim statement prepar statement made show local freight smaller lot ton lb cours small lot local rate rate much higher rail would pay better send new york consid fair make comparison local rate way good go carload lot littl ground complaint whole matter look besid point lower rate via new york would appli would victoria vancouv inland place like kamloop instanc would appli;John Dowsley Reid;1916
457309;minist find rail rate montreal kamloop coupl hundr mile vancouv higher rate vancouv;John Gillanders Turriff;1916
457310;say suppos account water competit coast point reason give matter seriou consider dispos built countri great railway system eastern western provinc british columbia incur larg liabil connect railway built provinc dominion govern tri develop territori betwen british columbia develop canadian railway system assiniboia advoc send freight british columbia railway system send new york thenc steamer panama canal vancouv victoria think consid propos action would tend injur railway system year ago agit start british columbia saskatchewan alberta manitoba reduct treight_rate shown occas reduct grant railway would abl pay expens oper great injuri would result west hous favour develop great harbour parti assist vancouv victoria harbour develop done could matter develop port montreal quebec st john halifax connect water panama canal eastern western believ line steamship establish leav montreal quebec summer st john halifax winter ask person discuss matter arrang could made mapl leaf line summer come montreal quebec winter st john halifax order good carri east west go canadian port suggest put offic new york rwar arrang oper line experi lead believ establish rout put offic port kind routewil remain time come case come arrang oper line steamer leav montreal quebec summer st john halifax winter would handicap arrang made seem present proper time bring matter true year sinc agit start year sinc war declar great britain germani sinc time imposs get vessel carri traffic mother countri understand present time mapl leaf line sail via panama canal inform cannot count line steamer work least war steamer could obtain carri freight new york seattl vancouv panama canal rate high owe war condit would advantag ship rout given reason believ matter remain abey least war regard exist condit railway situat intent govern hold investig railway matter view reorgan railway system polici govern matter develop harbour montreal quebec halifax st john vancouv victoria feel committe agre matter rest later date;John Dowsley Reid;1916
457311;permiss given member minist custom last night bring subject hous went suppli day would like bring attent minist committe case elector counti missisquoi albert ernest lagrang frelighsburg june mr lagrang cattl buyer purchas differ farmer throughout local car load hog load shipment montreal ascertain vigil offic depart custom mr frank fyle abercorn carload hog import unit state duti paid hog import mr lagrang parti purchas entir car load held seiz order releas car seizur mr lagrang follow st port entri place hand collector custom chequ full valu carload hog hog releas next day sent montreal sent montreal dispos step taken ascertain differ hog purchas discov hog smuggl unit state farmer call peter laros frelighsburg tenant farmer properti except team hors valuabl wagon set har outfit use smuggl hog seiz offic depart mr laros happen friend parti power vote defeat conserv candid missisquoi counti defeat conserv candid came tescu interview offici depart custom ottawa team hors har wagon worth releas upon payment depart peter laros eye depart paid penalti smuggl hog occur year grace deposit man lagrang hand depart depart refus refund money look report auditor gener depart find entri show purpos money appli go year man noth smuggl hog happen carload went conserv occupi seat side hous gave synopsi case prefer mention name give minist desir conserv told man would difficulti whatev get money ask make deposit conserv depart matter brought attent april present year took step parliament would taken connect matter bother minist went direct depart saw mr mcdougald commission custom report matter pend year decis given minist matter pend saw commiss p er custom april ask reason deposit forfeit told know matter hand minist take long time make mind ask bring matter attent minist promis may wrote follow ottawa may geo h boivin esq p hous common ottawa seizur e lagrang dear sir refer inquiri seizur state deposit held forfeit honour sir obedi servant sgd john mcdougald commission;Georges Henri Boivin;1916
457312;got cheap oould prosecut;John Dowsley Reid;1916
457313;rememb charg smuggl hog hog oarload ship montreal indirect rout great loss man discov hog import somebodi parti smuggl paid penalti exact depart deposit held depart bring matter order ascertain minist could ascertain commission custom full valu whole cargo hog confisc depart hog smuggl parti;Georges Henri Boivin;1916
457314;gentleman must understand hundr case kind come case dealt merit case exact valu articl seiz case impos penalti case prosecut particular case seizur made offic know whether friend know man inform buy american hog mani year along line ship montreal doubl effect first place farmer live along line buy compet american hog smuggl man knew farmer greatest possibl injuri bring american hog break price side know drover buy hog cattl go man place see stock know whether man hog reason made man pay full valu carload opinion lie hog smuggl poor man wanted_ benefit lower price got poor man smuggl certain inform believ could get man make affidavit know hog had1 smuggl accord inform get ameri hog year great injuri canadian farmer treasuri although knew depart agricultur prohibit american hog come bring year take chanc spread hog cholera diseas amongst canadian stock gentleman may think penalti sever tell man would make affidavit case smuggl hog knew think got maintain got minist want tell impos penalti fine prosecut law allow;John Dowsley Reid;1916
457315;minist seem forget man smuggl hog punish;Georges Henri Boivin;1916
457316;explain man poor man noth world team hors;John Dowsley Reid;1916
457317;tenant farmer;Georges Henri Boivin;1916
457318;sent man smuggl hog say treat poor man treat man wealthi man smuggl hog year bring diseas countri want treat poor unfortun man noth world team hors man wealthi penalti impos man team hors fine time penalti would man carload hog say poor tenant farmer led difficulti man think warn latter got good peopl district may induc thing want govern govern want take last dollar poor man want give chanc fair warn regard man paid want say get scrape get;John Dowsley Reid;1916
457319;agre man caught smuggl ought pay penalti think everybodi hous agre view think man punish minist heard third fourth parti may smuggl year gone hous consid minist minist know go say man good polit support defeat conserv candid peter laros would treat man prove satisfact depart hog car purchas bona canadian farmer got bona fide canadian price peter laros teamster noth world team hors wagon tenant farmer resid upon farm miss chamberlain frelighsburg chequ given hog made payabl order owner farm imposs minist say singl hog car smuggl knowledg man put minist say year gone man smuggl hog unit state say minist part line collector custom allow man smuggl hog year go unpunish dismiss offici appoint place would duti punish smuggler man will go court countri pay fine may impos court countri found guilti made good faith deposit collector custom st john collector promis would return full establish hog came lost interest money year without receiv commun minist without told confisc object receiv curt letter inform deposit held without give reason minist action thing minist could least mail gave conserv parliament use influenc behalf would minist use influenc conserv parliament money return mr grang minist proof offer prosecut object think fair mind hous object minist custom constitut judg juri case come evid hearsay evid man may smuggl year;Georges Henri Boivin;1916
457321;taken interest dijscussiton militia estim wete consider last occas arrang prime minist item left stand might privileg discuss certain matter delay hous great length wish express formal manner opinion hold know held other time come liber allow depend soldier serv war broke arrang separ allow amount think twenti dollar month given famili soldier enlist supplement case assign pay agre separ allow assign pay adequ support depend exist condit countri patriot fund organ purpos collect money public larg supplement separ allow assign pay bring measur support avail depend soldier point word patriot fund circular would provid decent live last year took view propos express present time patriot fund organ desir necessari order deal special case aris regard depend left soldier gone front right reason depend depend upon public subscript part amount recogn necessari allow support war broke cours everyth done understood condit could adjust particular time time gone year half sinc war broke condit develop expect develop time found patriot fund call upon pay fix amount form part necessari allow famili depend soldier extraordinari circumst aris would dealt organ patriot fund find eastern state allow patriot fund depend soldier western provinc amount much larger maintain experi demonstr soldier famili requir amount separ allow assign pay man separ allow increas amount patriot fund call upon meet requir condit develop becom adjust patriot fund creat purpos fill gap govern provis requir depend requir come recogn establish see reason govern separ allow increas reliev patriot fund perman liabil speak tremend call upon patriot benevol peopl countri said gentleman manag patriot fund fund necessari interven requir depened arrang govern condit differ differ provinc govern could make arrang separa dot tion allow would differ provinc argument good outbreak hostil condit new condit becom settl adjust establish british columbia famili soldier requir certain fix amount give decent live princ edward island certain les3 amount requir fact understood end dominion maintain time arriv patriot fund reliev burden carri part burden carri nation larg recal heard gentleman head patriot fund suggest reason exist fund gave opportun abl render person servic servic contribut wealth earn save case might good posit take provid push submit peopl patriot liber benevol disposit call upon suppli fix requir properli rest upon nation larg fair proposit requir continu burden light matter littl way carri burden becom great upon peopl liber mind respond may 6ay demand made upon present time demand increas must increas fair certain citizen liber mind patriot benevol section commun carri burden shoulder burden rest upon shoulder citizen countri share citizen accord tax pay power;Frank Oliver;1916
457322;gentleman suggest patriot fund come end;William Thomas White;1916
457324;gather friend said mr;William Thomas White;1916
457325;suggest burden place upon public;William Thomas White;1916
457326;ye;Frank Oliver;1916
457327;understand ask burden carri patriot fund ceas;William Thomas White;1916
457328;part fix state amount born state privat subscript becom fix fact provinc ontario say depend wife abl get along separ allow assign pay requir addit patriot fund state assum burden provid patriot fund call upon meet requir idea present mind proper function patriot fund take care extraordinari condit aris govern could take care proper purpos would understand proper fund depend public subscript levi part peopl depend upon meet requir state fix requir understood born state whole mean citizen share burden respons;Frank Oliver;1916
457329;would increas separ allow;Frederick Laurence Schaffner;1916
457331;patriot fund peopl receiv amount differ provinc;Frederick Laurence Schaffner;1916
457333;could govern arrang could give peopl provinc certain separ allow provinc separ allow could could;Frederick Laurence Schaffner;1916
457334;declar war noth adjust condit settl good reason use fund extent present use reason heard state presid fund condit exist day settl british columbia famili requir minimum amount part provid patriot fund reason patriot fund call upon supplement present allow order minimum amount may allow reason govern provid proper amount;Frank Oliver;1916
457335;understand friend argu amount depend soldier requir want requir assign pay separ allow may get patriot fund suppli state done left patriot fund;John Douglas Hazen;1916
457336;proper purpos patriot fund take care special circumst may aris requir ordinari need say discuss friend recent occas special oas come reason patriot fund benefit depend rut understood certain fix requir exist british columbia instanc certain fix requir ontario princ edward island say public benevol patriot call meet requir fix requir met public treasuri fair soldier depend servic state present condit affair continu let point connect recogn mani place throughout countri money collect fair basi counti council say contribut much patriot fund proceed rais amount taxat done fo municip counti council throughout dominion meet contribut patriot fund levi tax maintain time come state larg leviy necessari taxat meet requir call upon benevol patriot peopl view desir bring hous desir bring reason demand increas must increas fear next call subscript patriot fund meet gener respons met past cannot allow depend soldier fail receiv contribut expect soldier enlist soldier enlist expect famili receiv certain assist separ allow assign pay certain fix amount patriot fund legal bind bargain maintain countri bound honour see dollar money paid allow kept soldier enlist depend would receiv sorri say past month reason said good good believ patriot fund abl stand strain put upon certain readjust certain scale allow paid famili soldier front need say case kind leav unfavour impress unfortun case kind occur occur good caus occur maintain state discharg oblig respect depend soldier front patriot fund take care extraordinari condit may aris regard depend respect respons respons countri larg expect fulfil matter feel import seriou cannot allow go without notic occas estim depart militia consid arm troop rifl machin gun prime minist said report made regard ross rifl canadian troop arm ask report could made public said conclus reach report favour could would made public fact consid sound polici make public conclus drawn report could consid favour appreci respons take ap preciat respons rest upon repres canadian peopl hous respons demand effort shall left undon secur highest possibl degre effici troop effici weapon arm ottawa citizen morn publish purport extract letter gen alderson spoken command injchief canadian forc front letter said repli commun ottawa subject;Frank Oliver;1916
457337;address date;Robert Rogers;1916
457338;could say paper give date respons journal publish capit publish purport extract letter repres ail offici letter gener alderson command canadian forc franc cannot imagin govern allow statement appear public press hour without take step contradict suscept contradict read extract purport letter gener alderson suggest newspap appear offici letter may say got first divis say gener alderson found men pick lee enfield could throw ross issu order allow second battl ypre order carri experi battl show ross jam oblig let order die natur death divis arm lee enfield men cheer hear news found rifl divis hold brief lee enfield regard divis discourag cri ross although know lee enfield opt best activ servic rifl believ ross closer shoot rifl think say team equal shot rang use rifl singl loader ross would win gener alderson refer statement certain mark ammunit name lee enfield cannot reli upon fifteen round absolut invent declar attach copi report test ammunit carson max aitken last see lee enfield fire round possibl mark ammunit name ross jam 50th round report see sign carson aitken state lee although handl men train fire owe much easier charg magazin round third less time ross report state case hand men use ross cut bleed owe difficulti knock bolt none thpse present mani command offic could fail notic import point gener alderson refer statement writer certain letter class ammunit mysteri way found way canadian trench ross gener alderson continu moreov emphasis told viz stationari possibl keep ammunit unit arm ross get move may possibl;Frank Oliver;1916
457339;ammunit;William Pugsley;1916
457340;could say ammunit complain way sorri prime minist place brought matter item discuss ano compel deal glad see right gentleman place state appreci seriou charact statement appear newspap publish capit cannot conceiv report would allow public hour without contradict could contradict;Frank Oliver;1916
457341;friend might advis submit matter govern bring hous statement appear press brought attent govern morn consult colleagu taken certain action regard desir say first place ross rifl best rifl world would possibl destroy use make circul public statement oi charact patriot servic discredit rifl capabl produc present one convinc absolut necess men fight trench shall arm effici effect weapon member govern common good citizen state debat hous present session critic koa rifl believ critic lee enfield rifl repeat state subject rifl may special advantag awar letter appear citizen morn come attent govern shall make inquiri clock ascertain fact dilig inquiri exist letter made subject investig letter written judgment public without commun govern without inquiri exist situat patriot servic tc countri time allud friend edmonton mr oliv taken public press action cours give greater public would desir announc within past week commun sent command chief ax front desir behalf inform govern make thorough test ross rifl condit rifl use men front make correspond test investig lee enfield rifl reason believ lack effect action sir dougla haig make test investig made govern mili tari advis govern consid whether extent made public desir view alleg test investig made felt duti care consult minist militia defenc past week request cours taken repeat make inquiri reason led public alleg letter press sourc eman shall take action regard thereto may seem proper appropri circumst interest peopl interest gallant men use rifl front;Robert Laird Borden;1916
457342;understand prime minist give inform committe clock;Frank Oliver;1916
457344;opportun say someth regard;Frank Oliver;1916
457346;seem edmonton found fault bring import matter attent committe must born mind letter purport letter gentleman command canadian forc front understand charg canadian expeditionari forc great britain;William Pugsley;1916
457347;ip charg;Robert Laird Borden;1916
457348;charg canadian forc front;William Pugsley;1916
457349;charg canadian forc front post suggest know whether occupi inspector gener canadian forc great britain;Robert Laird Borden;1916
457350;believ citizen would publish letter great import unless satisfi genuin letter gener alderson bear face evid repli one right commun gener alderson regard ross rifl would assum repli letter sent minist militia bear evid face written repli one defend ross rifl besid familiar gener alderson refer mr carson sir max aitken show written relat intim militari standpoint suggest right friend connect inquiri make endeavour ascertain whether letter written minist militia gener alderson whether letter repli subject hous may peopl take deep interest would full inform afford refer matter desir regard arm suppli boy front settl satisfactori manner agre equip furnish except highest charact singular remark made letter refer ammunit would judg statement gener alderson inexplic manner ammunit suppli soldier ought suppli matter ought inquir regard hous countri entitl inform great harm bring matter committe purpos mysteri regard clear compar injuri might result defect ammunit arm suppli canadian soldier front think edmonton perform import duti bring matter attent committe;William Pugsley;1916
457351;wish suggest amend resolut committe view correct cleric error move word randolph substitut word robert item provid compassion allow late mr fan name randolph fan;Robert Rogers;1916
457352;request widow late mr laplant govern whether someth could done think mr laplant deserv littl consider part govern matter discuss member famili;Rodolphe Lemieux;1916
457353;know mr casgra1n took pain get inform consid circumst surround condit mr laplant left amount first suggest investig matter came conclus would reason amount pay think friend come conclus;Robert Rogers;1916
457354;speak hearsay told famili mr laplant lost fire valuabl paper edit intend edit would given famili revenu reason bring matter attent govern cours investig noth say amend mr roger agre clock committe took committe resum clock mr rhode chair;Rodolphe Lemieux;1916
457355;find commun sir dougla haig command chief allud sent ago thought sent day ago state consequ critic arisen canadian govern prepar leav question ross rifl judgment command chief made necessari test made condit experienc front situat day air oliv cablegram;Robert Laird Borden;1916
457356;cablegram ye letter publish press commun gener hugh told receiv letter offici letter charact inform give committe;Robert Laird Borden;1916
457357;letter charact statement contain seriou think govern would warrant push inquiri statement came publish presum author publish censorship letter bona fide letter gener alderson ought come within rang activ censor;Frank Oliver;1916
457358;inquiri made solicitor gener ask take subject censor censor inform knowledg propos public letter first intim appear alleg commun press propos drop matter without inquiri;Robert Laird Borden;1916
457359;without make disparag statement may call attent fact last year read minist militia letter publish canadian courier sign boy front state first thing ih left camp england franc discard eoss rifl;Rodolphe Lemieux;1916
457360;might say incid kind may taken place much import attach believ good deal equip first canadian divis took left salisburi plain troop went front board inquiri call repres canadian govern side purpos determin whether equip ineffici use result inquiri declar good equip although respect charact adopt great britain peopl nf countri got credit equip taken declar effici purpos design;Robert Laird Borden;1916
457361;question boy came front town agre ross rifl right;Edward Walter Nesbitt;1916
457362;statement hous seriou deep mean must deep interest great mani peopl countri regard statement made rouvil moment ago intend dot make;Robert Rogers;1916
457363;recal fact attack ross rifl new last year purpos inquiri read minist militia letter publish canadian courier sign boy front state inter alia give news departur franc sort thing first thing discard ross rifl pass judgment ross rifl awar sever competitor suppli weapon time war might possibl polici certain peopl play unfair game ross rifl pass judgment say new accus;Rodolphe Lemieux;1916
457364;appreci friend said new accus letter ha6 quot understand new although publish without date without address person sent letter seem leav impress someth wrong although correct read letter knowledg circumst would bear impress inform men went first use differ seri ammunit suppli certain amount jam took place ross rifl said lee enfield rifl inform believ correct bad letter written date cours thing past condit complain time remedi chamber ross rifl enlarg manner difficulti met year correct know inform possibl obtain difficulti jam ross rifl mani month past sinc chamber correct receiv seri ammunit might suppli true earli day war ammunit run day certain difficulti aros seem unfortun letter publish without date view tri creat fals impress creat feel unrest mind mother sister wive bravest best son duti fire line fight unfortun publish letter appear citizen newspap citi ottawa surpris paper would guilti publish letter anyth could hope creat excit ment like read letter gentlemen knowledg fact order may possibl correct fals impress creat public letter say ascertain letter offici letter know statement friend prime minist receiv know minist militia address letter exist individu employe govern staff hold posit countri would guilti publish letter mysteri form publish proper place would tower build concern glad parti place;Robert Rogers;1916
457365;tower;William Pugsley;1916
457366;promis friend provid suitabl tower individu wrote letter locat take good care allow read follow letter date april sir interest know lieuten ross battalion practic afternoon fire round minut believ speed round attain rate claim hyth staff enfield round minut test ross rifl averag round enfield expect see ross record improv enfield interest test made firer men train enfield given ross rifl ross men given enfield might expect ross men enfield remark thing enfield men without train exceed equal best previou record enfield detail record sent sgd roy b gibson major gener sir sam hugh read report capt c h ackerman minist militia kingston ontario januari captain c h ackerman battalion canadian major gener sir sam hugh minist miltia defenc ottawa ont report ross rifl sir honour report experi trench ross rifl ross rifl use first canadian divis franc exchang lee enfield rifl second week june second battalion attach use rifl trench felt effect work could done lee enfield owe improv rear apertur sight ross protect block foresight cover hood permit uniform light essenti good shoot rear apertur sight decid improv open sight full sight power eye concentr point apertur power rifl sight line block foresight target consid outstand advantag lee enfield rifl conduc bettor shoot enfield nation associ object use bisley second battl ypre st julien langemarck call uppn put rifl sever activ servic test troubl extract shell pull bolt shot fire believ battalion experienc difficulti battalion came rest occas test order command offic rifl compani given troubl test discov canadian ammunit work seri british work british ammunit caus bolt stick shot fire without fire difficulti experienc prove variou seri ammunit use uniform afterward rifl taken first canadian divis chamber enlarg base overcom difficulti bolt drag extract shell left trench wound june unabl observ result enlarg chamber inquir sinc come home find difficulti overcom consid ross rifl perfect rifl opportun tri mauser german protect foresight open sight lebel french sight apparatu lee enfield british protect foresight heard said apertur sight ross rifl frail month trench warfar troubl sight platoon men troubl caus permit rifl fall hard bodi leaf rais troubl might happen enfield men saw lee enfield appeal magazin held charg ten pound ammunit appear advantag result greater wast ammunit experienc ross must rememb actual trench warfar mani hundr thousand round ammunit fire rifl wast owe lack suitabl target difficulti bring ammunit fire taken consider man ten round magazin bound fire whole magazin ten probabl wast ten ti true case german attack trench man confid rifl know ten round readi fire without unload hut experi found respons break german attack trench rest fire rifl rest support artilleri machin gun bomb usual defens work front trench ditch wire entangl etc report true statement r experi canadian servic rifl feel would want better rifl go action honour sir obedi servant sgd c h ackerman captain battalion canadian letter j c mac dougal shorncliff refer minist cabl instant regard jam lee enfield ross rifl use bad ammunit case jam rifl occur month confid men weapon ammunit establish rifl jam past use b g certain mark c ammunit step taken withdraw bad ammunit desir read report gentleman name receiv respect member hous peopl larg respect import matter troubl hous view put record may feel unrest among peopl deep interest welfar soldier front letter date headquart shorncliff april address sir sam hugh demonstr op rapid fire ross lee enfield rifl enclos herewith report reach demonstr rapid fire ross lee enfield rifl carri hyth rang april statement show result seen ross rifl superior small arm lee enfield capabl develop higher rate fire whilst maintain accuraci kindest regard sgd b steel major gener report gener steel transmit inform depart inform peopl follow musketri offic headquart canadian train divis shorncliff april lieut colonel e frismal att g musketri gener offic command canadian train divis sir;Robert Rogers;1916
457370;know friend mr oliv mean suggest govern taken cours sent commun command chief sir dougla haig suprem command british canadian foro front told leav matter judgment make test rifl condit must pass use front mean understand refer matter gener hugh mean among thing ordinari shoot test rifl must thrown mud sand put condit would experienc ordinari cours front possibl see whether pass condit jam whether anyth goe wrong test made evid report regard place hand sir dougla haig british command chief whole left judgment come conclus determin better cours would glad friend suggest anxiou everyth possibl ensur possess troop front best rifl avail present heard cours suggest seem use cours taken;Robert Laird Borden;1916
457371;would like say discuss ross rifl brother law col r l labatt battl st festubeit said ross rifl satisfactori good lee enfield inform soldier british island use lee enfield glad exchang ross rifl discuss matter captain kidd offic told ross rifl satisfactori discuss matter sever other return case said prefer ross rifl lee enfield occas upon discuss ross rifl men return front prais rifl;John Dowsley Reid;1916
457372;mr chairman desir take part discuss subject came went room got memorandum convers offic return front month ago long convers equip troop con versat made note find head ross rifl better weapon europ ross rifl brought assimil lee enfield differ subject much discuss england favour sight lee enfield ross sight sight similar kind great durabl thought would best rifl ground offic opinion given gener interview concern condit equip troop front notic press time ago statement appear line canadian troop typewrit print form seri question lead charact concern prefer troop eoss lee enfield rifl question list seen lead design bring answer favour lee enfield antagonist merit ross rifl may rouvil mr lemieux mind someth think would liabl gener mind anybodi propaganda may carri interest parti sell rifl canadian cheer know countri sent rifl canadian manufactur assist troop field time enough rifl avail sourc servic front think countri govern congratul upon foresight result sent troop rifl best ground servic rifl spoken great mani peopl understand would like call attent govern statement offic refer said chang made bore ross rifl sight could made would commend suggest govern matter consider bore enlarg made work done give employ workmen canadian institut;Hugh Boulton Morphy;1916
457373;think view minist public work mr roger state satisfactori inform gave regard qualiti ross rifl fortun friend edmonton brought matter letter alleg letter wide public throughout great unrest anxieti caus public desir public statement made parliament regard matter approv right friend prime minist sir robert borden say govern propos seem letter alleg letter gener alder son disregard would suggest duti govern ferret matter bottom find whether letter genuin letter sent gener alderson condit sent seriou matter gener alderson written letter cours seriou matter anybodi written letter profess written gener alderson seriou matter newspap publish alleg letter gener alderson written seriou matter gener alderson written letter disparag ross rifl friend state rifl canadian manufactur seriou matter disparag govern ought find commun gener alderson somebodi know gener alderson whether wrote letter justif done would think would possibl follow matter get requisit inform point;William Pugsley;1916
457374;would seriou matter gener alderson els write letter charact possibl justif write would bring remedi condit thought undesir would seriou thing person caus letter publish except proper sanction thousand commun suppos week month import design improv condit militari naval servic front would undesir make public reason might caus public disquietud reason would give inform enemv would unfortun point view enemi must confess convict caus letter alleg letter publish taken grave respons canadian armi corp knowledg hold present import posit might call post honour line franc relgium junctur oper impend may prove greatest magnitud danger convey enemi true inform rifl canadian armi part arm servic effici weapon like speak full mind cours conduct ventur say accord view entertain grave respons man could take shall endeavour find whether letter authent authent upon author publish authent prove letter authent inquiri must go author sanction reason letter made public might servic enemi could servic peopl made public without inquiri time command chief act upon request investig describ night progress assur friend matter allow drop;Robert Laird Borden;1916
457375;wish draw attent statement fact alleg fact contain letter order strengthen view express target camp test effici test rifl field servic;Frank Oliver;1916
457376;test suggest;Robert Laird Borden;1916
457377;gener alderson alleg state second battl ypre ross rifl jam oblig let die natur death order soldier throw ross tide take lee enfield say divis arm lee enfield men cheer hear news found ride divis say accord letter contrari gener order men thrown ross ride pick lee endeld factor upon anyth els depend live men success deld effici ride hand circumst cannot imagin men intellig men earnest men men would throw effici ride pick effici ride statement fact statement fact letter written gener alderson bound assum statement fact statement fact think anyth said said done prime minist outlin cours pi opos take cours taken critic would offer cours taken condit allud letter exist second battl ypre exist condit must manner come attent govern form claim consider cannot imagin case assum case action word requir terribl respons part expos alleg condit allow say respons exist condit ten time greater;Frank Oliver;1916
