basepk;speechtext;speakername;year
2720780;mr speaker must begin happi begin welcom minist follow interest pilgrimag across africa note activ zoo hope got chief place want assur gentleman act secretari state presid treasuri board let give inform ask statement minist made earthshak statement comfort comfort document find imposs wont take violent except less interest good press report read journey start ivori coast report impress view presid countri wonder whether embrac view gentleman middl east war correl south africa situat seem chang continu journey move toward posit becom common canadian vote pattern unit nation someth abstent minist abstain import matter hope would make announc tour open diplomat mission zambia countri concern grave problem terribl assault human digniti troubl southern africa would say minist convinc open mission countri would valuabl vital gift dispens announc hope day abl convinc presid treasuri board open mission zambia algeria case auster broken algeria zambia impress minist statement refer moral rectitud agre said minist spoke abandon practic wast energi empti gestur design tell world moral rectitud racial question agreement practis time regard sort omnipres saviour world expect go fear tendenc becom cloister saint give preachment avoid commit mark matur drop piou preach pusillanim platitud move accept commit meet prepar meet salut minist statement admir precept might becom first convert fine exhort march minist report visit africa impress non refer free inhibit aid minist africa read said presid ivori coast believ would adopt flexibl attitud tie aid saw noth announc heard noth televis program weekend indic agre minist said statement made point canadian volunt cida cuso peopl mention ceso peopl call paunch corp cours unkind peopl opinion real ambassador countri glad minist report behalf mani peopl young old go foreign field brief minist depart believ heard debrief come send hundr young peopl variou part world magnific store inform group sensit inform peopl believ minist depart make contact broaden knowledg capac good work suggest would make may mani question gone import tour part minist therefor hope stand committe extern affair nation defenc may time discuss question mani month without extern affair debat hous might say upset least committe look visit great contin contin silent long time move intern scene vital part world massiv geographi immens problem magnific possibl let assur minist sure speak colleagu agre must continu partnership peopl great contin return;Heath Nelson Macquarrie;1971
2720781;mr speaker like welcom secretari state extern affair mr sharp hous trip africa pleas first canadian minist extern affair visit africa think visit coincid grow interest problem africa certain minist visit contin enabl canadian govern formul polici benefit contin africa support minist statement must continu increas contribut econom develop program african friend agre statement look abhorr upon inhuman polici white minor govern africa minist made statement concur number thing happen trip hope minist make statement includ statement made today might make refer plea mr kaunda zambia canadian mission open lusaka know minist could make statement effect africa without concurr cabinet think await great interest result minist consult colleagu hope decis canadian high commiss zambia would welcom statement minist mr kaunda plea regard canadian govern tri persuad aluminum compani stop suppli materi cabora bassa dam mozambiqu swedish firm withdrawn reason believ aluminum would process rhodesia might violat sweden commit observ econom boycott countri hope minist look matter find aluminum go process salisburi rhodesia allow aluminum compani compani subterfug make violat commit regard boycott rhodesia matter disturb follow report minist visit equivoc stand took respect white minor govern africa true spoke plenti rectitud inhuman polici pursu notic agre presid ivori coast ran difficulti press report gener gowon say gowon gave sharp hard line southern africa yesterday reject dialogu approach solv racial issu interview hour long meet sharp gowon said white minor govern south africa want lure top black african leader dialogu racial south africa would treat leader offer chicken feed econom aid said pacifi neighbour south would noth plight black subject think stink gowon said hope equivoc stand respect white minor govern southern africa make clear platitud utter minist action stand black peopl africa seek obtain democrat right peopl without relat race colour creed thing like say notic minist said stand readi help fli maiz zambia white minor govern africa continu block import countri stapl food cours would requir heavi expen mr macquarri l ditur canadian govern would kind gestur peopl black africa would understand hope statement minist prepar carri offer whether canadian govern prepar fli food zambia present countri thwart effort feed peopl action white minor govern southern africa welcom minist statement approv idea put regard aid africa abhorr polici pursu white minor govern africa minist put fine statement excel rhetor practic hard govern polici;Thomas Clement (Tommy) Douglas;1971
2720782;mr speaker minist return report made indic reason concern afraid minist would ventur jungl caus reviv ancient long gone cannibalist tradit gather report minist visit better develop african area met author countri made requir known thank aid recent least respect francophon countri exist past year speaker follow trip minist part world ralliement credi tist believ neglect countri intern relat wish minist govern would consider canadian area underdevelop live poverti miseri awar help variou countri extend rule other would commend motiv promot among countri area peac would like see part world asia mr speaker would like see peac assur underdevelop area today ferment revolut caus undeserv miseri midst abund maintain assist countri believ govern pay attent undevelop area;Gérard Laprise;1971
2720785;leav introduc bill c amend civilian war pension allow act motion agre bill read first time order print question;Jean-Eudes Dubé;1971
2720787;leav introduc bill c amend war veteran allow act motion agre bill read first time order print;Jean-Eudes Dubé;1971
2720790;leav introduc bill c amend pension act motion agre bill read first time order print;Jean-Eudes Dubé;1971
2720794;action taken prime minist regard letter receiv lucien saulnier chairman execut committe citi montreal march regard activ compani young canadian minist govern given respons prime minist result letter report made avail prime minist action taken relat letter;Mr. Coates;1971
2720795;seek inform respect assign specif instanc respons within cabinet manner particular respons discharg recogn arrang made cabinet discharg busi respons disclos;Barnett Jerome Danson;1971
2720797;minist feder govern design prime minist take action evid present govern offic citi montreal report prepar present prime minist basi evid action taken result report;Mr. Coales;1971
2720798;seek inform respect assign specif instanc respons within cabinet manner march question particular respons discharg recogn arrang made cabinet discharg busi respons disclos;Barnett Jerome Danson;1971
2720800;govern consid advis requir tobacco industri pay gross earn research harm effect tobacco;Mr. Robinson;1971
2720801;govern polici tobacco announc due cours suggest along other taken consider;John Carr Munro;1971
2720803;date special market review committe appoint canadian wheat board look grain market system wheat board oper set b name member qualif address c chairman committe salari case review committe travel countri one b total cost exercis date c pay cost undertak committe report releas wheat board b releas gener public date;Mr. Soulham;1971
2720804;juli b dr w menzi presid w menzi group limit winnipeg dr john schnittker professor econom kansa state univers undersecretari agricultur unit state govern p van stolk presid van stolk koninklijk commissiehan del rotterdam grain market advisor european econom commun vernon presid powel vancouv base grain export firm baker former gener manag alberta wheat pool major grain handl compani dr j l leibfri execut assist canadian wheat board c dr w menzi chairman per diem other per diem except dr j leibfri employe canadian wheat board belgium franc germani hong kong japan malaysia netherland philippin switzerland thailand unit kingdom unit state b c canadian wheat board ye addit copi print translat complet;Otto Emil Lang;1971
2720806;radioact level check level octob novemb decemb januari thunder bay b atikokan c fort franc raini river ontario e winnipeg level check follow leak underground atom explos nevada decemb level;Mr. Reid;1971
2720807;radioact level check weekli air precipit monthli milk thunder bay ontario winnipeg manitoba level measur atikokan fort franc raini river result octob novemb decemb januari given attach tabl radioact level air check period decemb result day given follow tabl along weekli valu week period increas surveil small increas air radioact normal background level picocuri per cubic meter picocuri per cubic meter note toronto windsor decemb radioact level winnipeg thunder bay medium locat octob novemb decemb januari beta activ air thunder bay picocuri per cubic meter 1total beta activ air winnipeg pci m3 1total beta activ precipit thunder bay millicuri per squar kilomet 1total beta activ precipit winnipeg mci km2 milk thunder bay picocuri per litr milk winnipeg pci march question radioact level air decemb januari sampl period decemb decemb decemb decemb winnipeg thunder bay decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb januari januari januari januari januari;John Carr Munro;1971
2720809;respect answer number page hansard februari person employ inform salari employe contractu arrang inform name individu specif case b respons c case contractu term servic render;Mr. Coates;1971
2720810;march person employ inform salari employe contractu arrang inform name respons contractu term servic render follow name b fee period c respons biolley mr k l boileau gerard brown mr jerri callahan mr c___ delano mr g denni mr e down mr l ford mr per day per mo per hr per hr per diem live expens per day feb mar feb mar feb mar feb mar feb mar feb mar mar mar jan mar forget mr g fortin mr paul gaudreault mr gionet mr n hanington mr houzer mr e per day maximum day per day per mo per hr maximum hr per week per day per day feb mar feb mar jan apr jan mar mar mar jan mar hugh mr g per hr mr r per mo senec mr per mo feb mar feb mar jan mar project research writer project coordin pavillion manag exhibit design exhibit design inform consult commun research research writer special plan advis project prioriti inform servic consult project administr inform research consult enquiri assist research writer coordin produc research write exhibit design project administr coordin recruit assist march question;Robert Douglas George Stanbury;1971
2720813;mani cmhc loan made robert k andra minist without portfolio cmhc loan approv nation hous act toronto hostel item loan unit bed rental hous hous owner rental treatment name address borrow consid confidenti natur;Mr. Robinson;1971
2720815;govern make grant council social develop northwestern quebec total amount given organ member organ feder public servant organ name b duti c salari sinc perform duti;Mr. Caouette;1971
2720816;feder govern approv grant nation welfar grant program demonstr project conseil social du nord ouest quebecoi incorpor grant current fiscal year first phase project last eighteen month anticip total financi requir actual amount depend budgetari need mr stanburi l member organ agenc involv health welfar field northwest region quebec interest individu depart list membership organ depart awar feder public servant organ possibl interest feder public servant may taken individu membership would capac privat citizen offici capac public servant;John Carr Munro;1971
2720818;announc made indian hunt food reserv unoccupi crown land shall prosecut provis migratori bird convent act date discuss held repres indian peopl govern object prepar amend migratori bird convent act date nation confer indian act april may minist indian affair northern develop promis make known view gov march ernment concern problem migratori bird june ol date announc expect outlin govern view subject;Mr. Fairweaiher;1971
2720819;inform depart fisheri forestri depart indian affair northern develop follow announc possibl present decis made sever discuss held repres indian peopl decis rel discuss reach ye firm date given time announc made decis taken;James Alexander Jerome;1971
2720821;percentag supplementari estim depart extern affair design winter work reduc unemploy c underestim expenditur combat inflationari cost e new program f hire addit employe;Mr. Robinson;1971
2720822;depart extern affair supplementari estim;André Ouellet;1971
2720824;percentag supplementari estim depart industri trade commerc design winter work reduc unemploy c underestim expenditur combat inflationari cost e new program f hire addit employe;William Kenneth Robinson;1971
2720825;supplementari estim b fiscal year end march design follow nil b nil c nil nil e extens gener adjust assist program includ manufactur textil cloth good footwear f nil;Bruce Andrew Thomas Howard;1971
2720826;sum total contribut foreign countri announc prime minist recent south east asia tour connect commonwealth head govern confer amount promis countri case purpos contribut;Mr. McIntosh;1971
2720827;singapor confer head govern support establish commonwealth fund technic co question oper prime minist announc would contribut fund lesser year first year prime minist announc would contribut fair share per year year period fund suffici support level similar target capac util enlarg fund develop indonesia prime minist announc canadian commod assist program purpos permit import variou industri raw semi process process commod requir support indonesia develop plan fertil agricultur sector would elig ceylon prime minist sign loan forestri project loan provid canadian equip engin servic mechan log oper region prime minist announc contribut thousand emerg relief assist malaysia contribut respons sever flood countri need cloth medicin refuge flood;André Ouellet;1971
2720828;caanda contribut african develop bank sinc incept countri involv african develop bank financi contribut sinc bank set;Mr. Robinson;1971
2720829;capit african develop bank open non region particip canadian offici receiv cabinet approv contribut special fund bank year period contribut would made intern develop assist vote contribut bank use technic assist subscript capit stock african develop bank made follow amount nation bank half subscript paid half callabl figur million dollar algeria burundi cameroon chad congo brazzavil congo kinshasa dahomey ethiopia ghana guinea ivori coast kenya liberia malawi mali mauritania morocco niger nigeria rivanda seneg sierra leon somalia sudan tanzania togo tunisia uganda unit arab rep upper volta zambia addit sever develop countri indic interest particip bank special fund set march question;André Ouellet;1971
2720830;contribut caribbean region develop bank sinc incept countri involv caribbean region develop bank financi contribut sinc bank set;Mr. Robinson;1971
2720831;subscript capit stock caribbean region develop bank half paid half callabl pledg equival year period special fund c r b subscript capit stock bank member shown half subscript callabl half paid figur million dollar jamaica trinidad tobago bahama guyana barbado british hondura grenada st lucia antigua st vincent dominica st kitt nevi anguilla montserrat british virgin isi cayman island turk caico isi unit kingdom addit unit kingdom pledg special fund bank unit state agre make loan bank use special fund oper;André Ouellet;1971
2720832;percentag supplementari estim depart public work design winter work reduc unemploy c underestim expenditur combat inflationari cost e new program f hire addit employe;Mr. Robinson;1971
2720833;per cent budgetari provis supplementari estim respect plan expenditur march initi project b per cent provis part gener plan stimul economi gener addit employ opportun c nil nil e nil provis addit activ within exist programm new program f department staff supplement casual employe administr support area addit contract award consult firm profession servic carri design engin work;Arthur Laing;1971
2720834;name person employ royal commiss bilingu bicultur amount employe receiv salari mani hour work amount paid employe travel expens mani hour work involv expenditur made commiss stationeri expenditur made commiss translat purpos mani person involv averag salari translat employ;Mr. Rondeau;1971
2720835;royal commiss bilingu bicultur provid follow answer regret possibl provid detail answer concern staff commiss record deposit public archiv safe keep addit staff would hire retriev inform request possibl state total personnel employ total expenditur salari travel expens februari total expenditur stationeri commiss kept specif record translat cost great deal work perform translat bureau depart secretari state addit work includ editori revis work variou studi report cost breakdown avail;Barnett Jerome Danson;1971
2720836;govern consid feasibl advis recommend comput use test drug anim research purpos;Mr. Robinson;1971
2720837;offic depart nation health welfar awar fact non sentient system includ comput includ use live anim great valu medic research system use applic research regulatori program depart;John Carr Munro;1971
2720838;respect answer number page hansard februari protein content per ounc cereal list;Mrs. Maclnnisr;1971
2720839;cereal protein gram special k cherrio shred wheat muffet roll oat red river cereal high protein pablum gerber high protein cereal march;John Carr Munro;1971
2720840;dominion bureau statist consid person take retrain cours unemploy person includ statist concern unemploy b categori person includ;Mr. Valade;1971
2720841;dominion bureau statist report labour forc survey person train cours count go school henc includ employ unemploy total treatment appli person labour forc activ refer week person train work part week would count employ;Bruce Andrew Thomas Howard;1971
2720842;intent govern construct feder build hous post offic feder depart town oromocto new brunswick;Mr. MacRae;1971
2720843;consider given improv qualiti accommod post offic depart oromocto decis taken whether new build construct;Arthur Laing;1971
2720844;percentag overal fund held insur compani busi head offic unit state invest;Mr. Deakon;1971
2720845;end unit state insur compani transact insur held asset amount asset repres total asset compani asset held repres invest;Edgar John Benson;1971
2720846;ratio promot arm forc except corpor technic tradesmen oper personnel administr personnel;Mr. Forresiall;1971
2720847;promot base need fill establish posit variou rank level numer ratio promot technic tradesmen oper administr personnel establish posit may fill categori question;Donald Stovel Macdonald;1971
2720848;hors owner gambler pay incom tax earn obtain race gambl oper game chanc govern consid amend incom tax act;Mr. Robinson;1971
2720849;activ charact extent constitut busi distinct hobbi pastim;Herbert Eser (Herb) Gray;1971
2720850;dollar feder revenu spirit beer wine;Mr. Mather;1971
2720851;spirit matur unmatur beer wine addit gener sale tax appli item statist avail revenu result sale individu product;Herbert Eser (Herb) Gray;1971
2720852;incom deriv comput servic provid treasuri board depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2720853;treasuri board secretariat provid comput servic depart b industri c provinci govern depart municip;Charles Mills (Bud) Drury;1971
2720854;grant loan made avail secretari state francophon countri fiscal year countri b amount c project;Mr. Mazankowski;1971
2720856;mani industri establish assist region develop incent act provinc princ edward island march question name locat compani establish assist industri enterpris involv amount paid industri payment way grant loan expect number addit employe employ industri compani assist;Mr. McQuaid;1971
2720857;sixteen see tabl follow act make provis loan estim amount incent grant shown tabl region econom expans region develop incent act princ edward island approv project incept februari name locat maritim motor suppli charlottetown___ hypro seafood ltd souri sonier bro co ltd summersid bruce stewart ltd charlottetown___ dougla g cockburn mount stewart delhi foundri farm machineri ltd montagu nation sea product summersid island potato grower souri acadian fishermen co op assoc ltd abram villag langley fruit packer ltd montagu seabrook farm frozen food ltd new annan eric robinson inc albani princ food product summersid p e veget grower co op assoc sherwood ben livington son ltd charlottetown____ f j shea son ltd st loui estim estim amount type industri new job incentiverebuild engin part oil process dri machineri process process food fri 060packag frozen food process juic veget strawberri pipe cylind etc packag grade;Abram Ernest Epp;1971
2720858;mani person regist full time adult train cours given depart manpow immigr end decemb b januari c decemb januari e februari mani person complet train cours mani person unemploy began take cours percentag took cours abl find employ complet cours;Mr. Foriin;1971
2720859;b c exclud worker train employ contract depart manpow immigr e inform avail traine complet cours manpow train program exclud parttim traine worker train employ contract depart manpow immigr refer full time train unemploy time referr inform avail full time traine complet train apprentic term apprenticeship expect return work employ upon complet cours remaind sampl survey indic respond employ month complet cours work;Otto Emil Lang;1971
2720860;firm provinc newfoundland submit applic region develop incent grant turn b reason case dree complet studi region develop incent act program provinc newfoundland find;Mr. Marshall;1971
2720861;applic incent confidenti busi inform unless offer made accept compani studi refer industri opportun studi progress mr mcquaid l march canadian arm forc offic requir;Abram Ernest Epp;1971
2720862;current requir per year new offic arm forc mani univers graduat level;J. Michael Forrestall;1971
2720863;graduat subsid univers train plan commiss rank remain hope mani possibl univers graduat minimum hold diploma accredit technolog institut addit requir may met enrol high school matricul offic candid train plan current forc reduct accomplish estim annual requir offic per year hope univers graduat;Donald Stovel Macdonald;1971
2720864;ratio numer fraction recruit enlist personnel requir arm forc maintain adequ complement;Mr. Forresiall;1971
2720865;;Donald Stovel Macdonald;1971
2720868;provinc cmhc grant loan kind made year dollar special fund announc experiment innov new hous techniqu distribut return tabl;Mr. Carter;1971
2720871;mr speaker like direct minist financ concern unemploy provinc quebec view import govern provinc quebec attach foreign invest creation need employ provinc look new york ottawa regard polici govern encourag foreign invest intent inquiri ministri govern restrict foreign invest;Robert Lorne Stanfield;1971
2720872;friend know restrict foreign invest present govern futur polici respect foreign invest studi colleagu minist nation revenu govern make gener statement regard due cours;Edgar John Benson;1971
2720873;like minist whether propos remov uncertainti exist mind foreign investor regard polici ownership taxat minist indic whether way foreign investor get answer today govern respect question;Robert Lorne Stanfield;1971
2720874;respect problem foreign invest friend know limit foreign invest respect matter futur tax polici countri undertaken bring forward legisl respect tax reform near futur;Edgar John Benson;1971
2720875;view retroact measur govern adopt assur may comfort anybodi like minist region econom develop whether view describ failur polici area slow growth gasp other propos anyth remov uncertainti particular whether propos introduc new measur encourag area slow growth;Robert Lorne Stanfield;1971
2720876;order pleas leader opposit appreci couch term order matter wide gener interest minist might wish repli;Lucien Lamoureux;1971
2720877;mr speaker feel leader opposit look statist result program adopt depart would see mani job creat much money spent provinc meet need economi speak state without reserv whatsoev program failur akin irrespons;Jean Marchand;1971
2720880;like direct minist march inquiri ministri financ view statement made certain bank presid new york critic govern interf certain foreign takeov like minist canadian banker associ bank presid made represent govern ask govern remov exempt protect bank fratern foreign takeov;Thomas Clement (Tommy) Douglas;1971
2720881;heard refer govern exil speak weekend ask transcript said;Edgar John Benson;1971
2720883;may supplementari prime minist view fact bank toto go rais charg custom larg amount view fact minist consum corpor affair minist financ said jurisdict bank regard govern plan bring legisl would bring charter bank within ambit combin investig act;Thomas Clement (Tommy) Douglas;1971
2720884;usual hous wait bill introduc know contain cannot add anyth said day minist consum corpor affair matter look result studi combin made econom council;Pierre Elliott Trudeau;1971
2720885;supplementari prime minist parliamentari secretari reflect govern polici said consid nation bank;Max Saltsman;1971
2720886;order pleas order;Lucien Lamoureux;1971
2720889;minist financ view statement head canadian charter bank new york last week effect activ feder govern specif econom field discourag canadian businessmen make decis necessari satisfactori expans oper govern reconsid polici field may help hinder expans necessari fight unemploy;George Harris Hees;1971
2720890;think friend transcript said statement presid charter bank variou statement variou aspect canadian economi;Edgar John Benson;1971
2720891;minist awar fact follow express appear quot statement canadian govern scare daylight busi go make decis necessari;George Harris Hees;1971
2720894;mr speaker like put prime minist could tell hous whether intend take effici step unemploy contrast request made head high financ governor bank;Mr. Oza  Telraull@Villeneuve;1971
2720895;mr speaker awar governor bank reject fiscal monetari polici way attack unemploy;Pierre Elliott Trudeau;1971
2720896;mr speaker want put supplementari wonder whether prime minist understood villeneuv mention governor gener governor bank could prime minist say;Gérard Laprise;1971
2720897;order;Lucien Lamoureux;1971
2720898;supplementari mr speaker could prime minist say whether statement governor bank made request prime minist canadian govern;Gérard Laprise;1971
2720899;cours mr speaker except law oblig governor submit annual report requir act submit minist financ minist financ cabinet dictat report governor bank;Pierre Elliott Trudeau;1971
2720900;mr speaker may supplementari view minist statement deal unemploy prime minist readi tell follow statement governor bank expect govern heed request canadian public solv problem unemploy march;Gérard Laprise;1971
2720903;direct minist region econom expans applic made govern saskatchewan build major undertak northern saskatchewan constitut largest pulp mill parson whittemor new york largest interest govern saskatchewan small interest applic made time delay make difficult get work way break spring matter minist time tell hous present posit;John George Diefenbaker;1971
2720904;applic process depart think forward treasuri board come day approv cabinet give answer compani;Jean Marchand;1971
2720905;minist someth rush matter depart sinc januari largest industri saskatchewan appli assist go part saskatchewan would like includ;John George Diefenbaker;1971
2720906;order pleas;Lucien Lamoureux;1971
2720909;minist justic inform hous whether receiv commun attorney gener premier quebec pursuant cabinet meet suppos taken place last friday discuss possibl extens natur expiri public order temporari measur act;David Samuel Horne MacDonald;1971
2720910;sir;John Napier Turner;1971
2720911;view previou answer given similar question minist inform hous whether intent feder govern act request govern quebec whether prior request receiv prime minist take posit import matter;David Samuel Horne MacDonald;1971
2720912;mr speaker attitud govern quebec inquiri ministri factor govern take consider;John Napier Turner;1971
2720913;mr speaker view answer minist justic wonder prime minist make statement motion indic factor taken consider make decis;David Samuel Horne MacDonald;1971
2720914;parliament taken confid mr speaker;John Napier Turner;1971
2720916;mr speaker direct minist nation health welfar step food drug director intend take counteract pharmaceut industri propaganda use test gener drug john c munro minist nation health welfar mr speaker may notic announc concern action take give qualiti assur respect mani drug go sever month advis doctor everyon mail list investig use discret put emphasi low cost drug;Winona Grace MacInnis;1971
