basepk;speechtext;speakername;year
3215999;vein would prime minist whether would prepar rethink postur respect express voic concern canadian lend weight concern canadian includ canadian quebec fundament;John Carr Munro;1979
3216001;mr speaker let say accept welcom sincer prefac know met mr ryan discuss regard view develop provinc quebec seek advic sought advic other effect role feder govern play circumst look see propos put discuss liber parti quebec understand come christma intent continu indic action govern statement prime minist hous common throughout countri includ quebec determin canadian across countri encourag quebeck opt feder demonstr feder opt govern much broader feder capabl kind chang hope allow quebeck realiz cultur aspir within context unit ask spoke refer provinci premier would urg provinci premier express similar view peopl quebec behalf canadian elect premier respect provinc;Charles Joseph Clark;1979
3216003;mr speaker direct prime minist pleas hear remark possibl chang constitut sincer regard quebec wonder realiz import symbol role leader countri quebec assur hous intend exercis symbol role make feder presenc known quebec would minist quebec hous place take activ part campaign quebec;Gary Francis McCauley;1979
3216005;mr speaker thank recogn symbol role substanti role play prime minist govern precis reason govern chosen demonstr action open attitud toward chang constitut statu quo thought go continu practic demonstr substanc forc say determin encourag quebeck stay determin persuad rest regardless result byelect provinc quebec regardless result gener elect provinc quebec go necessari countri contempl substanti chang constitut countri attitud among peopl countri;Charles Joseph Clark;1979
3216007;mr speaker would prime minist answer second half give novemb minist quebec room move quebec give permiss move quebec particip campaign;Gary Francis McCauley;1979
3216008;mr speaker need minist quebec activ provinc speak feder act feder;Charles Joseph Clark;1979
3216010;mr speaker area energi suppli question would like put minist irv oil first would like direct minist energi mine resourc base someth becom awar avoid confus panic among public minist confirm report broadcast cfra radio hour news wire nation depart process recruit peopl administ program gasolin ration begin januari comment accuraci report whether ration circumst consid;Reginald Cyril Symes;1979
3216011;mr speaker appreci sault ste mari allow first opportun reject hand stori come radio station indic tell intent plan fact engag number peopl januari time immedi futur want reiter present time indic go abl get winter tight manag situat make plan cours term exist legisl put support structur respect energi suppli emerg act dot m25 matter go time continu go step taken direct precautionari step right posit event emerg occur intend bring ration thank bring matter attent oral question financ;Ramon John Hnatyshyn;1979
3216013;mr speaker thank minist clarifi situat minist financ accuraci inform relat startl news statist inform export sale irv refineri sever dollar export sale distort inform upon fiscal monetari plan base minist tell hous awar error announc increas interest rate reduc interest rate favour trade balanc;Reginald Cyril Symes;1979
3216014;sure realiz gener consid supplementari;James Alexander Jerome;1979
3216015;mr speaker agre;John Carnell Crosbie;1979
3216017;way good news error export figur date omit barrel per month refin petroleum product gasolin fuel oil period april octob mean merchandis trade surplu would increas current account deficit would narrow good news mean exampl year trade surplu could least improv expect report error small respect total economi gnp equival per cent current dollar revis affect data trade surplu unfortun big error affect interest rate huge error say someth like would help unfortun small error total pictur error statist oil compani report figur statist understand statist discov error friend would inform translat;John Carnell Crosbie;1979
3216019;mr speaker follow motion move moment oral question stand order would like solicitor gener minist consum corpor affair whether know exist cartel market lumber provinc quebec cartel fix price construct lumber dealer forc pay process caus increas cost construct minist awar problem;Joseph Adrien Henri Lambert;1979
3216020;mr speaker thank notic receiv specif inform alleg respect matter say director investig depart would receiv alleg specif inform would like give assur place hand director investig forthwith report due cours;Allan Frederick Lawrence;1979
3216022;mr speaker given fact minist accord answer gave seem will look situat take appropri step could order immedi inquiri matter specif instanc ask would love rcmp would posit inquir would easier provid minist specif fact sinc abl offici depart could examin situat basi find inquiri introduc legisl put order area;Joseph Adrien Henri Lambert;1979
3216023;difficult mr speaker basi gener alleg obvious concern sure concern would detail least respect geograph area regard compani complain respect practic sure would possess would make statement assur get detail would put direct touch director investig would glad investig made;Allan Frederick Lawrence;1979
3216025;mr speaker prime minist last friday govern receiv editori congratul basi reassur statement solicitor gener appar abandon prime minist elect time promis would allow illeg act polic minist cabinet prime minist rais issu revert elect time posit time come speaker prime minist hous whether stand rule law tradit societi whether determin introduc new system allow illeg polic act ministeri sanction repli would prime minist pleas give thought word distinguish colleagu peac river effect implement prime minist propos mark begin disintegr democrat societi;Mark R. MacGuigan;1979
3216026;mr speaker cours stand rule law reason determin find mean ensur action polic conduct accord law know result activ alleg occur period parti support offic royal commiss look variou aspect polic activ make recommend govern regard new procedur put place consid sourc advic matter goal ensur place countri system polic respect oper rule law;Charles Joseph Clark;1979
3216027;mr speaker prime minist rememb canadian west american west vigilant tradit;Mark R. MacGuigan;1979
3216030;order pleas supplementari;James Alexander Jerome;1979
3216031;propos give minist respons polic right dispens normal rule would make possibl creation kind polic state mani canadian fled prime minist understand give kind power minist respons polic chang substanc law make procedur chang give kind unequ power minist respons polic;Mark R. MacGuigan;1979
3216032;order;Some hon. Members:;1979
3216033;prime minist understand inconsist rule law appli countri;Mark R. MacGuigan;1979
3216035;mr speaker gather hear understand first answer occupi question geographi tell plan procedur chang chang occur assur polic activ confin within rule law chang contempl expect chang law introduc debat hous would welcom contribut hous time concern question could valuabl contribut make bi place effect law situat know admit difficult;Charles Joseph Clark;1979
3216037;mr speaker larg number individu contribut worth suggest gentleman;Hon.   J.-J. Blais@Nipissing;1979
3216038;speak;An hon. Member:;1979
3216039;present compani except;An hon. Member:;1979
3216040;direct prime minist ask whether prime minist withdraw posit made public occas wherebi would instal minist would respons improv ad hoc arbitrari basi illeg activ polic point gentleman commission rcmp found process would creat much nervous would leav politician hand power determin cannot done polic although activ may illeg;Jean-Jacques Blais;1979
3216041;mr speaker hear assum repetit;Charles Joseph Clark;1979
3216042;mr speaker sort leviti attribut seriou matter;Jean-Jacques Blais;1979
3216045;indic lack serious side hous;Jean-Jacques Blais;1979
3216047;mr speaker yesterday presid privi council free legal advic point mr speaker oral question;Jean-Jacques Blais;1979
3216048;order pleas floor purpos put;James Alexander Jerome;1979
3216050;mr speaker would prime minist listen attorney gener ontario indic effect notwithstand propos identifi wherebi ad hoc basi author would given illeg activ would effect commenc prosecut crimin law activ took place prime minist opportun discuss plan attorney gener ontario receiv minist enlighten fail receiv colleagu side hous;Jean-Jacques Blais;1979
3216051;mr speaker clear indic rose first time make speech believ neglect put put give assur look mean ensur govern activ polic forc proceed rule law look mean ensur occur govern consult attorney gener provinc ontario other use advic give includ former solicitor gener respons activ polic period part investig;Charles Joseph Clark;1979
3216053;mr speaker minist nation defenc week yesterday london west defenc critic offici opposit rais sprectr prime minist may lose cruis missil busi commit mcdonnel dougla understand matter rais u defenc;George Alexander (Alex) Jupp;1979
3216054;order pleas put;James Alexander Jerome;1979
3216055;prospect upset employe defenc product unit mississauga toronto may minist defenc critic liber parti correct simpl bookkeep matter understand;George Alexander (Alex) Jupp;1979
3216056;mr speaker like thank bring kind late addit defenc critic offici opposit truth matter mr speaker oral question cancel contract contract go effect came unusu letter wherein deputi undersecretari acquisit polici unit state govern said agre offset relat award would accru u govern respect u competitor new fighter aircraft amount could use discret u winner cover shortfal offset program mention cancel contract;Allan Bruce McKinnon;1979
3216058;mr speaker would like direct secretari state extern affair view fact plane iran cannot land kennedi intern airport emphas continu shock blackmail terror take place iran minist assur hous canadian govern circumst author rerout iranian plane mirabel canadian airport;Pauline Jewett;1979
3216059;mr speaker rais refer plane iran land mirabel land circumst altern time sure understand circumst necessari provid land right discuss practic continu;Flora Isabel MacDonald;1979
3216060;mr speaker glad hear effect minist said author rerout plane;Pauline Jewett;1979
3216061;say;An hon. Member:;1979
3216062;take said;Pauline Jewett;1979
3216064;mr speaker could minist would indic hous whether govern pass iran unanim resolut adopt hous govern extend protest govern iran latest act crimin aggress sieg u embassi kidnap staff famili;Pauline Jewett;1979
3216065;speaker indic yesterday respons similar natur time committe whole resolut ask govern extend protest iranian govern day charg affair iranian embassi ottawa;Flora Isabel MacDonald;1979
3216067;mr speaker supplementari prime minist follow question ask windsor walkervil nipiss prime minist told today approv illeg act seem differ told countri elect campaign said would senior minist approv certain illeg act differ appear say last week mean abandon posit tri sell canadian peopl elect campaign flip flop;William Warren Allmand;1979
3216068;last friday;An hon. Member:;1979
3216069;mr speaker said today procedur adopt ensur former situat chang ironclad assur activ polic conduct rule law procedur adopt accomplish adopt chang law introduc hous subject debat hous know former minist activ field preced practic jurisdict kind author rule law set statut vest minist option go consid govern repeat assur action taken legisl procedur natur subject review discuss hous common;Charles Joseph Clark;1979
3216070;mr speaker prime minist confirm seem say elect campaign make clear;William Warren Allmand;1979
3216072;seem disavow said elect campaign make clear hous peopl mind would kind illeg act would cover plan illeg entri mail open theft bomb intend proceed amend individu act post offic act crimin code offici novemb secret act new act gener dirti trick act approv sort illeg act;William Warren Allmand;1979
3216075;mr speaker chang law introduc design stop activ kind alleg occur former govern act;Charles Joseph Clark;1979
3216077;spear week;An hon. Member:;1979
3216079;mr speaker direct prime minist consid evas prime minist specif natur ministeri author canadian polic forc perpetr illeg act sinc real danger law could abus could prime minist give hous person view rule law tell whether consist classic definit dicey quot prime minist constabl collector tax respons act done without legal justif citizen hous may assess mr speaker light good wrong interpret basic legal concept prime minist probabl extent damag;Claude-André Lachance;1979
3216080;mr speaker think seek person opinion certain question think essenti hous govern want make sure futur contrari done past system activ rcmp offic canadian govern accord rule law;Charles Joseph Clark;1979
3216082;mr speaker supplementari mr speaker hous adopt concept put administr justic disreput prejudg mr speaker amend prime minist maintain principl grant judg oral question privileg reject evid would tarnish imag justic would author minist concern appear court;Claude-André Lachance;1979
3216083;mr speaker must take account possibl emerg situat possibl govern appli principl option consid case emerg may possibl resort need system assur protect principl rule law french;Charles Joseph Clark;1979
3216084;la regi du droit;Some hon. Members:;1979
3216085;la regi du droit;Charles Joseph Clark;1979
3216087;mr speaker solicitor gener act attorney gener concern recent year sentenc impos jacqu lanctot kidnap view fact crimin code set maximum sentenc life imprison kidnap reflect seriou natur crime would minist give consider amend crimin code respect minimum term sentenc person convict kidnap extort high treason reflect canadian regard seriou crime;Duncan M. Beattie;1979
3216089;mr speaker may take notic frank discuss knowledg minist justic respect amend crimin code along line may idea discuss glad discuss matter provid answer;Allan Frederick Lawrence;1979
3216091;mr speaker direct minist labour may progress conserv govern;Joseph Mario Jacques Olivier;1979
3216092;novemb oral question;An hon. Member:;1979
3216093;mr speaker last week heard minist financ;Joseph Mario Jacques Olivier;1979
3216094;;Some hon. Members:;1979
3216095;member could stop shout prepar wait last week speaker minist financ state found reason minimum hourli wage stay heard minist nation health welfar announc day thousand mother bound lose famili allow heard prime minist say found normal oil compani make profit per cent would like today sinc econom council tabl studi indic implement safeti featur workplac expens whether agre conclus studi whether consid price pay ensur safeti canadian worker;Joseph Mario Jacques Olivier;1979
3216096;want thank import seen report cannot make comment regard hesit tell govern concern human resourc valuabl concern safeti health worker workplac minist labour intend sacrific health safeti sake profit would want see report cannot understand could put price human life safeti human be need bring econom develop countri cri;Lincoln MacCauley Alexander;1979
3216099;would like supplementari mr speaker thank minist answer glad agre talk term money life worker peopl risk life day minist prepar accord remark logic strengthen labour code prevent accid awar day lost accid work strike discuss announc would minist admit time come introduc hous amend labour code aim guarante better safeti employe canadian serv guinea pig becom victim public danger work manufactur plant;Joseph Mario Jacques Olivier;1979
3216100;good want thank concern may notic report hand concern unschedul absente understand run ten time number man day lost depart look matter present time term format cost mechan might introduc look entir matter event bring amend labour code respect safeti advis due cours ordinari way;Lincoln MacCauley Alexander;1979
3216102;mr speaker direct minist state scienc technolog aris statement morn announc increas per cent next year expenditur scientif research nation scienc engin research council sure everybodi welcom announc scientist ask question whether increas next year form new money whether taken research money govern research organ nation research council research institut depart;David Orlikow;1979
3216103;thank morn announc increas univers research develop found ten year neglect deplor state increas welcom univers commun reach per cent relat gross nation product eighti challeng concret step redress imbal last ten year commit cut research develop essenti aspect econom develop program take extra money vote today r program govern;William Heward Grafftey;1979
3216105;mr speaker secretari state extern affair given commit govern regard human right world spoke unit nation gener could minist tell hous whether canadian govern make represent govern israel ask liber mayor nablu mr bassam shakaa give idea deport jordan;Marcel Ostiguy;1979
3216106;mr speaker mani organ throughout countri express concern matter ask embassi israel review situat order help govern determin react;Flora Isabel MacDonald;1979
3216108;mr speaker minist nation defenc minist veteran affair subject concern felt famili war veteran hospit mani come minist awar increas number complaint member receiv concern deterior servic veteran gentleman monitor situat hospit refer provinci jurisdict assur public cut hospit administ depart veteran affair cut result deterior servic provid veteran;Harold Thomas Herbert;1979
3216109;mr speaker monitor treatment given veteran hospit turn provinci auspic watch treatment given one retain success area recent month pleas tell put new doctor charg hospit victoria turn b c provinci servic time improv care watch situat share interest matter;Allan Bruce McKinnon;1979
3216111;mr speaker minist respons mortgag hous corpor recent report issu corpor indic sever major canadian citi vacanc rate less per cent rental oral question hous field minist tell corpor cabinet awar graviti situat whether plan take initi develop new rental hous meet new demand;Lloyd Axworthy;1979
3216112;awar graviti situat suggest acut area recogn substanti assist given corpor form public hous graduat mortgag payment non co op hous effort fact remain present time devis meaning strategi bring short term relief look situat would welcom initi industri member hous could provid;Elmer MacIntosh MacKay;1979
3216114;mr speaker minist indian affair northern develop last octob letter presid attikamek montagnai council minist recogn valid territori claim made mon tagnai attikamek quebec therefor would like could tell hous refus make attikamek montagnai council elig loan paid compens done case cree jame bay yukon indian brotherhood naskapi dene labrador montagnai;Charles Lapointe;1979
3216115;mr speaker want indic represent made matter rais initi request fund part quebec indian depart forward money accept go claim translat;Arthur Jacob (Jake) Epp;1979
3216117;mr speaker supplementari find difficult accept answer request met grant mere minist tell plan review polici regard territori claim meanwhil indian across novemb oral question depriv land without possibl defend right;Charles Lapointe;1979
3216118;mr speaker land claim across press import govern day specif complet review situat exist today purpos cabinet made decis announc;Arthur Jacob (Jake) Epp;1979
3216120;mr speaker minist transport morn receiv report effect radar system dorval order week air traffic control use danger much effect system could minist tell hous measur taken correct situat dorval;Lorne Edmund Nystrom;1979
3216121;mr speaker thank give prior notic import inform system failur part antenna system chang resolv problem develop requir termin radar shut rout system use function antenna replac unsatisfactori termin radar servic sinc addit equip acquir instal assum action success sytem servic end novemb;Donald Frank Mazankowski;1979
3216122;mr speaker like supplementari mr speaker similar problem toronto vancouv calgari last month could minist tell hous whether intend instal new radar system near futur system would prove effect montreal toronto vancouv calgari;Lorne Edmund Nystrom;1979
3216123;mr speaker canadian air transport administr process determin requir surveil throughout year review ongo situat vancouv system failur technic adjust requir order improv oper equip calgari problem august repair undertaken oper return servic new system process instal target date complet;Donald Frank Mazankowski;1979
3216125;mr speaker address presid treasuri board follow ask yesterday parkdal high park minist tell hous whether canadian transport commiss suffer reduct man year result govern cutback;Maurice Adrian Dionne;1979
3216126;mr speaker pleas ask indic yesterday would check matter found canadian transport commiss make alloc personnel use fact previou govern review made ctc peopl bureau manag consult treasuri board determin person year reduct possibl within ctc result review ctc agre person year could reduc mr benson chairman ctc notifi june year understand agre reduct time sinc indic ctc object suggest reduct former govern said order;Sinclair McKnight Stevens;1979
3216129;order pleas receiv notic privileg want call attent hous today extend period minut arbitrari decis make want bring matter attent hous co oper side hous examin record period today find phenomenon occur refer sever time past member put answer question earli stage period seem constraint make question answer long wherea latter part period expect fact happen question answer much shorter pressur time invit hous pleas examin phenomenon interest greater fairer particip distribu tion period think want invit perform earli stage period guid disciplin affect later stage period;James Alexander Jerome;1979
3216132;mr speaker privileg like reserv right bring tomorrow understood second answer right prime minist gave allud fact may author commiss illeg act royal canadian mount polic solicitor gener like look blue ascertain right prime minist said bring matter;Hon.   J.-J. Blais@Nipissing;1979
3216134;mr speaker hesit rise privileg feel must concern answer minist nation health welfar mr crombi gave hous instanc yesterday novemb accord hansard said quot short excerpt import carri social secur review govern determin make sure review take place someth done member hous year present minist said novemb quot took depart carri work begun speak regard look social secur program depart nation health welfar offer spirit review propos came newspap think know speak would like tell hous minist nation health welfar misl hous matter consid seriou affect everyday life peopl wait old age secur famili allow chequ rise matter read beauchesn parliamentari rule form think way let hous know minist misl hous set fact straight one use today may mr speaker would like recal briefli june minist hamilton west mr munro hous famili allow propos call fisp reject privileg miss begin canadian peopl brought sinc govern elect colleagu fellow frontbench remont mr lalond review whole matter social secur paper titl background paper social secur publish april examin feder provinci meet last famou meet june;Monique Bégin;1979
3216135;order interest minist abil hear privileg concern wonder could littl order side hous;James Alexander Jerome;1979
3216136;thank mr speaker import feder provinci confer dealt whole social secur issu number research paper prepar publish time touch upon specif area social welfar problem harvey lazar report concern pension former govern approv elect publish report dealt old age secur pension like add left depart object research guarante annual incom canadian women heard said sever occas sooner progress conserv parti would cut famili allow minist said initi action true appoint depart state hous found document effect true launch studi cut famili allow want make clear find research branch group studi guarante annual incom anyth famili allow occas said review social secur contradict differ date said opposit exhaust studi last sever year year fact stop ontario among other reject propos made provinc object minist tell canadian ten year nobodi anyth updat social secur system hide behind tell peopl essenti cut famili allow would like familiar enough file abl answer exist name research team behind refrain muddl issu put smokescreen hide exist exist term review would urg confirm correct list review mention novemb privileg begin canadian know stand question hous told truth know new depart explan retract set record straight know beauchesn talk alleg fact might contradictori eye opposit govern fact seem import time would like consid privileg mr speaker minist chanc set fact straight exist took depart;Monique Bégin;1979
3216137;mr speaker prepar respond honour regard privileg;David Edward Crombie;1979
3216138;know difficulti tri treat area disagr result interpret without examin record minist said without hear minist difficult tell whether disagr minist might want correct misinterpret might difficulti chair face case give minist opportun minist feel depriv equal time appear recogn disagr question privileg without hear minist first difficult give rule;James Alexander Jerome;1979
3216139;thank mr speaker may want examin say would like say first coupl minut confus glass water spill land chair difficulti hear miss comment chang seat order hear would reserv opportun consult record seem concern comment hous respons oshawa mr broadbent last ten year hurt feel somehow give clear understand record minist health welfar parti last ten year concern answer day point number injustic rais oshawa purpos review tri deal injustic suggest number thing done last ten year would agre cours concern injustic oshawa refer dealt dealt cours would go review order deal might say particular respect review mention involv pension stand committe matter select committe respect handicap premis carri previou year import review involv particip provinc would invit would like visit provinc feel particip term review last ten year think get pretti strong ear apolog comment made respect last ten year would suggest begin lazar report previou govern good thing come committe review undertaken predecessor worth time deal injustic review undertaken suppos deal final comment respect whether former minist carri certain revis;David Edward Crombie;1979
3216140;area think may get warrant consider matter privileg rest straight disagr perform last ten year period area former minist complain present minist creat impress initi studi fact claim may enough privileg;James Alexander Jerome;1979
3216141;mr speaker deal comment dealt previou answer question new democrat parti principl univers relat select question time believ first question hous whether previou govern chang famili allow relat factor famili benefit system hous recommend former minist reduc famili allow diminish child tax exempt establish child tax credit measur adopt hous applaud hansard show indic support time;David Edward Crombie;1979
3216142;minist seem stand respons made take area privileg seem put area disagr sure member ampl opportun pursu debat seem debat privileg;James Alexander Jerome;1979
3216144;mr speaker rise privileg aris statement made minist state scienc technolog mr graff tey morn minist colleagu side hous offici opposit liber minist made statement polici outsid hous parliament session committe meet present minist colleagu protest statement made hous committe member opposit could question make comment statement mr speaker want say minist canadian gener peopl scienc commun greet announc morn enthusiasm approv mean increas per cent section scientif commun scientif research develop overdu import question aris statement exampl role institut nation research council scientif research institut depart agricultur depart fisheri ocean environ depart none question answer govern said occas want encourag privat sector right except field agricultur forestri noth done privat sector govern institut continu starv continu troubl want say minist think speak mani member parliament wish would follow kind advic gave side hous make import statement parliament comment made question put committe go detail question discuss govern propos minist make statement today;David Orlikow;1979
3216145;hous know sever time decid area procedur privileg order minist wish hear briefli;James Alexander Jerome;1979
3216146;mr speaker briefli cogniz tradit right privileg hous mani way sympath said may say particular case estim depart stand committe miscellan estim meet monday night say complic term time hous room debat order staff distribut senat parliament side hous full explanatori kit announc number hour made press build felt better procedur open debat want impos upon privileg hous thought term time busi hous fact committe ampl time much greater detail monday night;William Heward Grafftey;1979
3216148;mr speaker point order aris put yesterday broadview greenwood mr rae honour recal anxieti discourag privat ask presid treasuri board would confirm deni depart sit month approv committe depart industri trade commerc corpor given grant earliest opportun want said would yesterday look inform hous fact receiv submiss respect amount rais understand depart industri trade commerc project receiv approv dipp committe consid submiss treasuri board respect amount date receiv senior manag ministeri approv translat;Sinclair McKnight Stevens;1979
3216150;mr speaker;Yvon Pinard;1979
3216151;drummond;James Alexander Jerome;1979
3216152;mr speaker busi hous would like presid privi council whether confirm next wednesday opposit day could indic order mind busi hous next week;Yvon Pinard;1979
3216153;mr speaker wonder might alloc next wednesday allot day understand util offici opposit feet like indic busi hous everyon know today allot day motion stand name leader point order mr herbert new democrat parti tomorrow finish bill c order thank hous next week proceed bill c custom tariff bill believ committe whole respect bill follow deal second read bill c properti tax credit bill bill c old age secur bill;Walter David Baker;1979
3216154;mr speaker may put question govern hous leader respect futur busi know sixth week parliament session know week ask get veteran legisl answer last week answer hope next week give precis definit;Stanley Howard Knowles;1979
3216155;next week;An hon. Member:;1979
3216156;relat hazard product transport legisl someth hang long time brought focu legisl area hous;Stanley Howard Knowles;1979
3216157;mr speaker may deal veteran bill regret much today abl give friend time bill introduc want assur matter prioriti govern inquir bill might readi field inform best respect know concern share respect transport danger good new govern bill readi readi introduc view incid occur mississauga last week mr speaker recal minist indic anxiou review bill undertook introduc bill hous within ten day think indic review complet cours awar review way inquiri ctc govern bill think reason minist live undertak;Walter David Baker;1979
3216159;mr speaker point order seek guidanc put minist nation defenc minist veteran affair mr mckinnon dealt deterior servic hospit war veteran attribut budget cut answer minist dealt administr problem hospit ride want supplementari cut particu moral problem hospit bilingu bonu termin effect servic veteran seem permit circumst supplementari today;Harold Thomas Herbert;1979
3216160;check record realiz wish sever colleagu receiv treatment today although regret member choic restrict particip period cannot rememb sever colleagu sit question know winnipeg fort garri mr axworthi thought could supplementari member sit question could pursu supplementari grant new democrat parti earli part period put heavi constraint time latter part period someth regret allud end today period littl greater balanc treatment first second part period reliev make difficult choic know attempt seek floor yesterday sever colleagu succeed today difficult choic chair last minut period decid whether take member give take leav stand day way help avoid receiv co oper earli stage period noth made way deserv supplementari mani other receiv supplementari consol lot compani today;James Alexander Jerome;1979
3216167;sinc depart employ immigr financ project constitu rimouski part young work program project b total amount ii amount case c area;Mr. Allard;1979
3216169;deleg classifi public servic withdrawn treasuri board categori level withdrawn definit detail categori level b date withdrawn c depart affect reason withdrawn e manner withdrawn withdraw affect senior level public servic branch within treasuri board full respons classifi result withdraw;Mr. Herbert;1979
3216170;treasuri board withdrawn deputi head chief execut offic deleg author classifi posit follow group level econom sociolog statist es group level es es inclus financi administr fi group level fi fi inclus personnel administr pe group level pe pe inclus b withdraw took effect februari c withdraw affect depart connect propos classif posit group level identifi part maintain consist appropri classif relationship depart posit occup group level e depart agenc notifi telex treasuri board decis follow letter deputi head chief execut offic answer part identifi group level affect withdraw personnel polici branch respons manag classif program;Sinclair McKnight Stevens;1979
3216171;mani perman b term employe ministri state multicultur payrol march;Mr. Herbert;1979
