basepk;speechtext;speakername;year
3866998;mr speaker pleasur prime minist lifetim rhetor want make coupl comment sorri miss part regard right brian dickson term free interprovinci barrier must realiz north today major construct compani compani oper north start somewhat continu although make great stride get northern own compani oper north major compani thing happen easier cheaper bring peopl case talk construct compani process build hous construct construct worker come north leav home want get home possibl prepar work hour day long day day week construct compani prefer finish job therefor compani make money process address result local peopl get much chanc work construct firm would like live live home famili commun commit whether region municip polit work outsid interest present construct go want make point show money spent taken construct firm construct labour commun money use build hous whatev taken therefor money creat econom opportun must make comment right brian dickson disagre appoint fact appoint made without consult aborigin peopl;Jack Iyerak Anawak;1991
3866999;mr speaker refer econom matter speech note absenc econom plan north throne speech spoke need reduc cost busi northern busi dilig hard work committe hous industri scienc technolog know lot idea done promot northern economi wonder whether would care expand briefli;David Berger;1991
3867000;mr speaker thing govern announc last week friday think generos decid maintain call postal rate subsidi food north govern cut maintain told govern maintain subsidi adam elimin next year keep way ensur canadian fair chanc abl buy produc food stuff north order oper cheaper better may address believ tax incent introduc govern govern territori govern ensur northern compani oper north abl compet govern largest employ north say north privat sector train govern hire privat sector train peopl certain job govern come along territori govern feder govern pluck peopl make hard privat sector keep employe ensur better product north;Jack Iyerak Anawak;1991
3867001;mr speaker welcom opportun rise hous morn speak debat speech throne express full support object set forth govern histor document mention governor gener excel ray hnatyshyn nation uniti prosper environ educ among genuin concern canadian men women took new duti week go school read number paper describ transport mission help maintain safe nation transport system respect environ respons need competit economi goal countri set mr speaker believ depart respons linchpin action countri area valu symbol uniti countri transport cross cape spear newfoundland st elia yukon would total kilometr cross canadian territori island middl island lake eri would total kilometr peopl live narrow strip kilometr quebec citi windsor repres per cent territori per cent popul live largest urban centr mr speaker imagin strong sens uniti forg maintain tie keep countri believ sens uniti much aliv heart canadian countri sinc begin confeder transport link quebec maritim british columbia prairi ontario east west transport factor help unit countri construct railway brought west confeder think canadian histori tend think built railway nation builder fact railway start expand second half nineteenth centuri perceiv import tool unit open countri compani privat citizen start invest railway construct network extend mani direct culmin transcontinent line built canadian pacif last spike driven railway becam symbol determin canadian determin disappear think although canadian may less awar must therefor renew awar valu strength determin unit prosper countri transport fundament creation nation continu mainspr countri econom growth estim transport servic sector employ peopl gener econom benefit transport econom sector sinc earliest day confeder industri main agent physic polit cohes countri strong competit transport system necessari today promot develop region may distanc make transport polici essenti nation well influenc transport prioriti greater part countri popul domest transport import strengthen nation uniti encourag nation region develop provid servic remot area know econom futur depend abil compet believ plan new nation rail system freight transport complement studi nation rail network help develop integr surfac freight transport strategi railway rate return freight transport low past prospect improv present trend continu problem canadian port express mani concern competit advantag american port enjoy possibl divers contain destin port railway unit state continu viabil canadian port essenti link surfac transport system cannot assum success main port east west coast tie abil railway truck compani provid servic rate competit offer american port railroad truck compani task forc report canadian port made public provid interest analysi issu aspect overal problem mani interrelationship surfac transport system suggest cannot meet challeng transport unless consid system whole transport work first step strategi involv predict surfac transport system could like function decad document releas comment railway truck compani port author provinci govern among other address believ strategi encourag intermod transport help mode transport look prosper futur increas competit ambit limit size domest market home largest paper compani world produc much wood canadian market need headquart world largest textil compani earn per cent revenu bombardi sell per cent transport product could continu list long time industri contribut welfar canadian govern help stimul industri keep industri competit cannot alon concern must cooper privat enterpris worker union way involv countri product must work direct today canadian concern abil compet concern rang broad econom issu inflat interest rate exchang rate problem product perform like effect invest burden govern busi climat govern respons creat environ encourag growth competit success enterpris budget announc action restor fiscal balanc move toward price stabil lead stabl wide econom environ increas confid canadian economi strengthen abil compet tough econom world boost product growth prosper job govern privat sector must take full advantag opportun creat action govern order maxim product growth qualiti invest infrastructur machineri equip train educ research technolog must scrutin consider must given privat sector spend area train research area educ intern standard level spend compar perform prosper competit may address issu busi labour govern canadian help strengthen competit abil identifi develop awar problem part develop solut hope canadian busi labour think innov solut streng hen abil grow regain prosper made envi mani countri long prepar help canadian explor new way new opportun cooper public privat sector creat favor environ view improv product perform cooper could take form partnership instanc believ would provid sound basi solv common problem face challeng effici way govern reach would like give exampl involv negoti transfer manag oper sever airport local airport author expect transfer complet end year edmonton calgari vancouv montreal aviat servic includ air traffic control airport safeti secur remain respons feder govern whole point initi allow airport respond local commun need interest encourag nation airport network oper commerci cost effici fashion offer commun opportun share airport busi airport transfer polici announc spark interest across countri local group work transport similar transfer moncton quebec citi windsor thunder bay winnipeg kamloop feder govern year transfer arctic airport northwest territori territori govern last year airport transfer yukon territori govern object establish self sustain airport network promot increas local involv meet oper object nation air transport system would like address matter partnership co oper part societi essenti mean govern level industri individu environ govern put place seri environment partnership involv individu special group privat sector municip provinci govern partnership extend intern level transport field must tiy reduc activ harm environ must tri balanc demand long term develop environ consider nois pollut congest factor remain centr work activ price pay exampl last novemb public review panel tanker safeti marin spill respons capabl file report recommend among measur improv capabl clean oil spill financ research field clean equip assur year tanker use equip doubl hull gener manner depart contribut environment object feder govern proceed chang regul transport danger good respond implement conjunct environ depart fisheri ocean recommend public review panel tanker safeti marin spill respons capabl work intern marin organ toward develop intern convent oil spill respons implement green plan initi impact upon transport includ feder code environment stewardship sustain manag program fraser river basin great lake st lawrenc pollut prevent program et cetera contribut develop regul pursuant new canadian environment assess act review department practic may procedur integr environment consider decis make process level word airport group environment strategi augment department work environ protect research develop like wast manag spill leak long term climat chang fuel effici review regul vehicl emiss phase stringent standard hope mr speaker action contribut nation effort protect environ avoid repeat past mistak magic solut tremend task mani seem believ support involv everyon level requir would like talk briefli educ occupi promin place speech throne concern educ date day labour minist fade educ cornerston modem societi michelet xix centuri french historian author wrote book titl peopl come polit educ second educ third educ statist quot speech throne unbeliev mr speaker young canadian graduat high school adult illiter canadian industri spend much employe train american counterpart fifth japanes german terribl mr speaker illiter peopl make choic fact cannot understand ask young peopl feel use proud cannot find job lack train address quebec mr speaker appreci feder meddl educ clear protect languag cultur quebec exercis exclus jurisdict educ feder govern recogn reaffirm intent respect provinci jurisdict area would tragic govern shirk respons ponder whole although statist relat provinc particular vari littl provinc provinc context global economi educ train need know boundari seem logic undertak nation wide discuss subject provinc abl choos among propos solut one fit object everyon cooper requir take seat increas number countri incap take challeng inher pursuit prosper qualiti life canadian want mr speaker close say word montreal beauti citi cosmopolitan ongo develop metropolitan area montreal main concern mine govern said educ train whole countri appli montreal industri structur chang montreal youth prepar fill high technolog posit high tech industri help set direct assist refer research fund field pharmaceut product aeronaut space tehcnolog imper prepar youth acquir expertis high tech sector montreal multicultur live great harmoni social climat toler cooper variou element line desir montreal recogn citi intern statu accomod mani intern organ headquart possibl full support govern achiev goal may address trade nation flourish trade caus movement good across oper cannot carri without effici competit transport system first rate canadian transport system main compon unifi undertak minist transport best promot level excel;Jean Corbeil;1991
3867002;mr speaker wonder could sinc children quebec school system would like know whether minist prepar critic educ system provinc will item minist mention problem inflat last budget brought believ studi publish morn consum associ indic gst ad inflat countri rise price prepar comment want mention colleagu prime minist said alberta albertan convinc gst good thing prime minist quot morn cbc said gst cost gst cost nickel prime minist said will comment item;David Kilgour;1991
3867003;speaker educ concern feder govern announc exercis reflect educ countri mean govern present speaker put blame particular jurisdict statist shown per cent young canadian finish high school major reason mean must concern situat across live global economi across peopl start ask seriou question drop problem must start ask seriou question bring young peopl leav school high school result kill chanc would labour market year come right educ least finish high school better abl fill high tech posit world tomorrow start creat increas number intent speech throne comment critic particular jurisdict ask canadian take long hard look problem educ find caus come solut gst concern speaker govern gut act previou govern refus follow report least task forc commiss inquiri conclud govern elimin manufactur sale tax enabl manufactur meet world competit head way remov tax manufactur product replac tax consumpt gut mr speaker whole year opposit parti put feroci battl salutari energet courag measur govern put bill hous common opposit transfer debat place belong urg liber senat wage fierc battl tax best fairest tax could tax prove year come canadian energet courag make decis;Jean Corbeil;1991
3867004;mr speaker notic minist speak mention green plan mention fraser river basin work plan wonder minist transport awar debri control program fraser river speak dismantl fund ministri respons feder fund program fisheri cut part forestri look cut may depart come portion coast guard concern come fraser river talk come talk log flotsam jetsam come river freshet debri catch basin catch piec minut freshet catch piec mean tremend impact come fraser fisheri take place fish habitat sport fish take place houseboat industri pli fraser feder govern share fraser river debri control program small price pay tremend job debri control per cent debri caught result natur caus result forest industri forest industri undertaken pay third provinci govern pay third feder govern ministri map talk green plan protect enhanc fraser river basin govern show lack serious full commit debri control program enhanc program sludg left end good stuff cut fire wood chip pulp could chip hog fuel way use hog fuel oppos burn govern could seriou green plan fraser river would like would comment seriou govern fraser river basin;Joy Langan;1991
3867005;mr speaker would like share colleagu western provinc concern fraser river nicest waterway countri mani fortun occas visit area would like see area clean possibl would enhanc beauti provinc british columbia address would like reiter govern adopt green plan recogn knowledg author world best green plan adopt govern countri repeat mani time implement program given period year live constraint inherit previou govern commit clean fraser river basin main commit green plan;Jean Corbeil;1991
3867006;mr speaker wish join debat speech throne speech could speak long time speech much substanc touch base varieti issu import deserv attent hous member morn would like touch area speech throne deal concern nation uniti area would like discuss product econom growth concern nation uniti constitut way mean get constitut chang believ need constitu assembl felt way mr trudeau former liber govern brought constitut propos believ better way deal broad sweep chang constitut would form constitu assembl leader opposit yellowhead support proposit advoc short period time withdrew idea thought wrong withdraw wish continu press form constitu assembl occur term attempt constitut chang reinforc necess form constitu assembl believ present institut parliament provinci legislatur provinci feder polit parti suit deal constitut issu suggest polit consider play major part discuss decis concern constitut surpris whether may address provinci feder politician concern get elect natur job role job requir speak concern polit ingredi think divulg caucu secret sit around tabl discuss thing like quebec veto occur liber conserv caucus great debat occur among member depend region debat goe term sell back home word polit dimens top go decad toward end polit polit institut legislatur parliament lost lot respect credibl among canadian see play polit role public feel good countri mani way simplist sure fact held belief feel function polit interest good countri disabl get credibl deal import issu nation uniti whether know today continu exist year decad prefer would process consult polit parti feder provinci level would consult variou group get peopl group sit constitu assembl would repres labour busi farm commun fishermen women organ nativ organ art univers broad spectrum canadian societi way envisag similar mani band district posit call elder elder band would like see constitu assembl elder sit give year year discuss among countri function would like get know nuanc variou geograph district variou specif interest concern women nativ peopl labour must discuss interest concern propos come forward equal justic propos way govern would make sens would accept canadian peopl would suggest propos put nation referendum peopl support advoc educ public would politician would repres women organ nativ organ labour busi variou group compon make broad mosaic member constitu way would find common concern exampl women quebec outsid quebec quebec distinct quebec would reflect discuss see mean could resolv constitut impass creat must say constitut impass certain extent result polit consider involv creat larg extent situat today believ polit institut capabl unti knot area wish touch upon product econom strategi speech throne talk speech throne talk glow term rhetor speech correct note part speech speech throne call upon canadian busi worker govern ask work gener least half new job year rais real incom canadian least twenti percent year word speech throne govern call upon busi labour work co oper lofti notion excus cynic hear come govern govern done alien labour set group peopl societi group societi previou govern awar govern talk increas product import educ excus cynic govern done may cut research develop postsecondari educ govern awar sure sinc must say year seen systemat cutback post secondari educ scienc council research council occur variou budget introduc govern opposit doubt go surviv societi countri begin focu capac asset nation must abl bring privat capit labour scienc public sector focu certain econom strategi goal look success econom model world today whether taiwan japan germani european countri would see mr speaker success abl focu bring harmon variou asset countri bring capit resourc scientif commun public sector act co ordin initi ensur public polici harmoni goal achiev countri suggest requir differ attitud govern govern might pay lip servic goal actual record actual deed opposit creat harmoni creat disharmoni abl bring focu done opposit split countri peopl variou faction group war speaker look model taiwan japan germani european countri begin notic public sector play import part steel compani own fit industri strategi govern opposit driven privat sake privat step make sens address particular enterpris public sector refus look light govern driven part new right assum public involv bad say leav privat sector privat sector somehow creat new wealth new wealth distribut creat new job opportun everyon happi obviou work govern seriou industri strategi drop motiv driven agenda appropri 21st centuri seen english speak world unit state great britain go new right era era ronald reagan era maggi thatcher era particular brand conserv parti hasten add differ old conserv parti stanfield diefen baker conserv parti new right origin unit state captur parti derail great tradit progress conserv parti type rambo capit govern encourag model would allow remain competit lead edg produc economi decent wage product new wealth order citizen benefit first thing govern seriou industri strategi understand state role play creation wealth distribut wealth look past liber econom strategi tell truth work case throw money problem smart lot money wast produc liber hope would produc whole mad scheme liber introduc die day govern scientif research tax credit come mind billion dollar wast terribl wast benefit smart may address account fli night oper took advantag tax loophol billion dollar use direct grant univers research council could gotten benefit loss tax revenu hallmark liber econom strategi wast money given peopl need money grant given certain busi busi gave busi unfair competit advantag busi practic continu present govern hear stori certain busi get grant govern put tremend disadvantag busi competitor aris whether state involv select winner would shi state pick winner state co ordin labour busi scientif commun select certain area special marshal resourc ensur success area decis pick winner bureaucrat govern make decis made larger group peopl societi thing import talk econom strategi social contract govern sit honest word busi friend mr aqui busi council nation issu happen govern whether govern previou liber govern given tremend tax advantag direct grant loan certain busi turn taken gift move border certain social respons requir compani receiv special grant subsidi tax treatment remain countri thing govern talk busi friend respons pay fair share tax tire hear busi council member countri larg wealthi famili lectur get deficit control benefit deficit econom growth occur deficit one pay least term tax talk type rip off occur minist financ said februari year small press releas draft legisl incom taxat trust legisl pass hous govern defer billion dollar tax revenu larg wealthi famili eaton bronfman et cetera start pay liber tax reform chang inherit tax capit gain tax allow wealthi famili defer pay tax year accumul wealth increas stock bond real estat held allow place wealth trust rule impos requir start pay tax wealth year line govern go defer whole gener find outrag obscen go econom strategi labour manag busi public sector co oper everybodi pay fair share tax;Simon Leendert de Jong;1991
3867007;mr speaker wish hope comment would focus speech throne disappoint see move cannon shoot govern shoot offici opposit record talk liber polici invest money certain program problem nation health care program finest nation health care program world suggest liber govern futur govern invest money nation program health care spoke fair taxat wonder fair taxat ndp govern introduc per cent tax top per cent gst fair whatsoev way busi would go colleagu provinci level ontario introduc fair provinci tax address system would see per cent top per cent tax top tax problem talk fair taxat system turn attack liber initi past leav colleagu ndp everyon countri would poor seem like anybodi get societi get rich without take need assist spoke educ system tri attack govern order defend govern amaz first provinc across oppos kind move toward reform nation educ system ndp govern wonder posit vi go commun colleagu ndp govern ontario need reform educ system across countri would like hear comment;Mac Harb;1991
3867008;mr speaker rais issu critic govern previou liber govern tri direct comment taxat industri strategi talk health former liber govern area mani thing includ econom strategi former liber govern hit miss success failur introduc good legisl term health care let forget liber govern start move block fund ask tax fair end comment ask got wealth accept accumul wealth part societi desir aspect larg wealth pay cent tax find littl much wonder believ larg wealth tax look editori financi post march talk deferr trust tax editori end make statement could substanti sum stake allow trust defer capit gain tax taxpay told much revenu stake benefit allow trust defer capit gain tax mani year beyond allow editori dian franci maclean issu ask favour societi encourag creation wealth hope court politician tax offici rememb tax like death unavoid rich rest got basic fair everybodi pay tax educ ontario ndp govern decis particip nation test sorri know particular situat comment;Simon Leendert de Jong;1991
3867009;mr speaker spoke idea constitu assembl know share concern mani canadian got better way involv peopl across countri go home plane last weekend talk gentleman citizen forum got talk find gener across citizen hostil cynic disillus govern prime minist politician tie feel isol ottawa govern politician local ride suggest would like view tri get mp parliament establish regular system citizen forum local commun hope would non partisan sever mp could host forum given citi exampl could held regular basi time year could advertis household would give peopl chanc discuss issu would give may address consensu citizen could bring ottawa would make account local commun local peopl think would easi without lot expens offic ride could rotat meet wonder think idea whether would valid tri make democraci work grassroot level;Margaret Anne Mitchell;1991
3867010;mr speaker think great idea think got done non partisan basi would like tour constitu regina qu appel constitu colleagu regina regina wascana could go citi regina rural commun talk problem face countri agreement disagr lie constitu better sens go real bottleneck term grassroot democraci place speech throne deal certain extent excus cynic ye mcgrath commiss report recommend increas import committe stage seem agre member parliament got independ constitu tell address hous common committe govern done hinder obstruct committe committe independ member rank independ thought feel hous partisan seen long time least sinc parliament abil act member parliament repres constitu repres polit whip today year go real grass root democraci place need reform first foremost think govern need reform;Simon Leendert de Jong;1991
