basepk;speechtext;speakername;year
2598195;mr speaker like direct minist agricultur sinc farmer coast coast approach plant season minist indic whether action taken progress made govern effort make pesticid agricultur chemic avail canadian farmer price least compar price paid farmer chemic unit state;Harold Warren Danforth;1969
2598196;awar legisl author control price product think awar tariff sort thing concern great problem area;Horace Andrew (Bud) Olson;1969
2598199;mr speaker like address minist indian affair northern develop week ago ask minist whether would consid tabl copi new regul govern condit student resid akaitcho hall yellowknif understand copi like inquir whether would posit tabl;David Lewis;1969
2598200;mr speaker english french version regul statement standard use activ program student want tabl languag inform hous;Joseph Jacques Jean Chrétien;1969
2598201;agre;Lucien Lamoureux;1969
2598202;agre debat inquiri ministri translat;Some hon. Members:;1969
2598205;mr speaker want answer put day ago skeena ask find auditor gener regard northwest territori answer commission northwest territori meet auditor gener matter inform agre account refer auditor gener settl govern northwest territori;Joseph Jacques Jean Chrétien;1969
2598207;mr speaker minist agricultur view fact quantiti grain ship point western current crop year like exceed bushel quota would minist assist financ cost new farm storag grant addit cash advanc cent per bushel bushel quota;Walter Gilbert Dinsdale;1969
2598208;take represent;Horace Andrew (Bud) Olson;1969
2598211;mr speaker minist charg hous absenc act minist could either answer take notic april inquir avail central mortgag hous corpor mortgag fund construct high rise apart thompson manitoba time advis applic consider wonder whether might answer whether applic approv approv;Robert Simpson;1969
2598212;noth report time may inquiri ministri industri;James Armstrong Richardson;1969
2598214;mr speaker minist industri trade commerc supplementari ask short time ago committe hous minist indic would discuss offici ford motor compani concern price automobil countri could minist tell whether convers result;John Edward Broadbent;1969
2598215;convers receiv long explan give;Jean-Luc Pepin;1969
2598218;mr speaker direct minist agricultur aris represent made minist recent day nation farmer union legislatur princ edward island regard support price maritim potato storag middl may may storag middl june wonder respons minist regard;David Samuel Horne MacDonald;1969
2598219;heard represent sever occas minist agricultur princ edward island made represent regard happi report pleasant signific increas price potato last day;Horace Andrew (Bud) Olson;1969
2598220;supplementari view fact price increas refer minist minor connect price potato minist abl give assur hous price fail meet cent bushel minimum refer represent depart take action;David Samuel Horne MacDonald;1969
2598221;hypothet;Lucien Lamoureux;1969
2598224;mr speaker would like put minist indian affair northern develop would posit tell whether negoti govern quebec ottawa concern nation park gasp peninsula complet;Roch La Salle;1969
2598225;mr speaker;Joseph Jacques Jean Chrétien;1969
2598227;mr speaker like direct minist industri trade commerc view represent made intern grain arrang regard price respect sale wheat china minist inform hous whether progress made toward stabil price intern grain arrang bargain process;Alfred Pullen Gleave;1969
2598228;convers export import go month continu know say would use time said friday last everybodi seem full good intent good intent materi actual decis;Jean-Luc Pepin;1969
2598230;view fact wheat sold franc floor price establish g represent made govern franc endeavour get countri export countri compli agreement;Thomas Clement (Tommy) Douglas;1969
2598231;mr speaker speak think would help much go continu make protest made make truth may matter sell cent consid g minimum price french author seem clear conscienc;Jean-Luc Pepin;1969
2598233;regard strong object sale wheat made g price would minist say whether present time sell price agre;John George Diefenbaker;1969
2598234;said number occas announc purpos competit number cent g price wide case french sale;Jean-Luc Pepin;1969
2598235;like minist differenti offenc commit differ involv larger smaller amount agre;John George Diefenbaker;1969
2598237;mr speaker address minist industri trade commerc like minist whether held discuss unit state counterpart order marin product equip move across u border minist posit answer appropri minist might abl respond;John Howard Lundrigan;1969
2598238;might place order paper;Lucien Lamoureux;1969
2598241;mr speaker minist transport minist greater respons newfoundland appoint staff former liber newfoundland defeat last elect work feder govern galleri today look upon procedur;Thomas Miller Bell;1969
2598243;order pleas busi hous;Lucien Lamoureux;1969
2598246;mr speaker would like minist agricultur act hous leader whether would prepar outlin govern intent regard busi hous remaind week;Gordon Harvey Aiken;1969
2598247;would glad tri mr speaker balanc week would continu third read bill c complet shall tri predict whether complet today tomorrow would call item bill c respect pest control product follow item bill food drug act follow item bill c histor site monument act follow item bill ship act follow bill offici languag act thursday;Horace Andrew (Bud) Olson;1969
2598249;wednesday;An hon. Member:;1969
2598250;discuss usual channel thursday would day allot opposit given opportun express confid govern friday would continu order busi mention;Horace Andrew (Bud) Olson;1969
2598251;supplementari mr speaker believ gener agreement confid motion thursday limit ten minut speech except lead speaker parti govern given consider matter;Gordon Harvey Aiken;1969
2598252;discuss mr speaker agreeabl hous leader agre arrang;Horace Andrew (Bud) Olson;1969
2598253;agre;Lucien Lamoureux;1969
2598254;mr speaker abl agre would want know subject could leav tomorrow;David Lewis;1969
2598255;matter held abey may crimin code;Lucien Lamoureux;1969
2598259;mr speaker tens experienc past week sever week pleas come third read main point insist mr speaker yesterday opportun hear;Mr. Rene  Malle@Champlain;1969
2598260;could order pleas mani convers hous difficult chair hear speech made champlain member co oper chair may hear champlain say;Lucien Lamoureux;1969
2598261;thank mr speaker minist justic mr turner parliamentari secretari loui hebert mr cantin sum view omnibu bill yesterday mention particular fight put committe report mr speaker read said notic tremend shortcom argument brought spokesmen depart justic remark would like point shortcom prove amend introduc defeat remain nevertheless opinion right fight good caus would like argument listen would like refer comment minist justic said yesterday full search debat mr speaker wish thank minist bottom heart complimentari remark dot p acknowledg long debat amend propos report committe justic legal affair consid frolicsom suggest sever govern member spokesmen outsid hous instanc insignific fellow like mr marcel gingra editor newspap droit mr speaker newspaperman echo droit viewpoint member hous thought twaddl stretch time wonder right minist justic gossip monger took liberti cut like matan mr de bane troi rivier mr mongrain mr speaker minist said full debat put life life want save set mind heart soul task full debat cannot blame anybodi look interest minist said search debat minist right member saw red forgot reason make accept judgment member ralliement creditist whole popul quot exact word minist answer remark may say minist say full search debat think say justif therefor thank minist comment recogn made fine contribut debat grate thank think quot minist state yesterday seriou deep differ opinion certain aspect propos legisl listen opinion great feel know sincer profound convict member quarter hous opinion relat measur affect privat moral concept life death may would advis matan troi rivier refer minist want high opinion ralliement creditist mr speaker congratul minist view contribut debat light state great major peopl support abort amend crimin code mistaken hear statement yesterday felt show much feel much sincer much fact read line numer restrict made oppos abid commit taken felt compel fulfil notic read line minist told yesterday support strong major cast doubt begin valid amend express opinion small minor regard idolog concern mr speaker would insist much express view omnibu bill convinc repres major wherea minist contend govern forgotten consid peopl took troubl write send petit attend committe meet committe justic legal affair express point view say major want thing minist believ labour complet delus would like mention evid receiv yesterday approach taken peopl belong constitu member ralliement creditist receiv letter constitu troi rivier mr mongrain show major canadian peopl outsid constitu repres ralliement creditist think proclaim posit justifi letter address yesterday read follow dear sir sever citizen champlain ride told consult number peopl regard omnibu bill crimin code regard amend affect abort homosexu find strang voter ride write congratul encourag hold posit respect anti natur ofdat bill live troi rivier ride must tell posit taken repres ottawa reflect opinion major voter belong variou social club knight columbu kiwani other posit tell mr mongrain consult regard amend crimin code conduct thorough survey polit futur stake think import right live write letter make understand constitu troi rivier peopl differ recogn human right live believ moral valu must safeguard difficult understand posit regard sinc fluent speaker seem better opportun speak oratori talent elect know keep mind tongu activ brain situat lament mr matt govern unabl provid canadian decent live violat sacr right year irrespons careerist seem diflicult conscienti peopl like member parti hope day come asham live carri good work letter sign constitu ride troi rivier someon doubt authent show troi rivier mr speaker mani exampl happen area countri repres member ralliement creditist letter reflect attitud familiar chose express belief popul whole dot p told major peopl agre allow valu minist judgment point warn proud help rous public opinion know minist offic cabinet must shower day letter object legisl happen mr speaker like refer word parliamentari secretari minist justic mani occas ask sinc begin hhi debat appear order paper read follow organ individu intend promot carri omnibu bill amend crimin code concern abort homosexu minist repli none dot p yesterday parliamentari secretari decid answer admir frank sinc gave answer given time found previou debat parliamentari secretari say yesterday ask bill come answer follow ago man today prime minist mr trudeau appoint minist justic undertook recast crimin code reflect law present day societi last mr speaker got answer omnibu bill come amend crimin code concern abort homosexu come come man present right honour prime minist foreseen mention said law come cloud bound reflect lucubr year old young man mr speaker thank parliamentari secretari minist justic answer much naivet question ask sinc moment omnibu bill mention loui hebert mr cantin speak freedom told go quot sure speak vain assur hous fight crimin code led useless filibust fight freedom quot philosophi bill societi social order control individu interfer liberti legisl must redraft order respect greater extent individu freedom mr speaker sinc french word paragraph doubt qualiti might advis good friend mr amede gaudreault write articl anyhow understood parliamentari secretari meant law promot individu freedom problem studi seriou would feel inclin laugh cri know tri prove week individu freedom must safeguard order import start protect individu moment conceiv individu freedom grant let law protect individu freedom let first individu import thing mr speaker human live equal valu minist justic parliamentari secretari prime minist person valu blacksmith farmer champlain agre human live equal valu cannot see ignor individu mother womb seem protect individu freedom tri prove amend crimin code individu freedom protect get platitud leav amede mr speaker point would like draw attent hous new amend intend move order might time studi therefor move second richmond mr beaudoin word left word day month ad end mr speaker human live equal valu skill talent vari person human live intrins valu basi concept justic human be may crimin code equal right everyon equal law everyon right life right depend physic intellectu perfect must strive understand ugliest person world right justic person physic develop mental state life widow disabl person valu normal life retard child infant young understand preciou geniu must therefor recogn full valu child mother womb full right life human freedom individu spread instant life span begin exist human human right protect embryonari stage right protect child born right live must protect respect possibl could justifi abort babi might born malform justifi kill malform babi birth justifi abort case child conceiv wedlock justifi kill illegitim babi crib justifi abort child heavi burden mother famili argument new democrat parti justifi abort justifi infanticid reason indulg mislead comparison valu life mother womb compar valu live person differ live unborn babi cannot seen ignor anxiou defend freedom individu wilt fight bitter end favor freedom individu want pay attent cannot seen aw thought may case christian countri wish underscor word christian day recal honor hous clock afternoon wast minut sorri mean wast take minut say lord prayer intent queen elisabeth princ charl everybodi recit paternost mean live christian countri ye per cent popul christian disgrac put christian principl scandal refer say human insid moter womb cannot protect visibl decid right live mr speaker anti christian dot p mr speaker parliamentari secretari minist justic said yesterday clarif law abort present time anyon procur abort said creditist could procur mr speaker abort shall procur govern due time;René Matte;1969
2598263;mr speaker reason said need legisl regret fact govern take advantag small gap exist law order extend make kind abus possibl would agre upon amend intend prevent charg laid doctor would procur therapeut abort mother life stake take advantag small gap open wide door abus caus regret reason denounc amend word health seem add anythig anyth add health fall abus understood minist taken consider exampl given particular countri start small piec legisl health mental health led abort demand japan day singl doctor england mr speaker peopl could said made abus figment imagin result accur statist actual may experi countri certain form social implement legisl pass sinc come power n p labour govern england good conscienc loui hebert said elect campaign met member religi order time know intent bother let peopl think take special step get touch special way member religi order doubt feel go see say must vote sinc thousand vote could know one member religi order come meet know insight could find constitu vote see silli argument amede could resort mr speaker consid object feel seriou shall conclud ask loui hebert parliamentari secretari minist justic explain last paragraph read cannot understand quot sit legisl protect right societi right individu agre listen second sentenc paragraph quot individu feel increas need privat shelter prepar meet self denial social order call nowaday mr speaker cannot understand speak abort thought privat shelter refer mother womb know case understand anyth denial know allud would like get explan ambigu paragraph puzzl would mean minist mention legisl good live part countri crimin code bill unwelcom would ask care practis denial tell constitu law exist must use would simpl take mani precaut legisl abort homosexu adequ way way would promot develop countri bring declin;René Matte;1969
2598264;order pleas sorri interrupt time expir amend;Albert Béchard;1969
2598265;;Some hon. Members:;1969
2598266;mr speaker purpos amend propos colleagu champlain mr matt postpon third read bill month give peopl advantag opportun set view enlighten govern prime minist mr trudeau minist justic mr turner yesterday read hous testimoni receiv variou part morn receiv testimoni come ride repres variou region across instanc ottawa date may day yesterday receiv letter sign mr dale russel wilbrod street apart ottawa dear sir although french member creditist parti husband would like congratul member parti valiant stand take vital issu abort homosexu pose omnibu bill must disconcert bear brunt fight annoy accus made mr de ban would reread histori compar group creditist germani jew would aliv dot p mr speaker fact matan mr de bane tri draw parallel small group creditist hitler mussolini may crimin code time honour minist includ minist justic mr liber member came said turner pay attent intellig mr knowl winnipeg north centr could see copi chequ;David Réal Caouette;1969
2598267;right;An hon. Member:;1969
2598268;right mr speaker argu matan awar constitu peopl favour stand take hous convinc next time visit constitu mr speaker say want right live whole popul want matan live minist justic mr russel said creditist germani jew would aliv noth anybodi attack peopl aliv born stand respect bill c respect claus propos legal abort mornng receiv letter quebec ontario nova scotia provinc leader opposit mr stanfield premier eleven year believ mr speaker letter mr andrew moor work andrew moor son sale tax consult peopl know someth taxat victoria st east amherst nova scotia mr moor write quot dear sir refer letter may accompani newspap clip deal abort address hope help fight block pass bill discuss parliament enclos herewith clip came across today learn c b c tv news report anticip crimin code bill proceed third final read monday may seem noth much done block pass bill express opinion enclos herewith copi letter mail premier tonight along chequ would appreci could arrang way copi made mail p mr caouett;David Réal Caouette;1969
2598269;copi chequ want good one receiv copi want citizen may interest could arrang could arrang use chequ letter publish ottawa daili newspap pass along someon like richard jackson journalist leav matter hand might mention look public free use name requir mr speaker piec evid someon creditist may cathol take posit done today consid feedback press gener english french realiz mani journalist support posit instanc monday may issu l action quebec citi read quot filibust call opposit matan said vaction say understand present filibust ottawa conduct paralyz manoeuvr scurvi wretch p member could add hitler mu solini pleas matan member ralliement creditist wage unremit war part omnibu bill regard abort guilti crimin repres elect quebec dare attack bill c sinc delay busi hous postpon summer recess accord despatch publish thursday liber would gone speak disgust method matan immort say publish offici report hous common debat disgust method oppos bill c matan fanci intellig speak like hous may mr speaker matter littl term matan use stand shall remain stand fight authent societi consid angl remark made fail move littl bit continu quot articl take cake sit hous common right express view;David Réal Caouette;1969
2598270;deliv speech;Prosper Boulanger;1969
2598271;hear mercier say deliv speech make heard find speech amaz mr speaker reason move mercier speechifi give voter load applesauc order elect reelect stuck seat lepag glue;David Réal Caouette;1969
2598272;feel speech bring matter home;Prosper Boulanger;1969
2598273;mercier say speech brought matter home understood speech besid govern know cannot bring anyth home mercier seat end hous;David Réal Caouette;1969
2598274;end hous;Prosper Boulanger;1969
2598275;continu quotat consid seriou respons opinion govern would applaud accept second read night third last amend liber acclaim suit thing differ fight use disgust method go quotat member ralliement fight import matter abort whether pleas bring forth view argument case one right say wast time hous dot p wast time hous resort recogn accept parliamentari tactic order prevent passag claus paragraph bill critic bill c crimin code privileg use wonder right accus slow proceed hous mr speaker wast time hous resort recogn parliamentari tactic mani member ralliement credi tist know state reserv made disapprov comment said bill stick quit recent opinion let resum statement dr noel walsh chief psychiatrist st mari hospit montreal dr walsh fear pass said bill step toward progress deterior human right pretend bill becom law harm effect women famili qualiti canadian life gener say see valid psychiatr indic justifi abort fight common bill c matter abort cannot accus indulg useless unreason filibust view worthi respect respect matan irrit method may peopl disgust fact live democraci affirm let consider dare rais voic expos claus find danger human right societi whole written l action quebec citi mr speaker creditist newspapermen vaction quebec citi could quot afternoon articl publish english languag newspap western back posit bill introduc amend sake order put consider bill futur possibl enabl canadian peopl make represent prime minist minist justic caus respect opinion canadian mr speaker attitud base logic govern snow thousand letter peopl protest bill c yesterday vancouv kingsway mr maclnni told receiv great number letter favour abort told bring hous read least mail receiv letter blame creditist parti stand hous hundr may crimin code letter congratul part true member opposit receiv letter favour legisl abort stand quot none minist receiv thousand petit abort homosexu bill c signatur montreal forward prime minist state hous receiv signatur arithmet govern poor time come count number forgotten memori lost minist justic lost memori gentleman minist much respect time ask bill divid accord variou subject matter today accept bill written say commit commit minist justic say commit promis accept bill read demonstr person inabl admit tie hand foot free act free assum respons commit prime minist govern cabinet liber parti posit cannot accept true democraci say democraci mean govern peopl peopl peopl agre repres peopl allow liber member vote see fit accord wish elector recommend free vote would democraci parliament would decid matter govern stick gun say liber parti bound commit parliament rule longer government major govern major minor minist would withdraw bill c would allow adopt hous common;David Réal Caouette;1969
2598277;mercier agre look nod mr caouett l assent true mercier think way bill mr speaker;David Réal Caouette;1969
2598278;say know;An hon. Member:;1969
2598279;true mercier best man listen time might succeed convinc;David Réal Caouette;1969
2598281;might hard long thorni job take long time come;David Réal Caouette;1969
2598282;come;An hon. Member:;1969
