basepk;speechtext;speakername;year
1836430;question may say want member eas relat remark go make member ask question today speak want tell member think concept ask time mine wide differ afraid pull direct think establish posit consid forc quot citat refer member follow one beauchesn third edit bourinot fourth edit page know member read quotat first opportun govern purpos argument today like member bear read citat follow could insert order paper allow order day call citat certain number oral question permit practic member without notic order day call allow courtesi connect busi hous urgent import matter public concern brief debat permit repli possibl minist interrog may repli may direct usual notic given question govern rule order question notic given word could insert order paper cannot order day call citat read question address minist relat public affair connect proceed pend parliament matter administr minist respons within line explan sought regard intent govern express opinion upon matter polici order whether certain statement made newspap true attent may drawn statement put make respons accuraci last line concern put make respons accuraci confess know mean make respons happen statement accur happen view part meaningless citat read minist may declin answer without state reason refus insist answer order debat allow refus answer cannot rais privileg regular comment upon refus put right insist upon answer answer cannot insist upon answer refus minist ground public interest replac notic paper refus minist answer ground cannot rais matter privileg said basic rule dug variou statement discuss taken place point order regard rule appear hansard like refer member read excerpt like member read discuss mr king mr bennett appear hansard februari page intervent januari page volum volum juli page volum juli page journal page one march page volum march page statement mr speaker glen appear journal march page statement year hansard may volum page june year page busi hous januari page juli page februari page volum march page statement mr speaker macdonald may page journal quot last matter think refer made time respect procedur regard ask question would refer member stand order stand order stand order provid place question order paper usual procedur follow possibl practic hous allow certain number oral question purpos discourag member ask question proper type feel question creat live interest busi hous oral question ask order day call ask without notic would emphas oral question ask connect urgent import matter public concern would public interest place order paper receiv answer accord method provid stand order brief debat permit repli concis possibl question prefac read letter telegram newspap extract preambl kind conclud ask co oper member observ rule tell member supplementari question consid prohibit mani member would basi say mind war time emerg question consid great import mr speaker glen discuss ask winnipeg north centr mr knowl rememb said ask order day put must point practic come vogu hous put supplementari question elicit answer addit given minist rule permit would proper rule permit supplementari question ask allow number question explan statement minist might request circumst minist would doubt wish remark made clear possibl must point rule state would say half membership hous parliament arithmet may good substanti number member today parliament hope member read busi hous citat given feel confid know interest matter see opinion prime minist leader opposit occupi side career question order day call limit question urgent import charact ask order day could place order paper without prejudic suffer said member move direct contrari understand right one member know rule chang speaker member wish rule chang proper method adopt committe rule matter decid report made hous receiv report assur would tri interpret new rule could member tri move direct period similar exist unit kingdom without adopt proper safeguard without give author speaker interven feel order without adopt method give notic vogu unit kingdom member know unit kingdom thing without notic day written answer may oral written aris oral question member may put supplementari question discret speaker decid could done number supplementari question type known privat notic allow unless author speaker unless author speaker notic given minist call upon answer procedur follow respect urgent minist day privat notic given oral question may say ask order obtain inform meant check day day oper govern accord rule type ask one look system rule acquaint unit king dom system mr harri w walker research worker institut local govern queen univers wrote articl parliamentari affair request hansard societi page head time said specif exampl procedur devic develop british practic differ current westminst usag period canadian hous common talk oral question order day said sanction custom usag would disallow attempt westminst said rule govern kind question ask procedur except question ask order day call must refer urgent import matter public concern definit urgent question depend upon rule mr speaker govern minist claim broad interpret urgenc allow speaker hand privat member opposit parti rank complain strict mean attach adject urgent said complex procedur lack definit result annual alterc floor hous member wit say mr speaker make short statement apolog make mine earli stage parliamentari session remind member differ procedur outlin speaker tri discourag use mani question ask order day call mr walker wrote gener rule lor procedur question must seek inform shall debat answer given applic stand order whole line speaker rule tend institution mild bit sophist hypocrisi inher first rule patent main reason ask question pure scientif academ interest truth member want embarrass govern minist make latter reveal answer government ineptitud mismanag corrupt short put govern parti trial matter fact question design seek inform govern design point get govern page refer supplementari question concern say taboo discourag whole line speaker rule come today think would correct said regard supplementari question ask conclud articl say doubt demand made upon nation govern intervent econom social realm increas tendenc place emphasi valu time procedur techniqu weapon embarrass govern maintain watch ward polit execut civil servic tendenc foresaw exist want tell member tendenc accentu point pull differ direct rule beau chesn bourinot member expect enforc member pull direct practic exist unit kingdom differ rule member surpris interven view view appear intervent drastic virtu rule suppos enforc assur member lenient sinc offic relat rule ask member today anyth forgiv;Louis-René Beaudoin;1956
1836431;grant;An hon. Member:;1956
1836432;said express hope member look problem think problem exist speaker put imposs posit view situat exist member elect recent year feel practic exist today right one feel speaker track interven occas result get read morn montreal gazett headlin appear speaker block pc queri block p c c c f liber queri block order articl implic interven deal point rais yesterday concern princ albert mr diefenbak today event hansard speak member judg situat fair posit put speaker object member want go certain direct busi hous cannot expect give bless rule follow want chang suggest know procedur take;Louis-René Beaudoin;1956
1836433;mr speaker wish direct prime minist view explan given prime minist consid set committe rule possibl problem may consid;George Alexander Drew;1956
1836434;committe rule sat;Louis Stephen St-Laurent;1956
1836435;year;Stanley Howard Knowles;1956
1836436;long period made recommend approv hous last year would suggest tri conform rule find restrict doubt discuss among member advis committe set consid govern place obstacl way member govern determin rule hous membership hous;Louis Stephen St-Laurent;1956
1836437;mr speaker wonder might make suggest;Stanley Howard Knowles;1956
1836438;supplementari;An hon. Member:;1956
1836439;suggest aris remark made honour may say glad rais might call privileg behalf whatev may think administr rule think press pictur ogr tri prevent parliament carri busi suggest studi matter read citat refer indic might read sir edward fellow k c b c g c clerk hous common westminst said matter question statement record summari proceed fourth parliamentari cours held westminst may proceed contain mimeograph document made avail member hous member commonwealth parliamentari associ shall take time read would permit read sentenc sinc honour indic said yesterday suppli transport fellow say question although obtain inform ask action way get govern deal supplementari question sir said mean privat member could critic govern matter administr action point polici seem unsatisfactori felt fair side pictur record today sure agre whole point might given studi;Stanley Howard Knowles;1956
1836440;regard concept use question mean get govern think fair member read parliament appear paper parliament publish hansard societi prepar gentleman year parliament unit kingdom sit side hous sir herbert sc eng c e said obvious would unfair expect minist answer mani thousand question affect depart unless notic order therefor minist posit answer question must notic procedur hous common provid ordinari way clear twenti hour motion right herbert morrison time notic increas day day notic given would accord system unit kingdom repeat last word enforc rule gain reput tough given rigid interpret rule would cut supplementari question would cut question polici would cut question contain argument materi question start minist awar minist take action end order argument question contain debat matter disallow hous committe suppli mr robinson simco chair depart transport depart department administr;Louis-René Beaudoin;1956
1836441;member find item page book estim detail commenc page mr knowl;William Alfred Robinson;1956
1836442;suppli transport canal near iroquoi st lawrenc give rise problem handl control traffic believ possibl provid satisfactori movement traffic canal construct concern department expenditur reduc complet certain project among includ rehabilit st peter canal provid way navig near iroquoi refer certain larger item welland sault trent canal turn marin matter new program aid navig mackenzi river order develop import water rout western arctic propos carri import rehabilit work marin agenc halifax plan hand construct new marin agenc depot saint john new brunswick work connect marin suppli patrol arctic increas year offici play import part develop plan resuppli defenc instal western arctic present engag studi relat eastern arctic continu provid co ordin movement govern sea suppli eastern arctic send ship purpos request provid department vessel assist special suppli convoy work next summer connect e w line area develop account increas vote steamer oper substanti increas request special icebreak assist st lawrenc river gulf adjac maritim area includ newfoundland done best meet vari requir although equip enough icebreak abl meet request construct new medium size icebreak use river st lawrenc expect start construct spring similar vessel base newfoundland serv marin agenc suppli vessel complet plan shipbuild program give next year modern date fleet icebreak marin agenc suppli vessel number year attempt carri extens program icebreak northern suppli work provis suppli aid mr marler navig includ lighthous buoy marin agenc work handicap work enough ship suitabl work ice fact number agenc vessel old obsolet mani case built purpos import respons respect ship rest upon believ depart justifi proper date fleet plan replac oldest unsatisfactori department vessel add certain new vessel icebreak purpos shall complet year smaller marin agenc vessel victoria quebec agenc small icebreak work st lawrenc river replac ladi grey new lightship sambro station addit expect start construct new suppli vessel great lake new larg icebreak northern work vessel st john newfoundland abl combin icebreaking1 agenc suppli work last mention vessel one refer littl remark plan replac commenc subsequ year present prepar add feasibl new vessel strengthen work ice larg provid helicopt deck use base helicopt oper event emerg demonstr experi helicopt use arctic suppli mission experi winter keep helicopt ibervil icebreak helicopt station make possibl effici econom work program part year program call tender year new dredg contract continu gradual improv navig channel st lawrenc river montreal quebec widen straighten channel start sum provid work hope carri matter steamship inspect consid technic regul applic fish boat lengthi consult industri develop regul fish craft feet length present engag consult industri regard fish craft feet length steamship inspect expenditur vari although estim slight reduct field telecommun continu steadi gradual expans meet grow requir countri servic vote telecommun divis increas total increas respect oper first section transcontinent vor airway system windsor montreal place oper second section toronto winnipeg present develop order place equip cover balanc transcontinent system order earli deliveri short rang radar set air traffic control major airport pend deliveri larger number long rang radar set order provid transcontinent radar coverag airway traffic control work telecommun north expand civil militari activ give rise need new commun facil expect growth intercontinent fli northern polar rout start seem like increas add respons field administr radio act regul made act concern provid small increas expenditur suffici staff enabl keep field investig complaint regard radio interfer found difficult recruit train personnel telecommun work return practic provid special assist train personnel requir field meteorolog servic report last year meteorolog staff open addit major station bank island western arctic hope complet year construct fox basin area new station station establish believ provid mani major observ post canadian arctic ought reason expect present develop plan canadian meteorolog servic provid extens special weather inform necessari oper defenc line northern e w line mid line expenditur repres increas attribut oper field aviat rapid growth fli civil militari continu suppli transport wish detain member shall give full descript done past year way airport airway develop air traffic control construct physic facil instal technic equip shall mention fact advanc program provid new termin build import canadian airport saskatoon island complet new termin build montreal quebec gander windsor construct start made cours present year ottawa torbay regina stephenvil vancouv temporari addit termin facil made toronto plan connect new major build toronto winnipeg hand although intend commenc build oper new airport halifax construct plan way new airport edmonton princ rupert though construct like start estim civil aviat construct total believ present condit limit staff cannot time plan carri extens program field regul order cope grow problem control shall doubl present air traffic control staff increas expenditur open traffic control school winnipeg toronto train personnel taken step matter technic regul promot maximum degre safeti air consider propos set certain altitud airway time good weather condit would use aircraft movement would subject complet traffic control expect group light plane owner fear may abl achiev higher standard compet necessari fli altitud think difficulti exagger light aircraft use altitud though indiffer right oper light aircraft think must give high prioriti factor affect safeti larg aircraft carri substanti number passeng nation harbour board continu improv major harbour heavi expenditur churchil suppli transport repeat extens grain elev finish expenditur saint john lower although amount expenditur halifax provid includ sum continu new deep sea pier complet shed cost volum traffic warrant new pier doubl length addit shed construct upon montreal board continu work refer last year extens wharv rais level sutherland pier feet build new transit shed extens transit shed carri work grain conveyor galleri board expenditur come fiscal year work expect amount second stage board program work call expenditur year certain number new project consist build wharv pier includ construct new grain jetti serv elev unload larg lake vessel rais laurier pier extend certain oil wharv dredg ship channel upper part harbour approach channel certain oil wharv provis grain receiv facil propos new jetti serv elev chang grain galleri serv elev b part work done provid rapid unload larg lake vessel certain miscellan item includ improv cold storag plant facil harbour work provid extra lane highway traffic jacqu cartier bridg provis made last year estim delay shortag steel understand expect work finish end may necessari revot purpos estim come fiscal year includ provis alter southern approach bridg necessari rais bridg connect seaway order speed flow traffic total expenditur suppli board fund appropri way advanc board quebec capit expenditur year increas addit harbour board develop plan new facil quebec includ accommod laker new facil grain unload storag includ elev capabl store addit bushel total cost program initi sorri mr chairman remark tediou contain mani refer figur seem desir record comparison expenditur object member may see take place estim year hope member opposit find credit depart need approach year modest pass great rapid;George Carlyle Marler;1956
1836443;mr chairman sure grate minist transport give comprehens statement today help studi estim like meet final request afraid ask much shall oblig run gauntlet least time connect estim today like place certain matter touch touch suppos expect opposit would concentr item come particular categori first would suggest futur step taken make annual report depart avail estim brought discuss realiz minist tabl report typewritten form believ week print report distribut result enter upon discuss estim without opportun review report depart rememb tabl report year date last report depart transport year end march year way govern busi grave defect annual report made avail earlier date minist said noth commiss consid coastal ship understand conclud public sit work report minist repli variou question ask hope tell committe expect report avail whether govern anticip bring present session legisl result recommend made commission regard estim would inappropri stage go item detail minist explain figur appear summari standard object necessari review statement deal notic featur estim instanc vote pass last year say actual expenditur estim expenditur end fiscal year say vote next fiscal year case high higher vote present fiscal year wonder whether pad estim depart connect particular item somebodi depart give littl extra leeway sure short money depart mani item depart think item depart transport total depart might minist went item mind point rais would possibl effect consider save exampl would give item appear page detail construct servic administr air servic vote last year amount spent estim year depart request vote exampl found page telecommun divis radio aid air marin navig vote last year spent year vote exampl found page vote last year amount spent vote come year exampl page vote last year depart spent come year ask vote airway airport construct build civil aviat divis may explan item suppli transport minist bear mind suggest may find would possibl place emphasi spent year calcul much go request follow year take account vote first year regard year item deal administr item cours discuss today notic detail page increas staff seem larg includ number increas economist minist go economist advis headquart wherea last year need great deal advic year last mani economist paid grade receiv like know work economist go headquart think consider import fact depart transport jurisdict government activ parliament intend depart refer tran air line tran air line control minist trade commerc hobbi hors act set tran air line find minist mean minist transport parliament establish crown corpor bill introduc minist transport minist trade commerc hung corpor sinc reason allow particular government activ although cold hard fact none busi minist transport find minist transport respons canadian nation railway canadian nation railway hold share tran air line tran air line wish borrow money given power amend think borrow canadian nation railway whole legisl tie meant place tran air line minist transport taken given minist want extra power give time greed power check somebodi cabinet suggest man prime minist minist transport suppli airway respons air suppli transport regul control traffic air transport board come minist trade commerc air transport board set advis minist would think advis regard tran air line posit minist transport air transport board depart across street minist trade commerc tran air line time foolish stop next week special committe deal canadian nation railway tran air line meet minist transport sit canadian nation railway affair discuss affair tran air line come although canadian nation hold share tran air line goe minist transport come minist trade commerc;Howard Charles Green;1956
1836444;vice versa;George Carlyle Marler;1956
1836445;minist transport may stay event much say talk count done minist trade commerc come pipelin minist trade commerc got piplin know day yesterday fight pipelin battl legisl stand name last year question pipelin anxiou jurisdict question juli quot page hansard said even like place question minist regard construct natur ga pipe line alberta ontario quebec order give background question shall review event taken place minist know announc govern polici regard pipe natur ga;Howard Charles Green;1956
1836446;noth estim depart trade commerc pipe natur ga propos answer question;Clarence Decatur Howe;1956
1836447;mr chairman minist answer question afternoon natur ga;Howard Charles Green;1956
1836448;afternoon;Clarence Decatur Howe;1956
1836449;come minist depart;Howard Charles Green;1956
1836450;statement made fact pipe line act introduc put hous mr chevrier capac minist transport board transport commission wide jurisdict regard pipelin jurisdict minist transport find minist transport shove corner minist trade commerc take power case seiz power intend entitl time minist transport rose hind leg littl howl way cut point suggest minist transport look whether man charg crown compani known northern transport limit told morn amount money go spend improv transport mackenzi river boss mackenzi river minist trade commerc charg eldorado mine refin limit charg northern transport limit control transport great area crown corpor give much satisfact resid particular district would like answer minist transport control govern ship privat person own ship regist subject inspect set statut understand govern own ship extens control may wrong hope week ship depart public work hilunga founder west coast turn ship design servic water within mile coast time founder water built en rout vancouv island queen charlott island built purpos sent trip somebodi respons ship taken water built would like know whether regist way ship regist whether subject regular steamship inspect ship subject whether law land compli respect vessel time let minist tell whether govern ship depart treat though ship own privat individu registr inspect rule oper concern might wise find ship minist depart crew govern ship person famili wife children life valuabl life person sail ship own canadian pacif privat compani rule design preserv life sea reason govern ship compel compli full provis point relat allot channel exampl broadcast televis seem difficulti regard radio act defin radio station includ broadcast station televis station give minist transport power make regul respect oper station believ wide permit allot channel fact provid wide supervis canadian broadcast corpor act given certain power mind suppos deal minist transport way connect matter heard canadian broadcast corpor built posit consid suprem author question make decis minist transport offici suppos run told hope wrong minist offici qualifi work law say final author field hope allow supplant crown corpor would minist explain committe detail part depart transport play connect instal oper earli warn line mention someth today suffici give real inform think said helicopt work connect e w line someth done connect mid line;Clarence Decatur Howe;1956
1836451;helicopt;George Carlyle Marler;1956
1836452;latter case helicopt believ committe know depart transport fit pictur littl inform avail member hous would think depart transport extens field line involv commun suppli transport exampl depart charg northwest commun servic yukon believ mackenzi river part northern would think depart would wide power connect mid distant earli warn line would like know situat regard question place minist today hope abl deal make repli item;Howard Charles Green;1956
1836453;mr chairman like vancouv quadra interest follow minist explan activ depart think realiz activ minist depart broad broad attempt survey complet discuss think minist hope estim consid recogn fact activ depart affect daili live larg number canadian kind world live greater extent realiz reason believ certain amount discuss activ depart could carri member hear activ depart exampl depart nation health welfar receiv lot consider hous think activ depart transport affect live welfar mani canadian wonder whether classifi depart civilian world known field silent servic done surfac awar activ depart extend take care whether travel land sea air whether listen radio watch televis whether larg number thing interest refer made vancouv quadra field jurisdict affect tran air line inclin agre suggest thought cross mind number occas sinc hous particular field transport jurisdict minist transport minist trade commerc suppli transport puzzl view kind remark heard made concern minist trade commerc colleagu particular suggest forthcom would thought view hold respect activ crown corpor would prefer watchdog within govern watch activ minist would urg minist transport use power field legisl keep littl closer tab activ colleagu matter like bring point discuss estim believ come within purview minist transport refer activ meteorolog servic matter weather interest note recent session british columbia legislatur suggest put meteorolog servic depart transport give activ consider done field rain make member may recal last year floor hous rais rain make activ rais whether matter lay within jurisdict parliament whether order bring subject result discuss last year took convers minist justic told would like know constitut aspect particular matter letter minist set forth opinion matter shall refer letter moment like draw attent committe fact matter caus increas widespread concern british columbia say rais floor legislatur inform correct resolut pass call set committe investig whole matter appear increas number larg corpor british columbia oper field depend upon rainfal oper pulp mill develop hydroelectr power engag servic concern instal oper rain make machin purpos increas downfal rain within particular watersh problem aris mind great mani peopl right privat concern alter precipit particular area whether compani may hold certain forest right right alter precipit manner might affect oper man farm within area summer tourist resort oper area say come fore british columbia present time feel sooner jurisdict lie respect oper machin decid regul issu arrang made regard machin instal oper letter minist justic read entireti make balanc statement say hesit express opinion weather come subject legisl fall within exclus jurisdict parliament sinc law would relat gener welfar cours awar oper meteorolog servic exchang inform countri oper undertaken view regul control climat condit would fall legisl purpos within exclus jurisdict parliament gener made preclud possibl circumst activ rainmak might regard call legisl provinci legislatur local purpos licens exampl provinc could enact legisl author regul oper might least degre affect climat condit outsid provinc case deal question relat distribut legisl power british north america act possibl say certain activ oper actual prospect fall provinci feder field legisl purpos question dealt give consider concret legisl propos suggest think minist transport come concret legisl propos field exist meteorolog servic countri fall within jurisdict depart feel would appropri view develop activ light statement minist justic given within activ branch certain studi connect could carri put idea minist time consider;Thomas Speakman Barnett;1956
1836454;rise point order saw friend look clock remark make go committe rise report progress leav sit day announc made progress report;Walter Edward Harris;1956
1836457;mr chairman committe rose clock enter discuss topic relat estim minist transport field telecommun like put committe result certain discuss constitu matter particular refer manner increas use variou form radio commun concern fishermen matter concern fishermen increas congest radio frequenc assign use known british columbia fishermen band think fair say result discuss led believ fishermen would welcom exercis way greater measur control use band case present time refer cours unnecessari convers go air wave coastal water british columbia particular point like suppli transport minist note time point discuss estim might give indic depart mind field fishermen oper smaller vessel troller gillnett object fact larger vessel employ high power set use set cours direct sein oper result immedi area lower power set find obliter air suggest put quit number fishermen high power set instal requir radio commun local oper requir instal might call sort walki talki radio would caus interfer occas present time complaint mani fishermen brought attent present regul low power set assign fishermen band emerg band though licens oper frequenc requir pay telephon deposit addit licenc fee feel case charg someth entitl use result limit number band use set good deal dissatisfact last year respect uncertainti exist licens polici depart go particular number handl distribut equip feel put posit sell good regard discov allow carri undertak gave buyer time sale word sold set capabl oper number band discov licenc go issu frequenc refer moment ago result dissatisfi custom hope situat straighten dealer buyer equip feel place compromis posit point like mention subject number fishermen told go requir take written examin oper set suppli transport concern aris fact present arrang understand may make long case expens journey centr vancouv victoria order write examin think necessari believ point someth minist refer number personnel avail carri work depart adequ cope increas use made radio facil opinion consider given larg increas arrang facil provid whether could done cooper depart govern depart fisheri know know fishermen coastal area accustom actual deal depart fisheri concern fisheri offic within reason reach need expand point assum minist understand depart fisheri offic station variou fish area examin system institut believ arrang develop access someon station fish area arrang wherebi appropri offici would go fishermen necess take long journey centr vancouv would aris attempt outlin matter brought attent would appreci point discuss minist estim would make statement respect develop take place way polici administr particular aspect depart morn minist made refer program vessel replac depart carri believ dealt matter icebreak mention brought mind suggest like put suggest consider given think could given within confin depart transport develop sort integr program suppli govern vessel refer heard know great mani type govern vessel oper great mani type engin appear cours year variou depart govern acquir vessel differ time differ condit result repair necessari mani case unnecessari delay involv central depot standard type motor arrang wherebi part vessel depart interchang vessel depart think matter polici could come consider minist transport may oblig consult colleagu depart vessel oper feel field opportun effect consider save public fund time increas effici oper vessel coast go develop subject moment feel consider given mention earlier speech session proper rescu equip vessel oper variou depart govern know minist depart oper vessel dignifi term alloc rescu servic believ within depart must facil give particular matter consider matter upon like touch briefli mr chairman relat rais vancouv quadra morn respect recent loss depart public work vessel like answer whether vessel encount storm without warn embark upon particular voyag case would say point inadequaci present weather forecast system pacif coast observ would say effici weather report coast declin sinc year war imagin good deal inform provid variou oper depart nation defenc know last fall littl experi arriv unexpect weather travel expos point west coast vancouv island light plane found face onslaught gusti weather put situat uncomfort adequaci present facil detect onslaught weather west coast come hear situat like surround loss hilunga set forth bull harbour north end vancouv island across sound cannot imagin captain crew vessel adequ warn expect onslaught particular storm would hope minist might dwell inadequaci otherwis weather forecast system western coast think use time mr chairman know certain matter shall wish bring minist attent item would take particular note larger question rais repli discuss first item appropri place estim glad;Thomas Speakman Barnett;1956
1836458;mr chairman minist transport conclud remark said hope find tediou apolog make refer mani figur hope estim would pass like assur observ would took opposit view particular statement find read tediou found inform fact wonder whether suggest time would amiss futur copiou note instanc least group side hous would privileg copi could speak along line pursu mr chairman happi way estim brought hous refer estim particular say appli find time time listen excel discours oper particular depart conclus tri best way bring thing focu affect particular ride repres dominion whole provinc come case may would happier conclus minist address make motion adjourn report progress would chanc understand thoroughli said adopt procedur satisfi mani would question answer would oblig rais present procedur make thing satisfi suppli transport mind least procedur suggest would better way thing vancouv quadra morn made point interest drew attent fact depart transport time bring estim hous found thing phone morn last night fact learn circuit way minist estim today search room report find found tabl morn;Frederick George Hahn;1956
1836459;morn time ago;George Carlyle Marler;1956
1836460;realiz begin new sentenc morn phone distribut offic order discov happen report could find discov tabl time avail print time fact may amaz fault view fact good number member read report variou committe time studi certain part report would interest made avail would save time later date find difficulti connect bring estim particular time railway ship committe sat cours refer made oper canadian nation canadian nation west indi steamship tran air line question concern oper compani could answer committe committe complet work might find question answer would necessari bring vancouv quadra brought take except said feel tran air line report refer minist trade commerc see certain valu seem tran air line mean transport matter would certain relationship depart trade commerc report refer depart believ mr chairman right hand know left hand reason suppli transport foot ship channel harbour civic trade bodi resum battl mean possibl feel closer co oper exist depart transport public work provinci govern assess respons respect eros problem depart public work respons see channel kept open time accept ship would come hold view held vancouv quadra respect c pipe line would go suggest report river develop dredg sent minist transport indic dredg necessari done report would come depart public work satisfi would particular valu see time mani thing hope discuss shall either committe committe railway ship submit closer liaison depart;Frederick George Hahn;1956
1836461;mr chairman like discuss certain matter briefli head depart excel gener natur remark debat like deal problem particular import particular group peopl like say complimentari word minist transport receiv mani compliment opposit sort rider attach;Frank A. Enfield;1956
1836462;think need;An hon. Member:;1956
