basepk;speechtext;speakername;year
3968538;ye;Suzanne Tremblay;1994
3968539;rimouski témiscouata want withdraw remark insult popul atlant includ mp hous repres elect elect member want withdraw remark atlant canadian;Pierrette Ringuette-Maltais;1994
3968540;indic rise point order great respect word chariti unparliamentari word made point give capilano howe sound chanc give perspect issu;The Deputy Speaker;1994
3968541;mr speaker appreci opportun repli wish would read said opportun systemat way outlin view matter full agreement maritim time world wealth determin avail natur resourc prosper region world peopl maritim work hard work today would prosper today say govern made mistak say peopl region stay want maintain incom certain level world chang wealth today function natur resourc avail singapor today move leagu industri countri singapor water suppli sourc incom wealth today human capit function resourc countri world big citi incom high larg citi would today difficulti see maritim consid judgment program motiv charit instinct canadian appreci point wish make;Herb Grubel;1994
3968542;mr speaker pursuant stand order wish let know speech bloc quebecoi member limit minut order allow member address subject matter region develop would like mention open minded member look solut today motion region develop dwell differ see region develop complex troubl matter uniqu combin econom polit notion defin develop region challeng compar montreal gaspési abitibi fact region develop depend upon nation econom growth problem 1960 canadian politician realiz region develop rate decid set seri program base region develop feder polici elimin dispar public author thought feder program aim promot nation econom growth would benefici region case could less true time prosper dispar disappear sinc succeed improv situat region highest unemploy rate implement program allevi region dispar led creation depart econom region expans becam industri region expans merg industri commerc depart region industri expans dismantl feder respons feder offic region develop problem variou region financi mean develop opportun differ result becom known region dispar concept region dispar creat problem identifi phenomenon region dispar talk sector like toronto region maritim mistaken region develop explain identifi higher unemploy rate provinc govern adopt job creation polici word polici would disguis symptom without elimin caus fact matter differ level unemploy product incom explain mani factor affect region economi mani instanc case call differ measur summari region develop program doubt given posit result year major case succeed allevi region dispar disappoint voic program brought frequent reorgan list feder initi area mani initi show variou govern want impact region develop polici without wonder whether consist exist need program mani program design job creation thought first chang underpin local economi would pave way sustain growth job creation mean econom growth care confus growth develop growth impli anyth futur area wherea develop mean extens chang improv abil region gener wealth year ago feder govern commiss group professor université conduct studi econom develop studi respons social econom concept wherebi main ingredi develop capit higher educ technolog decis make concentr around major urban centr assum surround area benefit activ urban centr past year sever opportun evalu pervers effect theori chronic unemploy region emigr young peopl financ region seriou effort made counter approach first thing foster region develop make money avail invest mr daniel johnson understood strateg plan montreal area includ creation corpor call innovatech alloc understood import capit someth lack region govern encourag region quebec draw strateg plan gave total third quebec montreal area third popul get better balanc would advis would help region exampl show polit weight proport democrat weight area region develop plan therefor import though public fund abund alloc suffici amount allow investor businessmen region get lever work behalf feder provinci agreement develop instrument region use standard decis process made flexibl order reduc delay obstacl money come new fund fund taken program financ way stimul region economi think tax measur eighti exampl mine explor compani benefit flow share program allow tax credit worth per cent invest feder provinci tax credit calcul thank program individu could invest tax deduct ventur capit need compani fund oper therebi new deposit oper today peopl know least year period explor activ moment mine begin full product import mine region countri fund alloc support research explor futur develop possibl mr speaker creativ come new tax incent suitabl specif develop sector differ region vein must give investor loan guarante allow interest free period borrow money order contribut region econom recoveri could offer tax benefit compani set maintain headquart region locat larg centr feel belong sens civic social respons peopl live region depend presenc decis maker commun ride abitibi suffer sale larg corpor multin log compani like fellow citizen regret situat result condit come play stimul region activ govern act upon stimul sector like transport telecommun support research region socio econom compon whether fisheri maritim forestri region mine want abl meet challeng tomorrow must put decentr basic tool chang heart major econom polit debat implement lot countri decentr seem import unavoid factor evolut modern quebec success reli polit make local govern respons certain aspect econom social cultur develop main object decentr allow citizen take develop econom social cultur environ give power elect repres influenc matter concern daili life decentr put govern closer contact peopl make abl meet need popul promot public particip diminish red tape aim preserv local custom make commun heritag central govern find harder impos valu way think nation elit realiz decentr cure everyth ail merit bring power closer citizen allow voic opinion develop polici public administr say time come set prioriti choos appropri measur present time wit deleg power true decentr context real decentr duti respons would shift onto local govern enabl decis influenc develop commun decentr would creat condit favour formul implement region develop strategi would complement sector nation polici strategi would maxim potenti region identifi specif sector activ decentr form govern characteris transfer author central govern local govern rest free administr territori commun believ would foster last job creation turn would lessen citizen depend welfar state;Bernard Deshaies;1994
3968543;mr speaker present state want reduct tax increas govern spend region develop program seem like contradict would like would propos go make tax decreas time increas spend region develop program;Leon Benoit;1994
3968544;mr speaker answer believ said want reduct tax talk transfer money region think reform parti agre would effect way manag money let outsid make decis affect local commun know peopl region resourc come mani field endeavour instanc cannot see tell fishermen know noth fisheri someon experi mine sector live mile region would posit formul polici sector apolog make clear understood say want reduct tax said said want money transfer region take respons futur;Bernard Deshaies;1994
3968545;mr speaker would like thank abitibi intervent interest discuss transfer presum talk transfer payment kind payment go feder govern local provinci jurisdict listen interest respect empower individu within provinc particular provinc quebec view thought process wonder suggest someth like equal payment transfer system transfer money municip provinc quebec provinci govern would suggest;Alex Shepherd;1994
3968546;mr speaker work region develop plan know municip bodi involv rcm region counti municip bring mani municip set region prioriti group crdc work joint action bring peopl counti region talk counti polit unit region unit particular peopl meet set polici appli fund receiv exampl abitibi want promot tourism fund receiv use fund econom develop decis made montreal ottawa say tourism prioriti encourag qualifi fund develop region wait direct come provinci level montreal nation level ottawa think debat issu must know region take charg matter know much get amount negoti negoti import point;Bernard Deshaies;1994
3968547;mr speaker pleas speak bloc quebecoi motion respect region develop condemn feder govern ineffect region develop intervent fact accord april newslett feder offic region develop quebec ford quebec employ level job short pre recess level major dispar report document feder offic region develop quebec time frame montreal rank metropolitan area term job creation montreal fifth highest unemploy rate metropolitan area poverti concern peopl live poverti montreal say atlant say mean minim impact poverti atlant provinc fact take opportun say region develop program hand out respons must share speech deliv march minist industri state parti govern commit econom develop job creation montreal area mani specif measur clear commit regard region develop montreal includ minist financ budget none peopl montreal make trickl fund montreal develop fund announc conserv govern know liber happi conserv done ford quebec affect department oper budget reduct transfer busi cut per cent total budget next year let take brief look problem montreal accord feder offic montreal growth curb mani slow growth sunset industri high technolog industri depend militari contract lachin canal region cradl canadian industri east end montreal area chronic underemploy island montreal left heritag hamper develop contamin soil accord expert field hectar show environment damag addit uncheck suburban develop montreal led urban sprawl proport popul urban sprawl increas burden montreal road system shrunk municip tax base citi montreal estim need modern basic infrastructur scant promis tripartit infrastructur program go resolv problem magnitud liber govern could focus infrastructur program renov basic infrastructur feder canadian municip propos feder liber abandon import initi citi montreal engin quebec favour shortsight elect requir provinci liber govern distress region transport network show obviou defici chronic congest sever road segment advanc deterior road infrastructur compromis network effici safeti discontinu road network let mention underutil age rail infrastructur situat complic transport passeng freight throughout territori affect peopl qualiti life econom competit local busi major transport infrastructur airport port railway confirm econom vital montreal region global market face chang environ major facil come feder jurisdict measur could help respons govern doubt dismal record montreal strength first import peopl bad news kept hit peopl becam resili spirit solidar develop neighbourhood local polit socio econom elit join forc fact number region exercis undertaken includ pichett report confer greater montreal mayor theme refer greater montreal strong entiti assert moreov need interregion solidar recogn region discuss meet quebec regard ftq state congress revit quebec economi develop montreal must oppos region region develop quebec take account region complementar promot interregion develop task forc chair mr claud pichett held vast consult exercis montreal stakehold clear wish autonomi emerg must point region develop initi urban district cdec corpor économiqu communautair regard desir extend agreement differ level govern citi montreal cdec pichett report point greater montreal strateg plan recogn import role play cdec fact propos strengthen mean action promot job develop stimul employ primari goal cdec corpor tri find way around current duplic mess occup train program feder provinci govern new corpor creat ahunts côte de neig develop stage case montréal nord busi assist second sector activ cdec seem partnership variou level govern citi montreal commun organ must base longer term agreement deal structur problem social econom issu link industri montreal area mention pichett report provinci feder civil servant seriou reserv kind partnership area local control develop decentr prioriti plan commun done share citi montreal support act behalf higher author best resourc alloc cdec like redistribut old money mean less money everyon resourc scarc act consult peopl commun organ interregion initi local control must support peopl montreal learn reli shown dynam import region charg econom develop feder govern yield evid region want support level govern govern intervent call nation standard definit region ident part countri special featur special need therefor import recogn exampl montreal censu metropolitan area region right metropolitan area core citi montreal region intern characterist must recogn support region partner higher level govern import feder govern commit respect develop greater area fact feder govern must recogn greater montreal repres metropolitan area econom matter must coordin econom develop action region level lack effici liber govern matter region develop result administr chao steril overlap harm econom growth region would like quot recent figur econom region develop agreement erda last stage agreement month expir march govern spent per cent plan quebec ottawa bad case first spent per cent feder govern spent plan per cent montreal paid feder govern lack effici matter region develop;Michel Daviault;1994
3968548;mr speaker thank comment speech mani comment made inter region solidar co oper region whether feel kind co oper must exist provinc quebec part fact bloc reason kind co oper exist philosophi way want handl govern reason solidar need;Jean Payne;1994
3968549;mr speaker think wast great deal time talk big nation issu morn concentr region develop best interest deal issu provok suggest heard morn remark edifi point think caus consequ imagin year conserv rule gst scandal conserv govern inflict upon quebec rememb trudeau govern trust liber parti liber keep talk red book quebec reject red book last elect campaign singl analyst english seem take pleasur say would ten member bloc hous octob elect peopl quebec good memori respect great measur taken committe opportun talk clerk privi council told need strike balanc charlottetown propos tabl balanc region feder govern parliamentari secretari got work quebec independ moment ago want mention name vision unit entitl vision respect vision reject continu reject go strike balanc english thought charlottetown accord gave much power quebec thought offer tabl noth crumb;Michel Daviault;1994
3968550;mr speaker would like thank bloc agre region develop program one atlant benefit gaspé peninsula certain extent hand out like reform said draw heavi applaus bloc member would like stress canadian quebec good memori region develop polici concern rememb time live quebec north shore area underw true industri econom social revolut help liber govern ottawa rememb peopl select memori rememb thing may need time seldom rememb prais good thing done case select memori concern remark would like mention madawaska new brunswick part call english mr speaker thing english french coast coast nation made found peopl immigr nation proud;Pierrette Ringuette-Maltais;1994
3968551;ahunts floor period time spoke;The Deputy Speaker;1994
3968552;lot thank listen caught confront dynam time negoti feder govern sovereigntist want settl want put quebec believ fundament among quebec nationalist believ beau risqu risk worth take critic peopl like parliamentari secretari know cannot say return critic stand meech lake accord agreement possibl;Michel Daviault;1994
3968553;comment answer said;Pierrette Ringuette-Maltais;1994
3968554;matter;Michel Daviault;1994
3968555;ask;An hon. member;1994
3968556;ask comment made meech lake accord unitarian view compos region societi made citizen societi francophon nation develop acquir ident peopl call québécoi quebec nation acadian nation clear speak quebec ancestor italian origin name davia mercenari king franc like countri stay countri mine french canadian quebec tri get agreement big put feder govern want make new propos sovereigntist want take road quebec decid;Michel Daviault;1994
3968557;mr speaker dear colleagu happi today colleagu opposit pick day discuss issu dear cours region develop region develop polici want tell start issu dear outremont proud repres ride cherish must say sit outremont histori ride give say quebec thrill feel proud must emphas area quebec la malbai ride charlevoix major centr must underlin speaker area becam familiar problem region develop entail want tell reason join liber parti fact great open toward region develop polici know mr speaker said day chanc travel throughout quebec must travel quebec least month day whole huge cultur patchwork say loud clear may say geograph patchwork region dispar within region fortun cultur geograph mosaic reason reason attract counri reason shine world reason mani peopl visit join liber parti sinc earli chilhood liber parti symbolis open great countri unit great countri region must respect today look go world clear face global cours involv whole issu cultur econom co oper liber govern understood key futur key futur lie great principl co oper sinc taken open approach consult co oper concern key futur approach taken govern speak consult co oper partner mean cours privat enterpris mean variou level govern liber govern mr chrétien understood unit order build someth put sever principl contain martin budget improv enhanc co oper feder provinci municip govern know mention earlier infrastructur program eloqu exampl new polici new philosophi program outstand success know idea co oper new feder govern liber parti particular govern began implement call gener agreement region co oper develop year agreement implement co oper provinc particular one repres provinc quebec initi creat allow appropri exchang inform save money acknowledg known serv canadian must forget primari goal govern provid servic philosophi base consult make possibl understand need area therefor tri creat harmoni variou level govern must say tri creat harmoni within system feder system within institut would like say mr chrétien govern make consider effort effort made elimin form overlap first feder level must say sinc fantast co oper emerg provinc feder govern led variou side agreement variou area name instanc agreement quebec feder depart refer gener agreement includ govern broader sens agreement department level provinci feder depart area affect mr speaker follow one exampl talk industri agreement side agreement tourism cultur forest miner agri food commun fisheri transport scienc technolog proud say today way go govern show way go show dialogu believ countri system give rise interest result region instanc april agreement call st lawrenc vision agreement announc agreement involv sever depart feder level impli co oper variou level govern propos agreement cost base protect clean st lawrenc river essenti waterway econom develop eastern part countri econom develop quebec within context st lawrenc vision agreement would like give list depart involv feder provinci level peopl argu system live cannot work cours come hous common defeatist attitud present system work cannot build anyth premis wonder could build independ quebec peopl outlook pessimist get feder provinci co oper st lawrenc vision agreement involv follow depart agenc feder level environ fisheri ocean health welfar agricultur agri food canadian heritag feder offic region develop provinci level quebec environ wildlif health social servic agricultur fisheri food municip affair know sinc chrétien govern came power polici help small busi advent global small busi must adjust new intern focu market look around provinc quebec go talk owner small busi commun recent month see realiz futur depend consult co oper variou sector commun variou level govern mani busi owner tell choic choic today chang take place economi technolog busi broadest sens word occur incred rate today network luxuri necess order exchang inform becom competit effici small busi right attitud attitud line present govern would like see sinc reflect intern context market eighti sign free trade agreement unit state ago govern sign north american free trade agreement know result gatt economi becom global term agreement provid elimin form tariff barrier read book number politician quebec accord direct quot text front global way futur might world feder intern feder would unit countri feder govern understood need look consid broader perspect feder govern current instrument help region proud head minist financ paul martin feder offic region develop quebec instrument govern use implement call region develop polici connect small busi know ago minist financ made speech good one new philosophi feder offic region develop quebec indic would put emphasi small busi stress small busi region develop polici simpl reason sinc end seventi compani fewer employe benefit govern assist gener job per cent total number job creat countri take geniu realiz adequ knowledg commun support small busi pillar region develop proud initi support small busi small busi closer tie commun histori shown abl weather recess small busi loyal employe busi diversifi provid quebec reliabl econom infrastructur make possibl think ago went said would elect campaign mr martin explain numer occas went pre budget consult open process aim implement govern new philosophi co oper consult purpos public expect govern term budgetari polici fact emerg consult process peopl want provid assist region govern receiv clear messag public longer want interven massiv scale pour larg sum money useless program fall waysid certain period time proud consult process minist given new mandat fordq respons retarget offic object end result region develop polici advoc fordq tailor peopl demand focus effect among thing fordq focu innov action technolog transfer design form region project particular might add field tourism effort made provid assist busi help compet get plug inform highway therefor provid consult take place govern posit open succeed make prepar confront market 21st centuri find odd see member bloc draw comparison weak european econom commun exampl bouchard mention sovereign quebec would use dollar european lame comparison starter european econom commun econom union seek develop polit tie step game sinc polit tie european econom union use common currenc ecu currenc countri unlik bouchard suggest said quebec would use dollar currenc countri north america quebec colon peopl deni current system perfect consult fine tune build competit quebec futur embrac view member offici opposit look constitut debat futur vote quebec separ could drag year valuabl time import technolog chang take place must miss boat;Martin Cauchon;1994
3968558;mr speaker amaz hear outremont mention end remark european commun take road find extraordinari sinc great strength european econom commun lie fact made sovereign state would like leader govern prime minist someth outremont would go french nation assembl tell peopl franc take road year franc sovereign state would like see prime minist stand front bundestag berlin tell german countri way lose sovereign statu would like see thing westminst doubl talk imagin prime minist would advis make speech would come conclus let take look seriou intern figur say peopl like mr boutro boutro ghali secretari gener unit nation told montreal main tendenc world today toward nation peopl form countri toward countri get form larger econom entiti happen quebec liber object debat free trade ran elect oppos free trade name canadian nation talk nation refer refer quebec becom mortal sin find doubl talk strang peopl liber member nation assembl quebec citi case shame refus recogn quebec nation sit quebec nation assembl know nation nation assembl refer nation quebec nation societi would call societ assembl name vote premier head union national nation union would like know outremont say nation within canadian feder system nation commit advis liber colleagu quebec citi chang name quebec nation assembl sheer nonsens call quebec nation would like comment;Gilles Duceppe;1994
3968559;mr speaker would like stress sorri hear opposit member say member quebec asham say think share philosophi tell bat mr speaker quebec young politician new gener proud respect opinion polit oppon agre philosophi idea result thing could benefit quebec thing return opposit parti respect philosophi cours put quebec within said come nation issu tri make fun posit european econom commun want tell studi eec year england may thank want obviou everyon member eec number may go sovereign countri link econom union categori movement open secret say cannot comprehend understand tri gulf war establish non econom link build europ tomorrow whether talk ecu collect foreign polici put test gulf war think step beyond econom link essenc say econom link within end june agreement feder govern provinc interprovinci econom trade hope lead freedom action exist categori movement polit tie provid canadian constitut say certain similar europ build union may lead share polit sovereignti know reward union refin intern tie know live framework proven experi region develop polici sit set appropri polici tomorrow wherea opposit parti talk separ sovereignti anyth want time come say sovereign quebec would run berlin wall get answer know sovereign quebec would total uncertainti feel humili quebec see lucien bouchard cross atlant french govern bless separ mr speaker peopl quebec vote next elect plan separ explain given answer referendum hypothet feel colon though word disappear vocabulari 1960 lesag power feel colon see lucien go see french treat quebec like sheep french govern bless separ quebec;Martin Cauchon;1994
3968560;mr speaker listen outremont heard refer new gener politician must say base answer look lot like old tradit politician first want make comment question region develop want go remark made;Pierre Brien;1994
3968561;sovereign state;Gilles Duceppe;1994
3968562;discuss hypothet issu refer possibl sovereign quebec europ must forget laurier saint mari point sovereign state want quebec tomorrow open world free trader look one allud berlin wall say canadian refus free trade partner quebec quebec make comment member repres rest young quebec mp repres outremont new gener young old idea young old import young person hurt comment hear peopl gener noth partisan remark opinion nation give clear answer digress issu clear listen feel quebec mp repres ride outremont montreal quebec nation;Pierre Brien;1994
3968563;mr speaker member opposit hurl insult call old style politician thirti case think view situat date respect view bloc member respect mine said answer nation bloc quebecoi;Martin Cauchon;1994
3968564;oh;Some hon. members;1994
3968565;let finish bloc quebecoi rememb outremont quebec concern hypothet referendum debat tri launch debat respect view entir popul quebec answer explain mean separ decid want call separ sovereignti sovereignti associ decid honest peopl quebec repres talk seriou matter case answer particular might take hour someth like cyrano bergerac;Martin Cauchon;1994
3968566;see want unanim consent extend period ask unanim consent extend period;The Deputy Speaker;1994
3968569;resum debat time question comment expir troi rivièr debat;The Deputy Speaker;1994
3968570;mr speaker pleas take part debat arous passion would like congratul colleagu kamouraska rivièr du loup motion read hous condemn feder govern ineffect region develop intervent creat overlap inconsist result administr chao hamper region econom growth seen debat becom acrimoni illustr problem feder system said arous passion reveal intrins adversari element associ oper govern field frankli interest region develop way feder involv quebec conflict interest quebec govern request overal control program respons develop within territori feder govern justifi involv say role lessen region dispar use spend power time interven variou way region develop institut duplic work similar quebec institut creat duplic friction wast confus give exampl feder offic region develop direct competit region secretariat develop region develop council program call busi assist fund competit institut client area technolog develop nation research council target small busi competit quebec depart industri trade program innov pme structur budget therefor expend energi area train seminar small busi hand feder busi develop bank quebec depart industri structur invit person kind cours known area vocat train everybodi quebec agre area mess side pretens budget employ immigr société québécois de main oeuvr becom empti shell feder provinci conflict area vocat train blatant disregard feder govern quebec strong consensu among employ employe parti involv public para public level make vocat train exclus jurisdict provinc remain part would like feder structur abolish train program transfer budget quebec least put program dispos quebec structur place region add talk region develop mean administr structur feder provinci agreement someth much larger someth includ activ institut oper direct influenc region develop sector interest whole area industri convers influenc region develop appli transport transport polici could give moment exampl affect ride troi rivièr whether appli marin air rail transport direct implic region develop see recent decis govern inact direct impact region develop come industri convers sad say deplor see week week lack polit part present liber govern parliamentari secretari minist industri concern hear know posit matter issu highest prioriti minist seem want wash hand situat critic sinc quebec high tech job lost cannot repeat enough unaccept noth short larg scale brain drain peopl deserv work work need result higher unemploy go drive govern must act cannot stand side line claim wait board director submit busi plan must summon catalyst shame public interest intend given geopolit chang sweep world fact western world defenc budget cut privat sector intend believ govern find forgot mention r amp concern feder govern lead role play term region develop must ensur r amp fund distribut throughout quebec among univers research centr research attract scientist improv qualiti life peopl region contribut richer articul commun life rais issu transport start water transport common knowledg feder depart transport entertain seriou thought privat coast guard oper st lawrenc make shipown pick tab coast guard servic near futur shipown requir pay servic difficult imagin impact decis would st lawrenc port port troi rivièr becom quebec port fare compar port coast guard port eastern u port decis carri would talk region develop region anti develop decis could seriou repercuss stakehold must vigil oppos action respect air transport issu concern ride troi rivièr region airport locat transport polici divest airport asset ride like issu consider ten year liber trudeau era review repercuss weigh today region corpor will take run airport wait level govern feder provinci agre fate facil meantim equip maintain situat danger told electr wire outdat crack get bigger year could prove hazard saint mauric fli visit constitu stop ride case minist transport would show common sens take step ensur troi rivièr airport good condit respect rail transport sens polit part govern proceed high speed train project condit region includ mine unemploy rate stand per cent high level unaccept illustr complex feder system lack polit show feder govern focu central maintain unitarian system quebec choos choos remain provinc like provinc smaller region within post referendum unitarian futur choos becom master destini becom sovereign nation other done;Yves Rocheleau;1994
3968571;mr speaker would say troi riviér enjoy work last month industri committe behalf small businessmen women countri region work team tri access capit small medium size busi believ exampl troi riviér think peopl ride provinc work behalf canadian small businessmen women stand hous today say oppos separ countri destroy countri noth person differ opinion noth person believ debat today spend power spend power speak quebec believ best way serv disadvantag region strong nation govern time time region creat wealth other need wealth share chamber would say budget public polici listen c alberta ontario better must share atlant share quebec histori practic work unit hous common strong nation govern prime minist pierr trudeau peopl quebec prosper troi riviér believ decentr govern instrument ford q work ground quebec best hope look special need cite speech today;Dennis Mills;1994
3968572;mr speaker would like start thank colleagu broadview greenwood nice comment role committe show littl mental mani colleagu respect relat maintain futur sovereign peopl think courteou civil thing would deal equal foot without hate prejudic use qualiti experi membership committe colleagu sit help respons think pass year becom obviou countri reach dead end notic recent week opposit leader intern travel english canadian seem discov sovereigntist movement though start mr parizeau leader opposit quebec lac saint jean leader opposit hous fact sovereigntist movement around quebec sinc confeder know referendum quebec becam canadian provinc rememb pass vote among quebec repres parliament strike may role media evolut debat year ottawa laurendeau dunton royal commiss;Yves Rocheleau;1994
3968573;mr trudeau separatist;Dennis Mills;1994
3968574;talk sovereigntist movement evolv past year sovereigntist sinc rassembl pour l indépend national union nation independ laurendeau dunton report refer solitud publish invent anyth mr speaker royal commiss examin patient came lame conclus promot growth sovereigntist movement first nation educ want becom unit nation hand condemn remain minor stay confeder opinion long time sovereigntist main point underli argument sovereigntist movement suggest french languag televis burst pressur quebec peopl contrari fire stoke long time ash smolder fire hot quebec decid futur democrat fashion mr speaker;Yves Rocheleau;1994
3968575;good;An hon. member;1994
3968576;mr speaker pleas rise offici opposit day speak region develop remark focu laurentian region major part ride situat face individu region seriou april unemploy rate per cent add employ welfar recipi work rate rise someth per cent person work saint jérôme major region center averag annual incom rent household provinci averag less saint jérôme household spend per cent incom hous thing wors per cent household sinc per cent incom use hous household per cent lead singl mother figur tell speak volum condit caus escal poverti hunger health problem problem palpabl set take proport seen account situat peopl region show declin economi sever year growth justifi look whole issu region develop see meet primari goal enabl peopl live region feder govern success develop region region econom base crumbl spite massiv inject money gener agreement social fabric disintegr rural migrat continu young peopl first leav region develop region major centr expand expens region resourc problem identifi site concern unanim denounc caus interfer feder govern develop region caus horrend administr chao costli duplic inconsist develop entail consult joint action harmon design feder govern accommod notion contrari govern move act own place examin situat consult peopl regard accomplish wors incoher illog region develop polici specif exampl ride small municip feder govern feder offic region develop ford ask hoteli innkeep come plan renov outdat run facil harmon develop major privat ski resort way hoteli innkeep produc project plan expect feder financi support apda assist program design area peopl homework first step taken remain carri project wait uncertain sinc money program good plan consist drew plan hous stay money build busi peopl misl let look strateg develop plan region quebec adopt plan drawn concert rcm local stakehold region sector organ plan base consult co oper develop follow thorough process consult local region interest group disturb mani commun stakehold lack concern consider plan shown feder agenc depart feder offici region plan repli bother compar point view region want consid import strateg develop wors sinc consult variou interest parti region feder govern ford went firm consult draw region plan firm use data provid produc region plan border fraud shame wast public money fine exampl duplic illustr feder contempt disrespect quebec region interest group spent much energi money come clear vision region develop feder govern must chang approach region develop talk section dep term welfar approach region develop talk export assist program technolog develop support program program help disadvantag region talk program real impact region develop way link region initi would like make digress intern market indic region sell good servic market given fact agre feder govern review region develop polici harmon action region take consider new situat world market matter region develop feder govern record brilliant think go draw board fast taxpay sad see govern wast money harmoni region develop requir consist action level govern given ineffici area best thing feder govern could withdraw jurisdict social econom expert ask transfer provinc quebec fund alloc econom develop program region impact cours sovereign quebec would resolv issu english;Monique Guay;1994
3968577;mr speaker follow remark made demonstr good effect feder region develop program look exampl provinc would benefit feder govern could implement region wonder would good give exampl govern provinc implement region develop within provinc quebec;Sarkis Assadourian;1994
3968578;mr speaker gave exampl ride throughout quebec sever exampl overlap duplic could provid exampl ride give addit exampl know region quebec enorm problem ford quebec job check find similar problem region;Monique Guay;1994
3968579;mr speaker speech perfect agreement find gallup poll effect per cent quebec feel liber manag economi per cent british columbian think per cent maritim per cent western per cent ontarian poll show farther live nation capit ottawa unsatisfi peopl see confirm govern program region develop quebec maritim west meet specif need region nation program adapt region countri;Paul Crête;1994
3968580;mr speaker thank kamouraska rivièr du loup program work sinc need region differ come associ group conduct econom impact region develop studi region studi taken valuabl work done confer meet take month seriou studi studi done feder govern ignor ford work regard issu problem member parliament tri get inform offic noth happen everyth hold goe without say region must involv region develop tire see young peopl leav region move larg urban centr job quebec good structur develop region develop tool look region develop meantim feder govern tri control central everyth let region decid anyth live poverti case;Monique Guay;1994
3968581;mr speaker happi opportun particip debat today believ debat speak believ resolv debat bloc quebecoi believ separatist recogn feder presenc govern presenc provinc quebec posit tri destroy debat go go fact matter nation govern ottawa supervis decentr nation govern world mani member parliament today gave specif exampl decentr instrument atlant call atlant opportun agenc govern instrument ground work provinc municip unit sensit divers need atlant becom depend new economi new technolog govern presenc support new emerg small medium size busi instrument place western western diversif fund decentr govern instrument work ground provinc western tri ultra sensit need region provinc western region provinc ontario fednor instrument northern ontario sensit talk industri difficult time ship distanc go convers north move new industri resourc base industri sustain govern presenc feder govern work fednor municip provinc ontario tri sensit need northern ontario provinc quebec feder offic region develop call ford q hundr exampl ford q work decentr way region provinc quebec tri make sure issu concern bloc quebecoi talk today address problem bloc quebecoi refus tell constitu govern presenc work ground region get polici direct nation govern ottawa ground oper quebec decentr way fact matter bloc member recogn decentr instrument interest build interest destroy thing begin bother bloc quebecoi member know separatist thrust destabil economi countri destabil economi countri put pressur interest rate cost nation treasuri heck lot duplic exampl gave today would first person admit system perfect exampl quebec region countri show might wast might duplic excus give excus say want separ believ put peopl work constitu way region countri want put peopl work would stop notr chez nou let get real deal live million peopl deal live peopl provinc quebec deal live job peopl coast coast countri separatist let kill approach best interest laugh parliament serv year mulroney govern ex mulroneyit sit bloc leader mulroneyit incred exampl;Dennis Mills;1994
3968582;shame;Some hon. members;1994
3968583;mr speaker sad day countri peopl come boardroom build improv look unemploy ride know stupid peopl get elect stupid destabil talk go right cost job across countri destabil economi talk region econom develop provinc benefit nation treasuri like provinc quebec;Dennis Mills;1994
3968584;money;Louis Plamondon;1994
3968585;money;Dennis Mills;1994
3968586;canadian money;An hon. member;1994
3968587;mr speaker bloc quebecoi come line money minist financ announc januari equal entitl go quebec ontario b c alberta came last year member tell constitu last next year provinc british columbia alberta ontario transfer third nation debt provinc quebec equal entitl resent part constitut respons bother spite live respons confeder peopl want come nation parliament tri destroy countri canadian lost patienc bloc quebecoi believ provinc quebec mani peopl say reflect histori talk care share good packag peopl quebec;Dennis Mills;1994
3968589;mr speaker stand side hous say perfect system tough work opposit intent critic improv fabric sit day day work tri destroy fabric believ near futur live leader commit lose provinci elect member resign debat today region develop program effect region develop program region countri work improv debat today speak bloc quebecoi resent govern presenc provinc quebec believ quebec realiz look contribut health welfar commun industri agricultur agri food look money pour hydro quebec help develop jame bay look money put train program look fact receiv last year term unemploy insur trade entitl believ;Dennis Mills;1994
3968590;want job job job;Louis Plamondon;1994
3968591;traitor brian mulroney talk job know get job get job tri build countri tri destroy;Dennis Mills;1994
3968593;mr speaker member opposit talk job fool peopl quebec tough time say majesti loyal opposit oxymoron crowd majesti disloy opposit call think fact peopl parad around world;Dennis Mills;1994
3968594;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3968595;mr speaker rise today congratul student particip nation student commonwealth forum ottawa may year deleg across gather express knowledg view issu face world miss juli richard live ride colleagu ottawa south repres sri lanka receiv award outstand deleg mr sachit mehra winnipeg repres antigua barbuda receiv award except perform best deleg singapor repres benjamin thwait ryan lawlor st andrew colleg toronto forum encourag canadian youth learn differ cultur countri intern issu role play world congratul deleg volunt forum plan committe job done;Marlene Catterall;1994
3968596;mr speaker minist transport announc implement cut via rail oper budget propos previou conserv govern cutback caus reduct servic remot area includ jonquièr montreal line servic connect region quebec major econom centr vital develop qualiti life region opinion govern abid polici draft liber caucu novemb declar year moratorium decis affect via rail order allow public hear minist refus consid public consult indic opposit liber intent govern parti;André Caron;1994
3968597;mr speaker spoken chuck cadman son jess murder young offend basebal cap fraser valley commun coupl year chuck found group call cri crime respons youth disappoint liber attempt reform young offend act group numer recommend turn cri dark justic minist claim listen canadian govern see thousand letter come justic minist across countri cri stronger action young offend found violent repeat young offend escap youth detent centr melt plexigla barrier solder gun young offend slice way freedom innov need innov law keep peopl today way measur cut mani innoc peopl die justic minist prove canadian hear cri dark;Randy White;1994
