basepk;speechtext;speakername;year
4241083;mr speaker delight rise today speak budget relat ride northern delight number refer budget northern mention speech today point go mani first item delight see budget lobbi hard extens support commun partnership initi homeless initi popular across nation yukon particular uniqu innov project excel local committe work want initi extend year happi see feder abandon contamin site refer northern mine site abandon mine northern clean yukon salmon committe instanc ask pursu delight see fund start work high risk site sure happi excis tax exempt bio diesel fuel provis help atmospher ongo schedul biggest tax cut histori person corpor tax continu mani peopl happi tax cut great effect north cut resourc tax rate year north resourc base economi help throughout histori biggest econom sector yukon mine reduct deduct mine royalti tax new tax credit elig miner explor help sector import yukon year type mine yukon gold placer mine need support second largest privat sector employ moment yukon fact attract peopl largest sector tourism therefor import provid support fund formula territori uniqu lose revenu fund formula feder govern top yukon govern lose incom tax revenu instanc top therefor import lose revenu placer mine sector major cost million dollar feder govern replenish need econom stimul yukon third highest unemploy rate present time look futur provis help economi delight govern sent team yukon british columbia check great potenti megaproject railway alaska yukon b c would excit project infrastructur go long way toward econom develop northern territori talk import basic infrastructur develop economi addit strateg infrastructur fund year municip infrastructur someth delight see relat north fund environment regulatori framework northern ga pipelin alaska ga pipelin would largest project histori world huge benefit hundr thousand person year across happi see skill immigr rural area initi would like access skill worker peopl known year larg major immigr go montreal toronto vancouv approach year issu relat child care delight see child care contribut aborigin earli learn child care program yukon call head start success request get money program new site would like success commun use delight see money ask long time health care number issu yukon delight whole health care accord improv new area argu drug assist access primari care home care problem uniqu specif north recruit profession therefor human resourc strategi help biggest thing yukon brought relat health care wait list hostag b c alberta system wait list major surgeri specialist delight new system put place reduc list health care first nation inuit peopl import ride work issu area last summer happi see fund budget last budget compliment financ minist maintain green fund feder canadian municip excel program encourag continu mani yukon post secondari educ institut across delight see new post graduat degre master doctor expens student surviv distanc go area relat north delight see northern scienc research year industri committe held hear relat grant council distribut larg quantiti fund hear lobbi money north delight excit budget state grant council ask enhanc support northern research part increas fund receiv budget small busi peopl govern pension increas rrsp contribut allow take control fund old age secur lot provis help small busi small busi import ride allow keep low tax rate capit tax elimin mani busi request ask budget money nation park beauti nation park yukon hope everyon visit come futur year creation new park marin area maintain biolog integr exist park chair foreign affair defenc caucu happi see increas money defenc trade promot unit state doubl intern aid mani yukon support intern aid happi see increas support militari coast guard caveat cours go toward protect canadian sovereignti north melt open northwest passag nation child benefit gone sinc great effort reduc poverti minut left want mention item aborigin peopl post secondari educ water wast water aborigin skill train money northern ga pipelin train first nation peopl urban aborigin strategi aborigin busi happi immun strategi constitu ask happi child disabl benefit year action plan offici languag associ franco yukonnais money histor place ventur capit bdc import ride climat chang import import north depend upon ice bridg economi lot permafrost affect sewer build budget contain studi research say relat northern thing like wind energi windmil north altern energi fuel;Larry Bagnell;2003
4241084;mr speaker interest listen number nice have spend list character budget look like christma shop list come littl late underli worri principl want address increas spend project next year larger optimist increas develop economi futur plan nation laid govern continu tax high level spend greater greater level economi grow mean wise hand go get great difficulti old adag govern tax much therefor wind spend much owe much calcul nation debt interest see littl correct somehow nation debt calcul revis mere affect overal debt gdp ratio wonder happen bookkeep misplac wise increas spend year beyond economi grow head troubl concern see anyth budget address;Paul Forseth;2003
4241085;mr speaker would disagre assert spend come late prudent fiscal manag year larg deficit restrict abil fund spend money interest deficit payment deficit elimin abil provid biggest tax cut histori said continu allow invest program aborigin peopl increas disabl tax credit peopl disabl invest health care sure item suggest might overspend health care money peopl disabl invest tax cut invest infrastructur invest militari sure one refer spite fact help needi area huge tax reduct contribut pay nation debt agre pay nation debt calend year reduc person incom tax corpor incom tax employ insur follow year increas dramat person incom tax corpor incom tax employ insur think balanc heard mani peopl spend seriou tax reduct ride resourc sector mine small busi provis conting provis pay nation debt fund remain;Larry Bagnell;2003
4241086;mr speaker much critic budget sinc read last week rise today add voic voic quebeck found noth help minist financ budget spectacular non event former financ minist took pleasur underestim revenu overestim expenditur took pleasur find pretext conceal billion dollar surplu fund kept billion debat hous connect prioriti improv taxpay qualiti life minist replac much better journalist analyst countri good say budget plan govern mp quick say know opposit oppos everyth time think polit analyst unanim verdict noth big showi firework display made thousand littl squib explod direct describ liber symphoni key major spend noth surpris consid orchestra leader propens wave baton section orchestra possibl imagin social program minist financ behaviour proof govern prioriti singl mind ongo object increas visibl mean ignor provinc continu interfer area provinci jurisdict liber govern continu built without consider provinc known wall wall nation build furthermor rememb undi legaci prime minist way decad accumul stagger surplus taxpay expens must point liber fight ottawa provinc increas prime minist hesit interfer provinci jurisdict creat perpetu troubl provinci govern budget first current minist financ stay cours continu perpetu liber bad habit give exampl encroach provinci jurisdict govern creat canadian coordin offic health technolog assess provid integr canadian strategi new technolog numer occas point health care educ provinci respons alloc addit fund student loan program exampl educ provinci respons canadian learn institut creat feder govern stick nose learn exampl prove govern continu central pan canadian vision last week govern began vast seduct campaign amount involv huge number initi affect govern member focus big buck announc budget cours amount billion dollar becom year divid provinc territori amount less year end less provinc territori amount huge divid sever year say whether next prime minist next minist financ keep promis contain budget govern minist intergovernment affair denounc fact confer board review fiscal imbal provinc project figur ten year period minist govern member laugh call hypothesi led believ avail next ten year talk speak side invest announc infrastructur speak volum give exampl ten year year ten provinc territori littl would like quot constitu presid union de du québec mayor drummondvil francin ruest jutra said budget plan ten year improv exist infrastructur earmark municip infrastructur point paid municip see municip provinci entiti feder central govern author pay municip go provinc ms ruest jutra continu earmark municip infrastructur entir countri time divvi year left upgrad water suppli sewer highway quebec given quebec need add year year cost upgrad water suppli sewer highway quebec estim year year told given extra statement made ms ruest jutra mayor drummondvil known enthusiasm econom develop prove govern listen need public made avail strateg infrastructur divid among ten provinc territori leav quebec note kilometr highway cost go rise hous minist financ keep say govern reduc tax billion dollar past year minist neglect say direct tax cut indirect tax take slack think current cost heat oil gasolin indirect tax tax want mention gasolin tax govern get per litr pay deficit deficit year money go elimin tax would help taxpay need put ga car go work govern prefer sock surplu take precautionari prevent measur littl remain spread map period year seem like tonn money realiti crumb bloc quebecoi condemn numer occas fiscal imbal ottawa provinc end countri provinc premier economist associ feder notic fiscal imbal central govern provinc notic feder govern collect money need oper govern one deni exist fiscal imbal lay blame provinc manner justif given everyon polit analyst economist stakehold provinci premier financ minist offici opposit parti opposit see fiscal imbal govern close eye deni exist someth think feder strategi fiscal imbal concern said govern continu underestim revenu next year point figur talk much amount conceal public avoid debat make possibl budget crumb toss everyon belief enhanc visibl rest assur voter taxpay taken propos capit tax measur illustr fiscal imbal allow see disproport mean avail feder level quebec provinc present time quebec plan reduc capit tax enabl halv contribut rate feder govern announc show disproport level govern expect minist financ would put end theft employ insur fund method virtual account let get hand content fund told minist financ said would consult committe board creat set contribut rate happen within year accord calcul surplu year next ei fund money minist siphon coffer creat imbal account method lack transpar rememb employ insur fund insur peopl unemploy current govern contribut money fund entitl use surplu sort sketchi reason budget establish independ fund bloc ask independ employ insur fund long time prime minist former minist financ want replac ottawa south seem like past ten year speech writer wonder dictat minist financ embarrass ask larg surplus govern continu help fund belong worker taxpay contribut employ insur fund pay special gasolin tax sinc order reduc deficit less month cost heat oil gone cent cent litr rememb peopl use oil heat home senior peopl receiv meagr pension feder govern index wish made prioriti leav peopl continu pay cent litr heat oil peopl live brink poverti know feder pension fall poverti line choos heat eat right govern huge surplu liber govern insensit ordinari canadian minist financ call produc today terribl result talk peopl plant ride lose job next month due softwood lumber crisi employe household fall victim govern failur support industri unemploy join quebeck affect crisi prime minist want leav legaci sorri govern attitud disabl famili govern rattl forev enorm invest neglect mention made live difficult condemn unfair elig criteria disabl tax credit sinc strategi work govern dream announc creation committe work let face announc goe motion pass hous last novemb proof govern incap respect commit work parliamentarian popul heard last board want creat disabl establish elig criteria board would decid disabl entitl disabl tax credit due physic condit parent entitl tax credit child unaccept think judg suffer govern hard hit scandal corrupt tri cover play santa clau face harsh realiti budget meet demand bloc quebecoi made past month need quebeck noth budget resolv fiscal imbal seri measur program show govern determin central homogen everyth unaccept approach inadequ provinc noth budget address lack transpar relat ei fund anyth ga tax noth concret infrastructur must forget govern refus implement kyoto protocol way fair respect quebec minist state speech public fund administ greater transpar mani peopl convinc solut left ignor women aborigin peopl victim softwood lumber disput employ worker microbreweri real chang horizon quebeck way envisag differ futur sovereignti;Pauline Picard;2003
4241087;mr speaker listen interest colleagu say know great interest employ insur pleas see premium came year understand argument fund take consider addit expenditur fund occur recent year member know employ insur say peopl unemploy give time move job import fund support disabl pension could find draw time career matter unemploy matter disabl recent year notic develop involv cost base ei premium parent leav parent leav extens support allow parent child consider period time use ei fund support think addit expenditur fund budget allow made caregiv leav call palli leav paid fund gather ei program understand month leav look someon ill someth support think addit expenditur ei fund recent year parent leav palli leav;Peter Adams;2003
4241088;mr speaker would like point someth cut ye went actual fact budget cut cut announc last year budget noth brag way deflect transpar cut announc last year cut year seem fail see ei program expenditur taken fund forecast surplu next year sinc virtual account practic inaugur transfer reduc debt money taken ei fund govern tri hide fact would like point govern contribut noth employ insur fund taxpay money govern manag govern contribut dime employ worker contribut govern take surplus use creat prudenc fund divers fund trust trust untouch measur make sens union employ exasper misappropri employ insur fund denounc situat ask govern stop help fund ask premium set contributor employe employ agenc set rate disband said make sens thing way said rate high compar expenditur govern plough right everyon denounc siphon employ insur fund govern tri transpar minist made promis year next year distant futur broad consult typic prioriti govern consult peopl forget everyth keep tri dupe taxpay fed govern skim ei fund;Pauline Picard;2003
4241089;mr speaker talk lot provinci jurisdict confus determin provinci hand talk graduat scholarship intrus provinci jurisdict term educ money goe student hand say enough money infrastructur true revel bloc support nation infrastructur program year govern quebec neg regard posit umq issu support municip infrastructur time talk gasolin price provinci jurisdict fact know march govern suggest suspend gst gasolin period time provinc bother respond term suspend pst provinc quebec respond point think clear contradict view regard educ hand infrastructur gasolin hand would interest comment;Bryon Wilfert;2003
4241090;speaker say speech contradictori consid transpar understand parliamentari secretari want defend minist financ see contradict said everyth said verifi support canadian busi feder quebec canadian associ econom analyst parliamentari secretari need read newspap see reaction budget told insult enough money infrastructur quebec need year chair union de du québec say per year year need infrastructur told enough everyon happi seen analyst chair canadian feder repres municip boast invest mayor toronto outsid quebec condemn econom shortfal infrastructur amount get pay work need street citi told contradict term gasolin tax special ga tax fight deficit parliamentari secretari special tax creat reduc deficit deficit year fact mention govern boast balanc budget keep gasolin tax peopl struggl pay gasolin heat oil could debat fiscal imbal parliamentari secretari talk sinc govern prefer shut eye speak govern one continu deni fiscal imbal;Pauline Picard;2003
4241091;mr speaker share time etobicok north morn sat heard mani member talk variou aspect budget ei health care infrastructur would like focu bit budget make competit north america ensur remain strong voic world minist financ talk concept turn northern tiger magnet global invest attract best human capit latter point want make comment best human capit mean need continu invest peopl need invest human capit mean nation govern need pay attent local organ like industri educ council area time promot trade model assist manufactur sector ensur remain strong vibrant area skill skill train think nation govern need much awar local area put local solut form templat model nation solut think import mention morn canadian economi everyon know function isol part continent econom base budget paint pictur strong economi given situat around world read job creation number major full time contrast u economi experienc unemploy rate u rate first time year interest rate remain year low year current account surplu posit pictur particular circumst import note net foreign debt percentag gdp fall first time unit state canadian economi expand solid record unit state faster g countri think continu move term economi continu uneven recoveri unit state concern lot manufactur sector think concern see stabil u equiti market declin summer wake enron account corpor scandal worrisom think point want make worrisom level econom integr taken step reason done step key continu move economi along exist tax reduct plan lower gener rate corpor tax cut averag feder provinci corpor tax rate averag u rate moment although packag front presid deal u tax situat capit gain lower typic top tax rate unit state taken mani member hous consid welcom step phase capit tax although would suggest would like see move propos budget phase good step think import mention reduct gap creat unaffect recent tax chang propos u remain advantag think import state cannot stop becom true northern tiger need maintain expand advantag econom prosper taxat lot thing think budget speak lot area need invest continu move economi along want take moment speak ensur take proactiv matur approach secur long term u trade flow economi depend import border cannot underestim budget reaffirm support implement u point smart border action plan plan enhanc secur border facilit legitim flow peopl good believ respect issu think nexu fast lane program land border need expand air travel know pilot project need go beyond pilot fast program commerci shipment acronym mean free secur trade implement decemb need look ensur remain smooth need look expand program beyond highest volum border cross fact need place appropri secur measur without damag econom secur approach relationship need accept adopt parliamentarian govern look comment made carleton professor michael hart recent public talk differ object approach rational wide rang canadian american law regul relat secur econom well put differ term minor instanc unimport want ensur trade flow remain free flow economi continu prosper continu export unit state focus lot object approach rational lot area deal econom secur issu recogn differ minor deal suggest harmon differ unit state suggest pursu mutual recognit agreement would simplifi border commerc maintain democrat control need ensur maintain sovereignti issu lot peopl talk come mutual agreement place refuge crimin justic mani could look model budget commit next coupl year bolster represent trade promot activ unit state good step cogniz fact nafta partner mexico offic state contrast offic includ embassi washington need ensur profil presenc unit state resourc fund think move direct broader discuss u relat talk underpin budget underpin econom prosper polici choic larg measur kind export market american export go unit state america suggest continu step step pragmat approach need expand success need expand smart border approach need deal mutual recognit agreement need consid test approach north america unit state multitud product would allow continu flow good need work toward increas free flow person across border close let say need engag debat need understand success economi access unit state north american market trade nation need continu trade need ensur access market continu develop mani market around world;Tony Valeri;2003
4241092;mr speaker spite rosi approach wonder could respond coupl point first understand competit market relat unit state tax rate american govern continu provid tax relief rel tax rate individu taxpay becom uncompetit sinc economi intertwin need catch american otherwis brain drain go continu prospect continu high incom tax rate compar unit state issu project spend next year way economi go grow rosi expect wise outlin statement intern commun continu spend increas rate rate beyond wildest dream economi could grow worrisom signal think send intern commun would like respond matter;Paul Forseth;2003
4241093;mr speaker cogniz sure fact year tax cut program unravel ask whether continu maintain oversight tax polici ensur continu maintain competit agre speak parliament stoney creek think tax file close think made great gain term done unfold announc tax packag think go competit global need look variou area tax reform differ type taxat structur place today respect unit state race bottom need vision countri valu type valu want ensur fund govern valu peopl support taxat taxat import element overal competit economi lowest tax g skill peopl research infrastructur gener infrastructur move product market lack abil grow economi taxat import issu term comment suggest spend think acknowledg spend announc high measur peopl character high look spend occur major health care reflect canadian ask spend context fiscal framework fiscal framework continu ensur balanc budget conting prudenc built way budget jeopard fiscal framework laid import point aspect realloc ongo call cyclic program review import point budget ensur program monitor ensur fund alloc provid kind outcom intend provid let deal realloc;Tony Valeri;2003
4241094;mr speaker listen remark stoney creek want get issu custom union leav day pleas enter debat budget present minist financ februari posit aspect budget need restat reinforc sixth consecut balanc budget govern countri g project surplus next number year conting prudenc built budget forecast economi outperform unit state mani trade partner creat g countri fiscal action start govern former minist financ earlier pay see surplus econom growth project group independ economist reduc feder debt save feder treasuri year interest cost fund redeploy higher prioriti debt gdp ratio high sink next year standard live grown g countri matter state need restat view live fortun time govern spend prioriti canadian identifi health care system aspect budget need care effect multi year fund goe beyond year year cours preced multi year fund econom circumst uncertainti state u economi geopolit potenti conflict middl east need prudent project expenditur commit expenditur beyond year year add minist financ continu previou practic build lot prudenc conting budget number expenditur last year colleagu highlight health care defenc spend prioriti canadian told top list addit expenditur feder program expenditur level relat gdp size economi low sinc second world war lower program spend relat gdp exist earli year new health care expenditur govern realloc per year exist spend word depart ask revisit current spend polici challeng whether relev move total realloc higher prioriti spend lower prioriti spend govern indic need ongo examin non statutori program govern year cycl agre support said good part addit spend budget health care next year congratul govern insist account measur canadian deserv know health care dollar go kind outcom achiev ontario compar yukon princ island canadian expect know achiev term wait list et cetera govern insist target fund glad see money attach home care lower cost deliveri mechan exampl area acut care bed occupi peopl home care none avail need begin deal budget agreement call target fund home care provinci govern move area posit lower cost altern term patient care pleas see next year dedic afford hous addit odd announc ride etobicok north mani individu exceed rule thumb percentag incom dedic rent need move afford hous govern commit resourc homeless ride etobicok north start littl ad hoc committe see identifi afford hous project move want see increas inventori afford hous budget build need invest research innov money grant council foundat innov import keep invest futur research innov area best valu ad high pay good job futur commit money student loan program graduat scholarship program invest peopl pay futur glad see govern invest peopl small busi engin job growth see posit measur budget fact canadian feder independ busi laudatori budget small busi exampl increas small busi deduct limit elimin feder capit tax start first small medium size enterpris progress step capit tax regress tax tax invest resourc sector taxat improv rate go look forward technic paper spell chang detail regard ei premium save employe employ last year reduc ei premium close minist indic continu work start former minist look rate set process need move insur base type fund mechan ventur capit help busi develop bank receiv assist invest new ventur poor low incom canadian famili benefit money put nation child benefit program implement first child elig per year gener sum posit develop regard immigr ad year attract new skill immigr help integr canadian labour market ride etobicok north larg popul new canadian need help integr workforc govern indic put resourc behind help new canadian receiv recognit foreign credenti mani peopl ph master degre foreign countri drive taxi foreign credenti recogn govern put next year initi student financi assist act amend includ elig convent refuge ride etobicok north good news mani young peopl come age abl access loan balanc good budget invest kyoto environ infrastructur need mind need prudent cautiou move;Roy Cullen;2003
4241095;mr speaker know done thing peopl make speech provinci govern citi hear number new job creat figur high mention lost job hear distort whether provinc wherev instanc govern creat new job lost factori close would fair say new job creat could comment tradit way present figur speak job creat speak job lost;Roy H. Bailey;2003
4241096;mr speaker souri moos mountain differ understand data statist understand new job creat net new job therefor stori job growth number amaz could quibbl number suppos job report net job creat outperform unit state oecd countri case full time job economi go cylind someth thank kind econom growth economi creat job irrespect mix result u economi follow u lead case outperform unit state think good news canadian;Roy Cullen;2003
4241097;mr speaker interest colleagu comment look budget sens feel good budget produc govern accept canadian allianc fiscal prudenc approach year govern accept propos cut deficit bring balanc budget govern reward lot incred spend budget thing heard number peopl cautiou budget though economi done comparison g nation comparison unit state depend american market export go happen american economi take huge dive would abl export american would buy know conting plan behalf govern would account kind scenario take place light free spend budget;Reed Elley;2003
4241098;mr speaker excit diana krall receiv award lost sight major element budget understand proud accomplish budget minist financ continu work done continu polici put conting year prudenc built first year build get year flexibl surplus base consensu view economist growth occur economist look scenario u economi consensu view take economist say growth high elimin view economist indic economi perform lower rate therefor consensu view take account perform u economi lot prudenc built budget;Roy Cullen;2003
4241099;mr speaker split time vancouv island north pleas opportun speak recent budget spend time talk militari fund happen mean canadian canadian think militari home must comment thing heard prime minist financ minist say regard budget cannot let go unchalleng heard sever member wonder job elimin deficit run huge surplus comment heard would like deal deficit surplus thing would like say regard deficit first govern elimin deficit hard work canadian taxpay someth liber member rememb money spend canadian taxpay money forget brag much extra money take pocket hard work canadian run surplus second deficit would elimin without pressur put reform parti canadian allianc elect campaign elimin deficit zero plan liber say said focu elimin deficit year economi would collaps would catastroph countri happen pressur canadian allianc public opinion move way govern elimin deficit year economi collaps fact improv fiscal respons would happen without reform parti canadian allianc one support posit elect take lot credit happen will govern member brag surplus say boy govern great job financ right look point view govern money deficit elimin cours forget debt kind ignor run surplus look financ govern suppos could look posit way huge debt cours like forget realiti surplus repres extra money taken citizen countri someth liber forget time talk issu extra money allow govern brag financ put pressur financ canadian senior fix incom day constitu offic senior fix incom phone say make littl bit money pay tax seem cannot pay power bill cannot make end meet may forc move lifestyl thought would canadian senior affect overtax singl mother father tri make end meet small fix incom tax money come surplu peopl student face increas cost time budget govern talk elit student get fund noth major student univers student work month year pay tax children post secondari institut pay tax incom spite small amount make spite fact student unaccept govern brag financ financ canadian low incom canadian fix incom govern member ought rememb brag surplus surplus overtax spite drunken spend spree govern put budget surplus thing indic overtax much money come pocket peopl ill afford spite overtax militari receiv budget near enough receiv last year pay extra expens could meet fiscal year pay past debt next year spite fact oper afghanistan navi involv oper apollo could air forc contribut area iraq extra naval contribut area contribut cost ad budget next fiscal year go extra deploy paid budget ad base budget year pick tab involv oper afghanistan iraq budget done militari import canadian rememb militari mani canadian think mani other think enough militari home deal natur disast flood manitoba saguenay ice storm seen mani natur disast past local respond could deal reli canadian militari done marvel job circumst although import note get troop equip flood manitoba ice storm militari abil transport beg american strateg air lift get troop equip deal natur disast concern type strateg air lift short demand natur disast exampl ice storm earthquak lower mainland british columbia would deal enough peopl proper mean get area hurri would deal act civil unrest exampl situat like oka event get hand militari provid canadian expert subject say matter time hit terrorist attack chemic biolog attack kind reli militari help deal situat play role help prevent situat import seen marvel search rescu east west coast past year done militari personnel proud mani canadian forget come defenc budget import canadian know desper situat reli search rescu across countri militari help protect sovereignti northern water island mani countri disput canadian proper presenc water air case land lose sovereignti territori littl doubt northern water open becom import ship rout lot disput waterway presenc determin end whether canadian waterway whether canadian territori protect critic infrastructur import role militari perform home militari provid invalu servic home oversea cours canadian think import influenc countri instil canadian valu countri believ import valu like democraci freedom seen mani countri around world last canadian militari play import role first negoti peac settlement situat come mean promot canadian valu countri around world deal troubl spot militari forc need import canadian forget budget job canadian militari talk length continu deal import issu canadian;Leon Benoit;2003
4241100;mr speaker much would like comment surpris hear particular comment fact govern spend like drunken sailor fact show case spend gdp today lowest sinc budget project figur fall next fiscal year know blip year spend health care agreement year year first half program spend amount around seventi eighti earli nineti today low sinc predict fall total spend gdp fact suggest spend like drunken sailor fals massiv deficit seventi eighti deficit budget deficit project next year year go talk spend get fact straight time suggest;Bryon Wilfert;2003
4241101;kootenay boundari okanagan point order;The Deputy Speaker;2003
4241102;mr speaker rise point order would like point lot problem world send militari deal problem sent navi frigat refer drunken sailor slam militari;Jim Gouk;2003
4241103;point order member engag debat member choos judici given circumst might good advic follow;The Deputy Speaker;2003
4241104;mr speaker know polit thick skin thick head would suggest quot opposit said ought pay attent colleagu say event would like comment fact deal spend versu view spend much;Bryon Wilfert;2003
4241105;mr speaker apolog sailor whether militari sailor other compar spend govern spend slag intent govern spend control seen gun registri estim justic minist time said would cost dollar go mani year futur gst fraud dollar thrown hrdc scandal dollar dollar real money acknowledg wast spend polit friend parti goe time must stop control budget new spend former financ minist previou budget increas year spend sound like spend control make apolog bring issu govern spend control littl militari seem like govern care serv men women ask way much way littl govern care spend peanut militari compar spend program eaten ineffici bureaucraci like gun registri program;Leon Benoit;2003
4241106;briefli mr speaker refer singl mom think refer parent consid contribut term improv child tax benefit nation child benefit lone parent child taken equival marri plu valu child tax benefit mean earn without pay penni tax earn would pay tax earn would pay tax think import would suggest level taxabl incom feel canadian start pay tax;Paul Szabo;2003
4241107;mr speaker fact singl parent rais child pay tax incom get disgust opposit forgotten known like live year;Leon Benoit;2003
