basepk;speechtext;speakername;year
4610236;mr speaker thank colleagu follow work stand committe industri scienc technolog file respons industri trademark issu interest colleagu rais import file govern paid attent element import applic futur legisl govern must give agenc case rcmp power resourc need job ensur work done abil monitor progress made term capac detect seiz counterfeit good improv process help border servic offic rcmp better job data collect import aspect whether privat sector case public sector help ensur effect tool avail exist tool improv peopl better job sens fine feel good bill teeth must help offic detect counterfeit;Guy Caron;2014
4610237;mr speaker would like congratul colleagu speech mention fact work border vital stop counterfeit good cut cbsa budget reduc number front line offic impair capac monitor border support bill colleagu tell whether bill attain object respect counterfeit;Sadia Groguhé;2014
4610238;mr speaker colleagu saint lambert rais excel point point rais committe peopl border offic front line come enforc propos bill border offic union rais specif problem contrari conserv govern claim first problem downsiz come year expect border servic lose posit result cut second problem train stabil within border servic mean border cross shut reopen case niagara fall lose peopl train would need updat skill come detect good lose job secur peopl turn field lose resourc lose train invest forc start scratch relev point rais union repres border offic govern propon bill address unfortun concern side hous effect bill flaw could fix abil implement enforc bill;Guy Caron;2014
4610239;mr speaker quick colleagu rais issu time would like talk enforc monitor propos rule propos made improv;Hoang Mai;2014
4610240;mr speaker would difficult respond second think time improv made bill perfect number critic consid committe think bill pass ensur resourc enforc import thing bill pass;Guy Caron;2014
4610241;mr speaker rise talk amaz franklin discoveri discoveri ship lost sinc durham connect discoveri prime minist passion arctic franklin discoveri known find franklin slump wheel prime minist hope found ship remark condit import part histori canadian arctic sovereignti would like talk durham connect discoveri victoria strait mr joshua thienpont courtic graduat courtic high school vessel arctic ph student queen studi arctic ecosystem part weston foundat highlight remark part discoveri collabor park royal canadian canadian coast guard royal canadian geograph societi weston foundat other bring forth amaz discoveri rich canadian histori congratul joshua entir team remark discoveri;Erin O'Toole;2014
4610242;mr speaker sunday celebr world alzheim day recogn alzheim relat dementia diseas harm canadian figur doubl gener add caregiv patient canadian say know someon suffer alzheim partner parent grandpar friend neighbour co worker remain g8 countri without nation plan recent commit research good good canadian want ottawa lead parti support nation plan would mean money research earli diagnosi intervent strengthen integr primari home commun care help caregiv train dementia workforc dementia non partisan diseas need non partisan solut let work nation dementia strategi;Claude Gravelle;2014
4610243;mr speaker past spring encourag member particip mental health commiss program convers suicid prevent hearten feedback colleagu say much learn waterloo region member parliament unit convers teacher coach first respond funer director member faith commun live experi peopl devot entir morn discuss could better job prevent death suicid afternoon join other train safetalk enabl identifi vulner individu experienc thought suicid connect appropri resourc spent morn discuss challeng afternoon learn solut mani canadian train first aid techniqu need go extra mile becom train safetalk togeth deliv hope;Harold Albrecht;2014
4610244;mr speaker monday announc mirabel termin would demolish despit effort commun local repres liber parti take issu way decis made feel prematur local stakehold consult peopl mirabel deserv know govern plan use land creat good local job stimul econom growth support region develop ask conserv govern transpar tell peopl mirabel plan termin site;Emmanuel Dubourg;2014
4610245;mr speaker month year negoti agreement reach ontario liber govern support liber across aisl turn back roug valley advic radic environmentalist jim robb liber endors plan roug valley would evict farmer class farmland farm year jim robb call local farmer insensit industri farmer call millionair stand way land reforest vocal oppon farmer support liber queen park step way hous recal trudeau govern 1970 seiz land farmer evict return year leas properti plan would guarante farm remain roug valley farmer would treat respect provid secur need make invest land time entir roug valley would protect gener come turn back roug valley call liber support farmer area;Paul Calandra;2014
4610246;speaker celebr royal regiment anniversari celebr achiev infantri unit canadian forc oper french regiment move citadel quebec citi becam headquart vandoo march band famou mascot unit faint heart courcelett passchendael vimi ridg along way sicili invas italian campaign korean war peacekeep mission cypru yugoslavia earthquak haiti war vandoo proven mani differ way pay heavi price decor irrefut proof proud commemor year brave honour servic perform largest militari unit quebec behalf member hous rise today rememb vandoo;Denis Blanchette;2014
4610247;mr speaker ottawa gatineau third myeloma walk music festiv held last sunday event came great volunt heart gold multipl myeloma second preval blood cancer purpos walk rais money fund research find cure might expect caus heart great pleasur stand today acknowledg organ warm welcom engag citizen readi give thank maria nicola iadinardi jacquelin kennedi rachael blair goldsmith jennif comeau derek mcclintock michael fuchigami time time everyth anyon wish help make donat fund research pleas visit ottawamyelomawalk org;Royal Galipeau;2014
4610248;mr speaker conserv govern make posit differ environ windsor essex know essex counti speci risk plant anim due habitat fragment thank govern polici windsor essex seen creation first fund fish spawn reef first prioriti natur area major invest natur area conserv program restor preserv key habitat ruscom river along cedar creek canard river pele island stop govern creat nation conserv plan year conserv land water restor ecosystem connect canadian natur back summer govern hous leader host key local stewardship group discuss windsor essex could continu environment success nation conserv plan plan work windsor essex greener cleaner futur gener come;Jeff Watson;2014
4610249;mr speaker proud honour today draw attent offici launch celebr mark centenni cercl fermièr du québec largest oldest associ quebec women count among member women hand artisan cultur culinari tradit gener gener kept relev farm women stand right women famili public forum adopt kind resolut forward differ level govern volunteer help entir commun would like acknowledg outstand work presid cercl fermièr nathali leblanc duberg nathali lepag vanier lise grâce ste moniqu le saul nicol fortin notr dame de cercl fermièr kudo ladi thank happi anniversari;Annick Papillon;2014
4610250;mr speaker year transcanada put applic keyston xl pipelin forward unit state pipelin would creat ten thousand job side border enhanc energi secur emit fewer greenhous ga emiss altern transport method u energi relationship import world valu energi export last year govern support pipelin import project side border reliabl respons friend neighbour let hope year celebr construct keyston xl;Deepak Obhrai;2014
4610251;mr speaker tragedi continu unfold iraq bush invas left toll hundr thousand dead million peopl displac infrastructur destroy accord editori chicago tribun bush neo conserv push toppl islam state would born creat mess u ask countri help arab countri offer boot ground turkey refus let coalit warplan fli bomb mission territori jeffrey simpson state today globe mail west step minefield without identifi natur struggl end sought militari intervent mean necessari bring end troop put harm way last resort term current mission unclear deploy militari war zone requir full debat vote parliament canadian deserv better;Alex Atamanenko;2014
4610252;mr speaker establish earli day first world war royal regiment fought battlefield franc legendari battl somm vimi second world war royal regiment drove nazi forc sicili northwestern europ captur enemi posit pave way victori year royal regiment struck fear heart enemi korea afghanistan pride congratul royal regiment celebr 100th anniversari countri salut proud thank lest forget;Jacques Gourde;2014
4610253;mr speaker helen saip born helen dworkin ottawa celebr 100th birthday sunday septemb father abraham dworkin founder ottawa known dworkin fur start famili home helen mother dorothi marcia geri barb grandmoth grandchildren proud great grandmoth becam involv chariti work support women children israel hadassah wizo presid chapter organ decad manag commun skill made natur leader helen learn play bridg play least time week retir home famili proud strength shown throughout life told helen talk yesterday plan today tomorrow longev work amaz person fortitud posit think daili cocktail colleagu wish helen happi birthday best wish tomorrow;Mauril Bélanger;2014
4610254;mr speaker dark danger corner world live protect canadian barbar terrorist fundament respons govern take stand import nation secur pose leader liber parti said next turn tail ran know think revok passport canadian terrorist affront canadian valu know liber kingston island see light beauti insid isil terrorist know liber westmount vill mari think convict terrorist remain canadian radic touch posit like import issu nation secur wonder liber want come clean posit import issu import issu liber leader head;Ryan Leef;2014
4610255;speaker first week parliament draw close strong record ndp work canadian propos minimum wage health pension public day care cannot say liber let say seem like school parliament leader liber parti scold colleagu abort issu parti agre refus take clear posit champlain bridg place issu want toll want toll want detail talk year tri believ stand unemploy worker affect cut employ insur got number mix amateur need say convinc member first week tough liber leader ndp experienc leader team readi replac tire old govern first ndp govern;Alexandre Boulerice;2014
4610256;mr speaker unlik liber leader suggest incom split senior ideolog tax cut would revers forc senior famili pay tax conserv govern believ senior canadian deserv keep hard earn dollar cut gst introduc pension incom split creat tax free save account benefit canadian allow save tax free remov senior tax roll stop announc small busi hire credit lower ei tax save small busi liber govern would introduc carbon tax run deficit budget conserv govern continu stand senior small busi owner build economi envi world keep tax low canadian;Bradley Trost;2014
4610257;mr speaker yesterday saw conserv minist across way wash hand u steel tragedi new help peopl job line new help pension fund minist nanticok silent govern fail enforc invest act fail protect employe pension conserv stand protect job pension;David Christopherson;2014
4610258;mr speaker govern thought worker famili restructur process process ongo u steel indic continu oper pay employe servic custom make pension contribut monitor situat know regul industri pension;Mike Lake;2014
4610259;mr speaker govern answer continu muddi clear deliber attempt shut oper evad pension oblig u steel plan could see retire lose half pension conserv govern go turn back peopl region;David Christopherson;2014
4610260;mr speaker provinci know regul industri know pension issu job govern creat net new job sinc full time privat sector continu step improv job creation hope support step;Mike Lake;2014
4610261;mr speaker twist conserv logic go pension easi tax cheat new report today revenu agenc decid elimin auditor respons go tax cheat senior auditor root tax evad given boot govern focus go david suzuki foundat go tax dodger hide cayman island;David Christopherson;2014
4610262;mr speaker let clear cra reduc number auditor number tax evas tax avoid expert april overal number auditor increas wrong;Gerald Keddy;2014
4610263;mr speaker g20 leader meet australia come plan fight tax evas revenu agenc auditor receiv layoff notic conserv govern blind ideolog cut ridicul conserv make life easi white collar crimin govern dismantl team tax evas expert;Sadia Groguhé;2014
4610264;speaker said cra reduc number auditor number tax evas tax avoid expert sinc increas amount auditor cra tax cheat feel pressur like fact sinc cra seen increas use voluntari disclosur program proof fewer place tax cheat hide;Gerald Keddy;2014
4610265;mr speaker problem conserv doubl standard hand conduct witch hunt charit organ import work societi dismantl team expert combat intern tax evas cut auditor job happen time dollar count everyon part support social program conserv govern protect white collar crimin;Sadia Groguhé;2014
4610266;mr speaker nonsens go first answer let clear thing ndp hate fact let clear cra reduc number auditor number tax evas tax avoid expert matter fact audit team increas individu ndp may like number number lie;Gerald Keddy;2014
4610267;mr speaker small busi hire credit flaw accord jack mintz discourag growth give busi new hire layoff minist recogn flaw plan switch liber plan plan work;Scott Brison;2014
4610268;mr speaker liber touch small busi lower ei payrol tax save small busi cfib call move big deal small busi good news peopl look job last thing liber qualifi talk ei use ei premium polit slush fund raid account govern;Andrew Saxton;2014
4610269;mr speaker economist like jack mintz mike moffatt slam conserv new ei credit moffatt said structur flaw give firm incent fire worker cut salari go flaw scheme govern adopt liber plan provid employ ei holiday new job would fix problem help creat new job minist listen reason introduc ei holiday new job;Scott Brison;2014
4610270;mr speaker time offic liber use ei premium paid hard work employe busi polit slush fund raid wipe ei account liber support day work year would increas ei premium cost take lesson liber listen stakehold like cfib said fantast news entrepreneur employe posit canadian economi;Andrew Saxton;2014
4610271;mr speaker canadian economi stall net new full time job creat last year growth fallen behind australia u k u conserv hurt economi cut infrastructur keep ei tax high pad book small busi tax credit conserv continu collect excess ei premium next year conserv revers anti growth agenda high ei tax infrastructur;Scott Brison;2014
4610272;parliamentari secretari;Andrew Scheer;2014
4610273;mr speaker govern understand small busi creat job support famili commun froze ei rate year save job creator worker alon taken action new small busi job credit lower ei payrol tax save small busi next year begin premium set accord year rate ensur premium higher need;Andrew Saxton;2014
4610274;mr speaker week minist acknowledg health unabl prevent import drug could pose threat canadian minist provid reassur health abil fulfil respons take peopl health minist reassur canadian explain ensur drug market safe;Dany Morin;2014
4610275;mr speaker govern expect health take health safeti canadian introduc law make way senat would provid depart mandatori recal power depart negoti pharmaceut industri would give depart wonder power fine compani put canadian risk;Eve Adams;2014
4610276;mr speaker minist explain inact think past year canadian ndp call better drug safeti measur includ bill c today health unabl stop sale danger drug step minist take fix situat health canadian line go take respons;Libby Davies;2014
4610277;mr speaker interest opposit would want rais issu consid stymi opportun pass law summer recess govern went late night sit could pass law go senat provid depart mandatori recal power;Eve Adams;2014
4610278;mr speaker let seriou govern held bill month govern agenda fact u investig found apotex facil india manufactur unsaf drug american ban health tri follow suit apotex said demonstr conserv fail record drug safeti home care wait time drug coverag aborigin health minist account dismal record health care;Libby Davies;2014
4610279;mr speaker regard apotex health compani stop import suspect product apotex refus product sinc subject addit safeti test health perform addit inspect ensur safeti issu address;Eve Adams;2014
4610280;mr speaker incom split polici effect benefit rich independ research institut former financ minist jim flaherti show measur unfair wors conserv govern intend download part cost onto provinc total cost first year quebec repres usual end canadian famili pay tax gift wealthi conserv govern drag provinc irrat ideolog plan benefit popul;Guy Caron;2014
4610281;speaker prime minist said incom split good polici canadian senior good polici canadian famili budget balanc govern commit greater tax relief canadian famili result low tax plan averag canadian famili pay less tax ndp vote tax reduct measur;Andrew Saxton;2014
4610282;mr speaker dishonest pay elect promis stick provinc bill spokesperson ontario ministri financ state feder govern want reduc tax budget ensur fiscal cost byproduct provinc ontario stand lose dollar result measur first time provinc deal neg impact conserv decis take exampl health transfer employ insur reform conserv govern intend provid financi compens provinc move promis institut incom split;Guy Caron;2014
4610283;mr speaker govern low incom canadian includ senior remov tax roll reduc overal tax burden lowest level year unlik high tax spend ndp conserv govern believ lower tax leav money pocket canadian belong;Andrew Saxton;2014
4610284;mr speaker conserv incom split plan give noth canadian hand tax break richest countri bad idea former financ minist flaherti pan make matter wors conserv plan drag provinc along ride put hole provinci budget minist intend spend billion taxpay dollar provinci revenu hare brain scheme;Murray Rankin;2014
4610285;speaker prime minist said incom split good polici canadian senior good polici canadian famili budget balanc govern commit greater tax relief canadian famili result low tax plan averag canadian famili save year tax ndp vote tax reduct measur;Andrew Saxton;2014
4610286;mr speaker head state go meet new york next week un summit climat chang prime minist miss action obama david cameron understand climat chang go affect environ health economi conserv govern turn back intern commun interest canadian;Laurin Liu;2014
4610287;mr speaker prioriti protect environ keep economi strong take sector sector regulatori approach reduc greenhous ga emiss taken action largest sourc emiss countri transport sector electr gener sector much look take part un climat summit new york saturday next week speak record take action climat chang;Leona Aglukkaq;2014
4610288;mr speaker truth conserv govern posit lectur anyon fact intern institut sustain develop publish report climat chang show although conserv boast crack coal industri unit state american plan work conserv plan conserv govern refus make major greenhous ga emitt part;Laurin Liu;2014
4610289;mr speaker repres less global greenhous ga emiss cleanest electr system world electr suppli emit greenhous ga emiss compar unit state govern pleas unit state follow footstep term regul emiss power plant continu build record work unit state help reduc greenhous emiss;Leona Aglukkaq;2014
4610290;mr speaker week found govern work oil ga regul promis year week intern institut sustain develop said conserv coal regul neglig effect conserv vaunt sector sector approach greenhous ga reduct prime minist skip un climat chang summit new york next week incompet conserv believ climat chang;Matthew Kellway;2014
4610291;mr speaker govern world leader come address climat chang continu work provinc territori reduc emiss oil ga sector prematur comment futur regul thank action seen signific reduct greenhous ga emiss unlik ndp think tax way problem get result without impos carbon tax;Leona Aglukkaq;2014
4610292;mr speaker conserv seem acknowledg clear consensu throughout countri invest infrastructur play signific role econom growth canadian chamber commerc david dodg west foundat canadian council chief execut canadian labour congress c howe institut provinc territori call action govern respons conserv cut fund infrastructur conserv revers irrespons cut;Massimo Pacetti;2014
4610293;mr speaker liber touch infrastructur new build plan open busi signific invest infrastructur nation histori work municip provinci partner applic receiv project approv get job done;Peter Braid;2014
4610294;mr speaker citi hamilton steel plant face critic situat direct result fail econom polici conserv govern tax cut solv problem hamilton steel plant need new busi need infrastructur deficit govern cut infrastructur spend close year invest hous transit drive demand steel govern make invest citi need build stronger economi stronger citi stronger hamilton;Adam Vaughan;2014
4610295;mr speaker congratul elect victori welcom hous regret inform preambl incorrect make record invest infrastructur new build plan plan next decad stabl predict fund includ ga tax fund govern doubl made perman prais municip look work partner renew infrastructur;Peter Braid;2014
4610296;mr speaker govern said investig allianc energi ltd saskatchewan possibl violat temporari foreign worker program slowdown compani laid canadian employe retain tfw job compani say layoff base merit permiss rule rule chang spring feder investig way provinci govern involv result made public;Ralph Goodale;2014
4610297;mr speaker temporari foreign worker program chang put place ensur canadian first crack avail job illeg rule canadian laid replac temporari foreign worker case compani held respons;Scott Armstrong;2014
4610298;mr speaker navi decommiss age ship includ remain suppli ship thank conserv mismanag replac resuppli ship least decad behind face gap year navi resuppli capac replac seaworthi conserv rhetor legaci navi go fewer ship sail world ocean;Malcolm Allen;2014
4610299;mr speaker royal canadian navi undertak comprehens fleet modern renew peacetim histori includ modern halifax class frigat complet refit ensur canadian arm forc equip need get job done;Rob Nicholson;2014
4610300;mr speaker today announc ship go decommiss mean navi year old resuppli ship minist know full govern cancel resuppli ship contract resuppli capabl would limit wors thank conserv mismanag last resuppli ship decommiss year new ship becom avail minist go reli foreign countri suppli troop;Marjolaine Boutin-Sweet;2014
4610301;mr speaker element fleet undergo upgrad make sure royal canadian navi capabl go need 21st centuri indic halifax class patrol frigat backbon royal canadian navi undergo refit want remind time want spend money defenc new democrat oppos inconsist sure;Rob Nicholson;2014
4610302;mr speaker without explan conserv remov russian bank list canadian sanction day visit presid ukrain furthermor conserv refus impos sanction putin close alli financi interest select sanction counterproduct conserv hypocrit come ukrain;Peggy Nash;2014
4610303;mr speaker follow receipt new inform investig analysi entiti remov list deem divorc event russian aggress ukrain concentr effort alli russian economi recess key individu entiti feel effect global sanction;Deepak Obhrai;2014
4610304;mr speaker sanction sanction minist confirm remov russian bank list given coher reason top remov russian bank explan russian tycoon close tie presid putin canadian sanction list though american sanction list support ukrain seriou photo op lot hot air work alli make sure send russia clear messag minist muddi water;Peggy Nash;2014
4610305;mr speaker strongest sanction regim world coordin alli target key individu entiti isol russia presid ukrain said ukrain best friend help fight russian aggress continu maintain lead countri world put sanction russia continu act alli;Deepak Obhrai;2014
