basepk;speechtext;speakername;year
2940697;madam chairman pleasur follow govern lent voic represent made minist amend bill c regard discriminatori tax propos therein interest see member govern use forum impress upon minist fact chang made bill mani thing say may repetiti limit experi see lot repetit need govern listen govern minist financ remind tax collector mediev time best thing could said innov method must spent time tri devis new mean collect tax citizen hesit mention exampl time fear minist might introduc histori teach number ruler peter great brought call beard tax thought man clean insist wear beard visit citi town tax privileg innov cite exampl wonder minist go colleagu wear beard pay tax time come hous start secretari state comment made last week seem tri hide behind beard madam chairman respect excis tax impos small aircraft like point januari excis northern half ride reli small aircraft busi everyday activ movement good servic number small aircraft charter compani built industri long period time peopl serv nativ meti peopl abl afford increas cost good servic fact price foodstuff area highest present excis tax noth reduc cost live peopl think minist examin tax peopl use small aircraft pleasur least afford cost oper small aircraft increas past year may seem insignific claus bill nevertheless examin small businessmen ride becom involv sale servic small aircraft last year lower overhead cost enabl compet larger compani cours volum sale dwindl strap fund happen result tax owner small compani ride explain way acquir aircraft sold difficulti would face protect small busi think minist examin claus effect excis tax boat own peopl northern part ride minist receiv letter date alli boat associ read letter member may quot letter think bear repeat signific ride address minist financ read dear sir behalf pleasur boat industri object special excis tax pleasur boat engin budget speech inclus pleasur craft outboard motor high energi consum categori opinion gross misrepresent fact annual boat consumpt gasolin half per cent use canadian automobil salient fact boat gener larg energi consum marin manufactur dealer servic facil small busi oper industri appear hardest hit new excis tax least per cent boat sale dollar affect order cancel receiv manufactur result novemb speech result increas sale price add inflat emphas new excis tax per cent boat engin discriminatori unfair present seriou threat small boat industri attent elimin tax request letter sign mr j critton presid alli boat associ madam chairman point made writer valid part small boat manufactur use pursuit privat enterpris ride g h lund boat compani limit establish year ago parent compani unit state member cring prospect american invest ride think co develop industri provid work peopl ride invest welcom compani approach citizen steinbach ask interest boat manufactur compani establish town labour avail compani want build plant would manufactur light aluminum boat western canadian market hold discuss member commun princip compani appli depart region econom expans grant approv receiv compani invest money steinbach local townspeopl approach ask want invest compani bought share compani success stori remark good manag market look compani success today compet american manufactur eastern canadian manufactur found difficult compet area extra freight charg impos light boat kind manufactur compani steinbach compani expand gone fibreglass boat manufactur success stori local peopl invest compani compani good corpor citizen becom integr part commun alli boat associ made represent behalf compani behalf other propos excis tax gener manag vice presid compani wrote letter minist financ date read dear sir new manufactur pleasur boat manitoba endors letter protest sent date alli boat associ member pleasur boat industri manufactur dealer fall categori small busi submit abl absorb tax magnitud propos boat util lower volum energi fuel per dollar manufactur mani industri therefor submit excis tax propos discriminatori review propos excis tax relat revenu deriv feder govern measur loss suffer industri whole loss corpor tax revenu follow request letter sign mr g v hast gener manag vice presid point made industri consum less energi industri similar size belabour point industri compet boat manufactur unit state eastern govern want encourag econom activ design area minist department offici behalf constitu consid represent hope tax impos fair milit best interest januari;Arthur Jacob (Jake) Epp;1975
2940698;madam chairman wish question minist financ mr turner obtain explan concern bill c sinc area constitu includ island scatter st lawrenc airplan common mean transport could minist tell holder air transport permit affect legisl tax levi use plane go home mainland stay commun rest provinc worri bill would like accur answer;Joseph Adrien Henri Lambert;1975
2940699;okanagan boundari;B. Keith Penner;1975
2940700;madam chairman wish disagre risen sever time today made remark may pleas chair sinc committe whole request inform minist seem readi answer question could pleas allow minist repli question ask;Joseph Adrien Henri Lambert;1975
2940701;awar minist reserv answer end debat minist want repli shall recogn;B. Keith Penner;1975
2940702;leav floor kingston island miss macdonald;John Napier Turner;1975
2940703;madam chairman may draw minist attent claus concern propos reduct sale tax construct materi rais deal financi repercuss reduct unlicens hardwar wholesal mani countri point differ competit posit unlicens hardwar wholesal hold feder licenc result way tax collect unlicens hardwar wholesal buy good resal pay supplier applic feder sale tax build materi per cent per cent sinc pay tax money supplier manufactur tax becom part direct cost includ cost inventori licens hardwar wholesal hand busi unlicens counterpart hold feder sale tax licenc allow buy good sourc unlicens counterpart buy pay tax time purchas collect feder sale tax applic sell good remit excis tax word licens hardwar wholesal tax collector work advantag cost inventori includ feder sale tax advantag discount view present cost money regard budget reduct sale tax per cent per cent put unlicens hardwar wholesal non competit posit licens wholesal counterpart remain way stock turn start equal foot per cent unlicens wholesal stock depreci fault per cent reduct sale tax ramif tax reduct appar competit posit canadian unlicens wholesal concern tremend loss actual inventori dollar mention great mani unlicens hardwar wholesal countri hold feder wholesal licenc larg number small unlicens wholesal make signific part small busi throughout small busi struggl surviv competit larg conglomer anyth affect way reduct tax make surviv difficult ask minist financ consid shot basi mean compens unlicens hardwar wholesal loss absorb tax paid inventori tax build materi reduc per cent per cent hope minist take consider consid;Flora Isabel MacDonald;1975
2940704;madam chairman wish speak reaction claus pass christma talk unfair excis tax boat decemb issu ontario grape grower offici public ontario grape grower market board quot follow chairman corner appear public proper approach fizzl milit strategi way heard wonder pressur group get stronger approach govern grape wine industri victim gentlemanli conduct proper approach bring view member attent first local member parliament offici depart financ minist financ honour john turner increas excis tax wine propos may budget would harm sale product mainten industri result proper approach special excis tax tabl sparkl wine increas along liquor excis tax beer sparkl cider left unchang reason leav beer level excis taxat made clear discuss vast major public abhor use pressur tactic govern ignor man man commun bring group milit approach want societi govern januari excis blame forc group forc tactic cannot avoid read excel articl ron moyer presid ontario grape grower associ feel would make good read member govern sort reaction get industri forc type excis tax milit action put great strain industri compet similar industri throughout world;George H. Whittaker;1975
2940705;shall repli time come;John Napier Turner;1975
2940707;sinc claus time madam chairman thought might make refer said give respons listen consider interest comment made concern bill c construct critic made refer claus bill would like assur committe sympathet mani import point rais would like comment matter time sever member said propos specia excis tax energi consum vehicl slight impact energi conserv emphas propos tax energi consum vehicl constitut sever program govern introduc deal critic conserv energi resourc measur includ govern recent announc reduc export canadian oil petroleum product addit minist energi mine resourc bring import energi conserv propos clear govern littl altern take action today order minim futur disrupt occur world energi reserv continu declin draw attent committe fulsom measur propos presid unit state congress go dramat effect energi consumpt recreat use energi unit state although propos special excis tax constitut modest step direct respons alloc scarc energi resourc govern awar impact new tax industri affect result short term disloc industri must emphas disrupt industri relat consumpt petroleum product occur govern must take action encourag industri consum adjust product consumpt direct conserv energi consum product greater disloc avoid although purpos special excis tax specifi categori energi consum vehicl deter wast energi consumpt propos tax appli categori differ would difficult make meaning direct comparison categori gener principl oper within categori item design consum fuel essenti purpos exclud tax wherea item consid less essenti subject tax number comment rais concern propos special excis tax motor larger horsepow boat design propel motor regard comment concern impact propos tax commerci fishermen ferri boat oper note bill c provid claus line page boat motor car plane relief provid gener per cent feder sale tax subject propos special excis tax energi consum vehicl exampl part xi schedul iii excis tax act provid exempt feder sale tax boat purchas commerci fishermen addit part provid ship licens engag canadian coast trade exampl ferri boat use british columbia maritim part countri exempt per cent sale tax boat ship would exempt propos special excis tax number import point rais concern impact propos tax boat build tourist industri sinc way mean motion tabl hous govern receiv number represent sector boat industri matter fact sever meet repres industri made clear econom situat industri chang sinc propos tax introduc budget may consequ extraordinari oil price increas occur cours last year industri experienc larg increas price fibreglass princip construct materi use price increas signific deterr pruchas high energi consum boat believ fact coupl current econom situat industri warrant bill c amend exclud boat propos special excis tax;John Napier Turner;1975
2940709;word tax motor boat;John Napier Turner;1975
2940710;oh;Some hon. Members:;1975
2940711;addit though tax remain marin motor excess horsepow propos amend exclud boat special tax contain provis permit commerci fishermen hunter trapper purchas boat motor without pay special excis tax amend meet concern rais januari 1975_______________________common debates________________________________________2675 northwest territori echo member side hous like comment concern rais special excis tax appli aircraft question rais concern permit purchas aircraft without pay special excis tax bill c give author governor council exclud broad rang end user pay propos tax although regul describ exempt purchas cannot complet time legisl pass parliament administr guidelin issu depart nation revenu give clear indic scope propos exclus greater clariti intend governor council regul exclud aircraft tax follow aircraft use schedul unschedul commerci air servic provid public transport person good mail insid outsid includ class air carrier regul;John Napier Turner;1975
2940712;;Robert Lorne Stanfield;1975
2940713;b aircraft use commerci fli club air servic provid class air carrier regul c aircraft use provis commerci air servic specifi class air carrier regul whether servic perform licens air carrier exampl agricultur fli includ applic distribut chemic aerial pest control spray seed cattl spot forest cultiv fish cultiv aerial construct includ aerial hoist pole set power line construct aerial control includ firefight fire prevent water pump forest control aerial inspect reconnaiss includ aerial patrol inspect ice reconnaiss forest pipelin power line patrol aerial photographi survey fli train aircraft use provid air servic relat explor develop natur resourc e polic militari aircraft relief tax respect mani specialti air servic describ extend craft use purpos own individu commerci air servic question rais concern posit aircraft use combin exempt non exempt use note bill c provid claus event aircraft purchas exempt condit divert taxabl use aircraft becom subject tax provis made claus divers casual natur jeopard exempt statu aircraft govern awar import aircraft take necessari step ensur propos tax exert advers impact provis essenti air servic regard consult gener aviat industri way explor appropri scope exempt propos tax comment made member effect smaller aircraft achiev ga mileag compar excis larger automobil may true instanc argument relev purpos special excis tax extent propos tax stimul util exist commerci air servic effici energi consumpt achiev respons comment adequ commerci air servic avail certain point would point person fli point taxabl aircraft would pursu busi interest person would benefit import tax concess minim impact propos tax first person util privat aircraft busi purpos escap payment per cent air transport tax assum passeng aircraft make ten trip per month ten year life total tax save would amount second privat aircraft purchas busi purpos deduct purpos corpor incom tax assum per cent rate incom tax per cent special excis tax would reduc effect per cent like conclud remark concern impact propos special excis tax aviat industri point novemb budget propos per cent feder sale tax remov aircraft use commerci purpos addit aircraft subject special excis tax per cent remov per cent tax save aviat industri estim wherea propos special excis tax own aircraft gener less turn propos remov feder sale tax transport equip hal ton wentworth rais whether principl aggreg price would accept respect valu per unit part equip transport equip assur committe manufactur sell assembl part exampl hydraul tailgat assembl regard unit qualifi exempt price complet assembl exce halton wentworth made refer repair replac part transport equip construct equip suggest provis respect construct equip gener accord transport equip like emphas though provis relat part construct equip word applic transport equip exempt ident part equip valu per unit exempt sale tax whether use relat transport equip construct equip aggreg principl refer accept instanc manufactur combin part unit come attent number oper equip transport equip person licens manufactur person may place competit disadvantag consequ limit order elimin anomali propos amend claus provid exempt sale tax januari excis part equip instal tax exempt transport equip first use equip signific anomali exist respect limit appli part aircraft propos amend remov limit part equip respect aircraft amend necessari elimin possibl confer competit advantag favour foreign aircraft air engin overhaul oper number member side hous made point includ colleagu minist nation defenc debat member observ special excis tax heavi car propos novemb budget appli vehicl order appreci may instanc dealer enter contract custom novemb instanc order complet would subject special excis tax heavi car note customari chang tax commod includ special excis tax tax liquor tobacco come effect day follow budget announc done retail wholesal could purchas larg quantiti advanc tax increas avoid addit tax time adequ cash credit could take advantag delay greater extent other regard might point special excis tax heavi car propos may budget follow defeat budget press releas issu state elect govern intent parliament enact legisl implement propos contain may budget would seem person might subject propos tax heavi car would ampl time arrang affair anticip new tax turn briefli propos reduct feder sale tax comprehens list construct materi equip build would like emphas intend reduc rate tax appli broad spectrum materi equip regard question rais concern inclus free stand fireplac schedul subject reduc rate tax would like assur committe govern prepar review includ addit item schedul subject per cent rate tax accomplish regul governor council pursuant section part section part iii propos new schedul v excis tax act tabl amend refer earlier would like comment matter mention debat concern comment relat review commod tax system wish announc gener review commod tax system initi make detail statement concern matter session time outlin timet taxpay particip review drummond refer complic bill truck transport twelv passeng prepar introduc amend correct problem rais look specif term answer affirm argument submit afternoon belleehass ask understand could briefli would prepar answer colleagu minist suppli servic cooper introduc amend committe;John Napier Turner;1975
2940714;mr chairman thank minist kind attent regard put refer bill c provis excis deal aircraft transport sinc ride mani citi navig imposs sever month peopl citi must travel plane peopl hold transport licens oper airlin must pay tax purchas aircraft transport ticket feel increas travel expens incur peopl entitl go mainland fact must regular basi transport product person need go doctor hospit want assur new tax appli case increas expens peopl live island;Marcel Joseph Aimé Lambert;1975
2940715;mr speaker inform polici deal tax remain jurisdict colleagu minist transport would want consult answer problem rais;John Napier Turner;1975
2940716;fine;Marcel Joseph Aimé Lambert;1975
2940717;madam chairman brief like direct minist financ regard statement made might add statement welcom ride sinc claus paragraph word would creat consider hardship larg number boat builder sail maker other particular part nova scotia listen interest minist statement relat paragraph appli boat boat purchas import majesti right use govern design propel motor exceed twenti horsepow includ drive assembl boat boat purchas import majesti right use govern januari understand minist remov tax boat boat use fishermen fish industri remov per cent tax boat use pleasur tax appli motor pleasur yacht correct manner ministri determin whether engin suppli boat use pleasur purpos fish think area constitu exampl think peopl resid great tancook island peopl resid littl tancook island peopl resid east ironbound island coast nova scotia peopl use boat dual capac requir transport mainland like know depart determin taxabl element per cent motor use boat grate recognit minist given boat build industri would appreci comment point rais;Lloyd Roseville Crouse;1975
2940718;madam chairman known gentleman long time look inform last part remark might say purpos commerci fish industri affect event problem tax boat inboard motor motor evalu depart point view easi establish accomplish way rebat tax impos first place depend depart nation revenu decid tax boat motor use pleasur rate horsepow constitu commerci fishermen treat commerci fishermen unless abl tell;John Napier Turner;1975
2940719;madam chairman might direct minist may overlook matter rais concern special plight unlicens wholesal consider given provid form compens shot basi fact place non competit posit introduct reduct sale tax licens counterpart oper differ regul tax depart;Flora Isabel MacDonald;1975
2940720;mr chairman thousand thousand item build materi way could rectifi situat refer;John Napier Turner;1975
2940721;mr chairman wonder minist could indic net effect amend propos respect excis tax budgetari revenu concern could anticip revenu hand amend revenu give result lower sale tax build materi could give old gross figur new gross figur excis;Sinclair McKnight Stevens;1975
2940722;gave old figur committe respect special excis tax automobil boat aircraft amount purpos provis relat revenu exercis disciplin respect energi consumpt reduc figur result respond point made side hous regard equiti matter revenu pictur glad give gentleman;John Napier Turner;1975
2940723;deal sale tax wonder minist could indic gross amount chang might project loss revenu result reduct sale tax build materi transport construct equip could give figur would cost treasuri elimin tax build materi bring zero;Sinclair McKnight Stevens;1975
2940724;would;John Napier Turner;1975
2940725;wonder minist could explain last answer answer first would amount consid smaller reduct per cent per cent per cent;Sinclair McKnight Stevens;1975
2940726;figur see work meantim colleagu could introduc amend order get committe;John Napier Turner;1975
2940727;mr chairman minist;Joseph Adrien Henri Lambert;1975
2940728;mr chairman permiss would like add amend consequ previou statement;John Napier Turner;1975
2940729;agre mr chairman;Joseph Adrien Henri Lambert;1975
2940730;move bill c act amend excis tax act excis act amend repeal item claus subclaus page bill follow substitut therefor motor exceed twenti horsepow includ drive assembl boat whether inboard outboard boat purchas import majesti right use govern profession fishermen trapper hunter commerci purpos ten per cent move bill c act amend excis tax act excis act amend repeal item subclaus claus page bill follow substitut therefor aircraft aircraft part equip purchas import use provis class class air servic governor council may regul prescrib move bill c amend replac line page follow januari excis design transport twelv passeng pound freight move bill c act amend excis tax act excis act amend repeal item subclaus claus page bill follow substitut therefor part equip design perman instal tax exempt good mention section part opinion minist fair sale price canadian manufactur fair duti paid valu import articl exce per unit instal good use first time;Jean-Pierre Goyer;1975
2940731;mr chairman matter clarif york simco figur would full year basi result reduct remain per cent;John Napier Turner;1975
2940732;could minist help respect indic cost collect sale tax present time amount revenu lost could indic estim actual administr cost collect tax;Sinclair McKnight Stevens;1975
2940733;cannot moment mr chairman alloc staff respect total amount sale tax collect whole rang excis tax due cours could make alloc personnel time give answer;John Napier Turner;1975
2940734;mr chairman want put minist regard amend move relat tax motor exceed horsepow boat owner chang motor boat year pay tax motor time determin valu boat would give proof boat valu motor talk new use motor;Joseph Adrien Henri Lambert;1975
2940735;boat valu relev motor consid new;John Napier Turner;1975
2940736;mr chairman happen engin motor unit use shop rebuild engin commonli say resel recondit engin warranti new tax charg circumst;Joseph Adrien Henri Lambert;1975
2940737;problem mr chairman answer;John Napier Turner;1975
2940738;thank much english;Joseph Adrien Henri Lambert;1975
2940739;order pleas committe awar cours debat claus number propos amend read record distribut inform member amend could call order distribut view minist comment may wish committe amend dealt order present chair would like receiv view member committe matter procedur;B. Keith Penner;1975
2940740;mr chairman wonder might help suggest view amend propos gave indic amend mind might indic chair whether want amend put instanc basi convers halton went worth amend propos resolv point make satisfi put amend may member posit includ northwest territori believ satisfi could indic intent mr chairman could save lot time put amend see whether amend member wish put;John Napier Turner;1975
2940741;member committe heard suggest minist agreabl unanim consent proceed way begin read amend put committe agre;B. Keith Penner;1975
2940742;mr chairman believ would agreeabl desir could call clock order give opportun amend consider consid minist amend first decid whether wish go;Sinclair McKnight Stevens;1975
2940743;agre call clock;B. Keith Penner;1975
2940744;put amend committe agreeabl call clock;John Napier Turner;1975
2940745;;Some hon. Members:;1975
2940746;shall amend read carri amend agre;B. Keith Penner;1975
2940747;shall amend read carri amend agre;B. Keith Penner;1975
2940748;shall amend read carri amend agre;B. Keith Penner;1975
2940749;shall amend read carri amend agre;B. Keith Penner;1975
2940750;thank committe co oper progress report januari;John Napier Turner;1975
2940753;duti pursuant stand order inform hous question rais tonight time adjourn tonight follow simco north rynard health inabl doctor cope increas tropic diseas regina lake centr mr benjamin transport freight rate effect court decis rule transport commiss okanagan boundari mr whittak consum affair request assur suppli ring lid mason jar preserv food reason lack protect canadian manufactur clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;B. Keith Penner;1975
2940756;bill c amend crimin code abort read second time refer stand committe justic legal affair said mr speaker reserv decid move adopt bill sponsor twenti ninth parliament mr blenkarn hesit doubt moral justic legisl believ know result caricatur inhuman repress insensit religi zealot speak sanctiti human life born unborn accept action among much intellectu commun sadden know particip controversi laden emot understood mani canadian know privat bill allow reach vote govern allow legisl natur becom law move second read legisl awar consequ action awar heavi person respons individu parliament speak tendenc dehuman modern life rise speak today confid revers cours societi fear peopl share rever human life speak caus lost abort brilliant irish poet statesman william butler yeat believ describ present christian civil age would come end centuri replac year brutal inhuman rememb read said chang would follow period peopl thing would could short social mechan technolog triumph moral propon abort talk safeti rel eas speak statist show safer woman abort child carri term speak unborn child noth tissu talk termin pregnanc pro abortionist contrast surgic procedur consid safe simpl insignific horror back alley butcheri unwant children popul explos sincer believ justic necess caus opportun speak mani believ pictur bloodthirsti murder word murder mind impli awar deliber commiss evil anyth awar implic action believ mistaken natur activ mr speaker disturb tendenc detect sinc come parliament anxiou avoid attempt resolv issu moral natur seem want find technolog solut moral dilemma find compromis leav feel littl unclean defus contenti issu wash hand tri find resolut moral problem debat capit punish exemplifi worst parliament capabl face need make decis moral govern take live human be legisl settl satisfi retentionist abolitionist extend year retentionist bill govern give indic enforc present abort legisl classic case unenforc indefens law satisfi propon unlimit abort pro life put impedi insurmount pregnant women abort want discriminatori applic law vari throughout imposs enforc key provis health mother subject mani differ interpret cours fail come grip human fetu critic chang would made legisl propos pass would delet refer health mother permit abort choic made life mother child practic would dramati januari abort reduc number abort take place current level year premis upon bill base human life begin concept human life preciou irreplac must address attempt deal moral abort support abort demand must either deni human unborn must establish human be human other claim human right inferior case implic accept assumpt pro abortionist horrifi involv need put restrict definit constitut human open door wide destruct life feel less human societi defin human basi viabil independ life implic weak retard parapleg comatos newborn senil consid human be possess intrins human right say abort law say fetu achiev human exist set number week must explain consid life fetu continuum say space second fetu appear chang progress meaningless piec tissu person human right say posit unprov unten constitut noth avoid realiti say abort involv destruct human life defend basi human life sacr lay greater claim human right other basi alloc human right someth distribut legisl subject extens withdraw whim govern believ peopl race religion male femal rich poor born unborn share common human equal right life convinc instanc take human life justifi extrem case self defenc belief sanctiti human life human life remain oppos capit punish reason commit preserv life unborn disappoint colleagu left stood spoke spare live hand individu guilti heinou crime stand support destruct innoc live year let turn argument use pro abortionist ration posit consid claim fetu human premis heard corollari deni woman right abort fetu deni right control bodi health wish mother import life child accept content fetu human obviou issu right mother control bodi whether right kill human share bodi similarli hard understand claim fact person want live would traumat harm financi posit famili damag health mother justifi kill person would blind insensit problem peopl deni give birth unwant child tragedi would make claim potenti human miseri enorm respons lessen miseri way accept break rank mani oppos abort compass extend beyond fetu share agoni give birth child support kill innoc human must draw line defenc abort heard law circumscrib abort could avoid peopl money travel jurisdict unequ applic law reason elimin though must realiz act immor time commit cannot justifi unrestrict commiss ground peopl abl get societi say indefens corollari assumpt claim women decid illeg unsaf abort hand crimin abolish law abort safeti rel eas issu safeti abort moral abort critic whether law broken whether know law propos broken hear propos legisl resist parliament although vast major canadian abid law peopl elect break claim oppon abort undemocrat gallup poll show major canadian believ abort matter person choic evid present poll contradictori poll releas gallup last march show signific plural canadian felt abort easi obtain poll debunk claim abort law male attempt oppress women per cent women men felt abort law lax appar great dispar popular right poll whether cma gener public make someth immor moment moral next disturb mani leftist spoke life capit punish debat remind hous duti believ right whether popular call govern gallup friend take posit demonstr curiou exampl situat ethic support cours depend upon accept ideolog peer upon justic januari common excus tender defenc abort effect mean birth control time overpopul implic particular suggest omin could argu kill old peopl crimin invalid retard kill sake reduc popul intoler civil societi abort accept form popul control similar advocaci abort popul control claim abort justifi prevent child born may unwant natur parent anyon believ fetu human abort ground intoler believ anyon consid case made pro abortionist accept abort except save life mother bill propos today fight abort compon comprehens program pro abortionist right say reform abort law avoid broken pregnant women enorm emot pressur see abort mean escap intoler situat seriou desir reduc abort rate compass women caught tragic situat must will societi put money legisl moral suasion side life compon polici think could revers direct go level govern must co oper improv birth control educ throughout improv educ program could make attack ignor would power mean reduc human tragedi second birth control devic made avail free charg medicar program elimin financi disincent use contracept third improv assist provid children aid societi import work fourth feder govern pressur provinc repeal legisl discrimin illegitim children must recogn equal children marit statu parent fifth societi provid assist possibl unw mother help crisi period harass discrimin unw mother enorm must remov stigma unw motherhood give support mother make live difficult sixth provid financi assist group counsel women posit altern abort present time feder govern give money group facilit abort help dedic reduct abort seventh social assist program provid decent level assist needi famili children trauma mani famili involv child money scarc believ coupl reform abort law propos could result dramat reduct abort innoc live lost abort urg side debat look beyond chang law need polici assist thousand human be difficulti must allow becom preoccupi debat new legisl ignor peopl say want assist next sever year parliament canadian peopl face seri issu test nation judgment euthanasia genet engin psychosurgeri abort requir make decis make human be preserv human applic modern technolog social problem effect extend reach individu deperson live modern technolog extend life span reduc workload expand leisur time broaden knowledg increas prosper erod sens purpos deperson relationship fellow man death attitud toward chang modern technolog freed killer diseas ravag former societi take pride conquer natur reduc war side technolog societi cold deperson remot control destruct human life seem believ antisept passionless kill sign progress civil exampl mean capit punish debat one colleagu propos legisl felt would make kill attract would retir hangman favour simpl painless inject modern warfar conduct airplan submarin missil base repres perfect kill remot control see peopl kill seem much less messi abort know fetu mourn loss come think useless tissu cancer need remov support abort tell eas safeti virtual painless abort fast neat easi escap problem becom simpl accept recent studi report novemb issu canadian medic associ journal show experienc previou abort littl effect induc women adopt effect method birth control disturb effect abort thousand unborn children kill last year frighten effect abort remain abort denial sanctiti human life statement societi hold life cheapli legisl hold trust live countri unborn keep trust duti speak defenc human life peopl reserv cours action propos call upon make judgment cannot test comput analys modern scienc time may mistaken err let side life januari abort embrac death caus debas human burden soul;Henry Perrin Beatty;1975
2940757;mr speaker certain uneasi polit bodi made elect repres choos deal emot issu sourc impass debat within public includ capit punish abort euthanasia touch integreti human life divid societi irreconcil parti made accus defend indefens posit fact emot issu peopl ask opinion insist take stand remain modern issu physician priest psychologist politician ponder number nation cope addit point histori civil start worri decreas relat rate growth popul resourc utmost import reflect reason men mean avail gener collect greater seek repli question abort correct measur give valu right except measur case legitim safeguard fundament human right debat put real context discuss broach seren object present canadian act satisfi one hand favour strict lead discrimin lead scandal abort request fact need moder studi legalist natur critic follow provis canadian act therapeut abort flexibl except stipul creation select committe doctor interpret flexibl given rise discrimin uncertainti lend variou interpret way know intent legisl furthermor applic procedur inadequ fact decis depend committe doctor guidelin accord belief prejudic nation doctor therapeut committe interpret law way arbitrari reign whole problem resid interpret given legisl term patient health doctor defin health way absenc diseas word must take account psycholog physiolog criteria must bear mind psycho social motiv includ factor suffici number children advanc age mother financi situat unsuit home fear childbirth whole debat revolv around world health organ repli defin health follow complet state physic moral social exist absenc diseas disabl understand accept definit vital wish debat abort canadian refus answer maintain exist social evil illeg abort recours abort might say ethic problem polit problem aim give woman concern liber fals illus freedom choic within present framework societi law would immor group respons woman come point request abort someth went wrong along line respons favour use person freedom practic give tool need use freedom choic real choic put person freedom head collect freedom say count shut eye let illeg abortionist oper much respect human life let canadian women go charlatan year solut politician man shut eye fact indic abort except measur may done prevent must concentr prevent inform first hand help famili gap exist area tantamount crimin neglig sinc ethic underw chang religi dogma social contract affair procreat becom choic moral religi oblig choic made must tool need make sound choic crossroad mean know consequ road certain unshak oppon abort admit fact gener oppos inform sex matter contracept give choic futur mother latter must peril posit inact wait fear indecis last quarter 20th centuri cannot afford stay undecid make choic duti govern make sure choic enlighten therefor must emphas social measur aim favor abort suppress need must tabl global measur popul inform birth plan contracept underli principl systemat assist plan human develop famili within collect adjust famili polici societi abl respect individu liberti canadian think besid spite assert contrari anti group experi show global polici januari assist human develop famili countri think danish act abort french act experi show best way control abort pass bill allow abort provid appropri consult assist servic coupl regard famili plan aspect go hand hand therefor support statement leagu human right say cannot admit abort right emerg measur justifi right anybodi health human qualiti life right women decid number children want help societi dot plead qualiti life cannot go unbridl popul explos recommend undevelop countri plead procreat willful consciou act result chanc plead moral last take account psycholog social develop individu without emot health human imposs plead measur servic respons import say measur insur better physic sexual mental emot social health member famili plead real condit respect life children plead coupl mr speaker propos amend abort legisl afternoon indic malais debat take place amend move physician therapeut board latter depend hospit region like partial assess fact physic condit mother hand great care taken stress explanatori note social econom condit affect femal person famili unit must taken account qualifi medic practition assess fact mean feel advisori therapeut abort committe consid said criteria psycho social natur told case say first section concern therapeut abort ought delet crimin code must establish committe similar organ must consid psycho social reason prompt person case per cent request abort essenti set govern plan advisori bodi person requir abort could refer comprehens famili assist polici implement;Claude-André Lachance;1975
2940758;mr speaker support present made afternoon bill c colleagu wellington grey dufferin waterloo mr beatti present finest heard parliament distinguish bring manner subject replet controversi emot way abort shorn emotion cloud mani mind side hous subject honour follow present speak point contain listen great interest speech made lafontain mr lachanc took prolif speech said want abort prevent countri want famili plan inform made avail throughout countri plead qualiti life life respect spoke malais countri increas abort rate listen wonder colleagu feel press mean found would allow come vote parliament like bill afternoon meet normal fate privat member bill talk happen let least record speech plead govern allow present situat regard abort continu spoken sever member parliament vote omnibu crimin code amend gave infam section permit abort wide rang reason told known know would vote enlarg crimin code respect abort time believ canadian peopl right know parliament stand issu polar countri minist justic mr lang attack strict interpret attack say remiss duti uphold law stay quiet abort rate quadrupl result way section interpret canadian peopl confus think need led parliament examin subject situat arisen respect abort sinc crimin code amend canadian peopl deserv leadership parliament think scandal expect wait public mood becom definit way follow public opinion poll tell prevail mood pleas speech made friend wellington grey dufferin waterloo spoke parliament leadership member opposit member govern allow parliamentari examin subject devic allow bill c go committe justic legal affair second read committe examin way law follow abus let imparti object unemot examin happen countri respect abort may subject kind thing happen exampl presid canadian januari abort medic associ make speech describ unfortun speech goe televis use prestig offic sway public opinion manner thought insult medic profess pass express hope member medic profess indign comment dr betti stevenson speak use name let hear doctor doctor privileg posit day ottawa journal carri letter comment dr stevenson remark sign md md tell md md pseudonym name submit public least ten doctor commun ottawa took umbrag dr stevenson remark wrote without reveal name say doctor fall duti give leadership canadian peopl sensit area right life want close note mani aspect abort easi get lost amid differ argument biolog medic sociolog ethic legal demograph wonder peopl confus believ duti parliament concentr civil right side abort side concern law busi make law reflect manner law follow look abort statist sinc crimin code amend see abort rate climb last year statist avail abort fact quadrupl period reach point constitut per cent compar live birth countri alarm situat abort rate climb look figur find wealthiest provinc british columbia ontario alberta abort rate higher provinc put figur record illustr point repeat suppli statist abort rate british columbia per cent live birth ontario per cent alberta per cent ludicr suggest danger pregnant wealthier provinc provinc ridicul suggest healthi pregnant provinc kind bring law disreput today happen abort perform area abort clinic set wide scale grow number women decid conveni carri child term decid favour abort want take time hous say parliament cannot stay quiet neutral subject divid expect peopl look leadership seen afternoon exampl kind leadership countri need commend govern;Douglas Roche;1975
