basepk;speechtext;speakername;year
1299141;appreci anyth tri say finish reconsid situat payment requir statutori provis statut pass requir quarterli payment twenti per cent incom tax individu pay incom full year incom cannot determin mention minut ago minist said observ york sunburi sustain peopl would take advantag situat underestim incom would fair proper incom war tax thing minist said true point point case individu take member parliament fix annual amount incom argument sound respect incom fix constant yearli amount point taken man hous come within provis requir say incom fix annual amount twenti per cent payment base last year incom insuffici relat full incom year pay penalti call penalti make interest payment per cent whatev rate may insuffici amount principl justifi case individu know year receiv fix amount way salari interest payment penalti take account make return twenti per cent payment respect incalcul incom fair sure intend put minist suppos individu pay pay march find end paid greater amount law requir pay crown pay interest excess amount paid principl correct case correct gener proposit suggest minist individu may take posit made payment march sinc statutoiy requir law requir pay anyth assum bill retroact cover period march would posit individu would penal someth could calcul would call upon pay penalti penalti within gener mean term law time payment due cover point thought point settl discuss matter offici depart understood would penalti respect insuffici payment urg minist polici reconsid;Paul Joseph James Martin;1943
1299142;think gentleman might answer put victoria ontario mr mcnevin unfair charg person interest money owe paid;James Lorimer Ilsley;1943
1299143;owe law day;Richard Burpee Hanson;1943
1299144;day cours first payment disagre much anyon said fault tri get sinc march matter fact peopl put form march could wait till sent notic would irrespons way govern act argument gentleman gener march quarterli date suggest interest chargeabl overdu payment see;James Lorimer Ilsley;1943
1299145;insuffici payment;Paul Joseph James Martin;1943
1299146;insuffici payment see get discrimin person honest man estim amount owe pay run across fellow train tell fool done put return half noth noth law result would get take account represent made gentleman ask overpay interest crown say;James Lorimer Ilsley;1943
1299147;cours;Paul Joseph James Martin;1943
1299148;seem obviou rule work way work reason crown know person incom wherea person know;James Lorimer Ilsley;1943
1299149;;Paul Joseph James Martin;1943
1299150;know better anyon crown would know;James Lorimer Ilsley;1943
1299151;suppos minist minist financ great brilliant qualiti exercis practic profess would parliament practis profess abl say incom year would incom war tax;Paul Joseph James Martin;1943
1299152;practis law could estim great think great mani could;James Lorimer Ilsley;1943
1299153;agre minist;Richard Burpee Hanson;1943
1299154;event would know crown would know;James Lorimer Ilsley;1943
1299155;think fair impos burden subject taxat legisl constru possibl favour subject primari principl interpret tax statut;Richard Burpee Hanson;1943
1299156;statut;James Lorimer Ilsley;1943
1299157;right minist brush asid moment ago state ought taxat statut constru accord canon construct applic thereto subject entitl consider form sign form issu imprimateur minist form l depart nation revenu incom tax divis calendar year way form member parliament oblig sign state fact fact protest northumberland new brunswick mr brien protest occas depart compel sign use form ask state true employe govern shall ceas protest indign impos upon member parliament sign repres peopl employe govern;Richard Burpee Hanson;1943
1299158;tax purpos;William Ross Macdonald;1943
1299159;care purpos make state truth true;Richard Burpee Hanson;1943
1299160;true taxat purpos;William Ross Macdonald;1943
1299161;true taxat purpos employe govern govern whip hand sit let go member side would rise protest call brantford citi mr macdonald help;Richard Burpee Hanson;1943
1299162;help;John Ritchie MacNicol;1943
1299163;would say object vote govern would back would put categori ought elect repres peopl tax tax right categori make underestim incom tax year becom fals statement notic form say penalti fals declar may accur statement made littl tell member penalti attach made underestim incom tax form file march suggest ought tax way interest unpaid balanc impos penalti man;Richard Burpee Hanson;1943
1299164;penalti;William Ross Macdonald;1943
1299165;unless show fraud fraud vitiat everyth man make fals return someth done;Richard Burpee Hanson;1943
1299166;case man fix incom;Paul Joseph James Martin;1943
1299167;ye case man fix incom cours anticip receiv take case medic practition legal practition know incom;Richard Burpee Hanson;1943
1299168;end year know;William Ross Macdonald;1943
1299169;ye cours anybodi could answer march cannot tell busi might dri lawyer relief countri;Richard Burpee Hanson;1943
1299170;would right;James Lorimer Ilsley;1943
1299171;would underestim would paid overestim minist grab give interest done tax statut canon construct interpret possibl favour subject oper statut incom war tax depart way interpret favour crown object legal principl construct tax statut;Richard Burpee Hanson;1943
1299172;phase discuss like refer matter gave notic march absente industri would minist item would like discuss;Joseph Henry Harris;1943
1299173;ye like discuss;James Lorimer Ilsley;1943
1299174;gone schedul cannot see refer item resolut;Joseph Henry Harris;1943
1299175;hope minist forget refer made ruml plan;Richard Burpee Hanson;1943
1299176;minist would prefer hold matter reach resolut cannot find place would appropri resolut;Joseph Henry Harris;1943
1299177;look resolut moment know one would appropri suggest finish discuss return order got start agre would right finish think stick possibl resolut observ order york sunburi connect ruml plan finish particular discuss shall someth say think clock time find resolut absente discuss discuss resolut;James Lorimer Ilsley;1943
1299178;would seem discuss member accord charg interest payment underestim;William Ross Macdonald;1943
1299179;;Richard Burpee Hanson;1943
1299180;opposit;Harry Rutherford Jackman;1943
1299181;brantford citi speak;Richard Burpee Hanson;1943
1299182;express view believ peopl estim earn say estim last dollar condit chang present time mani peopl make money current year made last year;William Ross Macdonald;1943
1299183;make less;An hon. MEMBER:;1943
1299184;somebodi say make less averag man know whether make money current year made last year;William Ross Macdonald;1943
1299185;contractor mr macdonald brantford citi would think contractor would know contract like let;An hon. MEMBER:;1943
1299186;nonsens mr macdonald brantford citi may wrong know anyth contract busi knew might busi much better present time except speak think busi men know whether make money year made last year mr hanson york sunburi mr macdonald brantford citi may w rong concern make good estim underestim would object pay interest suppos person found septemb make money expect make reason pay increas amount think reason depart express minist sound paid vou paid must pay interest said would minist whether addit penalti form read minist refer york sunburi state interest charg;An hon. MEMBER:;1943
1299187;say interest;Gordon Knapman Fraser;1943
1299188;minist tell interest go tell whether penalti addit interest;William Ross Macdonald;1943
1299189;make differ;Paul Joseph James Martin;1943
1299192;minist tell;William Ross Macdonald;1943
1299193;shall discuss bill observ gentleman born mind bill prepar wish go provis bill;James Lorimer Ilsley;1943
1299194;minist tell interest rate charg;Gordon Knapman Fraser;1943
1299196;seem committe clutter lawyer cannot figur think figur minist financ incom tax commission qualifi lawyer taken committe hour find penalti interest underestim incom farmer concern cannot make accur estim juli earli august may consid rich man wake next morn readi go road;Robert Fair;1943
1299197;pay tax end year;William Ross Macdonald;1943
1299198;crop may destroy frost hail someth kind possibl way farmer estim incom;Robert Fair;1943
1299199;farmer includ;Colin William George Gibson;1943
1299200;like say word along line express york sunburi;Gordon Benjamin Isnor;1943
1299201;glad support mr isnor give support go form b appli individu incom deriv carri busi profess farm b deriv invest c per cent deriv sourc salari wage first payment twenti per cent due march connect interest penalti rais interest payabl respect late insuffici payment believ particular claus new pay interest underpay contend depart justifi make interest charg busi man incom current year pay interest tax pay borrow bank carri busi would pay interest think pay interest withhold amount govern say believ depart justifi charg interest insuffici payment urg minist take consider readjust suggest readjust take place end second period june say busi men oblig make complet return june posit account shortag auditor clear pictur april may current year intend speak permit includ present time although speak come resolut minist take consider plea rais york sunburi last year regard privat firm enjoy privileg enjoy corpor smaller privat firm control individu discrimin favour corpor occur present regul last year minist accept suggest along other support amend brought treat alik sound last year sound true much greater extent;Richard Burpee Hanson;1943
1299202;correct;Richard Burpee Hanson;1943
1299203;fewer account busi complic return requir privat firm enjoy benefit period time make return corpor;Gordon Benjamin Isnor;1943
1299204;may interrupt propos amend resolut chang date march april;James Lorimer Ilsley;1943
1299205;oblig minist;Richard Burpee Hanson;1943
1299206;month addit;Gordon Benjamin Isnor;1943
1299207;right may meet desir gentleman;James Lorimer Ilsley;1943
1299208;behalf busi men extend thank minist go contend adjust period might extend june actual return concern incom war tax b current year word make twenti per cent return base estim june make return twenti per cent time abl readjust return without pay interest think reason fair request consid minist advis hope acced suggest;Gordon Benjamin Isnor;1943
1299209;case singl man marri man without depend hous basi deduct made sourc indemn incom taken consider sourc inform make deduct enabl comput knowledg incom;James Joseph McCann;1943
1299210;mr chairman consid matter return finish come resolut get resolut take new matter wish could matter return shall weav forth subject time mr brien order refer form return;James Lorimer Ilsley;1943
1299211;think ought hear answer renfrew south made comparison other find deduct high other low wonder happen cannot tell account offic someon suppli formula tabl oper cannot give explan;Richard Burpee Hanson;1943
1299212;moment interest orderli conduct proceed committe made mistak agre matter return could discuss resolut obviou get order resolut intend rais point order see chanc orderli conduct busi committe mr brien may refer form;James Lorimer Ilsley;1943
1299213;ye let get return mr brien form given employe employ seen good mani offic possibl depart develop simpler mr isnor l form instanc refer item revers form find languag let explain seen hundr form busi lumber busi given employe littl knowledg bookkeep none legal phraseolog aggreg greater amount equal half tax paj abl subsect said section less deduct provid section act aggreg amount equal per centum taxabl incom taxat year dollar case person subject tax rule section paragraph first schedul act amount equal ten per centum taxabl incom year dollar case person subject tax rule section paragraph first schedul act;James Lorimer Ilsley;1943
1299214;goe averag work man mr brien lawyer could unscrambl would take magician confus seem creat masterpiec would suggest form given employe scatter across must simplifi;John Ritchie MacNicol;1943
1299215;regard resolut matter taken seem present resolut deal tax moment talk tax suggest proper resolut discuss tax resolut answer renfrew south could taken resolut could get discuss forgiv tax stick might make headway wish answer york sunburi suggest forgiv half tax forgiv whole tax correct;James Lorimer Ilsley;1943
1299216;ruml plan;Richard Burpee Hanson;1943
1299217;half someth like tax paid would mean enorm number refund credit tax tax think would irrespons cours govern take see argument favour said night introduc resolut person paid per cent per cent per cent per cent per cent incom war tax tax per cent seem figur payment hover seem appropri figur take payment incom made way made nation defenc tax deduct januari septemb made deduct budget septemb end year person subject deduct made quarterli payment octob next januari regard januari payment though made made respect incom way per cent tax paid januari time like govern turn round pay money would irrespons noth ruml plan plan countri payment amount anyth tax tax payabl spring problem think make transit could see way make transit except forgiv per cent tax made transit extent tax;James Lorimer Ilsley;1943
1299218;doubl tax;Richard Burpee Hanson;1943
1299219;gentleman say twelv month paid would paid sixteen month tax correct announc voluntari plan pay tax instal instal begin septemb end septemb think must eve second victori loan rememb worker second war loan came said could say someth settlement incom tax would help loan consult depart nation revenu made statement outlin sort offer forget offer advantag taxpay would start make payment septemb would pay tax incom august someth kind modifi twelv month month cannot rememb chang made offer plan carri gentleman opportun start payment septemb finish payment incom tax septemb;James Lorimer Ilsley;1943
1299220;;Richard Burpee Hanson;1943
1299221;gentleman pay sixteen month tax;James Lorimer Ilsley;1943
1299222;paid;Richard Burpee Hanson;1943
1299223;gentleman paid twelv month tax paid tax tax;James Lorimer Ilsley;1943
1299224;speak peopl pay;Richard Burpee Hanson;1943
1299225;year chanc get twelv month basi start septemb current year finish payment august follow year;James Lorimer Ilsley;1943
1299226;good plan;Gordon Benjamin Isnor;1943
1299227;ye plan commend great number taxpay noth wrong make compulsori tri get peopl would consumm fool turn year paid full tax fifti per cent could defend moment hous countri;James Lorimer Ilsley;1943
1299228;would minist say whether true statement member declar half year tax paid year understood tax law work year period shall paid half year tax paid full year tax last march april paid quarter septemb quarter januari year paid half year tax see anyon could pay less half year tax year;Harry Rutherford Jackman;1943
1299229;gentleman could done start previou septemb invit urg start previou septemb york sunburi wait april would complaint;James Lorimer Ilsley;1943
1299230;complaint paid half year tax year doubl half year tax say fair deal got tax got incom war tax;Richard Burpee Hanson;1943
1299231;minist say could start pay septemb would heavi load pay increas percentag preced year year behind thing start catch see minist argu statement averag citizen must pay half year tax year must whole year behind mr past hour listen troubl busi men order want call attent committe matter respect men work mani paid hourli piec work basi take railway men instanc may week man extra board may earn next week may work week make tax high rate busi drop much work local happen place senior entitl work end year may find paid tax sever week sever month year whole year made enough money put taxabl bracket arrang pay fellow present time countri men nation defenc tax taken sinc januari end taxabl bracket money return case govern held money year great mani case men repli letter let alon refund money wonder w sort arrang made much blame govern tri call attent fact condit exist among work class countri someth done make arrang wait long time minist said man pay great tax interest rate get money slow pay penalti attach someth done would wait long time;Harry Rutherford Jackman;1943
1299233;wish move amend resolut resolut amend incom war tax act amend ad thereto word death taxpay last line thereof follow word provid liabil may prepaid lifetim lump sum discount discount calcul rate per cent per annum basi tabl life expect approv minist;James Lorimer Ilsley;1943
1299234;amend help much depend upon whether live shall discuss aspect wonder first place line demarc respect invest incom theori rich peopl pay say put penalti thrift commend minist editori appear favorit home journal halifax chronicl believ season season support support parti year get littl weari sort thing notic critic govern war effort day gone hold hand issu april lead editori entitl penal thrift state part taxat aspect budget good mani unnecessari hardship remov would paus say remov among other taxat annuiti refer hour hope minist give consider;Richard Burpee Hanson;1943
1299235;answer point last night matter fact;James Lorimer Ilsley;1943
1299236;minist say;Richard Burpee Hanson;1943
1299237;said wanted1 someth;James Lorimer Ilsley;1943
1299238;congratul minist glad hear;Richard Burpee Hanson;1943
1299239;better wait said go say incom war tax;James Lorimer Ilsley;1943
1299240;congratul earli minist say last night intend matter;Richard Burpee Hanson;1943
1299241;;James Lorimer Ilsley;1943
1299242;refer littl earli congratul minist place provis statut guis taxat confisc lot money articl goe say mani remain becom appar particular call special consider written section countri major peopl scotch thrifti hardship aris unrealist distinct minist made earn incom invest incom distinct made assumpt person depend upon invest incom better posit pay tax person depend upon earn incom half tax recal forgiven incom except invest incom dollar per annum go analys statement say work practic man earn year busi execut forgiven half tax well good man invest incom favour forgiven tax first estat becom liabl tax remain conclus point amount man incom earn get equival receipt full month tax man incom come invest get receipt full month tax first invest incom receiv gener effect take u payabl death tax invest incom excess fair penal man thrifti live accumul nest egg invest deriv modest retir incom let big busi execut larg salari get month tax string attach like minist scratch head littl;Richard Burpee Hanson;1943
1299243;done;James Lorimer Ilsley;1943
1299244;editori continu man practis self denial year save part earn encourag incom nest egg invest victori bond repres fruit labour earn put part earn save effect unreal distinct earn incom invest incom penal save time save thrift encourag possibl way say amen word;Richard Burpee Hanson;1943
1299245;say amen chronicl;John James Kinley;1943
1299246;admit say hear pass year chronicl mellow extent fond liber exemplifi hous day liber ini day mr field editori continu preferenti treatment earn incom come forgiv tax break assumpt peopl invest incom eas better peopl incom earn improp assumpt peopl invest incom better earn incom follow matter cours theori upon tax base peopl invest incom year penal man incom minist receiv editori continu assumpt may true case day histori earn incom higher invest incom subject greater restrict right clock committe took recess recess committe resum clock;Richard Burpee Hanson;1943
1299247;minist read amend resolut amend mention bulk sum paid end think;Gordon Knapman Fraser;1943
1299248;;James Lorimer Ilsley;1943
1299249;would1 minist consid divid suppos man tax pay could spare man allow pay want pay tax would allow pay bulk sum get benefit discount incom war tax;Gordon Knapman Fraser;1943
1299250;see object know occur anyon consider given bill introduc;James Lorimer Ilsley;1943
1299251;think minist see mean say left taxpay break lump sum pay quarter half conveni govern want money carri war effort think dot taxpay privileg pay quarter half benefit discount pay due date;Gordon Knapman Fraser;1943
1299252;think see object would think good consider given bill draft;James Lorimer Ilsley;1943
1299253;case taxpay abl make use amend amount set death money set estat taxpay caught success duti dominion provinci;Grote Stirling;1943
1299254;debt owe crown therefor deduct valu estat;James Lorimer Ilsley;1943
1299255;case s3 tax remit rate tax calcul calcul total amount man incom proport bear rate;Grote Stirling;1943
1299256;correct;James Lorimer Ilsley;1943
1299257;mr chairman certain matter need taken know whether appropri resolut minist said consider given tax term life annuiti matter wish say word come within differ categori concern life insur polici man want provid wife famili way leav lump sum illustr easi figur let say death leav leav lump sum widow success duti payabl first dominion govern provinc could leav widow sum money payabl per month ior term twenti year third might leav sum money payabl per month widow twenti year certain life live longer situat day think someth done take illustr amount would produc certain compani month twenti year man die tax success duti payabl dominion govern provinci govern gave figur previou occas take month twenti year calcul made found interest portion payabl capit month month twenti year amount would taxabl woman noth would tax suffici tax come accord tabl compani produc month life twenti year certain success duti payabl dominion govern smaller amount success duti payabl ontario govern incom tax payabl look differ one case provis made month twenti year mean widow support length time poverti live man provid twenti year certain life incom tax payabl lot differ tax collect would minist think fair sort thing happen interest gener thrift interest man take proper care widow famili case man provid widow lifetim give month life pay incom tax amount consider hand man make mind widow live year die incom tax payabl would minist whether taken consider whether someth take case twenti year monthli payment produc easi work amount interest payment take forti time differ divid twenti give year month easi work thing connect proposit month incom war tax know life expect woman age necessari fact avail case would interest requir case instanc man die young would larg interest charg whole thing right minist someth cannot done;Douglas Gooderham Ross;1943
1299258;questiofi annuiti time come resolut said intent introduc amend resolut g done resolut done bill discuss time hous opportun see bill time examin amend;James Lorimer Ilsley;1943
1299259;right;Richard Burpee Hanson;1943
1299260;realiz appeal great mass peopl strike small class consequ whatsoev mani case leader build countri organ industri assumpt risk make job peopl suggest unless state intend take full respons give man woman job war encourag endeavour penal save money provid work other past subject special burden taxat everyon forgiven half last year tax except receiv invest incom suggest minist invidi distinct class within class invidi distinct person old life expect year may owe crown full amount last year tax part forgiven person expect thirti forti year owe half quarter person expect year fair forgiv man s50 earn incom tax man s5 invest incom mani peopl retir busi order devot time abil public servic sort men live incom stay busi would continu draw salari part incom would free back tax legisl minist bring may point someth may small signific invest incom may invest incom year ten year place world wealth chang north american contin minist know truism say pass wealth poverti gener shirtsleev shirt sleev gener say goe work faster time gone last twenti year salari first charg earn compani wherea dividend interest last charg salari man continu draw incom though compani goe bankruptci wherea man receiv invest incom wait wage earner salari receiv get say point great import someth think brought think minist bear opportun upon receiv invest incom instanc interest rate govern bond per cent day compar per cent day gone amount receiv short term money neglig less per cent say per cent rate fictiti rate fact influenc central bank felt establish rate man retir man attempt provid year thought would get per cent return find receiv per cent minist boast averag rate govern pay somethnig like per cent mani advers factor weigh receipt invest incom point man owe tax govern short life expect owe dollar wherea person receipt invest incom life expect fifti year owe twenti cent dollar tax take cent base rate principl suggest legisl older higher tax heard principl appli incom taxat minist propos intim day adopt principl advoc peterborough west mr fraser commut tax payment make work taxpay countri go use per cent base shall say someth time suggest taxat natur third success duti pay die minist said tax fix compon equat fix nomin amount fix time element uncertain result valu money die fix true minist introduc amend permit commut base life expect life expect everyon differ earmark success duti provinci success duti high year ago introduc dominion success duti incom war tax tantamount third success duti estat size owe success duti crown right dominion minist threw suggest well person owe money s3 limit could take life insur given altern say may commut payment taxpay physic condit permit take life insur insur consid part success duti tax result imposs posit taxpay tri provid tax find tax limit appli widow orphan men activ busi known fact mani great compani unit state suppos thing appli major sharehold women share get hand women man die leav hold widow may tri provid lifetim may consid peopl less tax leav fact hardship treat way view may contribut societi creator estat point minist suggest forgiv invest incom encourag person spendthrift discourag thrift minist may think idl word suggest small percentag member hous compos men made way life fact everybodi make way life came order better condit great inherit wealth countri exist old europ creation wealth mean person save done without thing part life hesit person hous could name mani thing peopl gone without may consid luxuri order tri get world save littl capit invest littl incom enter time great crisi readi tc bear fair share taxat accord abil pay reason minist endeavour make difficult reason penal day result sacrific made past may say peopl made similar sacrific utmost sympathi abl save enough work suffer great depress other made great sacrific order save liquor bill compar net incom invest taxat give idea whether averag person countri anxiou tri get will make sacrific must make wish provid old age hope reward made sacrific past carri mani economi look upon social secur best old age anxiou get will strive taxat oner littl noth left minist must consid give impress peopl wealth inherit give contribut return fact might read said budget speech regard limit invest incom use word invest incom repres fruit earlier earn person believ compound interest regard magic financ incom larg sum minist look compound interest tabl realiz easi accumul decent sum money compound interest reason period year said protect want man provid depend word man allow leav upkeep famili man prime life young children leav subject taxat take leav much famili get let remind friend left labour men consid mani case much money take think fifteen employe canadian nation railway adduc committe incom war tax averag wage year includ clerk other get small salari other labour bracket get good salari minist idea seem small go say decenc kind live bear mind peopl use make full allow reduct account war like know minist arriv figur arbitrari sum someon advis;Harry Rutherford Jackman;1943
1299261;;Richard Burpee Hanson;1943
1299262;made small may point allevi taxat ask noth war situat might differ payabl person die true small percentag may die war end great bulk taxpay pay incom hope live year war know minist adopt variat principl kuml plan limit countri year incom suggest minist mr churchil said regard take certain privat plant old countri mr churchil repli decis second could conceiv govern would embark upon polici implic without consult parliament countri think anyon countri wish see limit incom cannot rise presid roosevelt advoc limit across border insur polici charit donat allow congress refus agre limit realiz standard high unit state limit man earn receiv invest abl gather life fruit save limit amount man may leav widow would give littl recognit past sacrific willing assum risk undertak busi give employ other peopl invest incom shown busi live would said much subject except minist gave encourag budget address regard matter hous might idea hold water accept said financi programm come year govern programm sens govern respons recommend think minist look opposit made statement consid open invit make construct suggest possibl taxat system countri accept peopl equit taxpay imposs come committe whole find great mani fact must find order abl think budget matter implic great requir much care studi constitu send must avail expert may know altern plan taaxtion avail brought heretofor least hide bound budget variat permit minist say govern programm sens govern respons recommend hope put broad interpret minist word believ open suggest distribut necessari tax burden fellow member support content refus forgiv tax invest incom excess essenc third success duti allow;Harry Rutherford Jackman;1943
1299263;minist brought budget week gener comment member hous throughout countri press minist play santa clau taxpay respect forgiv half last year incom tax mani newspap made suggest must elect budget surpris minist seek budget approv committe continu debat ask reduc taxat item come committe start yesterday afternoon resolut finish clock day start resolut rate go seem doubt shall finish resolut day incom war tax year ago great deal discuss opposit effect total war effort minist tri rais money pay effort achiev concert movement quarter ask reduc taxat item refer time anyon look hansard see minist answer time last speaker rais invest incom minist answer ask time time speaker said distinct invest incom earn incom take person receiv invest incom sit noth told earn labour farm earn year paid say differ invest incom earn incom would gave minist support ask reduc taxat connect item come;Duncan Fletcher McCuaig;1943
1299264;mr chairman fourth session similar argument heard member sit right great deal respect patienc shown minist financ capitol theatr morn abl get pictur happen sinc war broke see minist munit suppli seat wish thank present vivid manner dramat stori contribut field product rememb told runway air train centr would equival length lane pave way winnipeg vancouv motor vehicl made sinc begin war factori produc appreci time much work involv make machin involv make automobil product tank aeroplan;Alexander Malcolm Nicholson;1943
1299265;resolut;John Ritchie MacNicol;1943
1299266;come moment interrupt other seem think carri war allow peopl high incom bracket go life though noth happen year ago york sunburi complain compel dip save lifetim;Alexander Malcolm Nicholson;1943
1299267;hear hear;Richard Burpee Hanson;1943
1299268;pityl;Alexander Malcolm Nicholson;1943
1299269;ye piti come pocket;Richard Burpee Hanson;1943
1299270;time gentleman spoke receiv exchequ year extra car allow;Alexander Malcolm Nicholson;1943
1299271;govern took;Richard Burpee Hanson;1943
1299272;moment shall find let leav consider incom gentleman may taxabl incom year monthli incom would govern would take extra car taxabl would left month govern taken sever tax known canadian histori;Alexander Malcolm Nicholson;1943
1299273;oh wrong;Richard Burpee Hanson;1943
1299274;word would day wrong hope york sunburi put right figur quot tabl publish minist nation revenu last year calcul basi month monthli incom man receiv understand car allow taxabl sorri feel;Alexander Malcolm Nicholson;1943
1299275;may permit interrupt fair take tabl deduct addit amount would deduct tabl taxpay would pay nation defenc tax would amount consider sum januari septemb addit tabl deduct provid payment nineti per cent tax sole incom would pay cours year twelv time monthli deduct;James Lorimer Ilsley;1943
1299276;last year figur incom war tax;Alexander Malcolm Nicholson;1943
1299277;worth explain would understand say take account municip tax say enough left pay board would understand tell argu;Richard Burpee Hanson;1943
1299278;invit york sunburi place record much left incom feder treasuri leav consider incom may;Alexander Malcolm Nicholson;1943
1299279;propos expos privat busi curios mackenzi;Richard Burpee Hanson;1943
1299280;ask expos privat busi ask correct figur given;Alexander Malcolm Nicholson;1943
1299281;minist correct;Richard Burpee Hanson;1943
1299282;minist place record w figur would minist assist would appreci would calcul much citizen taxabl incom addit taxabl would left go figur contain tabl;Alexander Malcolm Nicholson;1943
1299283;rise point order think discuss incom tax order german matter discuss appeal sens fair committe cannot appeal sens proprieti indulg kind talk;Richard Burpee Hanson;1943
1299284;point order feel make statement come borderlin person matter think make statement concern person intim affair;Joseph-Arthur Bradette;1943
1299285;refer complaint made york sunburi discuss select categori discuss member committe may decid;Alexander Malcolm Nicholson;1943
1299286;select categori;James Joseph McCann;1943
1299287;prepar point wish make rmr nicholson administr gone tax incom year;Alexander Malcolm Nicholson;1943
1299288;get;An hon. MEMBER:;1943
1299289;rosedal want sympathi categori accord tabl marri man depend incom month would pay tax month;Alexander Malcolm Nicholson;1943
1299290;last year;Gordon Knapman Fraser;1943
1299291;new tabl reach last year taxat would pay leav month half young peopl uniform munit factori fed cloth equip plain b c citizen must make adjust way live submit highest incom group complain hous part hope minist listen represent made progress conserv parti adher decis arriv next year go present legisl categori abl go market buy consum good maintain pressur price ceil cannot complain tighten belt make tremend sacrific;Alexander Malcolm Nicholson;1943
1299292;listen rosedal case minist might inclin relent hear impass speech behalf receiv invest incom wish remind minist reason believ receiv invest incom capabl earn incom without invest incom reason believ cannot subsist mere pittanc receiv invest word incom live second place complain small amount widow live would remind old age pension widow veteran last war widow soldier war incom war tax s3 incom would consid tidi incom would remind year much eighti per cent wage earner receiv way incom;Joseph William Noseworthy;1943
1299293;wonder whether minist would make amend second resolut effect one made first think word corpor would insert amend respect truste would appli resolut;Gordon Knapman Fraser;1943
1299294;clear whether;James Lorimer Ilsley;1943
1299295;minist cannot first second one;Gordon Knapman Fraser;1943
1299296;told doubt whether necessari first one;James Lorimer Ilsley;1943
1299297;minist unless;Gordon Knapman Fraser;1943
1299298;look bill care point bill draft mr han son york sunburi straggl problem connect incom tax might resolut mind taxpay earn incom invest incom chariti amount leav net incom tax much must pay resolut man incom tax branch struggl problem least assum heard time solv;James Lorimer Ilsley;1943
1299299;think could answer;James Lorimer Ilsley;1943
1299300;record answer realiz complic calcul;Richard Burpee Hanson;1943
1299302;impress minist indic could discuss resolut matter absente;Joseph Henry Harris;1943
1299303;thought resolut take incom;James Lorimer Ilsley;1943
1299304;;Joseph Henry Harris;1943
1299305;date payment talk incom talk absente care although stick;James Lorimer Ilsley;1943
1299306;might conveni danforth discuss;Gordon Graydon;1943
1299307;ye would matter fact occas citi morrow;Joseph Henry Harris;1943
1299308;right shall discuss;James Lorimer Ilsley;1943
1299309;thank committe minist extract confess wish go discuss;Joseph Henry Harris;1943
1299310;let discuss must take place resolut part resolut part resolut;James Lorimer Ilsley;1943
1299311;content;Joseph Henry Harris;1943
1299312;discuss take place resolut yesterday call upon make rule point onu rest upon individu member committe follow rule committe know agreement arriv member abid shall appli effect understand would rule committe know member support procedur;Joseph-Arthur Bradette;1943
1299313;matter absente great concern industri life matter great concern war effort bear taxat place record made statement rate taxat employe work full time want work overtim could reduc provid taxat spread whole field earn cost subsist base could spread rate reduc gave exampl even shall give mo c exampl incom war tax proceed like point present incom tax employe earn say day work day week doubl sixth day first day word employe work day day make dot contribut treasuri nil work full day find must pay week come sixth day work inform came attent day ago illustr point tri place record instanc dot group employe work hour shift hour shift make shift hour paid hour work forti aour week period time hardship ordinari employe met regular monthli meet first monday april resolv among day work shift forti hour week would paid hour day hour allow lunch result money flow treasuri concern figur front week work forti hour paid incom tax week work forti hour paid treasuri deduct loss treasuri loss man hour work industri appreci proport put weekli basi earn averag work forti hour deduct averag accord tabl deduct receiv treasuri true follow week work forti hour pay good deal incom tax paid treasuri averag per man period forti hour forti hour word last hour man work week deduct paid treasuri word man paid treasuri work extra shift paid preced shift feel penal work beyond averag week feel penal work higher incom bracket lay mr j h harri work sixth day come say earn sixth day give treasuri result absente run riot industri major employe worri situat much minist rest odd percentag individu organ take advantag situat would say nineti per cent workmen would like see situat remedi ten per cent would brought sens respons absent work avoid pay incom tax could avoid possibl mandatori deduct incom tax daili basi rate could reduc ought reduc spread daili basi would make good deal content among workmen common industri employe mani ten twenti absent saturday speak employe earn wage excess divid line speak earn week brought matter attent minist hous week ago hope someth would done remedi situat look hear minist think might done;Joseph Henry Harris;1943
1299314;suggest made given consider point man stay work day earn week entitl pay lower rate tax come sever occas instanc letter man explain work hour week got paid hour pay certain amount tax work hour week earn get amount pay requir pay amount tax cours explain due fact slide scale incom taxat tax rate go incom danforth suggest worker tax daili rate work day week tax day rate tax would charg work day year incom war tax;Colin William George Gibson;1943
1299315;rate tax reduc;Joseph Henry Harris;1943
1299316;would difficult would separ tabl deduct men work day week tabl men work day week day week man taxabl long run earn throughout year deduct daili weekli pay amount call upon pay end year make refund end tabl tax deduct work regard man call upon pay throughout year suggest deduct higher rate men absent certain day week would mean would make refund men end year suggest tax deduct great effect upon absente gather depart opinion express tax deduct sourc great factor caus absente friend suggest tax daili rate suggest man work day week pay tax week deduct daili basi would pay deduct would case rate week doubt differ would suffici discourag man work extra day inclin;Colin William George Gibson;1943
