basepk;speechtext;speakername;year
3819251;last fiscal year individu organ locat receiv grant contribut cida budget b engag cida contractu basi name ii address recipi point order contractor iii amount grant disburs iv purpos grant contract return tabl;Mr. Comuzzi;1990
3819252;mr speaker remain question allow stand;Albert Glen Cooper;1990
3819253;shall remain question allow stand;John Allen Fraser;1990
3819257;mr speaker member parti approach whip offic regard situat tomorrow think rumour side equat order paper member find proposit possibl opposit day would carri vote understand yesterday motion provid tabl would constitut element hour notic intent vote friday content mr speaker think go rule today look intent stand order see element requir order confid vote friday govern give hour notic intent opposit day particular day opposit give notic specif motion would votabl intent vote;Frederick James (Jim) Hawkes;1990
3819258;done opposit;John Allen Fraser;1990
3819259;contend mr speaker hous certitud motion debat tomorrow clock tonight possibl throughout day motion brought parti face situat past case sort decis made;Frederick James (Jim) Hawkes;1990
3819260;opposit move indic intent votabl day friday last night clock error march point order;John Allen Fraser;1990
3819261;mr speaker parti chamber put motion situat yesterday parti chamber put motion essenc say hous opposit day friday would like motion votabl theori constitut hour decis hold vote confid friday seriou undertak chamber determin kind unilater fashion face follow situat parti parti could place order paper notic motion intent hold vote friday leav constitut hour notic month time month time month time suggest mr speaker take second element would hour notic govern intent call day thing come hour govern hour opposit face situat member rise place caus friday confid vote occur one side design hand opposit singl friday etern could culmin vote confid end day design suppli day would take choic friday govern arsen respons order busi hous leav member differ kind threat member decid whether keep commit import public event may take place day tomorrow morn vancouv island yukon newfoundland rest hand opposit moment opportun come differ motion opportun right sue clock today opposit day design stand chamber moment design tomorrow suppli day offici opposit third parti hous clock tonight put motion debat tomorrow order paper deal issu vote other came today might word current motion could chang fashion intent vote could put come clock tonight vote occur monday throughout day member threat circumst prepar chang particular chang came mcgrath report consist chang least chang dedic notion serv peopl nation oper democrat fashion best interest constitu member need better sens plan came parliamentari calendar varieti differ rule recogn creation stand order import confid vote need notic relat member could present came special set rule regard confid vote friday said hour parliamentari term day friday day member oblig ottawa would requir day element confid vote would occur friday govern design suppli day confus member mind mr speaker think need peopl review stand order take account argument argument other hous may want present get hous possibl govern like might design tomorrow suppli day;Frederick James (Jim) Hawkes;1990
3819262;choic;Peter Andrew Stewart Milliken;1990
3819263;govern member need know whether interpret stand order correct element requir met confid vote forc occur friday design hour advanc suppli day notic motion opposit occur hour march leav open notion opposit put motion perpetu friday stop friday opposit day without vote think run counter intent regul intent mcgrath committe effort help develop better way conduct nation busi;Frederick James (Jim) Hawkes;1990
3819264;hear ottawa vanier moment want part problem time period suppli day must occur monday incorrect;John Allen Fraser;1990
3819265;mr speaker think find parliamentari secretari govern hous leader prepar rise point today could prefer point order relat number suppli day left period argument made need certitud immmedi futur long term stand order provid possibl opposit parti put motion notic requir friday vote sit perpetu activ particular friday govern choos name govern rise thursday design opposit day constitut regular pattern around give hour notic busi next day face hour notic period order paper perpetu think obviat whole purpos treat confid vote import someth member hour occur friday say design tomorrow today vote occur monday would constitut necessari notic member;Frederick James (Jim) Hawkes;1990
3819266;discuss may go next stage posit suppli day must allot monday case put reason posit hand caught situat suppli day must take place monday merit argument seem point order solv problem prepar hear whole argument think come ottawa vanier moment;John Allen Fraser;1990
3819267;argument make mr speaker dialogu;Jean-Robert Gauthier;1990
3819268;hear ottawa vanier mr gauthier minut;John Allen Fraser;1990
3819269;mr speaker would like add second element point order rais colleagu whip govern speaker awar special order pass hous april provid allot day votabl septemb decemb suppli period order supersed stand order provid total votabl suppli day period exampl septemb decemb januari march period april june go happen find votabl opposit day allot day octob decemb februari eighth march result allot day septemb decemb suppli period assum suppli cycl run septemb end june ad votabl day period januari march would argu opposit maximum allow votabl day think case result argu friday cannot votabl suppli day;Albert Glen Cooper;1990
3819270;go hear ottawa vanier moment go hear basi upon special order made understand suppos believ consequ understand opposit gave suppli day proposit put want know point order ottawa vanier;John Allen Fraser;1990
3819271;mr speaker posit difficult defend case govern posit unten yesterday govern opportun design today opposit day obsess impos closur bill forgot adjourn hous could design thursday opposit day next monday sinc accord stand order march shall last opposit day knew opposit day schedul date may remind govern charg design opposit day respons must compli certain provis stand order although special agreement last year except circumst may remind hous stand order read follow period end decemb sit day shall allot busi suppli opposit day word addit day shall allot busi suppli period end march mr speaker ten day left text goe say ten addit day shall allot busi suppli period end june day design allot day mr speaker awar stand order say must wait govern design day allot govern neglig fail compli stand order hous say lost caus opposit knew give opposit day march knew yesterday knew new democrat parti turn take turn take opposit day last day come monday oper basi number member parti mani liber new democrat day;Jean-Robert Gauthier;1990
3819272;;Some hon. members:;1990
3819273;fact say may sad peopl fact fact mr speaker awar singl stand order could use govern whip although admit put good defenc convinc admit defend case vote use left determin whether day votabl non votabl know today order paper contain motion name mr hovdebo file appropri manner say opposit motion suppli period end march next pursuant stand order votabl deferr vote cannot defer vote must take place tomorrow mr speaker noth govern situat straightforward mr speaker stand order clear think govern acknowledg sleep job yesterday fail done design today opposit day morn thought say consid proviso project order busi read subject chang without notic govern chang today order call bill c decid make opposit day think conclud could otherwis would give notic yesterday say govern tough bad way realiz game closur time alloc strategi part govern lack strategi mr speaker;Jean-Robert Gauthier;1990
3819274;rise point clarif mr speaker appreci spirit friend enter debat seem forgotten approach tabl last even knowledg whether notic given intent vote friday inform motion would appear march order paper morn embargo inform may hour saskatoon humboldt new democrat parti may notifi member govern notifi hour avail govern intent vote therefor suggest ground addit seem element knew someth know tabl request inform person put motion tabl ask embargo choic made chose withhold notic member chamber think may add differ element matter fact may help sir rule particular situat think gener case rais earlier whether opposit put perman motion order paper constitut hour suggest break whole intent respect arrang parliamentari calendar want deal specif choic embargo inform govern mr speaker tell hous member side hous requir hour particular case;Frederick James (Jim) Hawkes;1990
3819275;mr speaker sinc put would like repli think import address debat hous messag senat concern bill c recogn time rais issu mani motion opposit member given prior notic instanc occur messag come senat motion address messag neg affirm made govern opposit told posit motion minist finish speak messag unaccept noth unaccept motion put hous notic given order point order paper noth book know forc opposit give notic govern order paper print matter fact could govern messag senat could say govern wait order paper print find happen tell govern thought put motion order paper govern keep minist place night find next day motion go call could tri get co oper govern ask govern whip plead hous leader chang disposit order paper make imposs get advanc notic motion govern intent move certain thing think import think case today govern given yesterday quarter;Jean-Robert Gauthier;1990
3819276;;Frederick James (Jim) Hawkes;1990
3819277;quarter;Iain Francis Angus;1990
3819278;quarter got morn order point order told got let ndp talk point;Jean-Robert Gauthier;1990
3819279;could hear saskatoon clark cross come calgari west;John Allen Fraser;1990
3819280;mr speaker last govern habit make unten argument think exampl;Chris Axworthy;1990
3819281;interest debat difficult procedur matter want address want address know help chair;John Allen Fraser;1990
3819282;mr speaker appropri notic given mention parliamentari secretari govern hous leader yesterday point order inform motion would votabl understand point made;Chris Axworthy;1990
3819283;true went tabl embargo tell;Frederick James (Jim) Hawkes;1990
3819284;case govern author problem design wednesday opposit day thesday undesign knew would day march heard deduct friday would opposit day agre would new democrat opposit day revoc commit wednesday suppli day problem would arisen would arisen govern design today opposit day problem within govern hous leader offic point arrang made last april special arrang mr speaker allud clear understand hous began januari would start fresh slate would votabl opposit day year think review special order mr speaker would find fact case matter open normal method negoti discuss would appropri way address think matter clear tomorrow new democrat opposit day votabl day think face;Chris Axworthy;1990
3819285;thank;John Allen Fraser;1990
3819286;mr speaker ask intent hous order pass ask willing part opposit give allot day fact happen particular special order opposit given addit allot vote time cycl refresh memori member reason done accommod fact hous came debat gone assist opposit think import take look stand order provid votabl allot day time period goe state provid opposit motion total shall motion shall come vote suppli period provid believ suppli period run septemb june commenc septemb allot day came vote decemb timefram sinc time februari march result come maximum allow stand order think clear fact intent speaker ask whether special order address fact issu silent understand side intent put posit face addit vote second timefram provis maximum intent part accommod earlier day septemb make sure opposit allot day believ argument stand fact day allow rule come vote happen believ basi friday could allot day;Albert Glen Cooper;1990
3819287;calgari west;John Allen Fraser;1990
3819288;mr speaker wish respond friend new democrat parti may may awar want made clear govern whip hous offic certain respons chamber relat vote approach tabl last even make inquiri whether votabl opposit motion present tabl awar notic provis march inform tabl motion inform embargo peopl given tabl told would see order paper morn decis specif instanc make imposs without unanim consent vote tomorrow confid motion requir hour person respons hous offic allow hour new democrat parti seem suggest offici opposit request tabl told parti present motion embargo inform could given therefor clear intent specif instanc deal gener case govern whip hour hour opportun inform member possibl vote;Frederick James (Jim) Hawkes;1990
3819289;go come kingston island moment want hear thunder bay atikokan tri find way matter rule may may requir puzzl would embargo circumst purpos;John Allen Fraser;1990
3819290;polit embarrass govern;Jean-Robert Gauthier;1990
3819291;thunder bay atikokan;John Allen Fraser;1990
3819292;mr speaker hope assist deliber matter part problem hous leader today reli signal back get inform privi coupl point clarif may mr speaker assist hous leader new democrat parti advis parliamentari secretari govern hous leader last night fact motion votabl attend discuss govern hous leader assist mr mackenzi point order felt appropri term advis govern intent would seem govern suggest set rule govern term amount notic opposit get day shall suppli day whether votabl second longer period advis govern go votabl would mr speaker review particular aspect advis indic tabl embargo want anyon think tabl took upon put place embargo provid govern text motion thesday week advis govern full knowledg content motion knew irrespect point order rais parliamentari secretari govern hous leader number allot day whether votabl day monday good chanc would use right votabl motion point would like make regard special order last fall took part negoti fill hous leader time would sir check actual word see whether motion word way notwithstand special stand order believ caveat state time situat cover regard copi front;Iain Francis Angus;1990
3819293;appreci help receiv anyon copi special order could brought tabl cogniz servant procedur matter must deal want sure mind govern know last night seem conflict fact want straighten march point order;John Allen Fraser;1990
3819294;mr speaker may contribut laid inform hous went tabl ask told whip think wit tabl confirm whip new democrat parti said staff peopl approach parliamentari secretari govern hous leader inform votabl motion minut went tabl minut normal close busi point would possibl govern allot inform channel clock run clock notic period run clock think clear need seiz point minut notic file embargo place tabl point view commun point opportun conclus vote provid inform member start dispers without notic chanc commun lost whole purpos notic member certitud possibl world may inadvert part new democrat parti caucu put place embargo tabl felt could give chief govern whip piec inform told would wait see said order paper morn technic sens govern difficult posit get verbal commun fact written commun offici must care past opposit day mani mani month mr speaker possess clock print copi motion print copi intent whether votabl normal expect would chief govern whip clock night inform last night tabl would give want make clear fact convers staff person new democrat parti parliamentari secretari may help offici;Frederick James (Jim) Hawkes;1990
3819295;hear thunder bay atikokan come kingston island moment;John Allen Fraser;1990
3819296;mr speaker listen interest govern whip comment question honour decid upon whether opposit parti right tabl embargo inform thought appropri term advis govern noth rule know requir provid written indic motion votabl;Iain Francis Angus;1990
3819297;moment pleas want make clear rais issu conflict hear want straighten chair make procedur rule base circumst common sens minut put grab issu whether tabl requir releas inform procedur follow last night understand procedur side hous listen;John Allen Fraser;1990
3819298;mr speaker appreci comment coupl point make observ chronic problem notic might want point refer consider exampl govern give notic motion friday move monday morn earliest could see text saturday order paper produc problem may element point point view notic motion govern alloc friday opposit day think choic given stand order motion votabl issu could fact withdrawn govern wish concern march aspect oppos rais point would happi discuss final comment mr speaker hope uphold right decid votabl motion govern alloc day wait last minut assum go rule tomorrow import opposit right say go votabl deem;Iain Francis Angus;1990
3819299;mr speaker princip issu think honour need deal argument advanc parliamentari secretari govern hous leader concern number suppli day remain period particular number votabl day remain period know refer special order adopt hous april last year modifi think matter relev purpos motion chang number votabl day period honour recal reason motion pass recal hous sit last januari februari march april entir suppli proceed got whack govern effort salvag someth confus exist time got hous agre motion agre april parliament reconven believ start april second day new session agre chang number suppli day day allot friday june votabl period end decemb votabl therefor chang number votabl sop opposit lose day normal suppli period govern fail come hous present estim time way allow usual debat suppli proceed januari februari march reason chang say anyth chang beyond period specifi order point order decemb last year hous adopt special order regard suppli adjourn hous christma honour recal part reason christma holiday extend addit week govern request opposit term gave suppli day period word number reduc assum week taken normal sit time order adopt decemb said part number allot day period end march reduc seventh eighth day take place go normal rule hous relat number votabl day suppli period determin number votabl day go start count special day creat virtu order made last april parliamentari secretari go count extra vote period say appli stand order clear parliamentari secretari shake head;Peter Andrew Stewart Milliken;1990
3819300;headach;Jean-Robert Gauthier;1990
3819301;may headach understand expect govern hous leader unabl split headach votabl day period parliamentari secretari know taken place votabl day avail submiss clear votabl day avail design votabl proceed let go argument hour govern whip forgotten parliamentari secretari govern hous leader rais issu monday octob honour made rule thursday decemb concern issu would like quot honour rule would thought would made clear gentleman side rule march point order report page hansard honour state first ask parliamentari secretari whether necessari govern design suppli day opposit give notic motion want debat point fact thought heard chief whip govern side rais point went sir parliamentari secretari maintain necessari precondit kingston island suggest specif case necessari case done anticip friday votabl suppli day could point honour state accord rule practic purpos notic give warn hous item busi might rais debat notic mean item debat debat time order paper contain numer item notic given debat parliamentari secretari suggest proceed suppli day differ agre certain aspect suppli charact distinct proceed seem unless rule suppli explicit usual practic follow case honour state word instruct compet opposit file motion might debat suppli day happen member file suppli day motion latest possibl moment day design govern preclud right give notic suppli motion advanc suppli day happen honour cite preced notic similar sat order paper week suppli day call special date last day period march honour look date sure parliamentari secretari abl get govern hous leader recal motion sat order paper time hear govern whip argu somehow motion defect given advanc accur suggest rest honour rule epitom light reason appli situat face know parliamentari secretari heard rule excel rule commend earnest studi tri stunt hour rule heard whip must say argument precis suggest seem told clock yesterday afternoon get hour around parliament know;Peter Andrew Stewart Milliken;1990
3819302;would tell p;Frederick James (Jim) Hawkes;1990
3819303;would tell quarter whether happen clock whether happen quarter whether happen clock submiss irrelev standard practic place hour rule constru mean notic must hand tabl clock day day come friday day must hand wednesday clock receiv thble time understand constitut hour place govern bill hand tabl see know anyth notic concern bill govern motion print project order busi next day notic paper debat follow day notic way constitut hour way rule constru year year govern whip tri suggest parti side give notic govern give notic design somehow notic period start run say nonsens nonsens look stand order contempl possibl hour notic given friday vote refer honour stand order state forti hour written notic shall given motion concur interim suppli main estim supplementari final estim restor reinstat item estim iwenti hour written notic shall given opposit motion allot day notic oppos item estim provid suppli period end june forti hour written notic shall given notic oppos item estim b opposit motion pursuant section stand order propos friday forti hour written notic shall given record divis motion demand defer understand situat govern say hour period start run design base honour rule reason interpret stand order twist word stand order purpos stand order ensur govern hour go vote friday submit govern got notic accord practic got notic tri squirm say member around friday duti leav earli weekend difficult situat tri get strain interpret stand order varianc honour rule varianc rule varianc practic hous establish sinc rule came effect believ;Peter Andrew Stewart Milliken;1990
3819304;cours hear thunder bay atikokan want indic member understand situat go reserv consid matter report hous possibl mean hear thunder bay atikokan;John Allen Fraser;1990
3819305;mr speaker brief point wish add dawn listen argument colleagu liber parti new democrat parti forc wait govern gave formal notic tomorrow opposit day would opportun give hour notic fact would votabl point order therefor would lost right votabl motion second point accord reform hous govern decid vote matter confid look word motion way condemn govern day seek move could choos vote say pass matter confid within purview would honour take consider deliber member hous look hear respons;Iain Francis Angus;1990
3819306;mr speaker noth argument sorri misconstru would relat opposit lose power design day votabl design today tomorrow motion votabl issu degre notic requir member vote occur put motion today want votabl stand order would say vote occur monday normal relationship friday suggest reason rule hour notic vote occur must given member least much time rearrang plan specif case govern requir hour suggest gener case may wish reserv judgment longer immedi problem long rang problem must element notic friday suppli day hour advanc vote take place hour advanc element present confid vote friday one element miss suggest gener case vote defer intent mcgrath commiss respons hous certitud vote would take place day type vote reason special rule;Frederick James (Jim) Hawkes;1990
3819307;thank member manner debat conduct govern order number issu member know allow act might chang rule afraid luxuri member must go decid basi rule practic report hous possibl may abl report clock abl report period thank member;John Allen Fraser;1990
3819310;bill c act provid borrow author read second time refer legisl committe;Gilles Loiselle;1990
3819311;speaker member awar financi administr act requir statutori borrow author obtain parliament order govern increas outstand debt part iv section act requir money shall borrow secur issu behalf majesti without author parliament refer new money refinanc exist debt sinc section act provid continu author borrow fund repay matur debt section provid temporari short term borrow statutori borrow author must obtain parliament permit govern implement regular debt program meet financi requir bill view context govern continu effort deal deficit debt problem budget tabl minist financ februari reaffirm govern commit reduc deficit wide rang expenditur control plan increas tax budget keep deficit downward path see cut half year budget part govern consist comprehens plan ensur canadian benefit strong prosper plan set main thrust foster dynam innov competit privat sector put govern fiscal hous order econom plan firm action taken budget part plan brought clear prospect lower inflat declin deficit help ensur govern fiscal posit support program canadian valu persev attain great control destini greater abil devot resourc invest rise standard live better qualiti life canadian would like outlin hous term borrow author bill paragraph bill request borrow author amount fiscal amount equal borrow requir govern estim net financi requir budget estim exchang fund account earn reserv manag foreign exchang transact case last year request borrow author cover exchang fund earn reflect fact although earn report public account budgetari revenu give rise addit canadian dollarborrow requir retain exchang fund account avail financ ongo oper govern reserv request borrow bill grant previou year paragraph state unus borrow author grant borrow author act extent unus author exce cancel march march paragraph preserv govern non laps reserv next year accommod possibl new statutori borrow author provid fiscal year begin paragraph ensur reserv grant last fiscal year borrow author act cancel march date new bill come forc whichev paragraph prevent non laps reserv grant earlier year accumul ensur cancel take place time disrupt paragraph ensur new bill pass march part reserv grant use increas total amount borrow author avail inform member would like briefli review govern debt oper end februari domest debt program increas unmatur domest debt outstand time outstand debt foreign currenc reduc combin effect increas outstand unmatur debt around total net debt issu form market bond govern increas emphasi sell bond auction found cost effect form issu debt auction account per cent market bond issu per cent treasuri bill use rais new fund end februari fall save bond campaign coupon per cent gener total sale net amount rais campaign take account csb matur matur redeem campaign close would like remind member necessari inform deal bill bill relat borrow govern order requir set budget estim tabl hous thank madam speaker hope kingston island mr milliken member opposit help expedit passag bill hous;Marcel Danis;1990
3819312;madam speaker listen minist great care mention item expenditur govern fall public account countri notic made project financ minist habit talk said bill c would give govern author borrow come fiscal year cover budgetari deficit project financi requir look role suprem author govern matter relat rais dispers fund behalf crown parliament request grant author minist financ rais money financi administr act way loan issu sale secur word bill form request state import put record today borrow bill debat kind financi manag govern sinc take offic know end march nation debt countri stood today year govern nation debt countri stand financi manag govern state go cut deficit get financ countri control fact skyrocket year govern offic let take look like say thing like without abl back govern borrow period end fiscal year march let go govern borrow go march govern order govern borrow money belong previou administr overlap next administr govern borrow want remind madam speaker come govern said go cut deficit countri get financ control minist financ said august go rais tax go cut govern program show much understood govern learn great deal sinc govern borrow borrow addit borrow borrow borrow today govern ask total govern go show great exampl financi manag govern said canadian minist financ dream land learn go around say go say figur govern pass debt govern learn thing pass debt learn pass respons govern learn pass buck provinci municip govern thing learn minist financ thought feder govern reduc deficit back provinc sit opposit said quot let make hospit univers colleg battleground feder govern provinci govern said consult imper budget cut know happen consult govern august prime minist said iron statement prime minist quot govern carri fair share burden ensur young canadian receiv first class educ confront world class challeng prime minist confront young peopl countri first class challeng know recent budget minist financ cut fund provinc post secondari educ medicar cut freez feder spend transfer payment establish program financ indic matter time ottawa pay singl cent medicar higher educ provinc govern madam speaker govern must chang would result ottawa lose abil enforc minimum standard access equiti vital social polici area educ medicar govern famou pass cost provinc effect put onu individu taxpay end expens provinci tax increas make cut transfer payment provinc know believ madam speaker ladi fine kind heart cut transfer payment provinc equal per taxpay next year unemploy insur commiss transfer feder govern order eas financi burden provinc municip mani went broke depress year earli thirti rowel siroi commiss report follow state financi propos design enabl provinc reli suffici revenu command carri function entrust transfer burden unemploy provinci municip govern feder govern made march stipul assumpt respons dominion relief aid unemploy employ would entail complet financi respons recommend made accept mackenzi king govern august royal assent given bill amend constitut transfer unemploy insur program feder govern commit made liber govern today tori govern ottawa reneg entir deal reneg constitut countri transfer expenditur uic fund individu privat enterpris tori great promot privat enterpris let talk broken promis want spend much time would day prime minist record say would pay deficit attack social program prime minist former minist nation health welfar promis maintain social spend use social program fund reduc deficit promis would maintain univers program senior famili promis thing past univers key principl govern dead minist financ prime minist call leader opposit right vancouv quadra leader liber parti liar last elect campaign say social region develop program would erod elect sinc elect govern done follow claw senior old age pension famili allow cut via rail region develop tool withdrawn unemploy insur program cut benefit scrap promis child care program rememb fine tune child care program go bring parliament fine tune elect drop like hot potato govern cut transfer payment provinc health care post secondari educ next year know famou quot prime minist pension sacr trust tamper sinc attempt deindex old age pension govern order tri claw senior citizen pension want quot attribut would cut spend would rais tax thx level high suppos said state minist financ march transit sinc tax increas time count pend gst feder tax revenu increas sinc minist financ said go rais tax go cut deficit cut govern program simpl measur deficit control know song money gone think fine tribut judgment present minist financ may state follow action reduc annual deficit end decad end decad financ depart inform deficit stand bad minist financ miss target went say challeng restor fiscal stabil rebuild credibl manag govern financ way set medium term fiscal plan sustain deficit reduct hold plan suppos ronald reagan margaret thatcher could deliv statement fact held great plan result deficit grown larger last year let cite follow took year sir john macdonald lester b pearson accumul feder debt includ world war paid next april debt reach despit decad rhetor fiscal respons govern borrow year meet interest payment prime minist said march said took year sir john macdonald lester b pearson accumul feder debt outdon last year boast rais speaker rule nation debt deserv oscar award madam speaker kind rhetor listen hous common day present leader liber parti deliv speech hous march focus key issu said focu attent resourc long term invest peopl educ literaci upgrad skill mean feder govern would maintain credibl provinc respect peopl invest peopl put money post secondari educ train program budget opposit quot statement move import issu think deal public account countri next decad quot come none canadian chamber commerc pre budget submiss chamber commerc good friend govern front bench chamber commerc said time stagger feder debt figur prove govern despit protest contrari fail address problem measur consid unaccept surpass govern surpass worst predict poor minist intern trade great pressur day done anyth softwood lumber per cent export tax small busi industri across countri say noth labour industri town countri minist intern trade said chang unemploy insur program assur prime minist today chang float forth senat hous common bill air dealt way go dealt possibl confer govern senat senat protect region countri protect peopl govern see dispens worri social program countri receiv letter canadian intoler statist public account know discourag canadian action govern elect campaign leader liber parti told canadian financ countri greater mess prime minist minist financ let;Leonard Donald Hopkins;1990
3819314;much hesit interrupt know co oper chair know difficulti enlarg point made subsequ debat interrupt cours take time heard extens argument morn difficult matter felt interest member side hous respect oblig might tomorrow chamber would make rule short follow next day detail rule may assist member side hous rule friday monday must allot day new democrat parti fulfil requir stand order vote tomorrow motion notic say return hous detail reason decis reason assist member said interest public watch rule cours detract way capac member side hous work arrang may satisfactori respect tomorrow narrow procedur point decid import easi decis member march know decis abl make adjust tomorrow hand;John Allen Fraser;1990
3819317;resum debat renfrew nipiss pembrok;Andrée Champagne;1990
3819318;madam speaker want point watch speaker rule show govern manag hous common manag nation seriou troubl today cannot get act sat talk leader liber parti elect campaign told canadian public financ wors shape prime minist minist financ tell call liar said region program thing elect campaign govern spent tell canadian public thing leader liber parti told elect campaign free kind financi manag focu deficit govern intent win elect cost care happen chang thing way hous recal press galleri articl littl room prime minist make closet fix across street import imag trip costa rica limousin flown protect prime minist secretari state extern affair provok ask question hous thought interf safeti prime minist concern safeti prime minist govern order thought govern go send limousin ride least could put gasolin go park park lot send hide crisi blunder turn canadian peopl nation galleri commit spend foot canva red blue stripe american artist equal govern save cancel fund women nativ group intern women day saw glossi poster went across countri cost produc would kept women centr open year exampl know canadian public sick tire govern credibl left financ begin wonder whether fact plan govern know tourism year go biggest industri world eastern europ open way greater predict last year great plan govern make promot countri get readi great onslaught tourist year peopl come world heard much great friend mani countri around world done mani thing canadian forc serv around world tremend imag canadian person know lay groundwork tourism countri mean lot earn mani canadian govern plan bring gst thing tourist organ outsid warn govern disastr effect go tourism nineti march govern order govern cut via rail go take visitor across show countri go show canadian countri best thing cut via rail break line nation rail servic countri peopl might see someth might get place way would appeal way govern help lay groundwork tourist industri come decad tourism greatest littl section govern known canadian public get attent deserv tourism group peopl work promot tourism effort year ago peopl staff onslaught come tourism attitud govern year tourism prepar next decad countri cut personnel govern cut let peopl go continu construct program destroy tourism countri reduct per cent take place govern go reduc per cent promot greatest develop industri countri financ countri mismanag today govern hear statement fantast financi manag skill govern fantast result achiev hang deficit want reinforc said extent growth tourism world whenev travel busi tourism certain amount visit becom part peopl travel place resid year number equal third world popul contribut world wide spend tourism u dollar north american would say includ spend transport sound like lot money come per cent world gross nation product gnp countri unit state tourism becom world largest industri sourc foreign earn account per cent per cent world trade servic fantast statist plan today govern foresight cut tourism end year less per cent personnel year manag save peopl come want mani thing tremend outdoor countri peopl enjoy servic mani small commun tourist area across countri come small craft harbour small section depart fisheri ocean govern neglect small craft harbour sinc took offic facil good deterior maintain non exist money build anyth mean develop take place pave way tourism ad cost mainten facil wast money cost long run algoma said spoke hous day behalf region northern ontario canadian realiz ontario ontario feder govern collect fish tackl sale boat sale oar sale motor sale gasolin marin suppli relat small craft harbour industri put put per cent invest countri remaind revenu help buy articl museum help fix prime minist make room behind nation press galleri thing import import prime minist make room around parliament hill across march wellington street build harbour facil promot tourism countri govern prioriti wrong talk develop tourism small busi govern talk high interest rate talk previou govern blame everyth previou govern run stori day begin sound like worn record put record straight want state govern took power septemb interest rate countri stood per cent today stand per cent largest real interest rate countri year develop environment protect tourist site import environ area wall prepar tourism protect natur site damag tourism environ protect tourist site go import environ go big issu hope know govern go hear kind rumour see friend done lot work environ held confer contribut sure govern would could give good advic govern must pay attent environment issu countri must pay attent tourism less attent silli thing consid import must manag financ countri way canadian go someth look levi tax increas massiv tax increas pend gst januari next year goe;Leonard Donald Hopkins;1990
3819319;interrupt may want conclud remark period clock leav chair clock afternoon p hous took recess;Andrée Champagne;1990
