basepk;speechtext;speakername;year
2046035;mr speaker absenc minist public work like direct act prime minist base news item today globe mail headlin prime lend role accept c h c revers polici articl read part r g lilli chairman toronto branch govern hous agenc yesterday confirm chang polici c h c prevent act prime lender view appar revers polici toronto area wonder whether govern contempl extend privileg area;John Richard Garland;1960
2046036;mr speaker glad bring attent minist public work;Howard Charles Green;1960
2046039;mr speaker act prime minist answer provid know ontario motor leagu safeti patrol jambore held ottawa may repres patrol waterloo counti windsor hamilton district visitor galleri morn;Oscar William Weichel;1960
2046040;mr speaker grate waterloo north give answer sure speak member hous welcom young peopl galleri hous commend use work;Howard Charles Green;1960
2046044;mr speaker wish direct minist financ accord report appear yesterday issu ottawa citizen pay research bureau complet survey salari paid postal employe made recommend treasuri board minist inform hous whether pay boost postal employe immedi prospect;Hubert Badanai;1960
2046045;mr speaker march indic salari categori civil servic studi mention personnel engag postal servic studi possibl make announc respect cours made appropri author;Donald Methuen Fleming;1960
2046049;mr speaker yesterday skeena ask action taken contempl respect recommend restrict trade practic commiss certain restrain order zinc oxid compani limit hudson bay mine smelt compani limit aris report commiss regard product sale zinc oxid sinc obtain report matter confirm answer gave yesterday indic annual report director investig research year end page particular evid refer counsel advic whether warrant prosecut anti combin legisl counsel advis inquiri ministri opinion evid regard certain conflict would support prosecut parti advis juli follow counsel report care consider within depart justic decid direct court proceed matter;Edmund Davie Fulton;1960
2046050;like direct supplementari minist nation revenu aris report may inquir minist nation revenu action taken contempl respect recommend remov reduct tariff zinc minist would like take notic;Frank Howard;1960
2046051;take matter fact matter deal tariff think fall within compet friend minist financ minist nation revenu translat;George Clyde Nowlan;1960
2046055;montmagni l lslet mr fortin inquir yesterday ship ran near quebec inform tuesday night british tugboat melani fair ship net tonnag ton ran portneuf captain decid sail st lawrenc quebec without pilot right ship act accept pilot servic option particular case ship british registri captain file report custom offic upon arriv upon receipt report decid whether matter investig;George Harris Hees;1960
2046059;mr speaker like minist nation revenu question awar clock v news bulletin last night french network c b c featur report speech made hous common yesterday member liber parti made refer speech minist financ mr fleme inquiri ministri second minist prepar accept plausibl explan technic natur c b c bound give justif glare partisanship third could minist corpor text;Jean-Noël Tremblay;1960
2046060;order suggest let first stand answer second one hypothet rais becom relev translat;Daniel Roland Michener;1960
2046061;supplementari mr speaker could minist corpor text;Jean-Noël Tremblay;1960
2046062;order suggest give minist chanc answer first;Daniel Roland Michener;1960
2046063;take notic give answer due cours admit cours argument minist financ usual weighti authorit need elabor part translat tremblay like supplementari minist could add repli given answer follow could minist c b c inquir qualif imparti peopl respons inform broadcast c b c corpor senior offic may repeat radio televis statement made parliamentari committe object corpor text;George Clyde Nowlan;1960
2046067;mr speaker would like minist nation revenu whether polici canadian broadcast corpor dismiss employ employe accept nomin provinci elect;John Whitney Pickersgill;1960
2046068;mr speaker knowledg matter whatsoev c b c polici respect employ make inquiri advis matter;George Clyde Nowlan;1960
2046069;may supplementari minist minist time inquir specif case provinc british columbia caus good deal comment;John Whitney Pickersgill;1960
2046070;;George Clyde Nowlan;1960
2046073;mr speaker like direct act prime minist view desir lessen world tension view report intent unit state govern continu plane u type fli soviet territori use territori unit state alli base would minist say whether use canadian air space deni unit state plane u type time;Hazen Robert Argue;1960
2046074;mr speaker explain hous day type u plane fli engag meteorolog radiat activ clear time flight plan file report carri mission report come report leav said type u plane use canadian air space;Howard Charles Green;1960
2046075;wonder might;Hazen Robert Argue;1960
2046076;think recal said go beyond north american air space;Howard Charles Green;1960
2046077;wonder whether minist would care elucid repli day said plane oper canadian base assur hous plane oper unit state base canadian soil within;Hazen Robert Argue;1960
2046078;statement day dealt plane oper canadian base plane fli;Howard Charles Green;1960
2046079;believ minist understood assur hous plane oper unit state base base within leas unit state;Hazen Robert Argue;1960
2046080;explain day fact ask oper unit state base canadian soil say spi type plane cours plane meteorolog radiat work would fli unit state point type plane russia explain plane unit state air forc mark oper unit state air forc personnel case plane russia;Howard Charles Green;1960
2046081;oper unit state base within;Hazen Robert Argue;1960
2046082;busi conduct plane legitim busi meteorolog radiat work;Howard Charles Green;1960
2046086;like direct minist transport concern put last friday time undertook persuad presid canadian nation railway discuss mayor london member council railroad worker desir confer see whether chang could made decis taken railway move canadian nation car shop london telegram london like answer minist;Paul Joseph James Martin;1960
2046087;repli day connect matter told would pass along remark presid canadian nation railway done like let know hous know long essex east took interest whatev matter london brought attent spoken great deal take great deal interest welfar constitu made familiar situat london conserv member take interest constitu need assist constitu;George Harris Hees;1960
2046088;may supplementari;Paul Joseph James Martin;1960
2046089;may go finish answer first mr speaker like say inquiri ministri interest read daili report canadian nation railway date may speech made southwestern ontario liber associ london day urg conserv govern exert influenc without interf canadian nation oper;George Harris Hees;1960
2046090;order minist seem misconceiv;Daniel Roland Michener;1960
2046091;may supplementari minist seek indic presid canadian nation railway excus meet confer chief magistr london worker concern see whether import sourc employ kept london ask much minist;Paul Joseph James Martin;1960
2046092;order;Some hon. Members:;1960
2046093;order made point hope proceed argu;Daniel Roland Michener;1960
2046094;rise point order connect answer minist given want convey impress give understood answer understood answer sever minist hous seem busi member parliament interfer constitu member think sir privileg order understood parliament right question concern matter constitu though happen constitu say defer happen minist crown risen take object protest say clear right;Lionel Chevrier;1960
2046095;may speak point order claim right parliament bring matter ride say ride repres conserv necessari;George Harris Hees;1960
2046097;wish speak point order;Daniel Roland Michener;1960
2046098;want minist answer inquiri ministri;Paul Joseph James Martin;1960
2046099;may deal point order;Daniel Roland Michener;1960
2046100;may speak point order minist view given given order day made point connect perform duti conserv member parliament seem imping function member support govern could seiz opportun get make kind point minist made could give exampl defeat conserv candid imping upon right ordinari member parliament seem minist order make remark;Douglas Mason Fisher;1960
2046101;confess similar thought minist made repli interven earli precis point order reflect take interest constitu understood minist reflect essex east concern matter give word approb certain member done clear would improp reflect essex east hous take interest matter public administr believ reflect intend made;Daniel Roland Michener;1960
2046102;may minist agre someon must concern unemploy london whether answer repeat minist;Paul Joseph James Martin;1960
2046103;think unnecessari repeat;Daniel Roland Michener;1960
2046104;may ask assiniboia;Howard Charles Green;1960
2046105;would act prime minist defer minut conclud matter;Daniel Roland Michener;1960
2046106;may complet answer essex east forgot add member middlesex east middlesex west drawn matter attent concern result concern member shown matter canadian nation railway suggest made survey seriou problem gone mr martin essex east angl done everyth could retain oper london great reluct found imposs gone matter interest employ peopl london part countri govern sure mr gordon amus interest see member former govern shed crocodil tear term offic anyth matter;George Harris Hees;1960
2046107;order minist order volunt statement kind respons order day act prime minist;Daniel Roland Michener;1960
2046108;matter conclud mr speaker ask minist simpl wish answer need minist transport prepar tell presid canadian nation railway least discuss matter mayor london worker concern;Paul Joseph James Martin;1960
2046109;may answer;George Harris Hees;1960
2046110;ye may say put essex east mr martin appear urg argument;Daniel Roland Michener;1960
2046111;order;George Harris Hees;1960
2046112;cours action;Daniel Roland Michener;1960
2046113;might answer may say refer someth report said london believ conserv govern use influenc without interfer normal c n r oper demand presid c n r someth interf normal c n r oper;George Harris Hees;1960
2046114;intend anyth;Paul Joseph James Martin;1960
2046115;rise point order mr speaker ask answer given transgress rule mani point contain polit refer contain argument relev merit variou member parliament variou parti great mani thing argument period use entitl minist someth precis way observ rule give answer question sinc point order rais difficulti aris go whether whole matter answer could look;George James McIlraith;1960
2046116;mind speech go;Walter Clarence Henderson;1960
2046117;order sorri miss interrupt;Daniel Roland Michener;1960
2046118;good one;An hon. Member:;1960
2046119;cannot condon made explan point order;Daniel Roland Michener;1960
2046120;go whole matter answer look point view transgress rule rule made later date begin week;George James McIlraith;1960
2046121;think need reserv anyth ottawa west mr mcllraith rais time time give concern member keep within limit rule question oral question make use period without hold busi order paper rule may remind hous contain definit languag practic specif rule rule state part follow put repli argument opinion offer fact state except may necessari explain answer matter refer shall debat must reli co oper side hous keep within limit act prime minist mr green tri get floor;Daniel Roland Michener;1960
2046125;wednesday mr speaker assiniboia mr argu ask whether discuss secretari gener unit nation establish fund african develop discuss kind refer taken place canadian perman repres unit nation discuss secretari gener year assist africa sinc time inquiri ministri follow secretari gener statement develop idea subject particular report secretari gener present econom social council unit nation end march report econom social council secretari gener propos special unit nation fund africa state requir studi propos report econom social council next session june year govern cours continu follow great interest elabor mr hammarskj old propos unit nation role assist africa canadian repres unit nation;Howard Charles Green;1960
2046126;like supplementari act prime minist could say whether made particular offer unit nation secretari gener assist fund concern;Hazen Robert Argue;1960
2046127;assist would approv unit nation gener assembl subsidiari organ propos reach stage indic could given whether would approv;Howard Charles Green;1960
2046131;like direct minist northern affair nation resourc minist say consider given establish tourist inform bureau western europ effort take advantag increas flow tourist europ result resurg economi;John Richard Garland;1960
2046132;give notic;Daniel Roland Michener;1960
2046133;prepar answer speaker sinc chang regul unit kingdom regard restrict movement currenc feder govern travel bureau depart northern affair nation resourc consult high commission unit kingdom plan particular inquiri ministri area repres travel bureau go europ summer meet high commission unit kingdom visit certain capit countri europ order lay plan move interest market tourist;Francis Alvin George Hamilton;1960
2046137;wish direct minist transport concern constitu southeastern british columbia minist receiv represent person repres railroad employe urg secur restor normal passeng servic kettl valley railroad;Herbert Wilfred Herridge;1960
2046138;rememb receiv person represent mr speaker;George Harris Hees;1960
2046139;may like give supplementari answer kootenay west thought refer deleg come see rememb deleg think may letter written check fli report monday;George Harris Hees;1960
2046140;kettl valley railway import railway;Lionel Chevrier;1960
2046143;minist northern affair nation resourc minist advis hous expect receiv report man commiss pine point railway advis reason long delay complet report;Ernest James Broome;1960
2046144;believ goe prime minist say time believ report submit particular inform reason long delay;Francis Alvin George Hamilton;1960
2046148;mr speaker would like direct minist trade commerc great interest peopl saskatchewan view difficult uranium situat would minist care explain eldorado mine refin limit submit bid unexpir portion stanleigh uranium mine corpor contract would minist assur hous eldorado confin definit area allow negoti unexpir contract part;Hazen Robert Argue;1960
2046149;mr speaker answer first decis made board director eldorado mine refin limit answer second restrict place board regard negoti unexpir contract;Gordon Minto Churchill;1960
2046152;pleasur hous adopt motion;Daniel Roland Michener;1960
2046154;leav chair hous goe committe indulg like declar sure unanim view hous offer behalf hearti congratul second longest period dufferin simco mr row birthday;Daniel Roland Michener;1960
2046156;mr speaker unexpect privileg extend give opportun express keen appreci friendship hous mani year honour said second longest time attend session hous common sinc time believ met elect hous common sinc mani dear friend side hous sinc deceas must say enjoy opportun make mani friendship quarter hous sat session anyon els sad stori relat birthday morn got plane toronto gentleman seem littl timid flight said like idea fli morn weather unsettl go gate friday may said interest birthday gentleman look think frighten happi long associ hous common greatest institut made close friend side hous wish express sincer appreci congratul extend today mr speaker associ taken time hous congratul uniqu unpreced fashion thank wish whether agre godspe good health continu strong convict polit affair countri suppli agricultur suppli hous committe suppli mr flynn chair depart agricultur research branch branch administr includ amount grant aid agricultur research univers scientif organ translat;William Earl Rowe;1960
2046157;mr chairman like say word item research past research activ center technic aspect agricultur land product research insecticid fertil etc opinion attach suffici import econom research mean less research land product think greater attent could given econom research refer research market war european countri organ product increas extent today hard time export wheat year product method improv day day variou countri shall difficulti sell wheat year paper put macdonald colleg montreal read recommend improv market system paper note would like summar inform committe minist agricultur mr hark accord paper present situat call long term program macdonald colleg divid point survey situat find done domest market second seek new construct idea regard world wheat market said institut research fund dollar financ intens research plan next twelv month work plan would divid team team would made professor expert univers prairi provinc second team would includ teacher univers eastern third would includ individu research fourth would consist scientist select govern assign variou agenc depart depart agricultur canadian wheat board depart trade commerc extern affair financ deem appropri research effort might push fifth unit state committe made scientist expert countri scientist research field present time problem difficult assur investig made research team would yield substanti result immedi futur would start govern public would least made awar import problem develop might bring forth new idea task undertaken mean find answer problem face within year year result satisfactori could extend research plan long rang program would know go thought submit attent minist agricultur would whether within depart section research work sens refer text;Samuel Boulanger;1960
2046158;mr chairman item deal research branch research natur scienc research soil insect diseas everyth along line econom research talk carri econom branch dealt previou item indic last friday dealt item number personnel econom branch depart increas indic cogniz fact econom research need carri increas manpow resourc econom branch expand program econom research carri increas amount research market concern work intend continu put great deal emphasi;Douglas Scott Harkness;1960
2046159;follow construct suggest observ made drummond arthabaska note minist said say anyth progress made determin cost product farmer concern minist recal interprovinci farm union particular brief submit organ govern year half ago think urg step taken administr determin cost product agricultur talk lot differ farmer pay thing buy includ necess life return sale produc progress made tri assess cost farm product;Paul Joseph James Martin;1960
2046160;consider number studi variou provinci bodi differ part carri respect specif commod studi demonstr extrem difficulti get might call accur figur cost product concern mention last year believ mention year occas cost product studi carri respect hog survey show area quebec exampl cost product less alberta although everybodi awar fact biggest item cost product hog feed cost feed alberta quebec happen outstand exampl fact cost product studi produc result peopl will accept think aris fact variou peopl carri activ use differ criteria determin cost includ fact farm oper vari receiv exampl kind letter farmer western say cost product pig would come per hundr pound suppli agricultur hand notic winnipeg month ago man chief prize swine brandon winter fair produc detail breakdown cost product show cost per hog per hundr pound would mean around per hundr pound exampl extrem variat farmer area calcul cost product differ effici;Douglas Scott Harkness;1960
2046161;wonder heard minist said say price index number servic use farmer higher western quebec;Samuel Boulanger;1960
2046162;said mr chairman cost product studi concern hog show cost product quebec alberta think everybodi realiz could cost feed much lower alberta quebec big item rais hog;Douglas Scott Harkness;1960
2046163;could minist give list univers scientif organ receiv grant branch;Maurice Bourget;1960
2046164;make grant larg number univers want whole list compris long page interest particular univers get grant;Douglas Scott Harkness;1960
2046165;order avoid delay work committe wonder minist could put list hansard way would list without minist take time read name would appreci minist unanim consent could put list hansard;Maurice Bourget;1960
2046166;would glad consent committe mr chairman;Douglas Scott Harkness;1960
2046167;committe agreeabl minist put list hansard point proced;Jacques Flynn;1960
2046168;agre editor note list refer follow suppli agricultur project institut project titl u saskatchewan physiolog host parasit relationship among saskatoon rust prof shaw u manitoba physiolog studi host parasit relationship rust fungi winnipeg involv effect chemic may modifi rust reaction prof e r waygood p k isaac u alberta build rust resist wheat speci combin speci edmonton cross nonosom techniqu prof j unrau u ottawa tick paralysi physiolog pharmacolog studi ottawa prof f murnaghan u alberta investig mutagen effect agricultur chemic edmonton plant prof j unrau macdonald colleg physiolog effect stock scion relationship malusspp p q dr c taper u toronto growth morphogenesi canadian forest speci toronto prof u saskatchewan fluctuat composit saskatchewan grassland saskatoon veget relat meteorolog condit prof r coupland u saskatchewan life histori studi persist perenni weed saskatoon prof r coupland u saskatchewan studi physiolog control seed dormanc wild saskatoon oat arena fatua l u manitoba experiment analysi chemotact factor affect host plant relationship grasshopp prof j thorsteinson british columbia research council physic basi insect repel vancouv dr r h wright ontario agricultur colleg studi lactobacilli cheddar chees guelph prof irvin u relationship soil moistur stress growth charac saskatoon terist protein content wheat prof w l hutcheon queen univers synthesi phosphoglycer succin aspart acid kingston substanc relat qualiti tobacco prof g krotkov u british columbia phosphat fixat calcar soil prof j clark queen univers kingston u british columbia macdonald colleg p q macdonald colleg p q use serolog techniqu determin roletof invertebr predat spider popul dynam spruce budworm prof west ecolog classif pine forest interior region b c prof v j krajina use vitro rumen ferment techniqu evalu feed valu forag prof e w crampton studi nutrit factor affect reproduct mink special refer maximum use fish whale product prof e w crampton chairman suppli agricultur project institut project title101 u toronto toronto cytotaxonom studi simulium venustum relat bite fli dr k h rothfels102 ontario agricultur colleg guelph contract farm ontario prof w hopper104 ontario agricultur colleg guelph prof wright106 queen univers kingston metabol photosynthet product root tree seedl differ light condit prof g krotkov107 u british columbia studi anion uptak affect soil moistur level dr j e beaton108 macdonald colleg quebec prof w delong109 u british columbia vancouv screen irrig water suppli biolog physic aspect prof l coulthartnew projects110 u alberta edmonton butter prof f w wood111 u british columbia vancouv studi enzym milk respons reduct resazurin prof j j r campbel;Some hon. Members:;1960
2046169;interest agricultur research made remark first item intend repeat like minist inform hous extent research conduct item correl result research undertaken experiment farm illustr station univers make studi econom divis first order get total pictur result research second co oper establish farm credit corpor think close co oper corpor would sound knowledg product capac area particular crop experiment station concern recogn good work undertaken station know british columbia interior appreci work undertaken station summerland diffus result research station situat okanagan varieti climat southeastern british columbia find chang climat within mile bear grow certain fruit whether tree fruit small fruit want suggest mr chairman depart could use personnel experiment station good advantag get complet knowledg suitabl area within area sow experiment station grow certain crop product cattl variou agricultur activ mention experi throughout year canadian farm loan board canadian farm credit corpor cannot expect much present get organ met repres canadian farm loan board lack inform concern suitabl certain area certain land grow crop mention district said mani divers circumst know small valley mile suitabl stock rais nutriti mountain grass grow valley know success farmer consider acreag valley appli loan reject suppli agricultur without offici come area examin local condit think good suggest could co oper undertak studi natur research branch respons lend money farmer said divers condit instanc arrow lake area grow delici appl mile north heat cannot grow delici appl wish suggest extens experiment station suggest anyth extens think depart could use farm area demonstr suitabl grow certain tree fruit small fruit instanc renata area peach grown excel advantag mile north would appear casual observ ident condit would advis go product peach like minist comment connect think staff could use good advantag make studi region local condit;Herbert Wilfred Herridge;1960
2046170;mr chairman might call gener survey activ research branch concern magnitud work think amount vote year total whole depart indic import attach research fact alloc research someth neighbourhood per cent total fund avail depart good indic import attach research branch cours carri wide varieti research thing forest biolog problem sort insect pest kind plant breed plant diseas believ take time committe moment go hundr differ type research project carri research branch sure good idea vast amount detail scientif work done branch endeavour produc better varieti plant anim guard diseas attack evolv mean erad pest keep control tie econom research concern cours great tie mr herridg l regard economist research branch collabor peopl experiment farm forth regard studi suitabl particular area certain type product area might suitabl physic point view refer distanc market forth might practic oper produc certain type product area say close co oper econom peopl experiment farm hand research branch peopl hand regard matter kind greater studi soil climat particular area may say present time soil survey settl area classif soil regard might call geolog type point view capabl produc consider cours tie climat condit particular area know made mention fact larg number illustr station illustr farm particular experi carri order see whether particular type plant suit growth area sort thing take place widespread scale loan tie farm credit corpor research branch may say throughout veteran land act close tie region supervisor credit advis veteran land act act region supervisor credit advis farm credit corpor local agronomist quebec district agriculturist part dominion depart agricultur;Douglas Scott Harkness;1960
2046171;think big improv administr;Herbert Wilfred Herridge;1960
2046172;like make comment think import mani prong attack launch connect problem agricultur refer research rural develop rural redevelop time ago observ unit state depart agricultur concern sinc import phase agricultur research wrote obtain pamphlet way interest may say number pamphlet think essex east made contribut debat littl ago glad arrang seminar interest pamphlet peac river countri particular interest matter agricultur district process transit secondari industri held citi grand prairi northwest resourc confer dealt larg measur agricultur bring agricultur area secondari industri present known figur includ mr j e brownle regard lead statesmen agricultur dean bentley faculti agricultur univers alberta particular aspect research indic correspond pamphlet unit state depart agricultur great futur concern gratifi observ depart agricultur guidanc present minist commenc research problem unit state peopl mention commun contact minist depart go refer briefli pamphlet receiv unit state depart regard consid benefici effect program rural redevelop refer pamphlet entitl committe rural develop program date januari issu washington answer happen industri move countri give effect analysi studi made program affect number state unit state pamphlet read part follow state includ louisiana mississippi iowa utah ohio state studi select rural area new industri plant turn signific find exampl rural peopl obtain job new factori move area younger averag resid employ age averag factori worker area studi year old compar averag year head farm famili area industri increas incom mani rural peopl live standard find job new plant gone faster rate rural resid incom plant worker equal mani case exceed incom averag famili commun plant worker found among leader rural commun organ suppli agricultur group rural resid find job local industri continu take activ part commun religi affair studi indic plant worker area studi oper farm farm smaller averag commun farmer reduc oper take industri job farmer work plant studi reduc number day farm much per cent sum may say think excel exampl blend togeth agricultur way life benefit come mingl form industri activ glad see interest depart take matter feel research press result least allevi situat affect agricultur today situat case effici farmer fault may compel give hold move larger urban centr order take industri employ particular train consequ increas season type unemploy think incent program much desir commend minist clock committe took recess;Gerald William Baldwin;1960
2046174;mr chairman luncheon recess peac river speak rural redevelop program unit state glad hear interest subject hope share increas extent member hous think emphas import introduct rural redevelop scheme work last year half year hope posit end year abl make definit propos institut rural develop scheme would adapt canadian condit member awar group economist agriculturist depart made extens trip unit state observ rural redevelop program studi last year say work program suppli agricultur;Douglas Scott Harkness;1960
2046175;mr chairman minist heard take interest farm product take great interest soybean busi plant toronto develop plant wonder whether research work done along line western provinc manitoba saskatchewan belief soybean legum could develop provinc manitoba would forestal great amount wheat grow allow farmer better livelihood present develop ontario spectacular start acr present time think figur show acr southwestern ontario counti district matter interest would like say export bushel unit kingdom bushel bushel export germani odd bushel bushel bushel bushel cours larg export time crop develop western provinc opportun export soybean contin europ great demand countri denmark countri use feed purpos could done would enhanc foreign trade mr chairman give illustr show import research work friend first soybean plant gave farmer pele island bushel soybean present least last year pele island ship toronto elev crop worth year see matter taken wonder whether dominion govern use research money soybean whether left provinc;James Moffat Forgie;1960
2046176;mr chairman renfrew north said awar interest soybean develop soybean industri step taken promot industri research activ done great deal soybean matter fact varieti haro soy one use varieti grown develop harrow experiment station experiment continu purpos mind produc soybean varieti adapt area varieti shorter grow season would hardier mean hope abl extend area soybean grown;Douglas Scott Harkness;1960
2046177;observ sit thank minist explan know start grow acr conjunct dr mccloskey winnipeg forgotten whether univers manitoba agricultur section acr soybean grow morden manitoba understand great difficulti develop bean right would ripen earli frost second bean would suffici oil content problem connect work go;James Moffat Forgie;1960
2046178;would say regard work soybean increas station morden manitoba mind produc type soybean would give better oil yield shorter grow season hope develop strain prove hardi need shorter grow season would enabl plant area extend red river valley;Douglas Scott Harkness;1960
2046179;interest item relat farm product cost like refer statement made mr j p hudson conduct farm manag studi univers manitoba mr hudson told annual meet agricultur bureau winnipeg chamber commerc oper cost averag size farm gone year averag manitoba farmer receiv need cover expens earn cent wonder whether feder depart agricultur make contribut toward research type examin mr hudson report littl find price farm machineri largest item expens would suggest repres farm implement manufactur appear committe agricultur view determin machineri price increas;Richard Elmer Forbes;1960
2046182;carri studi along line come econom branch research branch said carri scientif research point view natur scientist co oper peopl univers variou provinc engag studi along line suggest particular matter farm machineri cost goe amount increas cost farm machineri due factor brought increas price manufactur good increas cost labour materi;Douglas Scott Harkness;1960
