basepk;speechtext;speakername;year
2024741;central part stand correct minist come central part ontario realiz think numer duti deal great number unemploy deep frost penetr section mani work program list govern polici imposs carri wintertim instanc go lay water main winter find cost increas per cent govern contribut per cent labour cost prove littl becom uneconom municip anyth lay water main winter problem kind work winter work done winter caus road deterior greater extent spring would work done summer problem establish road origin condit increas cost condit propos govern winter work program municip concern unrealist opinion mr chairman program might make kind contribut submit municip march april necessari prepar could made economi effect time reason govern submit program year evid time winter would great deal unemploy say though minist state third paragraph letter premier date offic suppli expect unemploy situat improv compar last winter minist check number unemploy time last winter number find condit improv deterior;Paul Tardif;1960
2024742;matter inform say nation condit refer particular local area;Norman Platt Lambert;1960
2024743;figur submit hous minist would say nation condit;Paul Tardif;1960
2024744;suggest littl travel find;Norman Platt Lambert;1960
2024745;unemploy edmonton constitu;Paul Joseph James Martin;1960
2024746;offic anyth;Michael Starr;1960
2024747;accept suggest research condit evid great deal research necessari provinc advis septemb minist labour decid winter would contribut feder govern toward winter work program provinc took least length time longer advis municip go winter work program minist wait coupl week advis provinc provinc taken littl longer advis municip would spring spring come winter opinion present winter work program submit minist inadequ narrow scope proven regard go refer condit affect peopl go read condit money appli construct major improv municip road street sidewalk bridg underpass need expert mr chairman know inch snow ground frost penetr feet construct major improv municip road street sidewalk imposs guess condit put agreement would look import would enough condit make page letter see use condit cover construct major improv municip water sewag storm sewer facil includ build construct sewer necessari build pump station sewer system pump station come grant feder govern although may constitut big part cost construct sewer project construct develop municip park playground includ playground may attach school understand playground attach school respons depart educ wonder minist mind includ provis spend money time winter construct improv municip park playground sure minist mind want provid seat park increas number unemploy would least abl sit comfort mind case construct sewer easi carri work frost penetr great deal snow tri prove end program cost dominion govern littl municip benefit unemploy benefit least bulk peopl requir project secur unemploy insur offic minist know work done machineri program cover labour cost provis skill men use men type use kind construct must labour hire sound like petrillo system stand in musician requir man train oper steam shovel cannot find regular labour forc man oper steam shovel must stand order obtain grant must employe secur unemploy insur offic man mind disagre condit project must submit provinci govern feder govern job start opinion reason advis municip late date make imposs thing econom manner realiz mr chairman job carri municip issu debentur may anyth present winter work program unemploy creat complic municip prepar program state agreement municip start work get approv provinci feder govern clock committe took recess;Paul Tardif;1960
2024749;mr chairman talk winter work program member abl follow trend discuss subject morn may permit read editori appear citizen decemb shall read part order save time committe member feel someth elimin import shall glad read whole editori suppli labour municip contribut per cent labour cost winter work program ask undertak project may urgenc time routin municip work get way given extra help feder winter work program circumst likelihood municip draw minimum program littl lower editori read act mayor import municip report said certain thing assur mr chairman say act mayor report note day look feder winter work program lot polit talk bluff callou perpetr canadian peopl time peopl unemploy municip program would adequ cover requir calcul made admiss minist would appear unemploy benefit winter work program time ago caus calcul made winter work program situat found municip follow municip refer individu project estim cost estim subsidi calcul construct took place mention project final cost estim subsidi claim program subsidi receiv includ provinci part subsidi per cent estim total cost project complet particular season realiz provinci govern pay per cent subsidi approxim cost feder govern per cent total construct cost add extra high rate interest debentur sever year ago per cent per cent realiz cost municip last citi montreal borrow way debentur cost citi montreal per cent interest calcul total benefit receiv municip winter work program per cent add cost high money per cent find dominion govern make contribut municip;Paul Tardif;1960
2024750;would permit point;James Stanley Speakman;1960
2024751;labour;Paul Tardif;1960
2024752;would gentleman suggest program estim enabl canadian year gain employ drop high rate interest municip;James Stanley Speakman;1960
2024753;think get minist labour minist labour said day hous program would employ rais figur unless confer minist awar figur remain;Paul Tardif;1960
2024754;answer;James Stanley Speakman;1960
2024755;listen tb morn would found action govern regard winter work program said complet cover benefici mani condit includ left figur cost winter work program given municip cost winter work increas per cent per cent know calcul reason municip lot municip appli subsidi winter work program would object know municip would object minist would make program inclus cost municip municip anxiou govern opposit elimin unemploy today sure municip would feel ad expenditur would warrant peopl benefit suggest morn think municip would receiv program would includ percentag labour percentag cost oper machin percentag materi use read newspap day mayor sherbrook state would appli grant winter work program calcul found program inadequ solv problem unemploy citi sherbrook winter work program stand social servic cost municip appear winter work program peopl employ municip would draw unemploy insur benefit appear method govern use order discharg oblig pay unemploy insur benefit charg municip benefit littl opinion program inadequ minist labour admit great number unemploy present time admit committe peopl benefit financ present high cost interest afraid mani municip discourag appli minist labour intend accomplish afraid wast time benefit anyon municip look depart labour review polici make contribut winter work program adequ benefici may request mr chairman minist labour review program accomplish point rais today done sure committe would support consid accomplish unemploy suppos help cover benefit like suggest minist labour addit necessari present winter work program go benefici municip advis much sooner govern intent second increas contribut includ part materi machin cost includ cost job includ build pertain project accept make period elig grant novemb april present date make announc spring polici effect period year done feel minist labour intend would accomplish may suggest minist labour feel condit sever inquir among municip feel present time;Paul Tardif;1960
2024756;last year mr chairman although recal exact date hous receiv supplementari estim second supplementari estim present hous page supplementari estim saw item pertain winter work program amount today similar supplementari estim ident figur fact would lead believ minist govern concern program present last year present year adequ meet situat unemploy today countri listen minist day told estim pass last year use program fact process simpl arithmet show feder govern contribut per cent winter work program last year situat face impress creat across countri scream headlin feder govern prepar step basi assist municip meet problem unemploy;Murdo William Martin;1960
2024757;said;James Stanley Speakman;1960
2024758;know true say would pay per cent creat impress throughout countri;Murdo William Martin;1960
2024759;;James Stanley Speakman;1960
2024760;minist report day find year estim feder govern spend someth excess program fact process simpl arithmet show feder contribut drop per cent last year per cent year henc word go year last year minist mention thing govern done other although elabor like mention spoke length subject last year report page hansard februari said find first project govern put design relief unemploy done thing hous help design reliev unemploy but point said suppli labour word hous design relief unemploy mr chairman wonder abandon year recal member speak debat last year paint rosi pictur hous program employ provid job peopl think figur use anounc last fall sorri go close shop money run cannot carri program longer possibl reason face today situat close peopl look work last year accord word minist report day winter work program provid job know durat job long last week month would difficult ascertain length time job provid must rememb last year unemploy base proport year find propos would guarante job total unemploy wonder whether minist govern think program answer problem admiss fact proud thing last year first time feder govern taken step field order tri meet problem unemploy proud break new ground think break cultiv rememb situat earli thirti think year unemploy countri exceed present time think would deni consid depth depress today depress recess govern told word recess season unemploy worker seen great newspap radio televis big much herald move behind iron curtain u r suppos send someth like quarter troop civilian life thing news report labour agre major reason demobil russia need peopl russian economi today shortag worker reason move someth take consider think put program meet unemploy afford quarter worker unemploy countri countri size russia demobil forc fill job vacant afford luxuri quarter unemploy meet competit face countri know think realiz lot employ countri believ unemploy good thing good thing group men;Murdo William Martin;1960
2024761;order think follow rule gave morn repeat object discuss unemploy certain degre would discuss winter work program describ item discuss rule gave morn would co oper member matter;Jacques Flynn;1960
2024762;sorri mr chairman thought relat remark item day minist mention introductori remark winter work program grew meet held fact answer request made municip time went say municip sinc time elect offici repres made known govern commend move part govern went say know offici talk guarante thing talk municip offici area come recal last year spoke length subject critic program found time mani municip offici area thought gone astray said littl unfair first time feder govern made move direct critic meet hous open session municip council town ask present subject meet winter work program agre singl solitari thing said hous last year fact agre remark extent minist check file find town timmin year unabl implement singl item winter work program imposs take advantag program russel list reason mention climat depth frost hous pardon pun would say much frost provinc ontario mention fact sixti seventi inch snow inform hous think last count snowfal timmin year someth like fourteen inch snow singl thaw say much frost possibl project within narrow field plan possibl carri condit point feder contribut work carri last year amount per cent know provinci contribut think safe say municip meet case per cent cost project feder provinci govern today meet per cent cost relief municip reimburs municip tune per cent cost relief mani case municip great difficulti keep within budget look fact easier pay per cent relief per cent cost project think object feder govern aim program point touch upon member fact program design wealthier municip take advantag poorer municip cannot addit year program made avail indian band appli wealthier band take advantag poorer band cannot right prime minist good quot bibl would suggest easi believ whole plan base upon quotat bibl whether came prime minist refer quotat goe someth like hath shall given hath hath shall taken would say basi program present term would like repeat plan worthless northern municip concern prove fact northern municip take advantag cannot implement thing done present plan inadequ length time stretch use month octob novemb march april sever weather condit prevail second project broaden present form cannot use mr chairman said start govern program relief unemploy winter month would like point accord figur suppli minist take program look present situat mr chairman govern vision suppos come better answer;Murdo William Martin;1960
2024763;mr chairman like make observ item like compliment russel consider amount municip experi contribut made today think minist labour consider experi first magistr citi recogn valu propos russel critic program done point view differ russel believ gentleman say program reflect attitud judg declar made press municip leader opinion bodi countri share inadequaci program one claim program put men work account support cours support program quarrel program inadequaci term achiev year calcul statement given committe minist day morn suppli labour doubt inadequaci program face seriou unemploy problem exist countri hope minist labour think labour subject person animos toward believ ought tri recogn discuss caus concern situat reflect figur minist produc interest know latest situat term figur made avail minist portend last figur gave januari figur show person seek work figur januari know figur friday know would think conduc achiev busi committe minist would give figur without prod day day member opposit speak happi reliev committe monotoni gentlemen wish call interrog pursu subject day day could obviat minist would take initi without compel give figur committe minist told receiv week true alter statement day indic receiv week earlier statement confirm posit took regard last year event despit latest figur fact unemploy continu seriou right face situat test adequaci program govern put ask minist labour question written form day gave answer februari answer may found page hansard look figur minist must find difficult convinc program repres real achiev unimport achiev relat problem unemploy relat assur gentlemen gave countri go deal unemploy feder expenditur given anyon say figur face unemploy exist countri last year total end march suppli labour repres real effort meet unemploy bonavista twilling morn told provinc reflect highest level unemploy per capita basi;Paul Joseph James Martin;1960
2024764;liber provinc;An hon. Member:;1960
2024765;joey;John (Jack) Henry Horner;1960
2024766;friend said joey;Paul Joseph James Martin;1960
2024767;nation problem;John Whitney Pickersgill;1960
2024768;remark come gentleman think indic appreci unsympathet plight unemploy peopl countri believ attitud gentleman;Paul Joseph James Martin;1960
2024769;;John (Jack) Henry Horner;1960
2024770;misunderstood suggest word becom immort utter chamber wish give gener interpret care intervent;Paul Joseph James Martin;1960
2024771;would gentleman permit;John (Jack) Henry Horner;1960
2024772;mr chairman;Paul Joseph James Martin;1960
2024773;premier newfoundland;John (Jack) Henry Horner;1960
2024774;premier newfoundland share;Paul Joseph James Martin;1960
2024775;ask serious;John (Jack) Henry Horner;1960
2024776;right premier newfoundland share view held peopl countri sit side chamber feder govern live respons matter shall go step friend ask give answer deserv appreci interest problem premier newfoundland would welcom opportun sit confer feder govern problem suggest minist labour made sit opposit mean problem could resolv;Paul Joseph James Martin;1960
2024777;would like;An hon. Member:;1960
2024778;mr chairman unidentifi suggest seem order premier newfoundland made concret suggest could done reliev unemploy problem provinc n ewf oundland;John (Jack) Henry Horner;1960
2024779;shall glad indic suggest friend patienc speak propos repres way deal problem call confer senior level govern confer matter propos made day;Paul Joseph James Martin;1960
2024780;confer juli;Michael Starr;1960
2024781;minist labour repli ask peopl work govern call confer provinc tri reliev problem member govern propos done;Paul Joseph James Martin;1960
2024782;mr chairman sinc essex east ask direct may permit bring attent fact evid interest unemploy would known confer much wider basi call juli;Michael Starr;1960
2024783;mani recommend implement;William Moore Benidickson;1960
2024784;friend come argument ad hominen say essex east interest unemploy go argu friend record public life social matter question speak deal situat;Paul Joseph James Martin;1960
2024785;permit like essex east view said tell committe interest unemploy constitu unemploy consider year gone time sat treasuri bench sinc accord record hous bring situat windsor suggest made allevi situat ride;Michael Starr;1960
2024786;glad friend ask made assert sever occas hous disregard plight unemploy first place;Paul Joseph James Martin;1960
2024787;permit;Michael Starr;1960
2024788;minut go answer minist glad deal make charg gentleman hous friend talk problem constitu firm belief represent made constitu import minist think oshawa time januari year minist quot follow mr starr question worth letter think make differ whether write letter realiz posit necessari emphas write letter said indic letter gener would help issu brought constitu view minist view appar minist pay attent represent constitu would tri minim sever problem introduc irrelev issu govern cours friend know cabinet could rise place take issu govern day;Paul Joseph James Martin;1960
2024789;ampl opportun though mr martin essex east let friend know hesit thing abl introduc hous show interest unemploy;Michael Starr;1960
2024790;;Michael Starr;1960
2024791;brought differ amend old age pension act introduc disabl pension act;Paul Joseph James Martin;1960
2024792;unemploy;Michael Starr;1960
2024794;friend ask question sir suppli labour;Paul Joseph James Martin;1960
2024795;answer;Arthur Smith;1960
2024796;think exchang minist labour essex east help discuss remain relev gentlemen realiz stray item discuss;Jacques Flynn;1960
2024797;would permit;Michael Starr;1960
2024798;go argu mr chairman whether object matter valid point minist labour ask made statement believ matter enough relev permit give repli say minist time period happen govern concern regard unemploy record;Paul Joseph James Martin;1960
2024799;cannot answer;Michael Starr;1960
2024800;time;Paul Joseph James Martin;1960
2024801;per cent unemploy;Michael Starr;1960
2024802;friend think go facilit passag estim boyish prankish intervent mistaken contain;Paul Joseph James Martin;1960
2024803;thought liber govern pass old age pension act essex east claim;Michael Starr;1960
2024804;minist address sever problem tri extric difficulti extravag promis administr put present time;Paul Joseph James Martin;1960
2024805;must man govern;Michael Starr;1960
2024806;friend want debat glad debat glad invit friend come oshawa go speak march debat glad invit friend come constitu debat collect enough money help unemploy suppli labour;Paul Joseph James Martin;1960
2024807;may essex east minist labour come item discuss;Jacques Flynn;1960
2024808;mr chairman point order side hous listen put minist labour interrupt minist put essex east fair entitl hear answer essex east without interrupt;John Whitney Pickersgill;1960
2024809;answer;Michael Starr;1960
2024810;would anyth beyond;John Whitney Pickersgill;1960
2024811;bonavista twilling realiz given essex east chanc repli;Jacques Flynn;1960
2024812;without interrupt;John Whitney Pickersgill;1960
2024813;said appli minist labour repli essex east lengthi continu order rest afternoon think shall make progress order occas repli think realiz rule appli member;Jacques Flynn;1960
2024814;sure appreci desir keep order minist labour best help matter other committe likewis take similar cours want point minist labour touchi matter year honour respons serv govern countri percentag unemploy per cent year close per cent year close per cent compar figur alarm situat confront countri see empti kind defenc minist resort let analys expenditur;Paul Joseph James Martin;1960
2024816;order risen want put figur essex east refer would say would order consid remark essex east order accord rule gave morn essex east would wish come item discuss;Jacques Flynn;1960
2024817;cannot agre interpret rule argument moment prepar go sinc deal project would circumst agre sir correct interpret rule way preclud discuss adequaci project program relat unemploy bonavista twillingata say minut excurs enter point provinc provinc highest ratio unemploy provinc spent feder govern share winter work program anyon contend minist labour includ grappl problem provinc ontario high number unemploy relat work forc total expenditur would put minist labour gentleman anyon suggest cope problem unemploy minist refer citi windsor area surplu unemploy persist state period half year look happen regard applic program citi windsor applic job accord nation employ servic figur project windsor peopl work program minist boast much put peopl work limit period doubt inadequaci program citi peopl work put work anyon contend govern respons program discharg respons told peopl man woman allow suffer deficit deficit situat solemn promis made peopl hous cannot fail rememb man work mean miseri number peopl famili difficult problem societi go abl escap respons meet hard core problem human miseri case work anyon live commun like mine know someth problem realiz feel discuss problem relat govern challeng previou administr said cannot minist labour live promis minist associ program suggest support made present secretari state extern affair suggest ought parliamentari committe may minist listen minist labour direct ear say ask;Paul Joseph James Martin;1960
2024818;seem interest;Hédard-J. Robichaud;1960
2024819;ear;Lionel Chevrier;1960
2024820;ask time minist labour listen dot;Paul Joseph James Martin;1960
2024821;tri would allow;Michael Starr;1960
2024822;minist labour tell hous administr take step establish parliamentari committe examin problem unemploy;Paul Joseph James Martin;1960
2024823;answer essex east would use committe polit propaganda;Michael Starr;1960
2024824;shame;Hédard-J. Robichaud;1960
2024825;go answer go put hansard friend colleagu said debat took part word found page hansard way parliament get problem set special committe set believ committe first job examin unemploy situat find figur side may wrong labour leader high cabinet low let member hous common find actual unemploy situat today done let recommend hous govern step could taken meet situat shortterm long term problem let committe bring worth recommend believ would great help nation suppli labour statement made secretari state extern affair move amend second prime minist princ albert minist labour spoke debat support amend amend motion go committe suppli view attitud taken minist last alleg true cours justifi sit seat day day ignor suggest recommend gentlemen made least attempt carri respons friend acced suggest fail adopt propos made clear mean tri tackl problem unemploy friend want exampl serious problem told last year peopl put work windsor program compar situat day civil servic commiss conduct competit commun custom excis offic salari month competit held januari friend realiz peopl appli posit put work friend program cure unemploy hundr peopl sought right appli job number friend program put work last year stori complet;Paul Joseph James Martin;1960
2024826;citi council;Norman Platt Lambert;1960
2024827;welcom interject edmonton west friend say citi council govern said elect take care problem elect say distinguish parliamentari secretari citi council peopl ask govern day bona vista twilling made thought construct speech suggest minist labour way take care problem way action supplementari particular program would way vocat train minist sit seat usual parliamentari manner cri doubt someth done matter vocat train done result suppli labour program inaugur minist slightest expect seat ministeri bench brought previou administr late mr humphrey mitchel extend mr milton gregg minist seen report vocat train advisori council depart report refer releas made depart labour decemb chairman committe dr point studi indic increas problem unskil worker labour forc need vocat train minist say enough done want convinc read chairman unemploy insur commiss serv minist say problem report montreal gazett say applic interview qualifi worker could found indic minist taken step acceler train program give men instanc sydney place engag form occup opportun develop skill might assist solv unemploy problem confront bisson report said studi problem went say wonder whether would better train unemploy time unemploy give leisur take advantag train statement made year ago made last fall minist said way interject bonavista twilling could done done say minist reluct govern give answer suggest made side hous regard problem reveal govern unawar sever problem feel capabl cope last situat would understand minist labour ought tell countri whether feel light experi possibl govern feder level feder govern provinc someth problem minist prime minist other sit repli question put suggest made might carri constitut affront parliament establish govern interest someth problem go next year year problem present dimens govern econom advis say case minist continu littl program last year put work year may put work real effort part administr employ power capac give work men women;Paul Joseph James Martin;1960
2024828;sorri interrupt must advis time expir;Charles Edward Rea;1960
2024829;mr chairman debat limit term estim shall tri keep order remark unemploy relat fiscal trade polici invest polici gener econom polici govern cours term estim give opportun rang field proceed think fair express appreci thousand canadian done best co oper program know commun district person modest mean done could co oper program provid work winter month way repair minor construct job know men modest mean provid day work week man unemploy insur know individu person men cut cordwood basi day work week think recogn sens respons part canadian tri small way someth reliev present situat like express appreci employ accept respons plan oper employ provid possibl within limit system organ work winter month habit look upon employ question peopl opportun sit number employ lumber industri leav consider expens plan certain oper winter mani case told conduct oper winter without cent profit mention think fair recogn mani employ compani sens respons fellow canadian group member opposit critic call small piec cake winter work program concern critic consid inadequ meet present situat think govern fail mobil govern agenc person sens respons good would will co oper govern much larger effect plan sever type unemploy sever reason unemploy within group person winter work program intend serv person suffer unemploy sever reason cyclic unemploy worst form caus gener trade econom condit suffer unemploy present time condit certain amount unemploy person reason total figur respect unemploy employ disagre employe famili reason reason man work known man lay work wife go child cours person reason other want chang occup region unemploy caus region condit disinclin inabl unemploy go area may result lack fund technolog unemploy seriou countri would say nightmar competit capitalist societi structur unemploy caus loss market chang consum demand certain industri industri go exist season unemploy occas weather mani peopl opinion winter work program requir season unemploy meet certain amount season unemploy said person unemploy sever reason mention without doubt present unemploy caus combin factor cannot consid winter phenomenon time suppli labour face fact element chang capitalist societi fruit system live reason say program merit inadequ take suffici consider long rang point view circumst face present given consider thought blow steam problem without give thought fact think light candl lead conserv govern light curs dark discuss matter municip offici employ occas sat around tabl employ accept sens respons unemploy discuss employe trade union offici farmer peopl like get peopl idea done meet type situat treat partisan polit basi member parliament see tri express view give opinion advanc suggest hope end collect wisdom collect contribut bear fruit program effect meet situat throughout come year think must gener admiss fact continu natur maladi govern industri public gener opinion must plan purpos correct unnecessari hardship caus unemploy elimin unnecessari wast consequ upon unemploy believ essenti closest co oper sought feder provinci municip govern mind thought regardless variou point view go work someth effect meet situat cooper believ assiniboia impli mention remark must crystal form legisl believ problem must get bibl previou legisl opinion must new legisl meet chang circumst unemploy present time say done must base legisl meet need believ must co oper assess problem provis must made provid adequ estim number unemploy suppli labour involv certain period think catalogu project somebodi mention shelf project opinion catalogu project hous build highway construct road construct erect public build import factor time summer winter project order absorb greatest number period greatest need instanc last summer found shortag miner certain area refer skill rock men mine compet skill miner time govern provinc undertak heavi expenditur high rock work million dollar spent gener spirit co oper feder provinci municip govern mind spend public money best advantag think committe confer could arrang matter could say go compet labour miner employ summer month go total number unemploy miner british columbia instanc southern interior go delay work agreement big rock bluff winter work done better advantag summer employ men unemploy winter call ration approach situat think must co oper concern share cost done doubt basi contribut taxat feder provinci municip govern addit may requir close co oper respect provid particular municip loan low rate interest mind contribut made feder govern repaid effect take peopl unemploy insur list prevent unnecessari social wast incom tax contribut paid employ way word benefit product labour provid state think must give seriou consider modif unemploy insur act order stimul initi part employ reward initi part employe might say point want express appreci men known employe unemploy put consider extent determin find employ possibl major canadian prefer seek work unemploy insur think consider must given thing opinion could consid joint committe modif chang incom tax act promot co oper employ variou compani individu employ concern nation polici program along line suggest order meet continu unemploy caus variou reason suggest think necessari feder provinci govern undertak good public relat program order develop understand need polici requir cooper person concern order make success democraci govern organ top spend money meet certain situat program effect unless co oper peopl across countri co oper result understand govern tri person respons provid understand welfar fellow canadian therefor mr chairman go say time urg govern mobil good sens respons canadian across countri behind effect program spring feder provinci municip co oper effort meet problem modern societi effect desir manner translat;Herbert Wilfred Herridge;1960
2024830;mr chairman know mani peopl simpl believ saviour arriv would succeed erad scourg unemploy shall remind statement made princ albert februari prime minist mr diefenbak said text prime minist man woman go suffer unemploy public work provid assist requir translat sinc statement notic improv condit deterior time ago told district ottawa hull cannot quot figur hull integr januari increas unemploy municip know popul citi ottawa consist civil servant secur least regard employ assur infer greater part unemploy found industri district quebec side day meet peopl come order complain help tri public welfar organ approach town hall st vincent societi word come state virtual mendic govern find anyth better provid winter work imposs carri minist mention moment day unemploy condit get wors side hous say govern sinc get readi find mean work plan unemploy go decreas got answer peopl work matter fact prime minist answer question state possibl time employ unemploy result increas popul prevail condit may peopl employ increas number unemploy reason ask govern someth govern seem anyth found way year last year make vote amount help municip carri winter project allevi hardship result unemploy ask accord scheme ask build repair street sidewalk road except highway know winter project carri extens road work launch govern decid fill pot hole rock order prepar work done summer municip imposs carri suppli labour winter work way russel mr tardif said ground frozen kind work costli could build sidewalk winter month difficulti finish work octob novemb cement cover stop freez break afterward permit build road sidewalk lay water main author know instal water main winter though imposs difficult frozen ground must dug pipe laid frozen soil great danger frost get pipe caus perman damag suggest made construct develop park countri like winter last month consid consid way winter work prepar imposs municip take advantag insist sole program offer govern help unemploy first amount inadequ amount much larger program prepar long time advanc fact present time januari februari march govern give indic intent unemploy program next winter municip might start plan work readi carri time come russel indic assist limit work type imposs extend longer period order municip might complet cours summer project start wintertim municip would induc take activ part program second type work limit winter work could carri municip includ govern consid fact assist provid program limit ask vote assist municip unemploy peopl insuffici inadequ ineffect submit burden unemploy hardship fall municip provinc fact municip oblig increas cost welfar program feder govern contend opposit unemploy problem respons feder govern noth allevi burden municip mr chairman sever member hous claim situat wors liber power figur given accur accur situat better time inaccur govern give accur figur financi post novemb say text bigger load municip aid jobless insur run translat financi post said end item find amount paid provinc public assist purpos shall quot figur provinc highest popul provinc quebec paid amount assist unemploy amount reach mind conserv feder govern mean public assist cost doubl provinc quebec present feder govern take action tell recess disappear provinc ontario provinci govern pay help peopl job amount doubl reach understand frost govern ask present govern addit amount reliev miseri caus conserv feder govern mr chairman could go like give exampl govern take measur advoc time hear member make iron remark newcom know present colleagu call sit side hous excess languag use without abl prove anyth power forget past promis forget kept requir former govern let thing slide next noth solv hopeless financi situat brought mr chairman know peopl unemploy winter believ govern increas vocat train cours necessari compel unemploy thirti year age receiv unemploy insur benefit attend class time week receiv train would allow get special trade certain job offer time fact accord item appear belfast even telegraph depart citizenship immigr publish list job avail offer pay transport would come advertis appear peopl ask come need skill worker list skill worker invit text account aerodynamacist architect baker pastri cook beautician bookkeep cashier bricklay butcher meat cutter cabinet maker carpent joiner cook dentist dietician domest dri clean presser engin electr electron marin farmer gener dairi livestock farm worker fitter machinist furnitur upholster hairdress ladi gent hospit lab technician housekeep librarian machin tool setter motor mechan repairmen nursemaid nurs profession practic occup therapist femal offic machin oper painter physician surgeon physiotherapist plaster radio v mechan repairmen salesmen shop assist sew machin oper translat mr chairman could give twenti exampl job list advertis citizen ireland invit come close unemploy canadian could train fill variou posit feder govern could contribut program grant provinc would enabl use technic school train unemploy fill special posit submit govern minist labour text;Alexis Pierre Caron;1960
2024831;permit interest read list posit vacant notic requir domest know figur may differ ottawa offic employ insur commiss applic employ domest one want take job citi ottawa alon;Michael Starr;1960
2024832;mr chairman figur everyth place front hous minist might find go may case instanc could find anybodi prepar intensifi train could look posit may mani would like job would requir salari high live higher salari offer civil servic commiss blame salari starvat;Alexis Pierre Caron;1960
2024833;permit admit salari paid civil servant set liber govern;Michael Starr;1960
2024834;admit mr chairman salari fix govern govern power sinc left offic cost live risen cost live stood risen year make big differ one respons increas member govern increas salari someth reduc cost live translat chairman want take hous time though could go mention case say present govern shirk duti cure evil exist like close remark quotat henri ford text economi amount money spent wisdom spend translat mr chairman present situat text;Alexis Pierre Caron;1960
2024835;sorri interrupt time expir;Jacques Flynn;1960
2024836;mr chairman time like make brief remark suppli labour item discuss hous ask approv item provid payment provinc respect indian band municip winter work incent program state morn cours debat step right direct part govern agre step right direct must add insignific inadequ step short step govern implement fail reach object morn minist labour releas figur show estim expenditur provinc program total expenditur amount feder govern call upon pay certain share told amount may reach look figur releas morn connect provinc new brunswick nova scotia;Hédard-J. Robichaud;1960
2024837;think clarifi situat provid hope claim hope claim prepar provid request provinc municip;Michael Starr;1960
2024838;share hope minist heard winter work program condit impos difficult visual figur exceed exampl take provinc new brunswick nova scotia project approv total feder govern share realiz limit assist fact total expenditur project less per cent appli provinc feder contribut new brunswick nova scotia quarter per cent cost project measur go provid relief unemploy regist unemploy insur offic nova scotia januari year regist date differ offic new brunswick exampl minist gave inform constitu gloucest project approv total cost first project second project go provid partial assist;Hédard-J. Robichaud;1960
2024839;mr chairman may say prepar suppli labour take project gloucest area prepar submit plan;Michael Starr;1960
2024840;point want get tar small project approv gloucest counti;Hédard-J. Robichaud;1960
2024841;submit;Michael Starr;1960
2024842;provid littl assist unemploy gloucest counti provid assist hundr peopl gloucest counti could achiev enough unemploy insur contribut qualifi unemploy insur benefit similar situat exist section atlant provinc morn minist receiv represent church group pictou counti ask feder assist provid relief critic unemploy situat area time minist inform hous represent receiv accept accept statement articl chronicl herald februari measur read short section resolut pass meet mention pictou counti ministeri special session repres roman cathol clergi meet westvil februari put folow resolut deplor present seriou unemploy situat exist counti pictou urg govern everyth possibl reliev critic condit take immedi action car order place eastern car compani trenton proceed public project feder build new glasgow tran highway project benefit provinc dominion employ peopl pictou counti articl follow father chisholm said men will work work situat pictou counti similar exist mani area atlant provinc like know mani project exampl approv citi saint john new brunswick accord figur releas minist februari peopl seek employ regist unemploy insur offic notwithstand remark made hous last week saint john albert unemploy problem constitu concern regist unemploy thing appli halifax new glasgow sydney moncton said constitu atlant provinc mr chairman need someth worth said hous need someth go beyond ordinari type feder assist restor condit normal provid least part time employ substanti number unemploy provinc need divers northern vision govern divers direct toward atlant provinc condit area improv realiz present fiscal year public work project reduc need wider field applic program agre main problem atlant provinc transport feder govern widen field applic measur extend special measur assist atlant provinc build road road cannot built winter month measur could give employ earli period fall cannot secur enough unemploy contribut qualifi unemploy insur benefit would least measur assist winter month know mani project cannot undertaken provinc minist mention ago feder govern would prepar take consider project advanc municip gloucest would bring attent minist situat resid miscou island need transport island need bridg bridg could construct winter work program road resourc program cooper provinc new brunswick project could carri winter month would provid employ hundr resid gloucest counti said depriv unemploy insur benefit assist whatsoev provinc municip therefor feel duti present govern extend winter work program make applic way would practic would reach object introduc;Hédard-J. Robichaud;1960
2024843;mr chairman intend take part debat listen gloucest feel say word may say surpris attitud gloucest session previou session hous good mani year sinc gloucest took seat heard gloucest stand hous parti power consider particular constitu;Alfred Johnson Brooks;1960
2024844;would challeng statement record show;Hédard-J. Robichaud;1960
2024845;might say mr chairman sinc present govern;Alfred Johnson Brooks;1960
2024846;rise point order mr chairman side hous restrict chair consider committe indulg person attack member consider charact seem rule appli member;John Whitney Pickersgill;1960
