basepk;speechtext;speakername;year
1620156;speaker like minist trade commerc mr howe littl say interest remark interest see appear among thing legal author minist man mani devic mani qualiti suppos glad see appear new role sure minist justic mr garson glad minist began say bill alloc materi like read brief section bill reason reason man reconcil minist said brief sentenc shall read find minist may order prescrib quantiti manner circumst condit essenti materi may produc process use acquir dispos essenti materi defin materi substanc design time time governor council without read think anyon wish know bill mean see power extraordinari minist said insist demand action would like add reason peopl think made clear wish minist adequ power matter fact becom fashion hous noth suggest opposit give consider hous wish littl doubt parliament could agre materi essenti could get omnibu legisl say reach stage hous common amend listen govern plow overwhelm major person small parliamentari experi see differ parliament last say think would say minist special power may add think minist would use thing adequ power thing unlimit power bill intent purpos give unlimit power thing fight way life use word freedom connect way lose cours amend could accept disposit discuss thing reason way obstacl accept much easier unlimit power defin need minist trade commerc enorm appetit power minist ask unlimit power content suggest morn find might describ new look power recal aright said morn go use power would safe hand offer els proposit believ member hous common peopl throughout countri like argument know argument flourish flourish germani nazi flourish russia today let fool bill contain threat argument kind thing happen minist use els argument told want power propos use think shock argument put free assembl thing would like say cours polit appeal thing kind tremend let rememb minist might say without exagger economi essenti materi defenc act hollow hand kind direct govern contract indirect contract base upon contract number peopl depend upon minist govern busi life someth must consid hope impress peopl hous common peopl imagin minist say power make parti impregn must recal power go minist alon goe satellit smaller smaller peopl depend upon power deriv minist power invad busi interfer fact exagger say endless influenc peopl feel legisl statut book feel get end come compliment minist trade commerc disposit quarter suggest provis section requir order tabl parliament manner control hope shall fall process self decept stupid minist indic morn parliament pass parliament would sit month year care parliament sit time day day year power minist given give author go tell power use order tabl day week year go unscrambl done let fair let honest parliament pass matter fact wonder cabinet pass wp see mani power exercis minist;James MacKerras Macdonnell;1950
1620157;good old c;An hon. Member:;1950
1620158;good old c could say interrupt minist would content reason amount power comment make think worth point new liber principl unlimit power minist honest admit one wast time hous talk polit principl sap would believ peopl liber parti interest essenti materi defenc act polit principl believ new polit principl unlimit power accept hous new polit principl say turn cipher believ minist given power peopl countri becom interest matter reason taken time hous minut believ unless suffici peopl take interest matter may find defend liberti lost great deal;James MacKerras Macdonnell;1950
1620162;thank govern support encourag sure necessari regard propos say refer bill feel sorri noth hous cabinet speak sole duti seem thump desk opposit speak sole function seem interrupt feel sorri unhappi posit;Donald Methuen Fleming;1950
1620163;feel sorri;Joseph-Arthur Bradette;1950
1620164;speak dumb speak;Donald Methuen Fleming;1950
1620165;right;An hon. Member:;1950
1620167;conserv parti;An hon. Member:;1950
1620168;pleasantri think permit continu without interrupt;Elie Beauregard;1950
1620169;measur hous present time import deal matter first import session fact think said measur confront present session parliament gener import fell lot ordinari session parliament peacetim consid seem measur hous call upon deal principl least import measur hous call upon deal session way touch econom live peopl may respect prove import measur hous call upon deal special session regard import measur kind unmind willing peopl sacrific freedom unmind need proceed speed deal emerg problem unmind plight face today mani canadian famili result soar cost live fact defenc prepar go costli defenc prepar similar extent previou histori take account circumst member parliament fundament duti owe institut peopl emerg come emerg go parliamentari institut must go must diminut posit must whittl must chop foundat parliamentari system meet nation problem listen measur interest remark morn minist trade commerc mr howe connect bill amend introduc behalf offici opposit lake centr mr diefenbak thought emerg measur minist pictur would requir someth less intemper languag minist indulg support measur cannot find reason intemper statement think minist demonstr touchi realiz great deal bill great deal power given govern bill hous hitherto led understand deal subject nation emerg intend discuss treatment legal aspect subject minist trade commerc may someth say treatment subject minist justic mr garson speech last saturday wish say sever thing subject emerg first order give parliament power enact measur kind must fact exist nation emerg argument minist justic deliv hous saturday parliament normal time exist nation emerg possess power pass legisl form may say greatest respect disagre doubt minist adduc constitut author support proposit kind impress hous fact matter noth section british north america act give parliament right enact legisl sweep term therefor say must exist nation emerg parliament possess power deal situat scan term bill recit clear statement nation emerg exist order qualifi parliament enact measur search vain statement measur nation emerg exist bill constitution found upon exist nation emerg desir essenti parliament state plain categor term opinion nation emerg fact exist court privi council direct decis matter state nation emerg exist court scrutin statement parliament nation emerg exist must part parliament clear express view nation emerg exist otherwis court go assum view part parliament view govern nation emerg exist view parliament hesit part govern parliament state clear term sick tire see govern tri way subject session week sure matter interest year come read hansard session find cacophoni statement part minist subject nation emerg must wonder listen statement infinit varieti whether nation emerg exist view govern rememb speech prime minist mr st laurent week friday dwelt seriou term danger may confront nation within next ten month sound though prime minist consid nation emerg today listen day last week essenti materi defenc act minist nation defenc mr claxton defi hous listen minist nation defenc say opinion minist argu nation emerg exist today attitud minist nation defenc take problem come meet everyth stride everyth right definit plan beauti way go thing plan misplan everyth dealt aris sort fluid prepar situat may may occur cannot treat anyth minist nation defenc said last week reflect view part nation emerg fact exist speech minist financ mr abbott thursday even last week cours ingrain habit govern cannot cast statement kind accustom optimist gentlemen occupi treasuri bench everyth canadian economi sound highest peak prosper everybodi pocket full money nonsens cours expect minist trade commerc would behind airi talk kind speech introduc measur resolut stage pleas get remind countri fundament sound canadian economi everybodi work everybodi happi everyth right economi sir nation emerg nation emerg let govern courag intestin fortitud stand say let demonstr courag go invit parliament declar legisl form exist moment nation emerg exist declar necessari order give parliament clear power legisl basi exist nation emerg might use benefici effect mani quarter govern done failur omiss think without signific prepar say mr speaker unless govern prepar say nation emerg exist today unless prepar invit parliament declar parliament hous essenti materi defenc act undertak consid measur deal measur beyond legisl compet hand emerg exist let parliament declar shall know basi parliament ought approach problem confront present import session suspici turn mind someth pass hunch govern fall invit parliament declar nation emerg fact exist think minist justic mr garson discreet saturday ventur comment war measur act put mr speaker hous reason govern shrink invit parliament declar nation emerg exist today afraid polit effect countri creat legisl situat war measur act may effect;Donald Methuen Fleming;1950
1620170;tri avoid bludgeon industri;Clarence Decatur Howe;1950
1620171;rose name would smell sweet idea minist trade commerc sugar pill fortifi medicin therein contain wish sure parliament peopl awar bitter power medicin concoct minist trade commerc went work pestl mortar ingredi bill turn doubt work art observ subject emerg emphas person suspici frame mind unmind histori parliament recent year unmind willing ye alacr govern grasp retain power expens parliament leopard cannot chang spot overnight spot deep govern love power lead motiv mani thing done refus believ factor govern approach particular measur mind undu difficulti experienc past persuad present minist trade commerc accept power thrust upon insist parliament;Donald Methuen Fleming;1950
1620172;love;An hon. Member:;1950
1620173;detect protest minist occas debat measur evid invinc repugn accept power invit believ parliament institut examin term bill matter profound regret disappoint throughout session complet silenc part govern support scant except talk govern side come cabinet minist privat member support govern believ kind legisl parliament enact wish would stand say let sit silent men let appreci respons member hous stand give opinion bill shall respect frank sincer opinion whether happen agre mine let sit let stand state opinion opinion approach import bill read cannot fail impress sweep charact power propos confer upon governor council minist trade commerc argu day fashion morn attempt convinc hous bill trust govern exceed power sir let member hous frankli examin term legisl let see first place effect limit good servic governor council may appli power legisl dark pass measur present form hand govern blank chequ say first place good servic power shall appli second place extent sweep power shall exercis let hous come vote subject heard sooth syrupi statement minist trade commerc without read languag bill let see effect put dictatori power hand minist trade commerc defi hous stand disprov statement bill hous pass pass place vest minist trade commerc unlimit power becom past complet dictat canadian economi;Donald Methuen Fleming;1950
1620175;good job;Gladstone Mansfield Ferrie;1950
1620176;hope sir hansard report fail record fact govern support applaud fact bill interpret creat econom dictatorship minist trade commerc kingpin dictatorship let peopl countri bear mind mental govern support hous take note fact govern support applaud creation econom dictatorship today minist trade commerc suprem dictat;Donald Methuen Fleming;1950
1620177;would want end kingpin would;John Sylvester Aloysius Sinnott;1950
1620178;would matter springfield mr sinnott minist trade commerc job john fifti job c look power bill invit member read term section note section contain kernel bill section governor council acquir power design time time essenti materi materi substanc opinion essenti defenc purpos design essenti servic carri commerci activ includ gener distribut electr energi opinion essenti adequ product storag distribut essenti materi defenc purpos enough look way find power extend section governor council may author act thing make time time order regul deem necessari purpos act control regul product process distribut acquisit disposit use essenti materi suppli use essenti servic follow enumer thing may deem necessari requir person produc process deal possess control essenti materi deal suppli dispos materi manner prioriti person transact minist may prescrib b requir person produc process essenti materi produc process materi manner prioriti person product process oper minist may prescrib c prescrib quantiti manner circumst condit essenti materi may produc process use acquir dispos essenti materi defenc act requir person suppli essenti servic suppli servic person extent condit minist may prescrib e prescrib restrict condit accord essenti servic may suppli use within period time prescrib minist purpos may requir person obtain permit f fix maximum price determin sell price mark term condit essenti materi essenti servic may sold offer sale person requir seller refund buyer sum consider receiv excess maximum sell price fix power mr speaker time stage read whole list read provis bill deni minist given power sweep hold economi countri hollow hand progress conserv opposit said govern state extent emerg prepar defin power legisl proper parliamentari form meet emerg accord extent exist prepar abdic function member hous common hand power abdic favour minist trade commerc member go examin recit bill bear mind sir possibl constitut justif parliament proceed deal measur kind exist nation emerg futur today would unconstitut parliament say case nation emerg aris time next month give power govern come effect nation emerg aris cours would illeg would utterli unconstitut yet say sir bill purport look recit indic find slightest trace clear statement nation emerg exist today find fourth paragraph preambl statement steel materi electr energi may insuffici say meet requir final paragraph preambl said order avert possibl disrupt defenc prepar lessen result disrupt normal trade commerc prevent econom disord hardship nation scale essenti interest whole hous essenti materi defenc act provid control regul product distribut use materi servic sir due minist trade commerc say put recit mouth parliament say go exercis power today take stand power nation emerg aris shall power act say statement minist recit bill complet contradict parliament toe ask legisl term bill face statement kind heard minist trade commerc say parliament toe call upon legisl fundament dishonesti minist trade commerc correct term preambl wrong parliament right legisl term destruct fundament constitut countri parliament say today go creat power come effect nation emerg aris say nation emerg exist today say hous major member want vest minist trade commerc dictatori power want make stick legal sens necessari say nation emerg exist requir parliament confid sweep power minist said govern courag say call upon parliament lame way say nation emerg aris time parliament meet parliament power reason nation emerg though say exist today mr speaker fundament dishonesti legisl privi council laid principl nation emerg parliament would right encroach upon field jurisdict assign provinci legislatur divis constitut power countri british north america act think intend parliament abdic right duti declar exist nation emerg place would done bill hand governor council mean hand minist trade commerc effect declar exist nation emerg time effect transfer minist trade commerc wide constitut power expens legislatur provinc may say oh emerg may come must anticip recal fact nation emerg descend upon countri half week form complet railway stoppag occas govern call parliament suggest mr speaker parliament call deal nation emerg exist requir use power excess amend indic prepar see confer extent present emerg govern prepar show exist provid power defin act made occas abdic part parliament favour minist crown parliament meet hurri idea parliament capabl meet exig nation emerg hast gone royal canadian air forc tran air line mean resort order bring member parliament ottawa hast dispos bogey serv polit interest govern satisfact time past invit member consid calmli amend put behalf offici opposit lake centr due regard actual extent power propos bill confid governor council amend read follow bill read second time resolv hous readi anxiou adopt appropri measur prevent econom hardship disord nation scale provid necessari regul product distribut use materi servic defenc purpos regret circumst connect introduct prosecut measur govern fail name declar nation emerg upon seek base author bill specifi materi servic subject provis bill govern want mr speaker would simpl spell necessari good servic requir provid light defenc prepar hous look bill go discuss bill moment use illustr way govern wish hous requir thing power extend defin satisfi provis bill respect least bill contain answer say way thing cannot spell necessari power requir meet situat cannot specifi good servic ought design power appli answer say hand holu bolu omnipot minist crown everyth way power bill govern given answer kind argument;Donald Methuen Fleming;1950
1620179;preambl bill;John George Diefenbaker;1950
1620180;preambl bill find provis could use guid preced govern insert bill part govern determin make parliament proper partner propos made meet situat exist parliament suppos suprem govern prepar make partner parliament noth suffic satisfi hunger power except complet abdic surrend part parliament let misunderstand part anyon hous part citizen countri offici opposit said time without number session extent nation emerg exist prepar co oper govern meet prepar see given power may requir meet proper legisl form proper parliamentari practic prepar co oper see power commensur actual need given prepar see parliament commit suicid time other ought proclaim world parliamentari process parliamentari institut pathway mean guarante freedom;Donald Methuen Fleming;1950
1620181;listen mr speaker consider interest attent argument put member progress conserv essenti materi defenc act parti refer constitut parliamentari aspect whole matter take second place one concern respons parliament govern countri take second place one insist parliament must know time full mean legisl pass legisl give power govern connect made plain want clear cut statement minist bill mean may mean import ask rosetown biggar mr coldwel minist trade commerc mr howe said would answer close debat main motion;Stanley Howard Knowles;1950
1620182;want bill though;Donald Methuen Fleming;1950
1620183;ask minist forget promis speak matter close debat main motion say prepar give friend right progress conserv full mark interest constitut aspect interest maintain control parliament govern time cannot help wonder vehem opposit bill stem fact principl like see busi industri put push govern cape breton south mr gilli say regul would better word agre phrase express feel oppos regul use posit matter mr speaker clear support control economi interest peopl world war ii urg control necessari continu period peac follow world war ii reimposit price control think remov continu polici advoc year may make clear year peac ask continu reimposit price control took posit view within essenti materi defenc act constitut power feder parliament take cours former kindersley mr frank jaenick went legal point view number occas cite particular decis privi council temper act case word use effect whenev matter inher natur concern import whole countri feder parliament right deal contend year war measur act effect basi decis matter price inher natur concern import peopl coast coast parliament right legisl field price control argument friend right make necess govern declar emerg go field think cours taken think decis refer quot number time year sinc end world war ii suffici basi feder parliament act matter interest peopl confess go word say constitut matter mr speaker want urg import parliament peopl ask govern posit go matter would hope minist justic mr garson might pay attent argument go make respect constitut aspect matter anxiou minist trade commerc make clear cut statement matter repli question rosetown biggar put clear way price rise way get hand noth much concern peopl countri today home front need govern take step protect live standard peopl respect discuss taken place constitut aspect like say respect constitut countri must believ rule law treat time think improv constitut brought date made meet condit condit like way govern treat constitut trot excus someth want follow certain cours drive twenti mule team someth decid want look happen session press reimposit price control prime minist mr st laurent said talk matter come conclus would invas provinci right go field word would violat constitut urgent request peopl price control deni constitut govern decid want particular kind power set bill includ power control price certain commod servic minist justic rise place say feder parliament right head nation defenc trade commerc set section british north america act would like minist justic explain control trade commerc give feder author right control price steel electr give power control price bread go concert fashion across countri seem similar disregard constitut govern brought bill respect instal buy minist financ mr abbott admit control effect war war measur act minist financ said bring measur respons feder parliament currenc credit heard minist use phrase regist someth mind made wonder thought look british north america act found section british north america act say parliament control currenc credit class section read currenc coinag minist financ said purpos bill someth inflat think need quot section british north america act think within right say problem inflat inher natur concern import whole peopl basi right bring bill whether agre view respect whole constitut think govern bring constitut disrespect proceed way prime minist say hand cannot give price control unconstitut hand govern bring bill provid price control minist trade commerc think good indic item steel electr mind cannot way seek buttress argument friend right necessari declar emerg said think necessari ask control price peacetim think govern stop drive team hors constitut way use way case session posit clear quarrel bill declar emerg go field control economi interest peopl meet emerg go spell power minist take look bill time say give minist power go field gener price control realiz would taken conjunct context preambl although beauchesn say preambl import legisl suppos would taken light minist said purpos bill may tell purpos case left near end import special session guarante peopl foe legisl protect live standard word shall resum seat sometim said strang talk much freedom time talk control element order peopl real freedom must econom freedom freedom poverti suffer econom tyranni impos upon peopl ask control peopl ask control essenti materi defenc act econom forc control econom order countri may chanc econom freedom peopl;Stanley Howard Knowles;1950
1620184;mr speaker consider heat display discuss measur like place ministri minist trade commerc mr howe suggest regard legisl hope given least care consider hope result govern make amend bill first place urg written bill schedul thereto list materi servic consid essenti therefor becom subject power set bill may power taken bill cabinet add list moment argu case bill would objection list written show materi servic govern consid essenti war list materi becam essenti difficulti would met fact event war measur act would invok parliament sit within month need deal period time middl septemb let say middl januari though great necess enact legisl would foe suffici year longer period time special session parliament need provid next dot month preambl bill materi regard essenti list type essenti servic refer member fourth paragraph preambl read wherea steel materi electr energi servic requir defenc prepar expect suppli materi servic may insuffici meet requir requir normal trade commerc draftsman bill took unusu cours set materi type servic regard essenti done seem strang find bill schedul list materi servic contrari bill gener power given cabinet declar hous essenti materi defenc act materi servic may consid essenti provis bill opportun check legisl unit state believ countri govern state particular materi cover bill issu u news world report septemb page find new govern list materi consid critic time offer clue control may hit list publish gener servic administr includ item aluminum cement copper lead leather lumber paper rubber steel wool zinc resolut preced bill discuss day ask minist trade commerc materi mind repli found page hansard word item war buy interfer normal civilian suppli could copper zinc nickel ration produc consult govern ration unit state ask lumber would includ minist answer lumber might commod repeat hope govern give consider attach bill schedul contain materi servic believ essenti next month action right draft bill sound reason first place law drawn control conduct canadian peopl peopl entitl know term law unwis state doubt realiz gener power know way power appli peopl entitl definit clear cut legisl legisl punit bill punit type minist said day use threat peopl punit legisl kind clear cut gener bill clear cut said state materi servic cover give wide gener power minist trade commerc intent read time member find set section give gener power minist give anyon choos appoint carri exampl find section subsect read minist may author person act control direct behalf exercis power confer act regul read subsect mean administr control appoint minist trade commerc could issu order would effect though order issu minist word necess minist approv order put offic provis publish regul made govern section provis respect order issu minist offici order issu section subsect publish gazett laid parliament particular order one check tell john jone william smith repeat provis bill order publish laid parliament bill clear cut term canadian peopl entitl said punit legisl think describ big stick legisl minist trade commerc explain attitud regard legisl report page hansard quot suggest committe word govern effect law background appli case respons may desir explain possibl bring satisfactori arrang businessmen sit around tabl minist ad want power behind canadian would agre term impos minist advis would big stick could use let doubt big stick legisl legisl type unsound let term written statut canadian affect may know oblig word regard parliament type legisl last war parliament pass speak countri govern order council admit action necessari time opposit refrain critic govern measur thought might hurt war effort human natur cabinet serv war year govern support opposit lost respect parliament war commenc thing done pressur war parliament lost great deal prestig great deal actual power parliament casualti last war rememb present time sinc face call cold war era refer night korean era notic paper call warm war gone cold war stage warm war stage public quot minut say expect latter stage last least year third world war matter long last period known warm war govern said time use war measur act minist care go suggest warm war era great need maintain prestig parliament respect parliament across nation care day great worri apt take step ruin use parliament greater danger happen war broke go last ten year bill canadian parliament given squar deal ask pass legisl punit charact clear cut ask pass legisl pressur opinion step parliament great harm great injustic canadian peopl conclud may urg upon prime minist cabinet give consider set bill schedul materi servic control next month opinion would remov worst featur legisl go long way toward help parliament maintain respect canadian peopl essenti materi defenc act hous divid amend mr diefenbak negativ follow divis yea messr adamson hark balcer harri danforth black cumberland hee blair higgin brook hodgson brown st john west homuth casselman catherwood macdonnel greenwood charlton mcgregor coyl mclure diefenbak nowlan drew smith calgari west fairclough mr tustin ferguson white hast fleme peterborough fulton white middlesex graydon green nay messr abbott gingra anderson gingu applewhait good argu gourd chapleau ashbourn hansel harri grey bruce benidickson harrison bennett heali bertrand hellyer beyerstein helm blackmor henderson blanchett herridg boisvert hetland boivin huffman boucher hunter bourget jefferi bradett johnston bradley jone brisson jut r brown essex west kent bruneau kickham bryce kirk digbi yarmouth campney knight carrol knowl carter lafontain caver la clark langloi berthier coldwel maskinong cote st john ibervil langloi gasp napiervil larson cote matapedia matan ueger crestohl littl darroch low dechen macdonald edmonton decor east dewar mackenzi dion maclean cape breton dougla victoria dube macnaught duma macnaughton fair ferri mccubbin hull mcculloch gardin mccusker garland mcllraith garson mclvor gauthier sudburi mclean huron perth gauthier lapoint georg gibson mayhew gilli mott hous essenti materi defenc act murray oxford smith york north murray cariboo stewart yorkton nixon stewart winnipeg north noseworthi stick pearson stuart charlott picard thoma pouliot tremblay ward riley warren roberg weaver robertson weir robinson welbourn rooney whitesid st laurent whitman shaw winkler simmon winter sinclair wood sinnott wright smith queen shelburn;Howard Charles Green;1950
1620185;declar amend lost hous readi main motion;Elie Beauregard;1950
1620187;mr speaker pair minist veteran affair mr lapoint order might take greet canadian legion convent winnipeg;George Randolph Pearkes;1950
1620188;pleasur hous adopt main motion;Elie Beauregard;1950
