basepk;speechtext;speakername;year
3118467;mr speaker minist nation revenu want wish success tax portfolio view concern mani canadian privaci provis incom tax act section violat polic access return view practic reveal laycraft commiss inquiri polic trade wiretap inform may violat section crimin code minist say today reassur hous countri tradit statutori safeguard canadian reli upon respect confidenti incom tax return upheld respect;Elmer MacIntosh MacKay;1977
3118468;mr speaker assur upheld regard wiretap inform make refer say particular case big case everyth kept confidenti manner design legisl;Joseph-Phillippe Guay;1977
3118469;minist could elabor answer big answer view revel come laycraft inquiri alberta skeptic greet evid mr schwartzak verac said inquiri minist assur hous make statement motion outlin extent depart nation revenu share inform agenc depart oral question;Elmer MacIntosh MacKay;1977
3118470;mr speaker though decid talk agreement secret;Joseph-Phillippe Guay;1977
3118472;discuss mani time british columbia quebec revenu depart rcmp initi investig refer suspect fraud led suspicion tax evas respons depart look depart ask join investig depart job job rcmp notifi;Joseph-Phillippe Guay;1977
3118474;depart job rcmp notifi depart suspect tax evas suspect major organ crime word depart act instanc;Joseph-Phillippe Guay;1977
3118477;mr speaker supplementari minist nation revenu issu sinc becom minist opportun check view trade inform rcmp depart procedur depart offici oper pursuant agreement mention chanc propos chang procedur inform reveal laycraft commiss possibl violat import section import statut;William Herbert Jarvis;1977
3118478;mr speaker answer first part second part chang carri done past job call upon benefit canadian;Joseph-Phillippe Guay;1977
3118480;view answer minist nation revenu direct solicitor gener would like tell hous canadian whether posit view intent govern introduc amend incom tax act section code section word view amend desir give efficaci relationship exist pursuant agreement minist comfort canadian whole better oral question serv enabl legisl possibl violat reveal;William Herbert Jarvis;1977
3118481;mr speaker know possibl violat refer agreement enter rcmp depart nation revenu whole matter etch legal opinion sought law offic crown law offic crown advis agreement enter depart nation revenu rcmp valid legal agreement concern speaker use promot fight organ crime countri find follow gener debat import fight crime took place hous last year opposit member certain extent attack agreement prove worthwhil jurisdict unit state;Francis Fox;1977
3118483;supplementari direct minist nation revenu say agreement date disclos hear regard british columbia quebec felt time depart publish hitherto claim prove secret agreement depart rcmp;Marcel Joseph Aimé Lambert;1977
3118484;secret agreement secret call secret agreement blown proport memorandum sign offici concern administr arrang whether depart given tax inform rcmp answer depart wish use rcmp connect enforc incom tax act ye commun inform purpos allow law act;Joseph-Phillippe Guay;1977
3118486;press releas date septemb year refer solicitor gener yesterday repli state purpos investig concern accumul unreport illicit wealth amass organ crime figur would minist definit organ crime figur unwarr extens agreement appoint rcmp author person case taxpay countri;Marcel Joseph Aimé Lambert;1977
3118487;would like give answer regard definit request would like say definit depart term person person obtain incom illeg activ narrow definit would expect polic employ sinc interest would go beyond earn incom;Joseph-Phillippe Guay;1977
3118489;would minist tell whether agreement minist previou minist administr offici deputi minist regard exchang inform obtain incom tax return mind exampl agreement unemploy insur commiss minist nation health welfar regard use social insur number cross check determin whether fraud involv unemploy insur purpos;Marcel Joseph Aimé Lambert;1977
3118490;mr speaker good discuss offici depart like tell member offici act everyth done order within term law;Joseph-Phillippe Guay;1977
3118491;answer;An hon. Member:;1977
3118493;mr speaker direct solicitor gener would solicitor gener evid royal american show connect organ crime;Steve Eugene Paproski;1977
3118494;mr speaker cours matter look accord fact know follow investig royal american show someth like charg laid connect oper like refer member act vote upon end last session bill c happen contain definit organ crime suggest member take look;Francis Fox;1977
3118495;ask octob;Steve Eugene Paproski;1977
3118497;mr speaker would like direct minist transport posit inform hous impati peopl ile whether receiv report depart offici respons studi concern construct airport ile madelein affirm find report hope see achiev need project overdu essenti economi region situat ride;Albert Béchard;1977
3118498;receiv interim report natur work done good meet held area final report recommend keep press make sure inform avail;Otto Emil Lang;1977
3118500;mr speaker may direct prime minist prime minist posit confirm statement made minist nation health welfar effect minist public work express govern polici call certain curtail respect famili allow old age secur benefit;Stanley Howard Knowles;1977
3118501;seen statement minist public work minist nation health welfar seem seen would want see statement state whether repres govern polici;Pierre Elliott Trudeau;1977
3118502;view fact know minist public work said may prime minist whether assur peopl countri famili child famili allow discontinu curtail place famili allow old age secur benefit word govern stand commit principl piec legisl enact parliament oral question;Stanley Howard Knowles;1977
3118503;enact parliament present liber govern past;Pierre Elliott Trudeau;1977
3118505;certain stand commit principl legisl past shall futur continu consid way legisl area improv way curtail expenditur better system abid principl shall cours consid;Pierre Elliott Trudeau;1977
3118507;minist nation revenu minist agre secreci agreement depart nation revenu rcmp kept knowledg chief law enforc offic provinc alberta would logic preclud attorney gener alberta make inquiri exist;Arnold John Malone;1977
3118508;repeat depart act particular wish rais would refer depart justic;Joseph-Phillippe Guay;1977
3118509;view fact attorney gener alberta subscrib posit enunci minist make statement motion outlin particular initi improv effici import depart present time caus canadian peopl much apprehens modu operandi;Arnold John Malone;1977
3118510;somebodi critic read answer see cannot though read;Joseph-Phillippe Guay;1977
3118511;oh;Some hon. Members:;1977
3118513;minist industri trade commerc mr speaker prime minist yesterday announc job creation program involv job lost fluorspar mine st lawrenc minist advis predecessor fail sever day answer letter juli govern octob oral question newfoundland ask minist impos tariff fluorspar import mexico cheaper st lawrenc fluorspar restrict import fluorspar order keep mine oper letter answer answer intend acced request;John Carnell Crosbie;1977
3118514;mr speaker look matter determin whether got answer govern newfoundland request option mention avail assur consid;John (Jack) Henry Horner;1977
3118515;would point peopl laid peopl laid moreov miner industri terribl histori due radiat problem minist give answer first request came juli govern newfoundland minist predecessor repli answer expect;John Carnell Crosbie;1977
3118516;;John (Jack) Henry Horner;1977
3118518;direct minist nation health welfar involv public servant name sant singh employ ladi depart deni advanc public servic polit belief happen run candid parti ride pontiac;Walter David Baker;1977
3118519;shame;Some hon. Members:;1977
3118520;judgment judgment adjud public servic staff relat board govern decid appeal find adjud mr shea feder court minist tell justifi begin tenur offic head depart continu persecut public servant interven case humanitarian profess brought feder court improp ground persecut mr sant singh;Walter David Baker;1977
3118521;first comment assumpt put right would obviou polit interfer continu interfer assumpt wrong know intend interfer way process establish regul concern behaviour classif promot civil servant said notic appeal adjud decis file feder court time minist interfer;Monique Bégin;1977
3118522;mr speaker minist say answer deputi minist feder public servic unfett right destroy career public servant;Walter David Baker;1977
3118524;done action found adjud contrari spirit public servic statut right public servant particip polit activ minist reconsid improprieti answer today posit take today look constitut duti step persecut found adjud arm govern minist take dread posit ought asham;Walter David Baker;1977
3118526;mr speaker minist industri trade commerc view uncertainti exist respect futur import quota beef come minist abl give person attent develop precis perman import control law along line suggest organ saskatchewan stockgrow associ report publish agricultur committe place;Ralph Goodale;1977
3118527;mr speaker ye give close attent problem announc made like discuss whole american australian new zealand;John (Jack) Henry Horner;1977
3118529;mr speaker like direct minist industri trade commerc recent speech canadian confer coal minist dealt length sale increas product coal among matter pertain industri accord press account edmonton journal octob made pronounc develop western coal field may minist prepar address subject eastern coal reserv particular refer open new coal mine cape breton island would provid need employ jack h horner minist industri trade commerc mr speaker like send copi speech made coal confer dealt entir problem coal develop export awar problem deep mine nova scotia strip mine encourag develop;Robert Muir;1977
3118530;mr speaker sinc minist strong voic cabinet former seat mate familiar problem confront cape breton island would assur hous utmost necessari fund alloc cape breton develop corpor enabl corpor open new coal mine minist said coal confer edmonton would creat addit employ addit sourc energi countri;Robert Muir;1977
3118531;mr speaker long associ made awar problem cape breton rest assur represent note rememb;John (Jack) Henry Horner;1977
3118533;mr speaker minist fisheri environ sorri leav put record minist would prepar next week give report progress made restor nova scotia swordfish american market hope ask support minist industri trade commerc could expect stick front end fish somebodi import;Robert Jardine McCleave;1977
3118534;mr speaker take represent made;Hugh Alan Anderson;1977
3118535;fish;An hon. Member:;1977
3118536;fish;Walter David Baker;1977
3118537;stick;An hon. Member:;1977
3118538;bring minist attent polici govern give due consider fishermen east coast west coast;Hugh Alan Anderson;1977
3118539;hear hear oral question transport;Some hon. Members:;1977
3118541;mr speaker like direct minist transport regard fact speech throne refer broad gener way problem transport could minist expect govern initi act upon major recommend hall report establish prairi rail author move govern introduc applic pariti principl freight rate process raw product refer fact particular issu place sever hardship upon rapese crush industri western applic freight rate import continu viabil industri western;Donald Frank Mazankowski;1977
3118542;speaker know creation prairi rail author receiv close attent within govern ask prairi rail action committe give item prioriti consider discuss prairi rail author idea mani financi implic involv variou produc group begun meantim provid new money ensur rail rehabilit program get way without delay way maximum fiscal improv take place take place prairi rail branch system equiti matter seriou concern express year belief need greater equiti freight rate process unprocess product signific financi implic discuss provinc attempt reach ration conclus process take place natur advantag prairi region take place time special action like subsidi support rapese crusher movement oil meal special subsidi pay differenti stopoff charg eastern western tri minim problem interim period recogn interim measur;Otto Emil Lang;1977
3118543;mr speaker spite fact minist outlin certain initi taken respect develop rapese crush industri much done respect prairi rail author regard fact judg hall indic establish prairi rail author key entir report commiss regard fact provinci govern western less satisfi octob ora question initi action taken place date regard establish prairi rail author minist intend meet western minist transport near futur ensur progress step assur hous import element hall commiss fact implement;Donald Frank Mazankowski;1977
3118544;mr speaker born mind hall commiss recommend prairi rail author interim measur author accord recommend disappear exist among produc organ west believ quicker clearer resolut futur rail line involv advantag meet produc group must say receiv total support exact cours action follow whether meet provinci minist may depend upon excit exchang correspond go signific produc group say proceed way one think provinci minist transport seriou polit oppon;Otto Emil Lang;1977
3118546;mr speaker minist industri trade commerc septemb wrote minist ask investig fact northern telecom subsidiari bell laid worker end year despit promis govern return loan turkey export develop corpor purchas telephon equip northern telecom would creat man year next year minist explain northern telecom lay worker creat job govern assist jack h horner minist industri trade commerc mr speaker may take notic northern telecom matter;Reginald Cyril Symes;1977
3118547;would like minist repli later date answer follow view fact feder govern past year given northern telecom duti remiss grant defer tax guarante demand govern return largess compani oblig creat job lay worker;Reginald Cyril Symes;1977
3118548;look mr speaker;John (Jack) Henry Horner;1977
3118550;mr speaker like direct secretari state extern affair view import uranium mine term job export trade minist say abl negoti nuclear safeguard agreement european econom commun japan shipment canadian uranium curtail sinc start year resum donald c jamieson secretari state extern affair mr speaker sinc discuss matter hous prior adjourn success meet recent taken place last week progress made reach point could resum shipment hope parti concern custom countri agreeabl meet condit requir work toward object hope resolv aim time end present year;Maurice Brydon Foster;1977
3118552;mr speaker minist financ last session parliament hous pass amend farm improv loan act small busi loan act fisheri improv loan act told time minist predecessor discuss would held bank loan could made bank act advis bank offer loan custom act wonder discuss carri whether loan would made avail import econom condit countri today;Robert Elgin McKinley;1977
3118553;mr speaker look matter inform problem make sure law appli loan made avail bank;Alexandre Cyr;1977
3118555;mr speaker minist state urban affair indec hast former minist octob portfolio push ahop program peopl bear creek estat rip fli night contractor discuss minist numer occas govern direct hous inspector inspect secur money lender home buyer left cold would like know noth hous speech throne protect home buyer;Benno Friesen;1977
3118556;mr speaker minist allow includ paragraph program concern respect depart majesti would read speech throne mean depart precis program hous provid canadian hous need program refer intend help peopl acquir hous low incom peopl receiv import grant buy first hous know particular refer discuss mani time ask offici central mortgag hous corpor british columbia verifi inspect correct possibl defici particular program refer work done hope past mistak repeat futur;André Ouellet;1977
3118558;mr speaker rise point order first thursday session suppos first hous busi absenc govern hous leader want recogn congratul deputi govern hous leader assum respons new portfolio may say point order disturb number follow preced begun last year affix throne speech list legisl govern intend call indic govern may well prepar minist could drive suspicion mind could undertak tabl day consent tomorrow list legisl govern intend call session say import believ facilit work session list avail tabl tomorrow;Walter David Baker;1977
3118559;mr speaker deepli appreci kind word colleagu opposit look work other hous expedit busi hous privileg begin regard list propos legisl consider posit indic time next thursday week better posit think assur member hous prepar legisl session make announc time presid privi council hous leader think satisfi meantim continu throne speech debat uninterrupt next friday;Norman Augustine Cafik;1977
3118560;mr speaker want thank minist undertak produc list legisl next thursday respect list look receiv minist tell whether bill appear order paper beyond one extend order hous appear new list legisl word extent list produc indic extent carri legisl order paper last session;Walter David Baker;1977
3118561;draw attent indic would produc list next thursday;Norman Augustine Cafik;1977
3118562;thought;Walter David Baker;1977
3118563;indic next thursday opportun discuss matter co oper way sure member made awar plan govern respect hous busi time;Norman Augustine Cafik;1977
3118564;mr speaker would like rais privileg respect polit speech contain direct address period grenvil carleton mr baker televis hous practic mislead public resent accus effect minist nation health welfar continu persecut civil servant depart know case dr sant singh promot beyond highest pay rang es group employe noth particip polit activ accord fact approv public servic commiss would like display trust respect confid judici process countri notic appeal adjud decis file feder court intend interfer judici process would like add civil servant understood servic privileg miss begin side barrier continu name govern;Monique Bégin;1977
3118566;mr speaker glad;Walter David Baker;1977
3118567;withdraw;some hon. Members:;1977
3118568;intend stand day rabbl stay quiet order answer spuriou privileg accus minist pursu sant singh public servant fact persecut attitud govern say minist happen dr sant singh pursu fact neglect persecut undergon first thing want make clear minist cannot pass court deputi minist offhand way minist respons oper depart respons peopl public servant reason went whole matter decentr author within public servic point number second thing like minist talk advoc interfer judiciari like minist govern take piou interest judiciari govern stand judiciari term refus allow review request inform deni govern freedom inform propos govern reason becom defend fact repli merit case found mr shea public servic adjud public servant allow see file contrari law;Walter David Baker;1977
3118570;second thing adjud found refer page judgment circumst case suspici lead conclus matter grievor department perform consid aspect honour rule privileg commend read judgment mr shea essenc judgment public servant interf within depart aid abet deputi minist polit involv govern profess take credit pass statut suppos permit public servant engag polit activ anyon privileg hous minist public servic countri;Walter David Baker;1977
3118572;order pleas minist extend custom hous cours period remark made matter rais manner give rise possibl question privileg therefor duti chair hear particip discuss minist given opportun point chair remark made grenvil carleton mr baker found offens grenvil carleton given opportun repli permit answer argument argument procedur matter accord recollect remark made rais privileg anyth rais discuss point rais privileg therefor matter stop;James Alexander Jerome;1977
3118573;mr speaker rise point order last hansard page appear answer put vaudreuil mr herbert ask quot past year mani public servant dismiss wast extravag misus public fund composit answer given parliamentari secretari presid privi council pinard reflect answer provid wish read repli submit depart follow past year post offic employe discharg variou type misconduct record allow breakdown wast extravag misus public fund;Jean-Jacques Blais;1977
3118574;mr speaker rise privileg pertain decis minist financ mr chretien alloc magnific generos hour today member opposit parti access detail propos make hous tonight news media permit access least hour privileg rais import affect member hous view presenc televis hous common follow situat canadian broadcast corpor decid televis minist speech one object reason member parti support access televis hous common provid peopl opportun see goe seriou concern complex matter substitut budget get believ public govern affect oper hous common complex measur budget respons govern adher permit opposit spokesmen access half hour hour advanc measur upon suppos octob express judgment within minut minist finish govern expect co oper matter matter affect hous common say minist financ chang decis chang go unqualifi right opportun manipul news media involv time expect get co oper matter matter hous common opposit parti;John Edward Broadbent;1977
3118576;minist know parliament place function unless behav civil decent manner respect rule fair play side hous say privileg mr speaker minist better chang decis chang normal work relationship parti hous go break break;John Edward Broadbent;1977
3118578;order pleas hear minist intervent moment recogn minist point order reflect proceed day think establish oshawa whitbi rais may touch upon cooper arrang better intellig debat event take place day throughout debat speech throne relat co oper parti would requir chair could refer oblig circumst consult member respect speech minist financ debat speech throne could therefor begin classifi privileg point made sure minist would want contribut way point order;James Alexander Jerome;1977
3118579;mr speaker surpris becam arous talk hous leader ask reason question told would allow critic parti come offic want courteou critic opposit offic discuss beforehand;Joseph Jacques Jean Chrétien;1977
3118580;hour;John Edward Broadbent;1977
3118581;thought hour felt need hour right everyon know speech short go hour half speech go minut would like short precis point led believ critic social credit parti tori tariff board could understand hour critic ndp need hour offic hour;Joseph Jacques Jean Chrétien;1977
3118583;mr speaker think privileg involv independ belong call polit parti document go present leader parti think fair play independ parliament equal co oper think co oper toward person belong parti privileg mr speaker think cabinet minist start recogn privileg;Leonard C. Jones;1977
3118584;order pleas rais point may co oper regul preced practic hous noth chair could refer basi decid point would constitut privileg;James Alexander Jerome;1977
3118587;mr speaker consent hous would like tabl copi offici languag document entitl memorandum understand depart nation revenu taxat depart solicitor gener promis answer edmonton west mr lambert oral period yesterday;Francis Fox;1977
3118589;mr speaker like tabl copi offici languag interim report tariff board recommend certain chang rate duti process fruit veget;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3118590;order day octob address mr wenman;James Alexander Jerome;1977
3118593;mr speaker sit parliament depress frustrat experi get fed hear complaint greedi minor demand feel get fair share broken record tire hear exclud group atlant provinc unheard voic west quebec aspir nativ peopl search amend offici languag act equiti statu offici languag act polici offici languag minor real deep genuin concern canadian today time start talk issu major canadian canadian fed current govern spent interf regul live debas currenc bankrupt nation angri industri grind bottom gear fall profit mean men women unemploy today time histori canadian tire bought tax dollar canadian today want handout govern hand pocket taxat rate per cent gross nation product mean canadian mean averag canadian canadian repres today earn per year pay govern multitud hidden hidden tax mean averag canadian start work clock morn work afternoon day year earn money call mean govern increas spend per cent sinc prime minist mr trudeau took govern period wage increas per cent constitu peopl tremend increas tax per cent servic govern provid improv per cent per cent per cent per cent zero servic seem diminish leav know mind constitu clear govern tax tax servic decreas decreas prime minist becam leader govern expenditur includ servic debt b llion estim govern intend spend taxpay money year spent mani billion govern budgetari deficit total absurd growth rate per cent previou year unwarr deficit much govern spent total first year offic total direct debt govern amount person employ economi peopl live cost servic debt amount past year repres per person employ per capita assur mr speaker averag canadian famili want carri debt cost famili year interest charg given choic famili man would incur debt behalf saddl unborn children grandchildren long term burden promis govern outlin new polici polici restor person freedom promot econom welfar achiev greater degre social justic prime minist talk group unemploy london ontario state cost high take easi canadian get messag govern take advic prime minist talk unrealist expect canadian remark yesterday prime minist comment report page hansard confess mystifi fact past year canadian seem lost sens perspect countri truth canadian lost perspect countri prime minist lost sens achiev countri capabl prime minist countri carri burden destroy vision year favourit phrase seem econom mess financ minist said larg gap number job open countri number peopl enter work forc year near futur polici promis brought inject life economi fledgl financ minist like say cent dollar stimul economi date econom respit occur financ minist ignor experi britain countri currenc depreci shown fall exchang rate tend start self perpetu slide fall exchang rate speed cost push cycl erod benefit associ deflat dollar british columbia peopl talk amaz anger feder govern cannot seem perceiv econom social condit nation region shake head disgust hear antic ottawa know averag canadian incom increas per cent sinc like time consum price gone per cent shock consum tax increas per cent increas incom money support financi atroc cida payoff middlemen sell nuclear reactor keep public servic best paid world construct offic tower hull one ottawa remain half empti reloc feder offic build liber ride cours mention disgrac divis work fund constitu talk term constitu mani time popul minist state fit amateur sport mr campagnolo receiv compar;Robert Lloyd Wenman;1977
3118594;liber justic;Robert Elgin McKinley;1977
3118595;typic societi prime minist talk mani year kind giveaway kind handout seen said kind handout peopl want govern hand pocket power took hold belief kind feder budgetari program feder regulatori agenc could design deal problem face pension plan assist plan guarante incom supplement medicar unemploy insur program made world gener famili allow tripl index post secondari educ grant quadrupl aspect canadian life infring upon infiltr feder regulatori agenc stick nose everybodi busi point individu freedom erod;Robert Lloyd Wenman;1977
3118596;big brother;Herbert Thomas (Bert) Hargrave;1977
