basepk;speechtext;speakername;year
2757267;minist nation health welfar minist inform hous whether discuss offici level ottawa quebec regard co ordin famili allow plan continu suspend;David Lewis;1971
2757268;continu mr speaker;John Carr Munro;1971
2757269;view report seriou difficulti encount level govern disagr strong minist inform hous next meet schedul basi disagr may;David Lewis;1971
2757270;mr speaker would hope disagr seriou note comment quebec minist social affair endeavour check say mean behind basi discuss gone procedur;John Carr Munro;1971
2757271;supplementari mr speaker view import social secur relat feder quebec govern relat throughout countri would minist undertak make statement hous progress discuss obstacl way agreement propos mr castonguay;David Lewis;1971
2757272;mr speaker know whether statement necessari discuss delin feel side would pleas endeavour let hous know manner seem practic;John Carr Munro;1971
2757273;meet schedul date;David Lewis;1971
2757274;mr speaker precis date set surmis meet;John Carr Munro;1971
2757276;joliett wish supplementari;Lucien Lamoureux;1971
2757277;mr speaker would like minist nation health welfar supplementari sinc quebec health minist castonguay said press confer yesterday negoci fail meet feder minist respons could bring chang accept quebec octob minist intend meet mr castonguay date could meet arrang;Roch La Salle;1971
2757278;govern consid mr speaker;John Carr Munro;1971
2757279;annapoli valley supplementari;Lucien Lamoureux;1971
2757281;mr speaker order confirm reach implic fisp program would minist statement press releas outsid hous give countri comparison region provinc dollar impact fisp program relat present famili allow youth allow program view fact omit minist origin press releas explain new program;John Patrick (Pat) Nowlan;1971
2757282;order minist might allow repli although would agre supplementari ask york south ask minist might allow repli;Lucien Lamoureux;1971
2757283;mr speaker wonder minist understand request basic statist inform letter week thought sinc talk implic plan affect comparison dollar impact region provinc would help canadian understand full implic plan;John Patrick (Pat) Nowlan;1971
2757284;mr speaker get letter endeavour answer best abil;John Carr Munro;1971
2757285;supplementari;Robert Lorne Stanfield;1971
2757286;order pleas chair recogn last supplementari leader opposit recogn temiscamingu;Lucien Lamoureux;1971
2757288;mr speaker would like minist nation health welfar whether understand say understand point differ repres provinc quebec govern regard subject say know differ;Robert Lorne Stanfield;1971
2757289;mr speaker said leader opposit listen;John Carr Munro;1971
2757290;listen inquiri ministri;Robert Lorne Stanfield;1971
2757291;would know said read press report minist said endeavour check say complet report endeavour find;John Carr Munro;1971
2757294;mr speaker like direct prime minist everyon know unit state sneez catch cold govern consid comprehens program order bring domest econom reform enabl develop countri without depend conflict unit state govern intend initi sweep econom reform allow canadian live way home;David Réal Caouette;1971
2757295;answer mr speaker govern introduc mani legisl propos hous includ studi tax reform propos includ object help exercis greater control economi;Pierre Elliott Trudeau;1971
2757298;mr speaker direct minist region econom expans view earlier critic canadian council rural develop critic week fifth annual review atlant economi publish apec program depart region econom expans establish accept goal target object might agre provinc design region wonder step minist depart take answer obviou concern problem depart sinc format year;David Samuel Horne MacDonald;1971
2757299;mr speaker premis accept one apec publish report seen sent;Jean Marchand;1971
2757300;send;Robert Lorne Stanfield;1971
2757301;sent sent seen read premis concern accept cannot answer octob inquiri ministri;Jean Marchand;1971
2757302;point order;Robert Lorne Stanfield;1971
2757303;egmont supplementari;Lucien Lamoureux;1971
2757304;point order mr speaker;Robert Lorne Stanfield;1971
2757305;order pleas leader opposit rise point order;Lucien Lamoureux;1971
2757306;point order mr speaker assum view difficulti govern understand commun apec consid worth send report;Robert Lorne Stanfield;1971
2757307;hear hear;Some hon. Members:;1971
2757308;oh;Some hon. Members:;1971
2757309;order pleas point order egmont;Lucien Lamoureux;1971
2757310;good though sinc program list least offici minist depart particip discuss rel recommend council next tuesday assum minist depart opportun studi suggest studi earlier recommend council rural develop refer first made mani month ago therefor like minist step offici taken respond grow critic concern effect depart;David Samuel Horne MacDonald;1971
2757311;mr speaker recommend suggest taken consider state hous believ guid holi ghost cannot make mistak attempt establish worthwhil program region develop variou person organ offer suggest shall studi ask respond report reach;Jean Marchand;1971
2757312;mr speaker anyon suggest minist depart advis holi ghost;David Samuel Horne MacDonald;1971
2757313;;Jean Marchand;1971
2757314;like opportun occur supplementari mr speaker wonder whether minist could indic step taken examin implement propos concern preoccup develop infrastructur atlant region greater opportun region particip plan futur program;David Samuel Horne MacDonald;1971
2757315;speaker apec report report refer studi shall endeavour improv method reach object set pride save want help possibl find shortcom sure correct shall accept global condemn appli particular case bear definit program;Jean Marchand;1971
2757317;wonder minist could tell hous mani job creat depart term region develop incent act;David Orlikow;1971
2757318;order pleas appreci kind ought place order paper annapoli valley supplementari;Lucien Lamoureux;1971
2757321;supplementari ask colleagu egmont appreci minist may difficulti commun holi ghost intend read apec report releas report canadian council rural develop transmit juli year like whether would make statement hous report atlant develop council hand minist sinc april report set goal target atlant area atlant area interest protect protect sloppi answer minist;John Patrick (Pat) Nowlan;1971
2757324;holi ghost sent minist copi;Gerald William Baldwin;1971
2757326;interest protect mr speaker trespass littl continu non answer minist question;John Patrick (Pat) Nowlan;1971
2757327;order pleas latter part relev might allow minist repli part statement;Lucien Lamoureux;1971
2757328;minist understand first second part like put minist consid report atlant develop council came april year set goal target whole concept strategi atlant develop prepar make statement bedtim read;John Patrick (Pat) Nowlan;1971
2757329;due time make statement hous time readi;Jean Marchand;1971
2757330;holi ghost sent report;An hon. Member:;1971
2757331;order pleas ought go subject edmonton west;Lucien Lamoureux;1971
2757332;suggest minist littl patronag set montreal;John Patrick (Pat) Nowlan;1971
2757333;cheap;Jean Marchand;1971
2757334;minist set offic montreal purpos patronag;John Patrick (Pat) Nowlan;1971
2757335;cheap cheap;Jean Marchand;1971
2757336;minist known marchand patronag man;John Patrick (Pat) Nowlan;1971
2757337;presid holi ghost incorpor;An hon. Member:;1971
2757339;mr speaker may direct supplementari minist region econom expans colleagu govern consid ask econom council make studi program effect program depart put effect last year author refer act set econom council;Marcel Joseph Aimé Lambert;1971
2757340;mr speaker offici depart review program tri consid effici output depart old mr speaker establish mere year ago endeavour find whether achiev aim would like see opposit make contribut tri creat troubl;Jean Marchand;1971
2757341;order pleas greenwood apolog greenwood temiscamingu wish rais point order;Lucien Lamoureux;1971
2757342;mr speaker rise point order;David Réal Caouette;1971
2757343;order temiscamingu point order inquiri ministri;Lucien Lamoureux;1971
2757344;mr speaker minist region econom expans accus opposit creat difficulti govern like point minist govern opposit creat difficulti everyon;David Réal Caouette;1971
2757345;order pleas greenwood;Lucien Lamoureux;1971
2757348;mr speaker address minist justic light report polic wiretap trade union member engag legal strike review bill c make sure prohibit polic action propos necessari amend;Francis Andrew Brewin;1971
2757349;mr speaker matter shall want deal legisl reach stand committe justic legal affair;John Napier Turner;1971
2757350;mr speaker would minist consult provinci attorney gener order may collabor put end objection form industri espionag;Francis Andrew Brewin;1971
2757351;mr speaker would think stage present law respons;John Napier Turner;1971
2757352;mr speaker may direct minist justic light question ask wiretap answer prepar accept recommend stand committe justic legal affair wiretap take place judg order ought obtain leav matter hand polit peopl attorney gener;Eldon Mattison Woolliams;1971
2757355;mr speaker;John Napier Turner;1971
2757357;point order mr speaker;John Napier Turner;1971
2757358;minist justic rise point order suggest ask order;Lucien Lamoureux;1971
2757359;point order aris fact legisl hous octob inquiri ministri form bill read would know provid;John Napier Turner;1971
2757361;mr speaker wish direct secretari state extern affair govern paid live expens flq member cuba least earn live;René Matte;1971
2757362;order pleas fundi royal;Lucien Lamoureux;1971
2757363;defer secretari state extern affair mr speaker;Robert Gordon Lee Fairweather;1971
2757364;minist rise point order;Lucien Lamoureux;1971
2757365;point order mr speaker sinc seem rule order ask would think import answer left uncertain;Mitchell William Sharp;1971
2757366;rule order minist think point order privileg answer minist make point basi rule order chair suffici minist rise say view repli;Lucien Lamoureux;1971
2757367;point order mr speaker express sure whether honour rule order;Mitchell William Sharp;1971
2757368;wonder washington troubl;John Patrick (Pat) Nowlan;1971
2757371;prime minist embodi reason request oper hous valu return dollar spent parliamentari secretari share load manner speak right gentleman consid arrang wherebi minist parliamentari secretari time period debat;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2757373;consid mr speaker need parliamentari secretari assist minist hous parliamentari committe minist tie department cabinet affair conceiv work timet minist repres hous day bring forward doubt whether possibl;Pierre Elliott Trudeau;1971
2757374;supplementari senior minist govern busi requir parliamentari secretari govern set committe figur world go day;George Harris Hees;1971
2757375;order pleas ask order;Lucien Lamoureux;1971
2757377;minist nation health welfar view grant depart serena organ use birth control method per cent failur rate;Winona Grace MacInnis;1971
2757379;like benson budget;Gerald William Baldwin;1971
2757380;minist say whether similar grant avail municip voluntari bodi;Winona Grace MacInnis;1971
2757382;use method proven lower failur rate;Winona Grace MacInnis;1971
2757383;without accept premis mr speaker like advis cost share arrang provinc assist plan mani type famili plan servic must filter municip;John Carr Munro;1971
2757384;famili plan associ direct grant made organ use modern birth control method;Winona Grace MacInnis;1971
2757385;order pleas think place order paper consid time adjourn;Lucien Lamoureux;1971
2757386;ten clock;Winona Grace MacInnis;1971
2757388;minist nation health welfar view fact feder studi accident deliber poison report poison control centr littl success fight accident deliber poison minist nation health welfar give consider introduc new mea octob sure assist expand poison control centr light report;Philip Bernard Rynard;1971
2757389;look matter speaker report;John Carr Munro;1971
2757392;minist region econom expans minist posit today repli day regard necess possibl fund made avail cape breton develop corpor;Robert Muir;1971
2757393;mr speaker corpor last annual report show end initi capit spent commit end year littl left corpor futur capit plan prepar reflect next year estim submit parliament;Jean Marchand;1971
2757396;prime minist view sensit part minist region econom expans offici regard critic program;Robert Carman Coates;1971
2757397;order pleas resum seat way premis would tend indic would order;Lucien Lamoureux;1971
2757398;substanti go request prime minist mr speaker view prime minist give consider offici offic carri independ examin success failur dree indic program alter order make success oper fight region econom dispar concern;Robert Carman Coates;1971
2757399;mr speaker discuss presid treasuri board whether enlarg staff carri investig;Pierre Elliott Trudeau;1971
2757400;supplementari inquiri ministri;George Harris Hees;1971
2757401;order pleas yorkton melvil;Lucien Lamoureux;1971
2757404;minist nation health welfar answer septemb minist told hous would investig incid cornwal involv refus give welfar payment peopl long hair see whether tri violat letter spirit assist plan minist make investig report hous time;Lorne Edmund Nystrom;1971
2757405;matter look mr speaker forget detail result investig look report;John Carr Munro;1971
2757408;like direct minist fisheri wake last week confer minist presid govern give seriou consider assert jurisdict continent shelf fisheri manag concern may announc expect;Heath Nelson Macquarrie;1971
2757409;mr speaker primari concern sound conserv continent shelf requir co oper nation bring;John (Jack) Davis;1971
2757412;mr speaker minist justic would indic hous approach intend take connect capit punish see law capit punish enforc case polic offic slain;Henry P. Latulippe;1971
2757413;agre stand order octob inquiri ministri;Lucien Lamoureux;1971
2757415;mr speaker wish minist respons wheat board whether chequ gone wheat board today whether whether light fact bill c remain order paper intend proceed consult action may taken present session parliament;Stanley James Korchinski;1971
2757416;like;An hon. Member:;1971
2757417;chequ amount paid canadian wheat board cours due cours make appropri calcul wheat board pay smaller amount farmer;Otto Emil Lang;1971
2757418;may minist answer second part hold consult intend let bill die order paper;Stanley James Korchinski;1971
2757419;supplementari aris minist statement sum paid canadian wheat board money realiti owe farmer particip pool year signific remark portion money would paid produc;John (Jack) McIntosh;1971
2757420;explain hous number time recent week portion amount alloc pool portion alloc produc receiv point time whether amount alloc futur pool reach farmer depend mani circumst exampl total state pool circumst cannot know time;Otto Emil Lang;1971
2757422;view fact number request gone individu farmer mr riddel director pfaa seek repay part amount paid farmer lift program minist inform hous whether done direct initi director pfaa;Alfred Pullen Gleave;1971
2757423;recoveri limit amount may paid circumst entitl payment understand requir procedur auditor gener approv;Otto Emil Lang;1971
2757424;order pleas bring attent member minut left end period supplementari subject might bring end time avail;Lucien Lamoureux;1971
2757425;earlier minist inform hous whether legal action taken individu farmer attempt enforc repay part lift payment whether legal action contempl depart;Alfred Pullen Gleave;1971
2757426;know specif action point cours money owe crown paid erron basi legal proceed might follow;Otto Emil Lang;1971
2757428;supplementari refer cash advanc program connect similar difficulti encount reason wheat board demand addit payment farmer minist awar problem taken action correct;Walter Gilbert Dinsdale;1971
2757429;problem way relat consid legisl way relat difficulti arisen result farmer elev agent think cash advanc could made rate rate prescrib advanc repay could made differ rate law fact requir specif rate respect advanc repay misunderstand arisen cours difficulti;Otto Emil Lang;1971
2757432;mr speaker minist nation defenc absenc direct prime minist aris recommend made feder govern report committe recommend feder fund cadet movement ceas prime minist say whether govern consid retrograd step natur whether anyth report hous;Robert Simpson;1971
2757433;ask order invit prime minist indic whether govern proceed retrograd step argument ask term;Lucien Lamoureux;1971
2757434;rephras prime minist anyth report hous regard specif recommend report committe youth refer;Robert Simpson;1971
2757435;mr speaker secretari state told hous look report studi specif aspect recommend contain noth tell hous time;Pierre Elliott Trudeau;1971
2757438;mr speaker like direct minist manpow immigr address regard skyrocket cost welfar countri co ordin establish manpow offic welfar offic minist indic would like report hous matter wonder posit;Alfred Dryden Hales;1971
2757439;think would permit make might call full report hous point glad discuss matter;Otto Emil Lang;1971
2757441;minist financ view event took place yesterday gentleman intent make monthli payment canadian wheat board requir law temporari wheat reserv act done date;William Arnold Peters;1971
2757442;know payment made point look matter;Edgar John Benson;1971
2757443;inquiri concern payment payment fallen due monthli basi term temporari wheat reserv act sinc juli year;William Arnold Peters;1971
2757444;offer look;Edgar John Benson;1971
2757447;mr speaker direct minist state respons inquiri ministri citizenship report appear globe mail effect citizenship court held beer parlour like minist whether permiss grant depart citizenship court held locat;William C. Scott;1971
2757448;take notic mr speaker;Abram Ernest Epp;1971
2757450;mr speaker direct prime minist item construct polici feder provinci govern mean creat employ appear agenda meet first minist;Robert Jardine McCleave;1971
2757451;cannot guarante construct agenda total packag measur proceed includ construct agenda might detail subject upon govern free speak;Pierre Elliott Trudeau;1971
2757452;prime minist refer program number occas includ today view import program avail possibl right gentleman inform hous whether may expect announc within next day whether week henc;David Lewis;1971
2757453;;An hon. Member:;1971
2757454;said side hous said week henc;Pierre Elliott Trudeau;1971
2757455;said week;David Lewis;1971
2757456;said week;Pierre Elliott Trudeau;1971
2757459;mr speaker wish direct minist suppli servic look situat sarnia connect polym wonder whether anyth report hous solut may mind;Lincoln MacCauley Alexander;1971
2757460;littl report told hous day ago talk presid polym morn advis reduct work forc contempl least present time octob inquiri ministri;James Armstrong Richardson;1971
2757461;light fact mani complaint econom justif layoff lack proper notic minist look whole area find reason behind lay off order report hous way statement;Lincoln MacCauley Alexander;1971
2757462;mr speaker close touch manag posit seriou difficulti whole petrochem industri compani face reduc sale lower price competit rise cost background reduct work forc necessari;James Armstrong Richardson;1971
2757463;mr speaker view fact minist put finger problem respect petrochem industri prepar give hous solut mind form recommend prime minist govern allevi difficult grow situat;Lincoln MacCauley Alexander;1971
2757464;suggest minist go repli supplementari briefli seem ask would invit lengthi answer made motion minist might repli briefli;Lucien Lamoureux;1971
2757465;mr speaker repli time except say govern action bring employ support bill help polym present circumst;James Armstrong Richardson;1971
2757466;mind;Lincoln MacCauley Alexander;1971
2757469;mr speaker like minist financ relat appoint princip offic develop corpor coupl week ago minist promis announc would made becom;Robert Lorne Stanfield;1971
2757470;mr speaker;Edgar John Benson;1971
2757473;mr speaker minist transport depart awar situat report detroit today involv mr richardson ing estim chevrolet car model rust frame caus engin mount failur rust experi nation capit time time threat mani thousand car recal say whether depart look view protect canadian consum;Barry Mather;1971
2757474;mr speaker thank give notic receiv come chamber time make check give answer tomorrow next day;Donald Campbell Jamieson;1971
2757475;order day;Lucien Lamoureux;1971
2757479;mr chairman rise point order want interrupt minist statement take opportun suggest decid proceed committe studi bill vote taken honour appreci bill contain page claus effect repeal whole incom tax act bill contain page paragraph relat new act think must determin handl legisl claus cannot releg end way proceed occas claus effect repeal part present incom tax act put whole act tabl suggest preliminari round gener discuss follow discuss claus vote claus number suggest vote claus number defer vote mani interrelationship mani claus consequenti upon other would farcic defer vote expect agreement divis carri claus consequenti upon claus outstand reason propos deal claus orderli sequenc avoid may becom complic procedur;Marcel Joseph Aimé Lambert;1971
2757480;mr chairman point order rais avers suggest suggest think might start gener round speech discuss interest parti regard handl claus subclaus could take vote agre method must found deal matter number vari principl involv involv part claus involv part bill claus effect involv entir incom tax act agreeabl would suggest hold discuss method break agreement break number claus involv;Edgar John Benson;1971
2757481;mr chairman necessari take part extens argument point thought might case seem gener agreement minist financ edmonton west share view gentlemen tabl doubt puzzl bill awar fact claus page length inch thick look like telephon book citi london england includ claus respect new act number subclaus must legion sever time fact call claus propos new incom tax act realiz might find preced proposit bill therefor debat whole thing vote case common sens ought prevail could rule relev appli page claus suggest agre gener discuss agre point decid gener discuss conclud proceed deal claus new incom tax act enact claus bill c agre minist financ detail agreement arriv discuss usual channel think use understood common sens procedur adopt;Stanley Howard Knowles;1971
2757482;chair difficulti agre would want proceed call claus proceed deal entireti gather gener agreement round discuss edmonton west use terminolog minist chair would like clarif point member mean speaker parti;Russell Clayton Honey;1971
2757483;;Marcel Joseph Aimé Lambert;1971
2757484;agre gener discuss claus interv leader parti discuss procedur might adopt follow gener discuss gener understand chair recogn minist financ;Russell Clayton Honey;1971
2757485;mr chairman start committe consider bill c like discuss briefli amend govern readi make time permiss committe today tabl amend incom tax act govern plan claus cover major tax reform procedur intend allow member time studi amend advanc formal introduct govern govern process complet sever amend propos remain claus intend tabl possibl asid may amend govern wish propos result represent receiv consider amend left discuss area chang describ attent issu receiv debat insid outsid hous propos tax treatment co oper credit union receiv good deal discuss bill draft patronag dividend interest rebat cannot reduc incom co oper credit union per cent member capit employ govern amend would provid patronag dividend could reduc incom interest member lesser first per cent member capit employ propos bill second third incom patronag dividend interest member amend eas impact new rule co op credit union year low earn addit increas tax result limit deduct patronag dividend interest rebat phase ten year collect tenth increas first year tenth second year amend give credit union co oper time adjust new rule phase includ amend part iii relat transit rule addit govern propos amend clarifi credit union interest share capit deduct furthermor propos amend relat comput open reserv credit union bridg transit exempt taxabl statu represent made credit union cannot take full advantag small busi incent provinci reserv requir govern continu give consider chang bill appropri accommod special problem expect abl tabl next week amend deal problem would like refer amend govern propos respect classif share certain invest corpor foreign properti within mean section set forth claus bill invest corpor defin section claus bill special statu corpor like mutual fund corpor mutual fund trust public invest vehicl substanti conduit treatment provid special rule bill put invest corpor equal foot mutual fund corpor mutual fund trust amend tabl today octob incom tax act provid share invest corpor purchas taxpay today classifi foreign properti except prescrib regul speak oper foreign properti rule relat invest corpor effect basi prescrib canadian mutual fund pool fund press releas issu june regard matter except today effect date addit chang regard invest corpor would like announc time amend govern propos claus part iii bill import regist retir save plan trust contractu invest plan invest corpor mutual fund corpor mutual fund trust trust compani pool fund share unit classifi foreign properti new rule order give trust time rearrang contractu plan commit amend provid share unit acquir regist retir save plan trust subject specifi limit deem foreign properti acquir trust june rule subdivis relat taxat passiv incom foreign accrual properti incom complex complex inevit provis effect curtail abus fair multin corpor base carri extens oper countri govern object achiev fair balanc compet object recogn import consult canadian oversea invest strike appropri balanc provid opportun consult take place bill c provid passiv incom provis take effect januari claus transit provis page provid passiv incom rule appli taxat year foreign affili commenc receiv number present relat passiv incom provis seem clear chang law area made provis take effect conclud would prematur introduc chang time represent receiv given studi requir amend tabl technic reliev natur overcom potenti hardship case result offici review bill follow submiss organ individu given bill care scrutini sinc receiv first read end budget debat canadian institut charter account canadian bar associ canadian tax foundat canadian chamber commerc mani organ individu spent great deal time effort review bill impress fact submiss focus attent potenti hardship case indic instanc amend necessari prevent tax avoid anc scheme submiss organ individu valuabl main amend respons submiss throughout debat heard good deal complex bill bill c complex present act practition gain familiar new system issu complex abat averag taxpay complex issu relev wage earner continu complet simpl tax return complic provis bill involv corpor tax regim provis deal capit gain transact princip concern busi commun complex tax system noth reflect complex commerci world complex bill reliev taxat exampl decis tax capit gain half rate requir complic provis capit gain treat way ordinari incom certain capit gain exampl gain princip resid exempt exempt caus complex addit transact exempt tax aris transact defer refer amalgam certain type corpor reorgan reliev provis requir complex rule decis reduc burden doubl taxat corpor incom necessit complex rule concern refund corpor level bill introduc new concept need avoid retroact impact belief bill retroact result complex transit rule design prevent taxat previou accru gain incom bill appear complex would repres restructur old incom tax act person becom familiar restructur renumb design symmetri bill becom appar familiar recogn desir object facilit member consider bill would like speak moment structur part part contain amend present incom tax act basic tax reform bill part ii consist propos chang act relat amend contain part bill part iii deal come forc applic amend contain part set forth special transit rule would appli time new law becom oper addit part contain special rule would appli case certain taxpay taxat year coincid calendar year part iii given short titl incom tax applic rule part iv contain amend present incom tax act becom effect part bill repeal section present incom tax act substitut new section new section includ mani new provis provid taxat capit gain new deduct mani instanc octob present law chang substanc although number cross refer differ present explanatori note opposit page bill state particular section subsect paragraph contain text provis set forth part bill make chang present law make chang except necessari alter cross refer minor alter word arrang intend affect substanc present law explanatori note opposit particular section subsect paragraph refer correspond provis present law without elabor particular section subsect paragraph continu exist provis present law make chang intend affect substanc exist provis identifi explanatori note mark modifi new provis provis alter manner identifi correspond provis present law mark explanatori note new although amend present incom tax act contain part bill replac provis present incom tax act bill repeal present act introduc new incom tax act decis amend present incom tax act repeal made arrang provinc collect provinci incom tax provinci act collect agreement refer present incom tax act discuss provis bill c necessari refer part ii iii iv bill variou place necessari refer part incom tax act cours differ amend present incom tax act would replac act public use express old law new law bill transit provis part iii refer former act amend act old law new law cours cannot old law new law former act amend act parliament act upon bill c member may wish use term old law refer incom tax act read amend contain bill c term new law refer incom tax act would read enact bill c note portion bill quotat mark start head part incom tax end line page amend present incom tax act claus bill start page continu page claus bill start page succeed claus found part ii iii iv bill suggest might file propos amend govern make bill move permiss mr chairman would request committe rise report progress permiss sit day may tabl amend incom tax act;Edgar John Benson;1971
2757486;shall committe rise report progress request leav sit day;Russell Clayton Honey;1971
2757487;agre progress report;Some hon. Members:;1971
2757488;mr speaker permiss hous like tabl propos amend incom tax bill c hous would suggest print appendix today hansard may avail member;Edgar John Benson;1971
