basepk;speechtext;speakername;year
1508804;mr speaker might add word ordinarili would true polic report crimin matter;John George Diefenbaker;1948
1508805;order cannot permit debat;James Horace King;1948
1508806;mr speaker may minist extern affair supplementari aris statement made tri understand real posit articl remov experiment farm accord statement gentleman came ask mother superior store place provinc quebec person name want repres old polish govern move posit individu made request mr st laurent state understand fact understand gentleman connect polish govern time deposit made person posit say happen meantim connect polish govern exil london;Arthur Leroy Smith;1948
1508807;take assumpt act polish govern exil minist assumpt mr st laurent said could recognit polish govern republ poland recogn anyon accredit repres speak behalf polish state;Arthur Leroy Smith;1948
1508810;second report joint committe senat hous common indian act present hous tuesday last march concur;Donald Ferguson Brown;1948
1508811;committe exist year see indian citizen citizen entitled1 privileg citizen;Thomas Langton Church;1948
1508816;mr speaker outlin hous month ago think procedur intend follow feel hold procedur conclud emerg measur debat address govern consid measur come forward order come opportun consid cabinet posit say order measur brought f oi ward;William Lyon Mackenzie King;1948
1508817;motion order paper foreign affair could discuss motion stand name secretari state extern affair approv certain treati support suggest made stanstead mr hackett discuss think appli countri would like great deal inform intern affair present time;Major James William Coldwell;1948
1508818;like direct secretari state extern affair minist consid set near futur day discuss foreign affair unit nation might refer polish art treasur work art tower babel uno get third war look right l st laurent secretari state extern affair sorri secretari state extern affair jurisdict intern affair hous;Thomas Langton Church;1948
1508821;like secretari state extern affair whether repr sent observ kind power confer open today brussel discuss defens matter invit send british govern keep inform way proceed develop right l st laurent secretari state extern affair mr speaker unabl follow gentleman enough ventur immedi answer read hansard tri earli answer;Wilbert Ross Thatcher;1948
1508825;friend time give notic take note abl give answer;Douglas Charles Abbott;1948
1508828;desir direct minist trade commerc minist financ pertain depart februari ask hous might expect announc govern decis whether govern intend reimpos ceil beef minist bring hous date concern matter reimposit ceil beef;John Horne Blackmore;1948
1508829;better answer situat respect ceil meat includ beef govern announc januari think intend reimpos ceil meat address mr stephenson butter point time imposit retail ceil meat involv technic oper work ceil respect told item work proceed complet meantim retail price meat price prevail time announc made necess impos formal ceil say technic work done event necessari ceil reimpos;Douglas Charles Abbott;1948
1508833;mr speaker hous rose last even notic mani member present wonder whether compliment vote expect inclin think latter adjourn mention need real immigr polici said thought brought help need agricultur view fact basic industri believ everyth done provid labour farm stop consid individu world depend basic industri agricultur exist mani place agricultur regard necessari evil mani peopl go groceri store butcher shop think;Charles Elwood Stephenson;1948
1508834;order much nois hous;James Horace King;1948
1508835;like make suggest mr speaker notic question order day conclud great exodu hous lot talk carri speak behalf behalf member order day proceed rise speak fair compet much confus happen day rise speak concern say may interest think rise address hous extend courtesi consider say mr speaker mani circl agricultur look upon necessari evil mani peopl go groceri butcher shop think product grow shelv shop larg amount money spent research order farm may carri time encourag given young peopl stay farm young peopl put new method oper older farmer today said farmer pay good wage maintain sir farmer countri pay good wage good help given good price product like refer matter affect constitu appl industri larg industri counti honour repres outlin might given letter receiv grower read follow first commerci orchard northumberland durham start around sinc time district forg dollar busi product quarter bushel keep consum prefer varieti chang chiefli ben davi spi mcintosh ispi delici make major portion product new trend market develop progress commerci grower realiz must get appl consum direct fashion less overhead practic last year trend start benefici effect grade consum accept appl district say grower realiz present appl consum better condit past canadian canner factori constitu realiz year market product appl juic appl sauc establish line use much equip put canning pea variou veget result instal line process appl juic product appl purpos firm bought barrel appl process took market poorer grade appl address mr stephenson;Charles Elwood Stephenson;1948
1508836;mr speaker shall detain hous observ like make first may express word congratul mover second address repli speech throne may pardon make special refer young halifax mr dickey second address spent mani younger day home town antigonish follow career interest part remark afternoon deal matter affect maritim provinc constitu antigonish guysborough honour repres constitu vari interest extens shorelin along rock bound coast border atlant ocean halifax counti line strait canso thenc along strait st georg bay thenc northumberland strait pictou counti line natur therefor fish play promin part live mani constitu point like make refer recent appoint new minist fisheri mr mackinnon give depart care attent characterist effort behalf minist trade commerc depart fisheri develop abl administr former depart tenur offic look great stride made fisheri fish industri cannot develop singl hand without modern fish method go sea ship know rigour industri hardship endur seafar men first suggest would like make govern improv aid navig provid possibl mean increas buoy servic instal power fog alarm heard distanc numer hand oper fog alarm use heard short distanc address mr kirk think better protect given fishermen matter shall call mother ship someth advoc good mani year variou minist fisheri true war suppli mani need fishermen defer excus take action need recogn depart fisheri letter written year minist advis appreci depart patrol servic need built find progress direct made connect suggest mother ship seem proper coastguard marin servic larg extent would take care hazard fishermen face day pursu activ sorri hear minist transport mr chevrier say day cost coastguard marin would prohibit wonder statement made situat canvass report year ago r c p studi possibl establish new coastguard east west coast great lake would incorpor servic variou seago activ govern deal custom immigr hydrograph sende fisheri patrol transport inspect air sea rescu govern marin servic oper variou control unabl function connect rescu servic effici organ coastguard servic could effect would say minist statement meet much approv part anyon believ live inland make livelihood mean sea interest welfar seamen statement met someth border hostil famili live sea make live sea suggest minist govern thorough investig made possibl combin servic mention effici organ combin servic could carri usual duti emerg case oper direct author access rescu crew could instruct proceed assist report danger turn subject think dealt minist fisheri matter assist group fishermen organ co oper buy process sell fish give financi assist matter equip plant mechan freezer cold storag plant mechan fish drier assist could given fish buyer abl provid modem equip need keep abreast time provid qualiti fish demand consum speak behalf fishermen think benefit depart public work render peopl speak cours wharv breakwat dredg must done fishermen continu pursu call fair think say depart fair fishermen matter keep repair structur built day gone think unfair go say matter new wharv breakwat need along coastlin depart hold matter dredg endors effect said floor chamber mani occas person convers letter minist depart public work own dredg mani say present time privat enterpris concern short dredg reason may dredg extent unprofit inasmuch privat enterpris compet depart public work estim cost cost satisfi actual dredg cost mani overhead charg enter cost oper year suggest minist estim committe depart get busi build dredg would capabl certain type dredg requir along shore maritim provinc minist rememb intim intent govern date find dredg type built built delay occur postpon time necessari dredg accomplish urg upon minist see order place address mr kirk possibl number dredg suffici requir dredg within reason period time minist feel like tell hous steel short suppli time steel avail construct dredg defer would say steel may short suppli think avail direct channel made best use think steel use construct theatr bowl alley construct work necessari economi countri said steel appli wood short suppli think timber need construct wharv breakwat talk dealt briefli problem fisheri want discuss problem farmer shelter portion counti antigonish guysborough upland meadow provid fertil soil pursuit agricultur mani peopl live though mix farm carri measur success last week member nova scotia call w mackenzi minist agricultur nova scotia deputi minist discuss propos reclam marshland nova scotia freshwat soil eros rehabilit appl industri feed grain freight assist minist agricultur mr gardin say member nova scotia recommend accept carri propos made provinci minist agricultur propos comprehens place govern consider representa tiv maritim interest feel ask anyth need justifi within right time urgent inform requir farmer know whether feed grain freight assist continu beyond juli next make plan uncertainti must elimin fear mani farmer make plan detriment countri whole extent suppli food requir surplu export provinc dominion unit state oversea note mr speaker deal primari industri agricultur fisheri point like pay tribut work done univers st franci xavier situat home town antigonish extens depart adult studi club short cours univers done assist farmer fishermen improv method product standard live univers pioneer promot rochdal principl cooper fame respect spread wide wit student part world crowd hall south america unit state newfoundland west indi british isl china come anxiou learn principl co oper taught st franci xavier order may carri land program adult educ econom co oper result work done antigonish movement mani co oper industri come among fishermen farmer maritim provinc industri own littl peopl progress bring along mr speaker subject uppermost mind co oper today taxat cooper object present incom tax act appli think anyth add argument use last year matter discuss budget debat opinion co oper given assist possibl govern local feder would suggest minist financ mr abbott bring budget year consid matter co oper taxat believ find reason exempt taxat bona fide co oper enterpris profit share profit make counti antigonish guysborough contain fine stretch timber hard soft wood lumber industri handicap lack suitabl mean transport point variou occas whole counti guysborough without railroad guysborough railway use old line parti polit footbal sinc confeder true govern bound anyth candid may say elect time address mr kirk elect case differ liber govern effect promis peopl guysborough railway inasmuch contract let construct work begun contract complet chang govern new conserv administr late right r b bennett cancel contract day noth done war year good peopl guysborough counti satisfi wait believ avail dollar expend fight enemi war gone transit period war peac expect govern fulfil promis made said pleas learn man board engin begin studi possibl improv transport facil across strait canso industri cape breton develop modem transport system essenti bridg causeway possibl submit govern proceed build link possibl construct bridg causeway benefit peopl live island cape breton rest provinc nova scotia part well would wish complet remark today without say someth support increas old age pension blind pension pension disabl veteran go say revenu countri provid increas pension bonus scale meet cost live rise fall opinion reduct incom tax group peopl grant increas indic time time hear peopl give view subsidi favour oppos opinion someth like subsidi time justifi dollar sign determin need determin factor direct indirect benefit said cannot comput dollar cent doubt play commensur part countri economi subsidi ask suggest govern give care thought benefit say ye say without care consider conclus wish say sir govern day fact govern time charg canadian affair give consider favour consider support deed word variou phase maritim economi enumer know speaker much easier rate nasti nice speak want appear nasti use word warn wish warn govern peopl maritim given countri loyal support endeavour gener good welfar expect liber govern done leadership present prime minist govern done sinc confeder repeat maritim expect govern see given equal opportun resid part great dominion fail fear continu enjoy uniti prime minist stress desir necessari continu progress mr dougla g ross st paul mr speaker wish compliment last speaker find latter part remark particular reason agre everyth said suggest liber govern done govern histori cours agre think done harm govern peopl realiz present time want compliment durham mr stephenson upon remark made conclus speech suggest someth done communist toronto someth like known communist known communist smith educ school stalin moscow command vote run control seem time take cogniz danger commun countri intend detain hous occas matter fact intend speak thing think address mr g ross thrown last littl someth affect hous common think let opportun go without say word refer read speech hous prohibit regard contain stand order citat shall say later debat address give member opportun state grievanc constitu argument heard member conclus debat vote taken govern stand fall result vote word vote confid govern go vote govern debat give member opportun tell advantag constitu tell accomplish constitu need ride import ride intend give reason say present time need discuss everybodi know constitu ride grievanc intend mention go along constitu part grievanc govern plenti grievanc shall mention first inadequaci veteran pension new scale provid standard live veteran inadequaci widow pension inadequaci civil servic superannu peopl paid superannu fund dollar bought dollar worth good get pension dollar buy fifti cent worth good lack hous accommod scarciti share accommod iniquit tax cent pop chocol bar children iniquit luxuri tax mani necess life exampl take watch sell kind watch boy want util watch man tax watch per cent sixti cent instanc hundr case everybodi affect lack vision part govern develop natur resourc govern shown great tardi respect immigr polici respect obstruct place way provinc ontario want bring immigr provinc stubborn stupid part govern handl unit state dollar shortag hard believ could anyth stupid lack foresight mani grievanc could mention shall opportun speak futur time come matter affect hous common read speech know vari opinion regard wish critic read speech deliv like rule read speech origin distant past member educ advantag present membership hous would get someon outsid hous put thought paper deliveri hous thought somebodi put paper read rule read speech made today relic dark age doubt today get outsid write speech necessari despit might said quarter high opinion intellectu abil member hous common today object made read speech honour point rule say must read speech read speech interrupt case day french speak member attempt read speech english think allow without interrupt interrupt delay consequ bow ed honour rule said would stick note suggest read speech hous common interrupt like read speech want care say stick note mani speech deliv hous common read doubt unfair thing read speech interrupt attent call rule allow go read without interrupt think chang made rule speech prepar read could made much shorter concis address mr g ross gift oratori say briefli want say clear concis languag certain amount fumbl stumbl repetit heard long speech made hous contain much repetit main point speaker intend make overlook think prepar speech read hous mechan lifeless secretari state extern affair mr st laurent rose place afternoon said make statement read statement true speech read hand heard mani abl speech read hous;James Ralph Kirk;1948
1508837;statement secretari state extern affair made afternoon;Gordon Benjamin Isnor;1948
1508838;said make statement read statement differ said read statement break rule read statement rule allow;Douglas Gooderham Ross;1948
1508839;except practic;Gordon Benjamin Isnor;1948
1508840;one would say great speech mr churchil lifeless mechan wooden major speech read prepar manuscript true mr roosevelt mani minist crown read speech hous know call statement speech rule hous minist rule member time got rid rule feel past time rule may wise doubt serv use purpos today purpos made gone farc made rule today heard good speech read hous exampl gentleman preced speech thought compliment membership hous due defer mr speaker construct suggest make subject made first would say desir allow hand written non controversi speech upon examin found let print appendix hansard would take care member wish extol advantag constitu second desir read speech announc hous limit shorter time deliveri say thirti minut think would make speech shorter durat els third rule ought rescind enforc enforc time therefor farc sure chang necessari prevent delay ensur respect hous speak behalf member speak behalf gener public countri think public would serv member allow speech prepar typewritten form everyth put concis form deliv hous translat;Douglas Gooderham Ross;1948
1508841;mr speaker time peopl worri econom condit countri trend public polici worri gradual steadi rise cost live sinc war end reach point mani famili depriv necessari life countri product abund sell larg part product stranger low price give word worri poverti midst plenti disturb shortag hous insanitari condit hous larg famili crowd countri produc normal timber requir view apprehens unpreced extravag stranger subject auster program crush burden tax caus special hardship larg famili reason concern financi situat caus borrow neighbour lend other without hope reimburs spite mani warn compet author countri cannot time buy cash sell credit give good govern ignor simpl truth maintain polici lavish gift foreign hardship peopl time came someth ___________the address mr raymond done whole econom structur threaten collaps condit face begin measur propos govern restor equilibrium economi allay fear investig committe cannot stop increas cost live govern use avail mean prevent increas hand cannot hope lower cost live restrict import american good creat greater scarciti much need consum good contrari scarciti good caus price rise per cent excis tax consum good proper way lower cost live suffici state speech throne continu enjoy gener prosper boast help devast countri unequal nation statement cannot make forget montreal instanc thousand live squalor without proper shelter reliev govern respons matter miseri auster land prosper plenti danger paradox contradict beget commun evil must quell sourc basic reason econom muddl sum singl sentenc polici intern extern hing favour british interest expens anyon care review govern action sinc war clear main concern administr serv empir without regard canadian need interest econom commerci financi domest immigr polici polici assist war ravag countri subservi british interest war last slogan went last man last cent protect british possess sinc end war new motto last cent great britain may rebuild econom might recov world market expens declar war lie propaganda would believ defend civil freedom smaller nation democraci respect border treati england gone war protect world supremaci trade variou interest contin protect civil mean allianc barbar peopl live russian peopl maintain unit countri crush surround small nation underfoot uphold democraci unit greatest dictat defend treati countri broken treati protect territori integr small nation larg countri annex neighbour small nation let fool peopl longer brief shall mention offici statement signific tendenc foreign polici prime minist mr mackenzi king concern england declar war germani septemb prime minist indic action taken honour signatur treati ensur territori integr poland mr churchil address hous decemb state plung war unprepar pledg w ord stand side poland hitler bad invad reason given england entri war germani mention civil christian ideal et cetera oblig toward poland could make claim learn prime minist despit mani claim contrari made hous without knowledg parliament commit countri particip great britain war germani occas aris time imperi confer see hansard page address mr raymond show devot empir expens prime minist declar luncheon princ albert juli time munich confer though countri divid particip would favour latter said text wair come time munich confer countri would divid particip cabinet would divid war come advic govern would year war came stand side britain translat mr chamberlain found point fight germani claim sudeten german czechoslovakia believ found sir john simon ad munich ensur return reich region incorpor czechoslovak territori fact action matter correct error peac treati nevertheless prime minist readi launch war england enter arm conflict carri imperialist polici expound hous januari england war war slogan mr churchil took british hous april said great principl wherebi king declar war empir war upheld stand determin accord interest empir war declar put war effort greater countri like britain possess protect europ asia africa went financ great britain own own invest mani part world mr churchil acknowledg contribut imperi effort said sinc empir war decemb speak hous said contribut imperi war effort im troop ship aircraft food financ magnific canadian govern impos limit upon use canadian armi whether upon thq contin europ expect believ went hong kong instanc fought defenc satisfi leader imperialist set make first outright gift gift disguis variou form gift money gift disguis form mutual aid cancel debt subsidi export product loan without interest secur loss sale product price world price etc add total may reach billion dollar canadian peopl pay tax canadian peopl bled white allow england restor economi resum pre war trade risk ruin countri polici imperialist anti canadian present diflfiieulti consequ short american dollar made loan beyond mean forbidden export unit state certain farm product commod beef could sell profit price give sell credit lower price great britain cost live increas export foodstuff great britain lower price paid canadian consum good becom scarcer price rise sinc end war cost live climb remain unchang england sinc forbidden import variou consum good unit state greater scarciti avail commod per cent excis tax collect larg number product rais cost live provis interest british explain minist financ mr abbott seem main consider present govern keep mind address mr raymond unit kingdom consum better canadian consum sinc pay less product govern subsidi commod sold great britain maintain case increas paid good consum remov instanc subsidi liquid milk step rais price milk local consum time increas subsidi milk requir chees product sold england pay subsidi canadian taxpay canadian consum tax help foreign consum order make gift billion dollar great britain must larg revenu hous shortag montreal hous would need speech throne refer lack build materi instanc shortag lumber ship england ship build materi nation may provid shelter peopl provid home canadian without peopl die cold accord le februari citizen british isl came settl countri went england state return hous problem acut great britain duti bid charit other toward fellow citizen duti chariti specif oblig hesit tax peopl benefit countri govern becom come provid servic nation measur economi see postmast gener mr bertrand seat rural postal servic abolish certain district cost much;Maxime Raymond;1948
1508842;abolish;Ernest Bertrand;1948
1508843;claim tender ask much postmast gener know call certain case attent state lend canadian farmer ask interest per cent depend type loan british lend without interest give one serv empir right serv countri man answer call militari servic privileg man serv discrimin praiseworthi defend foreign countri prove polici empir servic come next justifi excess lavish toward unit kingdom govern heap fallaci upon fallaci contend money loan great britain without interest without secur good busi constitut sort insur unemploy know fact abl understand argument countri loan money without interest order allow purchas price world price time ration foodstuff raw materi could sold higher price commod demand find employ citi worker sell raw materi transform manufactur product compet good addit sale benefit sinc paid money could sell countri cash other said gestur bound ensur futur market product gener demand decreas fact proven fallaci argument great britain buy manufactur product depend export manufactur good buy natur product raw materi awar trade agreement made sever countri includ russia poland denmark australia argentina other buy raw materi process export right nobodi deni tri secur best bargain truli nation polici thank gift interest free loan get feet address mr raymond win variou market step product wheat foodstuff told releas hand decemb unit kingdom inform servic text war britain produc third food today half britain food produc home target rais proport sixti per cent wheat output doubl british agricultur increas output twenti per cent next year translat secur futur market make interest free doubt irrecover loan england order sell good less world price make interest bear loan countri like china holland franc belgium norway pay world price caus lose market countri unfavour reaction contract great britain sale wheat less world price greater part foodstuff exclus countri remark heard last spring canadian travel franc holland belgium denmark text suppli britain wheat charg state alli war britain moreov endur hardship terror german occup britain period continu fight underground help entitl wheat cheap price give britain much econom distress lost german cattl hors machineri britain think ask action part conduc goodwil futur look market wheat translat help starv nation europ one would object go beyond mean consid need aid britain europ starv nation contrari fortun regard accord red cross report british food minist mr strachey state last octob text look dread difficulti europ today think must rmr raymond beauharnoi laprairi someth thank countri food situat western europ seriou anyth face translat bulletin issu inform offic great britain state follow decemb text larg section peopl ate better pre war food avail consumpt yield averag calori day per person translat establish normal ration feed person calori mani countri europ million peopl receiv half normal ration polici assist concern base interest great britain starv nation export food product earmark england benefit help make distribut countri expens england make friend strengthen futur trade expens rebuild unit kingdom economi put jeopardi reason wonder overmuch trend polici behalf british interest know cabinet duti run busi includ member great britain privi council prime minist minist justic mr ilsley secretari state extern affair mr st laurent minist reconstruct trade commerc mr howe minist agricultur mr gardin accord oath offic pledg word empir interest protect promot countri excerpt form oath taken member imperi privi council text swear almighti god true faith servant unto king majesti majesti privi council uttermost bear faith allegi unto king majesti assist defend jurisdict pre emin author grant majesti annex crown act parliament otherwis foreign princ person prelat state potent thing faith true servant ought majesti translat brief excerpt form oath taken member canadian privi council;Donat Raymond;1948
1508847;mr speaker rise take part debat realiz length time sinc begun first like join member express congratul mover second address repli speech throne listen variou speaker taken part debat educ learn someth great countri pleas call like tell hous someth counti northumberland honour repres may interest know import part ontario locat eighti mile toronto cobourg largest town year port ferri servic pli point citi rochest unit state much coal ir deliv port cobourg hope time go vessel may call troubl defin boundari lake ontario south rice lake trent river north part ontario consid greatest tourist place provinc want good fish come rice lake trent river fish war mani young men toi constitu turn defenc countri glad abl say mani veteran come establish northumberland counti pleasur sit veteran affair committe lot good work accomplish time shall finish veteran problem veteran live opinion give greatest consider matter affect veteran given best countri afford told slight increas given realiz cost lot money deal person right across board deal veteran lost limb maim way see worri regard financi matter like say someth transport system use hear railway seaway highway like say someth railway concern town cobourg peopl front part northumberland railway adopt schedul speed train reason go counti northumberland fast train train run section practic affect counti along lake shore leav mani import town section train oper daili see reason could stagger schedul permit section stop import place would give servic peopl train crowd rememb lot room want system pay way give servic peopl encourag railway traffic problem st lawrenc seaway larg concern unit state think progress made claim water transport cheapest make use ontario finest highway system countri think along line tran travel coast coast highway minist look matter tri get variou highway depart consid nation scheme tax great concern peopl per cent sale tax add cost live minist financ mr abbott could see way clear reduc tax would make consider differ famili budget lower incom bracket exempt low present high cost live consider correspond peopl ride matter mani schoolteach get modest salari mani other class find present exempt permit maintain standard live think exempt singl person marri hope minist financ give consider peopl bring budget think realiz difficult lower tax unless reduct money spent ask detail bellevil tax offic locat hast counti told mani employe offic peopl could get insid farmer address mr drope attempt file incom tax form said seem employe taxpay surpris return receiv morn show small offic sixti employe total collect amount seventi employe collect littl eighti employe collect doubl number employe present total experi busi dollar volum sale go ou must curtail expens fair exampl offic throughout land doubl staff last year understand tax reduc suggest minist nation revenu mr mccann look matter need sixti employe collect s10 need employe think entitl say someth agricultur sinc come larg agricultur count yesterday afternoon wc someth appl counti durham east counti durham appl grower known appl grower unit counti northumberland durham think grow littl better appl durham;Robert Earle Drope;1948
1508848;give sampl;An hon. MEMBER:;1948
1508849;someon suggest give sampl taken note speaker said regard exhibit produc hous thought might bring cow time sinc rule unabl present present time member come around offic see appl produc put good product appl merchandis peopl realiz food valu think use countri seem think must use import orang grapefruit diet believ like medic men hous would say appl would good health discuss veget grower southern part counti grow veget good mani citi requir farmer hesit go without assur market 5849 produc seen thousand perish veget cabbag forth dump market veget grower assur market reason length time could produc veget requir beef cattl produc countri seem think depriv valuabl market unit state cattl price much higher feel get shipment beef cattl unit state market peopl across line lose tast beef talk improv cattl herd countri believ system artifici insemin improv sire encourag depart agricultur b test cattl carri variou part countri minist agricultur mr gardin promis last year work would continu counti northumberland small fraction counti cover part time veterinari work start complet trust import work complet earliest possibl moment word dairi product distribut realiz best food valu get dollar today spent dairi product milk accept best food person use great mani farmer southern part counti suppli milk toronto market centr eastern northern part counti mani chees factori chees industri mean countri averag person appreci main dairi product export thing british peopl desir get good canadian chees consum countri butter produc next week butter distribut problem aris ceil put butter butter dairi product ceil reimpos held u p movement butter provinc place surplu butter today western found small lot fifti box order ship eastern market like toronto montreal would assembl carload lot box car address mr quelch assembl butter small lot carload lot involv consider expens ceil butter shipper unabl recov expens therefor seem would benefit consum depart concern would see financi help given assembl butter deliveri eastern market need week spring product come intern affair grave concern like ostrich hide head sand see someth take place afternoon member urg time found debat intern affair hous procedur may follow someth work solut intern problem would avoid world conflict would caus much suffer hardship destruct hope necessari cream youth young men young women come fight world war wiser counsel prevail thing face problem time take decis measur seem wise;Robert Earle Drope;1948
