basepk;speechtext;speakername;year
4570305;mr speaker would like thank colleagu hous today previou read bill support unanim support bill stand vote second read would like thank colleagu kind word peopl feel though might famili affect korean war inspir hear hous famili member serv korean conflict would like thank good friend senat yonah martin spearhead stalwart support korean war veteran noth respect admir done pay tribut canadian korean war veteran fought behalf peopl korea would like thank korea veteran associ organ event import commemor korean war respect veteran make sure korean veteran serv would like thank royal canadian legion branch stalwart support veteran broader scope includ cours korean war veteran could proud organ countri royal canadian legion would like thank men women canadian arm forc respect respect member countri continu fought done stand guard countri would like thank govern south korea mention speech forgotten sacrific made might call forgotten war assur member korea forgotten sacrific made unit nation countri thank includ bereav program bring bereav famili member veteran littl quick stori korea last novemb opportun go unit nation cemeteri busan due flight issu miss actual ceremoni veteran describ shanti town bomb road today lane highway high rise tower area un cemeteri build low ground anomali peopl look see high rise govern korea decre build built cast shadow upon grave somebodi fought die behalf peopl south korea exampl rever peopl korea veteran would like thank minist veteran affair parliamentari secretari member committe make year korea year korean war veteran would like thank ex pat close privileg play hockey game rideau canal year bunch canadian ex pat pictur saw variou divis canadian arm forc korea play hockey imjin river reconstitut imjin river cup would like thank andrew monteith gecko whether play hockey type event commemor thing remind past past sacrific good thing come sacrific freedom someth simpl like engag hockey game without fear type repress oppress littl way commemor great deed done member canadian forc serv korea war hope pass bill third read today done nation day commemor tremend sacrific absolut heroic canadian serv korean war;Blaine Calkins;2013
4570306;motion pleasur hous adopt motion;Barry Devolin;2013
4570307;agre;Some hon. members;2013
4570308;declar motion carri motion agre bill read third time pass;Barry Devolin;2013
4570309;hous stand suspend clock sit hous suspend;Barry Devolin;2013
4570311;duti inform hous vacanc occur represent mr coderr elector district bourassa resign effect sunday june pursuant subsect b parliament act address warrant chief elector offic issu writ elect fill vacanc;Barry Devolin;2013
4570312;move relat bill c act implement certain provis budget tabl parliament march measur sit day shall allot consider report stage bill sit day shall allot consider third read stage said bill minut expiri time provid govern order day allot consider report stage day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Tony Clement;2013
4570313;pursuant stand order minut period invit member wish question rise place point get assess mani member would like particip question comment minut think today go minut half would encourag member pay attent chair signal time draw close question comment parkdal high park;Barry Devolin;2013
4570314;mr speaker today record parliament time govern brought time alloc end debat stifl debat parliamentari discuss parliamentari bill previou record stood outrag brought time alloc differ bill sinc elect total time bill bring time alloc budget implement act omnibu budget bill bill c bill chang would affect dozen law differ parliamentari committe opportun debat pass bill separ individu bill chanc bill would affect collect bargain process crown corpor would undermin journalist independ cbc could undermin independ bank call studi measur govern shut bill would tinker temporari foreign worker program invest act separ debat would rais tax canadian across countri minist govern afraid bring time alloc time;Peggy Nash;2013
4570315;mr speaker case good reason involv fact consider debat chamber variou parliamentari committe time alloc proceed set rule debat hous common case budget bill matter discuss insid outsid hous sinc march day bill financ committe industri committe veteran affair committe human resourc committe citizenship immigr committe foreign affair committe mani parliamentarian particip debat chamber hous common committe debat extens time motion deal debat hous reach logic conclus;Tony Clement;2013
4570316;mr speaker heard number wit includ friend canadian broadcast committe member financ committe receiv letter hubert lacroix presid cbc took unpreced step write threaten court case bill c pass without amend said legisl threaten independ cbc radio said believ propos amend financi administr act may conflict key part broadcast act corpor govern legisl result would reduc independ critic oper said may give rise conflict broadcast act charter could lead signific challeng legal challeng corpor said could avoid amend would protect independ cbc govern bent drive legisl closur govern consid construct amend avoid kind conflict cbc threat independ public broadcast;Scott Brison;2013
4570317;mr speaker thank debat occur hous common committe item reason debat chamber posit govern bill noth sort term journalist integr independ come journal portion cbc concern behalf taxpay crown corpor referenc dozen other go busi collect bargain end day collect bargain mean massiv chang liabil cost crown corpor turn bank last resort govern good say collect bargain arrang term journalist integr term busi affair crown corpor includ limit cbc ensur taxpay protect;Tony Clement;2013
4570318;continu want remind member context follow normal rotat major question given opposit member oppos govern member govern member question comment nanaimo cowichan;Barry Devolin;2013
4570319;mr speaker interest hear minist attempt justifi shut debat parkdal high park said time govern limit abil parliamentarian job case hour debat bill stage read talk bill page amend differ piec legisl bill second read time alloc phase refer committe peopl unabl amend bill limit time call wit case committe meet legisl therefor think adequ time give bill kind studi requir saw budget bill budget implement act case govern talk need get move bring bill govern control agenda bill call hous debat ampl opportun bring bill would opportun studi depth call wit parkdal high park point number differ critic piec legisl would impact exampl amalgam cida foreign affair chang way canadian broadcast corpor would abl oper minist think parliamentarian opportun provid due dilig legisl impact mani piec legisl;Jean Crowder;2013
4570320;mr speaker commentari give opportun repli remind hous parliamentari committe includ financ took portion bill hear heard govern offici busi leader heard academ industri group labour group mani voic heard part deliber committe parliamentarian committe opportun familiar detail particular portion bill ensur get scrutini deserv bill came report stage chamber point ensur framework debat bill debat longer previou budget previou liber govern note liber budget larger today bill day debat propos therefor due dilig parliamentarian;Tony Clement;2013
4570321;mr speaker time time alloc bill govern break record time debat shorten mean limit time member parliament appreci presid treasuri board said opportun tri get variou committe hear bill import legisl committe allow question way wit treat current administr aberr compar previou parliamentari procedur legisl committe wit would suffici time put minut present take lot question whole panel mani differ topic panel cover differ topic get minut littl time actual discuss real deliber everyth prescrib partisan disciplin context bill c opportun speak know mr speaker protest point none amend delet suggest bill chosen think speak opportun repres parti constitu signific concern heard nanaimo cowichan speak chang crown corpor chang taxat credit union failur defin nation secur opportun put definit nation secur invest act none point abl give cursori second time alloc speak opportun would like presid treasuri board would speak govern whip given speak slot conserv member;Elizabeth May;2013
4570322;mr speaker take advis thing occur committe without preced posit develop invit variou committe invit tabl amend financ committe abl speak committe know number hous warrant rule archaic rule place abl chamber come give greater opportun opposit parti resist told hope read case posit given opportun greater opportun case past think answer govern side term fair reason respect hear represent bill;Tony Clement;2013
4570323;mr speaker debat content budget bill strength scope colleagu could speak bit function budget implement bill requir chang law order implement budget could provid clariti second given debat time alloc could provid clariti canadian passag bill import econom growth countri;Michelle Rempel;2013
4570324;mr speaker get gist procedur import procedur fair import content ensur move countri societi job opportun ensur secur come econom secur secur taxpay secur commun continu raison être place govern activ surround econom action plan budgetari measur bill would give exampl would extend tax relief new invest machineri equip round tabl import canadian manufactur particular canadian product would index ga tax fund payment support job creat infrastructur municip someth municip call upon govern year bill extend miner explor tax credit exampl come northern ontario import continu success economi northern ontario part countri exampl bill import;Tony Clement;2013
4570325;mr speaker let explain normal stage bill make way hous committe bill subject matter complic pass second read studi meet committe come hous debat bill case budget implement bill bill c amend add elimin law half meet stand committe financ devot provis bill c would remind member bill includ complex part taxat third part variou amend number statut differ part might need separ bill given day debat second read half meet stand committe financ superfici meet held committe real studi committe committe invest held meet offici get propos amend stand committe financ presid treasuri board claim ampl time debat bill c took superfici look;Guy Caron;2013
4570326;mr speaker talk process said content import hous committe opportun consid differ aspect bill exampl stand committe financ met time studi bill stand committe human resourc skill social develop statu person disabl stand committe citizenship immigr stand committe foreign affair intern develop committe hous met studi bill great deal discuss debat come process discuss debat necessari import end day import discuss hous order arriv conclus;Tony Clement;2013
4570327;mr speaker sinc conserv major govern seen differ attitud term deal govern busi time alloc record high time introduc time alloc becom new record major conserv govern see way pass legisl understand appreci need democraci insid hous common attitud go govern way go forc matter opposit member say presid treasuri board make joke committe structur say bill gone committe committe liber parti given minut address stand committe citizenship immigr whole process joke way major conserv govern tri manag legisl agenda hous common govern realiz time alloc use record number time govern histori use time alloc manner govern use go see chang attitud demonstr respect way hous proce respect individu member hous common go see chang attitud govern;Kevin Lamoureux;2013
4570328;mr speaker think outlin afternoon govern approach bill way gave consider separ committe hous common variou aspect bill show interest get feedback make sure parliamentarian opportun say input applaud held deris done find pass strang repres parti say mention pick exampl budget previou liber govern produc longer budget less debat hous common bigger budget one less debat record stand place critic gone way make sure plow new ground come discuss debat particular budget much credibl;Tony Clement;2013
4570329;mr speaker pleas presid treasuri board answer question debat part bill deal author interven negoti crown corpor given presid treasuri board confus person interest public interest allevi concern reiter colleagu rimouski neigett témiscouata le basqu said consult work done member stand committe financ committe author examin bill facad sinc wit oppos part bill amend reject govern everyth decid beforehand govern want bill pass present form ndp propos amend threaten least presid treasuri board justifi fact unrecept suggest;Raymond Côté;2013
4570330;mr speaker process consid amend view organ trade union small busi exampl process took place committe cours place issu discuss said crown corpor chang intend protect taxpay public want system enabl crown corpor union hold discuss necessari protect taxpay interest;Tony Clement;2013
4570331;mr speaker want commend minist answer sit financ committe hypocrit parti come present thing factual committe heard number wit major support measur bill c want repli comment made ndp mani piec legisl bill typic would minist comment typic minist comment liber longer bill hypocrit ndp govern manitoba may critic omnibu budget bill introduc controversi new subsidi polit parti member know elimin polit subsidi think import donat come parti taxpay ndp govern manitoba go provid new polit aid taxpay fund omnibu budget bill go reduc penalti cabinet minist omnibu bill agre let hear minist typic effect chang number legisl hide thing see manitoba omnibu bill;Shelly Glover;2013
4570332;mr speaker hesit get detail manitoba polit think resid expert let comment stand think point make valid talk budget bill budget bill definit go chang variou aspect variou bill line go chang incom tax act go chang case act respect crown corpor go chang thing citizenship immigr case give fund veteran chang veteran affair natur normal bill pertain economi budget govern affect variou piec legisl line typic atyp manner speak regard bill import futur economi make sure continu find way produc job opportun econom growth econom certainti;Tony Clement;2013
4570333;mr speaker start say forget lot member conserv parti came reform parti background slogan west want say western mp lot debat would like get would like say debat bill opportun speak half minut minist question see side time set low bar conserv govern year continu refer liber becom bit ancient histori fact conserv record repeat use parliament time alloc talk bill amend minist say hour debat committe hesit math loud record would seem would amount bill per hour bill minut parti would minut minist say adequ consult discuss bill kind record;Randall Garrison;2013
4570334;mr speaker tell opposit conduct affair would say experi parliamentarian goe qualiti matter quantiti lot case might want talk research depart variou staffer work ndp work move parliamentari session case made variou organ western central eastern came say bill necessari municip constitu came said need bill pass import municip attract new growth job opportun infrastructur place busi organ small medium enterpris honour constitu came said need bill pass incorrect say kind say kind debat kind discuss juri say bill necessari group organ repres million canadian say;Tony Clement;2013
4570335;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Barry Devolin;2013
4570336;agre;Some hon. members;2013
4570337;favour motion pleas say yea;Barry Devolin;2013
4570338;yea;Some hon. members;2013
4570339;oppos pleas say nay;Barry Devolin;2013
4570340;nay;Some hon. members;2013
4570341;opinion yea member risen call member;Barry Devolin;2013
4570343;declar motion carri motion agre wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2013
4570345;order king hant half minut left conclud remark give floor;Andrew Scheer;2013
4570346;mr speaker interrupt weekend say conserv latest budget would rais tax whop year number tax measur includ budget implement act bill c would attack rural economi tax increas credit union would take money small commun struggl would make harder small busi rural small town get credit need grow creat job david presid ceo credit union central say incom tax increas credit union growth limit depriv credit union incom might use support growth credit union build capit base credit union less capac make loan small busi fund commun econom develop meet need disregard feder govern desir support small busi local commun tax growth tax growth rural small town garth man ceo credit union central manitoba said exagger say may begin futur viabil credit union mani commun rural could peopl left without access nearbi financi institut valuabl stabl job credit union could lost mani smaller rural commun face higher unemploy rate age popul younger worker move citi stabl job illog conserv go tax hike credit union diminish limit sourc invest rural small town commun top hurt small busi reli credit union bill c would attack canadian small busi owner new tax hike dividend legisl would rais tax safeti depot box offens bill c would punish victim crime ad gst hst health care servic need establish case court canadian psycholog associ remain concern bill c would add gst hst mental health servic includ psycholog assess karen cohen ceo canadian psycholog associ said appear financ committe pass without clarif amend canadian pay tax certain psycholog servic exempt provid number exampl canadian patient would pay gst mental health servic went say import note pocketbook issu psychologist psychologist pay tax go hard work canadian health need met fund health care system psycholog assess cost thousand dollar pocket fee amount money stake canadian patient trivial may true conserv latest omnibu budget bill busiv bill c bill c flaw see govern move closur ram hous common without respect parliament without proper scrutini bill would threaten independ cbc would rais tax hard work canadian famili propos committe construct amend address legitim object rais canadian committe studi conserv would listen reason deaf concern canadian expect canadian return favour conserv next feder elect;Scott Brison;2013
4570347;mr speaker point fact first budget implement bill would amend differ piec legisl second finish vote time alloc limit abil studi impact particular piec legisl note number way canadian would impact legisl could comment fact go time deal matter hous way would allow determin impact longer rang consequ;Jean Crowder;2013
4570348;mr speaker studi chang govern labour negoti crown corpor made legisl rais sever wit call past appear hous common committe financ committe someth heard number wit notic call human resourc committe discuss issu around labour govern around labour would made sens call financ committe hous common financ committe suppos studi focus fiscal question budget question forc generalist opin legisl fall outsid purview expertis committe mandat studi done committe abl vote individu provis committe wherein expertis lie;Scott Brison;2013
4570349;mr speaker remark conserv lower tariff claim tax reduct increas tariff claim protect canadian industri give advantag countri export product could king hant expound bit let member canadian know would pay applianc would pay bike would pay school suppli increas tariff tune budget;Frank Valeriote;2013
4570350;mr speaker thank guelph continu hard work behalf canadian hous budget conserv say cut tariff would help reduc cross border shop help reduc cost live canadian famili problem cut tariff budget fact increas net increas around conserv cut tariff increas tariff overal net differ tariff increas tariff decreas take account fact conserv would increas tariff middl class canadian famili use word logic would increas cross border shop detriment canadian small busi border commun would increas cost live canadian famili conserv awar fact would increas tariff increas tax everyth middl class canadian famili need tri hide tri stealth unaccount move time alloc today hous conserv reduc account canadian famili canadian citizen canadian taxpay;Scott Brison;2013
4570351;mr speaker pleasur honour stand speak favour today pro econom job growth legisl bill c econom action plan act report stage like parliamentari secretari minist financ last week would like thank financ committe member great chair edmonton leduc comprehens time studi bill would like extend special thank wit appear front committe speak signific bill economi time today would like focu number specif measur contain legisl receiv attent committe studi first member doubt familiar import adjust canadian tariff system announc part econom action plan spite king hant indic would like talk intend essenc foreign aid program creat western countri give compani poor third world market preferenti access domest market western countri maintain gpt program equival modifi list countri reflect fact develop countri grown economi year sinc program introduc unlik eu unit state japan review list countri mean list outdat consequ give special break form lower tariff foreign compani emerg econom powerhous like china south korea india brazil compani compet canadian busi worker global market share special break go china though china economi time size china economi valu compar without chang chines compani continu benefit way trade deal receiv special break offer noth return program act disincent grow economi enter free trade agreement agreement would increas export opportun canadian busi would creat better job canadian would reduc tariff canadian consum canadian manufactur export explain chang said year sinc updat meant help develop countri give preferenti tariff per capita gdp higher solut govern tri negoti free trade agreement countri around world drop tariff drop tariff tri accomplish lead import featur today legisl respond recent concern u price gap econom action plan propos elimin tariff babi cloth select sport athlet equip includ everyth ice skate hockey equip ski snowboard golf club product promot physic fit healthi live target measur contain bill c repres annual tariff relief canadian famili note though tariff relief come expect wholesal distributor retail pass save consum work retail council consum group govern monitor impact tariff reduct retail price fact retail council spoken support import first step reduc outdat tariff put canadian consum disadvantag state pleas see first step toward level play field canadian retail good start demonstr govern recognit key reason price differ listen dean lapierr presid windsor minor hockey associ say help cost equip main thing peopl cite decid regist could cost equip player doubl kid goali lot famili kid want play great want clear initi would allow govern canadian assess whether tariff elimin could help narrow price gap consum cours go guid futur decis conclud want take moment highlight particular item contain today legisl relat public sector compens amend financi administr act would enabl governor council direct crown corpor negoti mandat includ wage benefit approv treasuri board may seem technic mani canadian watch home import taxpay across countri action last year budget reform public servic pension along mp senat make sustain bring line privat sector pension overrid object protect taxpay dollar acknowledg crown corpor independ oper financi decis impact govern bottom line respons econom manag govern must ensur right tool protect taxpay bargain tabl necessari new revolutionari common sens action behalf taxpay import note particular measur quebec similar provis place decad hope member hous understand govern crown corpor fundament respons spend taxpay dollar help ensur fiscal posit remain sustain long term word canadian taxpay feder execut manag govern own compani enjoy special statu paid like busi peopl none risk taxpay end day stroke chequ cover loss make everyth put provis bill c grant govern power tell negoti compani much offer union wage benefit insert spine govern negoti team improv odd taxpay would like note legisl today import step creat job econom growth keep tax low balanc budget urg member vote favour job growth long term prosper budget bill support import measur;Cathy McLeod;2013
4570352;mr speaker aspect seem miss bill big discuss energi strategi countri hear time time oil sand oil ga activ econom engin countri budget bill budget bill tabl hous vacuou go better regul energi industri last budget bill govern streamlin environment legisl mani provinc includ premier call feder provinci territori govern work clean energi strategi canadian could speak continu see noth govern budget bill come;Linda Duncan;2013
4570353;mr speaker would like point bit ironi opposit member say much bill discuss environ committe natur resourc would say appropri discuss committe design deal made import improv environment legisl previou budget order provid balanc today talk bill c budget implement act import measur whether natur conserv receiv pacif salmon stamp money go go organ support conserv habitat speak bill c believ dialogu mani differ level import issu energi;Cathy McLeod;2013
4570354;mr speaker bill c import tool get budget implement address among mani thing skill mismatch countri get peopl open job know big problem essex counti machin tool die mould sector plenti open wonder could comment import new job grant tool overcom bridg skill mismatch get peopl unemploy underemploy meaning posit order keep economi move;Jeff Watson;2013
4570355;mr speaker piec budget receiv peopl excit job grant cours go take feder govern provinci govern employ go tri creat right skill match job avail futur go win win win win win feder govern win provinci govern win employ cours win potenti employe;Cathy McLeod;2013
4570356;mr speaker parliamentari secretari member stand committe financ bill scope import littl consult debat stand committe financ meet depart financ offici cours claus claus meet equival half meet committe discuss bill add elimin amend piec legisl enough time thorough studi moreov superfici studi carri committe meet need care consider bill independ crown corpor particular bank rais committe relat propos amend divis would like parliamentari secretari comment want special meet consid independ bank impact conserv refus would like explain hous conserv refus studi specif issu independ bank;Guy Caron;2013
4570357;mr speaker import measur way go challeng independ abil crown corpor suppos exampl cbc protect broadcast act say thing like agreement postal worker wherebi post offic close work within kilometr maintain respons continu pay worker canadian would agre kind negoti make sens need flexibl respons taxpay dollar;Cathy McLeod;2013
4570358;mr speaker pleas speak bill c today know mani colleagu would like time speak today bill complex import voic heard hous discuss bill healthi debat want begin speech person comment think appropri budget govern forc canadian tighten belt ask worker parent youth unemploy season worker senior middl class famili get program accept budget interest requir greater effort part make end meet find appal number scandal plagu govern canadian work pay tax senat spend claim inelig expens unelect senat respect canadian senat bank gener salari taxpay pay antic govern lost track possibl lose cannot get incomprehens number constitu telephon panic hit news ask someth take action opposit colleagu everyth get clarif want answer canadian deserv answer govern asham budget go vote budget contain measur make life afford creat job canadian govern rais tax number consum item hospit park safeti deposit box labour sponsor invest fund bicycl babi stroller tax hike cost canadian much peopl enough import point caught attent elimin tax credit labour sponsor fund decis affect middl class abil save retir depriv quebec sme signific support develop creat job support local initi conserv go unemploy famili season worker region parliamentari budget offic analyz econom situat govern bill found budget updat budget result loss job caus declin gdp needless say impact countri econom growth would like talk transpar control cbc conserv tri third time sinc begin mandat circumv parliamentari public oversight tri sneak budget week went impos gag order shut debat gag order seen hous parliament place elect offici show respect constitu good discuss good debat conserv afraid transpar part govern valu chang bill make would enabl govern compel crown corpor negoti mandat approv treasuri board reach collect agreement union case cbc canadian want see govern exercis kind control nation public broadcast freedom speech fundament right cbc must abl retain independ topic colleagu ndp heritag critic longueuil pierr boucher say feder govern appoint cbc director determin annual budget lot control public broadcast must remain independ role watchdog democraci bill c attempt conserv interfer cbc affair cannot let pass govern fli face common sens ignor protest move misguid measur cut environment research weak budget agricultur agri food aafc depart affect budget cut worker found lose job number research centr close stand committe agricultur agri food sever wit told research develop key futur agricultur govern elimin fund public research let privat sector big multin compani research alarm elimin job commerc offic scientist inform technolog offic engin biologist research director procur offic make think decis affect montreal biospher environment museum north america one conserv govern attack scienc educ staff laid institut lost scientif environment expertis decis conserv fail live year agreement govern citi montreal make budget make choic decid keep car elect pay student loan make respons choic present budget choic easi understand complic budget implement bill conserv fail famili worker environ job creation scienc end day canadian one go pay price hope govern realiz inconsist ask peopl tighten belt time involv scandal one senat make cut area import scienc environ make sens know govern lost track put research hand industri govern invest research make effort find miss sure ndp abl turn thing around canadian need feel like trust peopl vote need abl identifi peopl vote come vote bill readi question comment;Ruth Ellen Brosseau;2013
