basepk;speechtext;speakername;year
1064633;intend get argument friend regard merit demerit great citi toronto everyon know great citi contribut great deal revenu countri great harbour relief unemploy citi matter part countri think great differ opinion among member let point argument made support bill strongest argument could made mention agreement made carri said got year without carri agreement could urgent would seem present time think minist possess memoranda relat agreement agreement go produc think agre say thing taken place year sinc agreement made waiv claus public work program agreement govern concern say thing done feder depart essenti carri arrang time may point friend mention north waterloo mr euler lead newspap toronto matter brought declar see necess tunnel favour project understand sever newspap written editori favour;John Campbell Elliott;1935
1064634;globe chang mind sinc;James Houston Spence;1935
1064635;may expect matter kind good proposit friend suggest necessari tell present state countri financ would occur newspap citi good thing would occur seen articl present time financ demand thing essenti shall done greatest reason shoidd scrutin utmost care item wonder committe would permit read editori appear ottawa journal april journal critic sever appropri made govern say propos toronto tunnel dislik say obviou reason;John Campbell Elliott;1935
1064636;articl gentleman quot comment item discuss committe order introduc new hous ottawa journal;Raymond Ducharme Morand;1935
1064637;moment think chairman would go rule newspap statement regard advis expenditur includ appropri bill consider cannot read go argu point paper say opportun afford peopl toronto escap environ answer argument dominion oblig agreement say reason answer suggest agreement let stand twenti year harm anybodi much let stand littl longer point propos expenditur way relief argument urgent matter continu dollar day lot money spent mean let spent way someth give peopl work get wood consid world hub toronto toronto concern think friend give credit taken gener attitud toward citi;John Campbell Elliott;1935
1064638;fight toronto labour;John Ritchie MacNicol;1935
1064639;fight toronto labour intend let friend get argument prepar agre money expend relief citi toronto reason way say larg percentag expenditur go pocket labour;John Campbell Elliott;1935
1064640;seventi per cent;John Ritchie MacNicol;1935
1064641;second place say kind expenditur made crisi present work island own citi toronto citi connect airport reason oppos suggest reason expenditur amount money reliev unemploy support know express opinion everyon side hous support member side cannot go home justifi expenditur purpos;John Campbell Elliott;1935
1064642;toronto member support build london post offic;John Ritchie MacNicol;1935
1064643;friend silent moment certain respons member side go ride similar ride number repres go justifi present time expenditur dollar purpos kind cannot reason submit govern press let get posit argu toronto toronto great citi great citi ontario credit ontario work done harbour great credit gentleman design assist carri public work program kind expenditur justifi time therefor suggest prime minist minist public work reliev unemploy way fanci scheme land appeal peopl countri time;John Campbell Elliott;1935
1064644;occur listen friend side awar adag way kill cat stuf butter indic clear enough mean done argument may advanc vote done friend sat introduc suggest imagin citi council citi author want possibl evid evid;George Reginald Geary;1935
1064645;friend say citi council favour;William Daum Euler;1935
1064646;may may know citi council favour work peopl toronto favour chang situat friend point idea drag newspap editori friend read;George Reginald Geary;1935
1064647;control mc bride mr geari newspap report control oppos know express;William Daum Euler;1935
1064648;ho accord paper;William Daum Euler;1935
1064649;carri reject vote report matter discuss citi council show fetch argument adduc destroy vote;George Reginald Geary;1935
1064650;know item go bill;Ross Wilfred Gray;1935
1064651;see bill know;George Reginald Geary;1935
1064652;first knew;Ross Wilfred Gray;1935
1064653;bill differ make whether knew monday wednesday bill peopl toronto want item pass true argument pass state fact mr elliott opposit said member opposit peopl oppos sinc speak peopl pass summer island want kept hundr thousand common peopl toronto want get moment prevent pay fare get allow get island street railway fare part toronto happen live;George Reginald Geary;1935
1064654;airport;William Pate Mulock;1935
1064655;thing heard twenti year agreement made bridg one dream airport bridg agre upon insist peopl want access island airship heard let airport friend protest much desir help toronto way way hand say agre would like sort money spent toronto would like see hous scheme new court hous thing suggest member made suggest know know sit hope get present time thing consid succeed get item knock estim money spent toronto would go labour interest work bottom end constitu repres hope repres hous common peopl constitu interest ride right left common peopl toronto interest get beauti spot across bay use talk alloc amount vote hous scheme charlott mr ganong chairman hous committe present excel report hous call upon deal predic hous scheme taken larg applic citi toronto toronto expect special treatment regard slum clearanc hous whole dominion cri scheme must gener fair east west centr cannot hope public work program friend suggest construct court hous heard dominion govern spend money order build court hous come within sole jurisdict author friend west middlesex mr elliott said run twenti year without tunnel true possibl could run twenti year;George Reginald Geary;1935
1064656;quot newspap support friend ottawa journal;John Campbell Elliott;1935
1064657;quot approv adopt languag take true run along twenti year matter becom urgent time might run twenti year3 opportun proper time carri work delay money offer govern spent citi toronto friend make point airport will agre matter will say great advantag citi toronto inasmuch connect mainland citi airport airport actual thing moment although present devot seaplan toronto must airport accord best author proper place twenti year least knowledg idea held access island around lake shore western eastern channel say time opportun provid access dominion made solemn agreement construct undertak refus offer govern parti agreement time desir repeat argument advanc let say sum year ago dominion enter solemn bargain construct undertak bound bargain dominion say implement agreement part say opportun time spend direct labour citi toronto true tunnel connect part citi toronto rest citi harbour citi toronto could oper littl ferri boat across gap chosen requir harbour navig prohibit anyth kind harbour author knew ship would interf fleet small ferri boat oper across gap decid could oper entranc disturb navig need go cost tunnel cost bridg govern agre construct point like make urg upon member hous undertak design help common peopl citi toronto reach part citi deni access present moment beauti part citi think summer month playground peopl reserv anxiou see common peopl get given anxiou item pass money wast money spent mani reason opportun time proceed work;George Reginald Geary;1935
1064658;mr chairman toronto want apolog rise think said side hous see item could put minut see oppos ex minist public work elliott gentleman say support mani thing toronto notic although watch career sinc hous toronto south mr geari express view put mani argument go put need repeat said toronto west centr mr factor know talk make statement citi council toronto behind propos inform contrari think found citi council toronto unanim support believ swallow make summer must say public men small toronto west centr citi toronto day would bigger newmarket aurora public work program laid editori toronto newspap support project want read want take time believ men elect peopl vision futur vision exhibit hous great connect develop greater rememb citi council toronto public men small advanc argument brought day depend peopl citi would bigger newmarket aurora class men build behind public develop toronto sinc sinc enter citi council good friend toronto south first inspect made harbour board may say present consult engin harbour board gentleman chief engin time believ made splendid job toronto harbour think harbour given credit provinc ontario develop taken place toronto harbour third largest tonnag day montreal first vancouv next toronto third unless happen saint john get boatload wheat believ toronto given encourag agreement enter harbour board citi tononito govern dealt bridg divers opinion time peopl like toronto west centr friend island want keep island opposit tunnel come small minor per cent peopl citi horn quot said would mainten cost oomneot tunnel would connect bridg say anyth kind said mainten tunnel island would cost much mainten bridg tunnel cost sl construct bridg cost bridg steel construct inconveni time forti year replac toronto fmr spenc agit construct bridg mani saw would foolish put bridg traffic western gap increas last year must rememb western gap dredg solid nock depth feet busi increas eastern gap cannot dredg sand bottom fill western gap deep accommod ship come welland canal hope member hous see toronto get fair deal exminist public work said project would provid labour say wrong think know behind construct mani bridg hundr mile road know labour enter construct undertak job provid labor citi toronto would provid job talk court hous dominon govern build court hous believ must airport keep pace citi unit state take trip countri see beauti airport establish need airport provid link chain airport propos build halifax vancouv must rememb present time seaplan travel north countri citi toronto must accommod water bring airport airport dufferin street mile centr citi suggest would conveni realiz tunnel built citi toronto spend money mainten charg noth compar origin cost work aeroplan come toronto land favour condit weather condit favour aeroplan life nerv ride know condit toronto improv propos airport would first class type would date best contin way toronto build toronto spend money develop reason suggest vote support public work program hope member corner chamber belong third parti see way clear lend support ill behoov west lambton mr gray rise place knock improv citi toronto would depend support member third parti support west lambton ridicul observ member western ontario knock citi toronto wish read editori desir take time hope hous delay matter proceed give toronto squar deal deserv east toronto mr church said citi spent million dollar improv receiv encourag shall talk receiv shall go detail money vote port montreal realiz ocean port would add member heard repres toronto kick expenditur made montreal get dollar noth spent give relief wast build futur seventi per cent money spent labour;James Houston Spence;1935
1064659;mr chairman toronto northwest mr mac nicol state expenditur made upon western entranc toronto harbour look front page bill see act creat employ public work member side hous oppos expenditur citi toronto fact regret govern seen fit make provis dollar propos expenditur money expend upon sort use work would will support;William Pate Mulock;1935
1064660;kind bunk;James Houston Spence;1935
1064661;stand;John Ritchie MacNicol;1935
1064663;govern spend si citi toronto spend;James Houston Spence;1935
1064664;citi toronto would call upon pay;William Pate Mulock;1935
1064665;pleas mislead hous;James Houston Spence;1935
1064666;pay attent would know made clear;William Pate Mulock;1935
1064667;peopl employ;John Ritchie MacNicol;1935
1064668;receiv inform peopl would employ port wish understood connect refer construct work state work would afford employ mani men opinion member side use work could done use say tri block expenditur money citi toronto statement would correct satisfi see money spent citi spent use purpos govern would see fit use money slum clearanc member side would support expenditur dollar half unfortun member opposit take attitud contend build tunnel justifi proper project oppos spend money citi toronto true represent posit;William Pate Mulock;1935
1064669;would vote newmarket canal pump water hill;James Houston Spence;1935
1064670;carri public work program;Some hon. MEMBERS:;1935
1064671;vote carri like speak point build toronto tunnel speak provid employ manner attend part countri commun content wish place member realiz parti opposit virtuou believ observ would appli parti;Abraham Albert Heaps;1935
1064672;parti;Ernest Lapointe;1935
1064673;opposit upon sever occas patronag discuss rule rais member opposit seat afternoon rais patronag direct attent member manner work provid govern relief scheme commun citi calgari commun come carpent union largest union citi calgari find complaint connect construct barrack citi work given men nomin channel ought control provid work pleas hand commun minist public work must observ statement made minist effect give work public undertak polit interfer allow;Abraham Albert Heaps;1935
1064674;read amend move prior adjourn;Ross Wilfred Gray;1935
1064675;sorri say hous upon occas commun come respons labour organ complaint made person certain polit credenti name place elig list entitl work condit obtain part know whether minist public work awar condit believ common knowledg mani quarter certain polit influenc necessari men allow obtain work relief undertak mind bad featur polit life year conserv parti opposit claim men want get work rideau canal relief work appli certain offici parti power could obtain work rememb howl came conserv parti day cours situat revers howl conserv parti regard provid work hope minist public work place hous state govern concern use mean power prevent unemploy situat use polit factor provid work men work time would like statement minist item carri;Abraham Albert Heaps;1935
1064676;mr chairman hesit discuss subject rais friend difficulti one given depart good deal concern depart desir carri work discrimin ground1 whatev case friend know work carri contract employ labour upon work undertaken larg extent control contractor think friend agre govern cannot case kind dictat contractor shall employ;Hugh Alexander Stewart;1935
1064677;may provid contractor list name;Abraham Albert Heaps;1935
1064678;govern provid know contractor case get list variou sourc get unemploy agenc church return soldier organ daughter empir bodi fact contractor swamp applic employ govern leav contractor shall employ reserv stipul contract must employ reason quota return soldier local labour avail compet go think reason contractor go contractor right make claim extra anyth go dictat shall employ work calgari friend refer control depart public work program depart nation defenc know govern polici discrimin dictat control matter shall employ work done polit channel meet approv govern meet situat friend opposit control provinc complaint made conserv cannot get work peopl come argu depriv work given work govern get complaint;Hugh Alexander Stewart;1935
1064679;mr chairman item discuss last month made object reason felt amount could expend better advantag citi toronto purpos indic build tunnel mainland island confirm opinion despit member side said unanim opinion toronto citi council find state toronto press think incorrect least promin council control long experi state said hous month thought money could expend unemploy relief much better way build tunnel island reason voic think antigonish guy borough mr duff recess certain thing fall within categori municip oblig other within categori nation oblig seem build tunnel within citi toronto desir paid put peopl toronto ad gener tax upon canadian peopl confirm opinion find state disagr citi council regard matter member great citi seem agre proprieti carri work;William Daum Euler;1935
1064680;make statement evid;James Houston Spence;1935
1064681;evid paper sure friend read morn;William Daum Euler;1935
1064682;mind paper make statement;James Houston Spence;1935
1064683;friend say may like name globe refer matter month;William Daum Euler;1935
1064684;quot globe globe speak;James Houston Spence;1935
1064685;quot editori toronto globe state tunnel ferri requir unnecessari contract made provid ferri work suppos done propos tunnel read news column mail empir control mcbride oppos construct tunnel suppos get inform cannot sit meet toronto citi council take mail empir correct report control mcbride toronto oppos construct tunnel point like bring brought import factor feder govern mani year commit construct bridg eastern western channel think coitect said tunnel substitut bridg read report mail empir saturday meet held toronto member w ere present consult engin harbour commiss mr cousin report follow mr cousin assur mr church citi harbour commiss accept tunnel substitut bridg western channel would way abrog surrend right agreement wherebi govern oblig bridg eastern western channel accord citi toronto go accept tunnel substitut bridg mention contract mani year get tunnel come bridg throw show inconsist;William Daum Euler;1935
1064686;statement true meet;James Houston Spence;1935
1064687;true;Samuel Factor;1935
1064688;resid toronto cannot attend council meet justifi public work program depend newspap citi tell goe mind control mcbride mr cousin said someth similar quot paper day desir take time opposit twofold first believ money could expend better advantag time construct tunnel second good thing citi toronto opinion becom duti citi provid tunnel provid tax paid canadian peopl;William Daum Euler;1935
1064689;like refer statement made minist public work mr stewart connect patronag minist outlin polici state follow depart know whether polici follow ontario know follow part countri come district repres want say construct public work sinc govern come power last year year friend conserv parti could obtain employ refer certain work point au pic;Joseph Philippe Baby Casgrain;1935
1064690;wrong;James Houston Spence;1935
1064691;order obtain employ man must recommend gentleman next standard bearer conserv parti like minist tell differ system use ontario part countri procedur carri connect work ste ann de worship altar friend opposit abl get day work;Joseph Philippe Baby Casgrain;1935
1064692;mr chairman like say word repli minist public work mr stewart satisfi statement made seem impli certain part countri liber could get work;Abraham Albert Heaps;1935
1064693;said complaint made;Hugh Alexander Stewart;1935
1064694;complaint friend polit parti get employ wrong make right think argu basi contend form polit patronag provid work unemploy wrong cannot defend matter work may locat patronag connect provid work parti power whether parti put stop practic favour patronag connect grant contract provid employ like read extract commun receiv unit brotherhood carpent joiner america local union calgari alberta follow contractor open list carpent work variou period mani workmen hope wait mani month work begin least would abl get day employ understand hope get work barrack job name approv list furnish contractor minist said list might furnish daughter empir church organ say might furnish polit parti power commun continu member local request parliament open protest made practic use patronag list debar carpent loyal citizen countri last twenti thirti year larg percentag member ex servic men owe approv list use certain carpent given employ variou contractor scheme make imposs other get employ think statement definit true particular work come within jurisdict depart public work assum appli instanc applic public work undertaken countri wish minist would explicit answer import feel aggrav problem sore spot polit life countri mani year would appear men live calgari twenti year men serv oversea discrimin happen member trade union name appear approv list minist care make statement object list given contractor matter public work program sourc came wish would explicit state object list provid polit parti object semipubl organ church provid contractor list elig member object object list provid polit parti;Abraham Albert Heaps;1935
1064695;men entitl work;Felix Patrick Quinn;1935
1064696;ye proper channel contractor privileg choos employe bo done fair proper basi said done polit parti gain practic defend hous say stop verg provid vast sum money construct public work like minist state uncertain term rais voic voic govern put end practic man need work obtain polit organ;Abraham Albert Heaps;1935
1064697;like refer briefli point rais north winnipeg mr heap could help wonder speak whether charg make found knowledg fact upon letter quot larg number unemploy winnipeg think friend inform method adopt place men differ work construct present time worth build construct winnipeg know system polit list polit influenc connect employ men made busi keep close touch matter happen whole expend constitu take special credit happen constitu situat heart citi work construct touch seek keep touch suffici unemploy oblig circumst build erect contract let govern public tender invit instanc contract let reput firm submit lowest tender govern exercis control shall employ work contractor get contract work respons carri work accord plan specif degre workmanship pass architect charg construct supervis architect govern exercis control personnel employ concern reserv contract specif effect contractor shall employ reason quota ex servic men reserv view see provis carri spirit made busi work undertaken commun ex servic men organ greater winnipeg order obtain list needi unemploy ex servic men ask confin list membership organ includ ex servic men need employ list made organ sourc avail name suppli contractor contractor could say know employ carri provis specif say say polit return men man ex servic man need work qualifi thousand name submit say north winnipeg ask inform sought polit man list place contractor order put posit carri spirit contract contractor employ men respons carri work accord plan specif pass architect employ men view see need work obtain employ possibl represent made contractor time time variou organ feder repres unemploy relief agenc citi winnipeg polit practic indic north winnipeg prevail larg extent time sure would come notic citi winnipeg say exist;Donald MacBeth Kennedy;1935
1064698;accept explan friend made public worh program complaint regard way thing done winnipeg say fair gentleman fair manner matter conduct connect grant employ base whole statement commun receiv put statement hous name organ sent one sign veti larg respons organ calgari think doubt correct believ certain statement made hous regard part countri gone without refut plead practic prevail men work find necessari pass polit organ practic stop possibl bad practic use express use hous viciou principl know complaint come parti opposit winnipeg concern done regard ask men work polit affili present time trust minist wall state place practic prevail say knowledg stop;Abraham Albert Heaps;1935
1064699;hope carri shall discuss amend move april deal extent matter mention south centr mr kennedi presum committe complet schedul discuss claus w hole wish express object vote toronto tunnel suggest afternoon member opposit oppos vote oppos toronto toronto surpris citi toronto cannot find better purpos money clock committe took recess recess committe resum clock;Ross Wilfred Gray;1935
1064700;committe rose call attent fact member side critic oppos vote suggest oppos vote citi toronto member read statement made side hous see state critic vote dollar alloc citi toronto public work emerg measur felt citi toronto second largest citi dominion could find work essenti tunnel proposit involv expenditur review reason given committe variou member side realiz even member citi toronto reason includ item bill might includ minist ini charg the1 bill minist state vote satisfact oblig enter mani year upon investig we1 find oblig build bridg need done accord minist public work vote dollar respect oblig enter year emerg secreci secreci regard whole project shall endeavour show prevail concern member hous toronto citi council toconto scarborough mr harri say say key whole situat airport must develop airport say great airport contin born said press chairman toronto harbour commiss toronto northwest mr mac niool much concern whether oblig airport would take would concern abouit tori vote would vote main suggest go undertak ithi work develop airport fulfil oblig order peopl toronto may enjoy island resort take picnic basket speech meant anyth meant suggest member critic extent vote purpos build tunnel purpos limit dollar start necessari work slum clearanc toronto friend public work program toronto northwest said vote consid cannot consid cannot consid slum clearanc debat grant vote dollar tunnel bill introduc april hous report hous committe suffici evid taken place committe horn member read evid taken special committe hous find committe decid think without dissent slum clearanc would introduc feder aid measur kind thing done cooper privat enterpris get privat fund undertaken feder govern cooper municip provinc point april legislatur ontario introduc bill permit municip treat slum clearanc relief measur member side hous hand april bill introduc bruce report go read paragraph report deal slum condit citi toronto know toronto northwest sincer desir better condit peopl citi know gentlemen repres toronto desir speak contribut happi peopl enabl get island mean tunnel let read doctor bruce said report concern slum condit toronto rememb report came east toronto mr church introduc motion set special committe hous hand member session commenc page report read survey toronto hous condit reveal thousand famili live hous insanitari vermin overcrowd bad hous menac activ agent destruct committe satisfi investig inquiri destroy happi health life destroy moral famili tie destroy basi societi destruct self respect promot delinqu crime toronto say consid particular item agre item whether item place bill consult consid essenti measur introduc reliev unemploy citi toronto;Ross Wilfred Gray;1935
1064701;may answer gentleman;John Ritchie MacNicol;1935
1064702;ye;Ross Wilfred Gray;1935
1064703;vote committe call gentleman suggest slum clearanc consid govern vote would would mani million dollar land purchas downtown area citi would consum amount would dollar left build;John Ritchie MacNicol;1935
1064704;sorri make clear repeat bill introduc 15th day report hous committe consid camera time friend know committe would report whether knew time bill introduc prior time alloc tunnel toronto mainland toronto island friend consult recommend essenti work relief unemploy citi toronto;Ross Wilfred Gray;1935
1064705;matter discuss minist public work;John Ritchie MacNicol;1935
1064706;go get recommend;Ross Wilfred Gray;1935
1064707;recommend minist public work;John Ritchie MacNicol;1935
1064708;afternoon south toronto mr geari said matter whether saw monday wednesday whether wash day iron day south toronto consult essenti work could undertaken relief unemploy citi toronto due consider south toronto recommend essenti work money could devot;Ross Wilfred Gray;1935
1064709;speak propos catech anyon hous public work program;George Reginald Geary;1935
1064710;parkdal mr spenc say whether consult;Ross Wilfred Gray;1935
1064711;made speech go answer;James Houston Spence;1935
1064712;ask vote someon said small amount member citi toronto say whether consult shape form proud asham say whether recommend amount time place id estim;Ross Wilfred Gray;1935
1064713;confess;James Houston Spence;1935
1064714;know sure asham say whether consult opinion knew good deal matter april toronto scarborough consult recommend essenti measur relief unemploy citi toronto;Ross Wilfred Gray;1935
1064715;record;Joseph Henry Harris;1935
1064716;get burlesqu;Eccles James Gott;1935
1064717;case burlesqu would take seat allow south essex mr gott carri think found toronto scarborough make statement regard truth known think toronto member come support item consult believ first intim vote read rest bill introduc april;Ross Wilfred Gray;1935
1064718;amen;An hon. MEMBER:;1935
1064719;ye amen whole lot case repres citi toronto hous municip repres find measur discuss first time control citi toronto tuesday may time control mcbride other complain consult item includ bill repli elect repres peopl citi repli made chief engin harbour commiss said way thing go ottawa find come place plan item includ bill control repres citi toronto knew;Ross Wilfred Gray;1935
1064720;would friend permit interrupt sure want correct inform date june plan specif submit recommend establish airplan seaplan base northwest section toronto island western channel recommend airport develop pass recommend author expenditur thereon;Joseph Henry Harris;1935
1064721;toronto scarborough wish mislead committe done control citi toronto harbour commiss;Ross Wilfred Gray;1935
1064722;recommend made board control council;Joseph Henry Harris;1935
1064723;toronto west centr mr factor hand report friend toronto scarborough turn page find paragraph read date june harbour commiss submit plan estim citi toronto ask whether harbour commiss citi;Ross Wilfred Gray;1935
1064724;citi toronto pass plan;Joseph Henry Harris;1935
1064725;whole complaint control control mcbride contain word control critic commiss lay plan board control make represent ottawa;Ross Wilfred Gray;1935
1064726;carri;George Spotton;1935
1064727;carri north huron mr spotton need worri mr cousin said practic find ottawa would put plan board approv face situat gentlemen repres citi toronto hous know item believ would speak public work program would say given choic would recommend essenti public work upon dollar could spent citi toronto think toronto northwest mr macnicol parkdal other given choic would felt essenti thing critic side hous;Ross Wilfred Gray;1935
1064728;west lambton mr gray cannot interpret;John Ritchie MacNicol;1935
1064729;critic spend money taxpay citi toronto provinc ontario spend money taxpay dominion believ elect repres municip obtain fund dominion govern consult make recommend someon elect repres municip money spent someon think parkdal said citi council unanim connect matter wrong recollect correct accord toronto star latter part last week tunnel airport plan support eleven twenti member citi council presum member opposit say major like quot view aldermen support know gentlemen imagin estim men would elect find alderman f johnston said eighti per cent expenditur tunnel go labour govern give money anyth favour parkdal say mute speak chamber april said penalti pay repres constitu money vote constitu believ honour bound support vote whether good bad critic govern must take full respons gentlemen opposit repres citi consult evid essenti work could provid citi alderman mcnish state wo uld like see money spent hous would shall delay committe greater extent would point member repres toronto content support measur cours must take consequ toronto northwest weep peopl could enjoy privileg describ would would better give privileg lieuten governor bruce indic given would better committe necessari unanim consent transfer vote believ speak member opposit state prepar increas amount vote govern would consent use connect consid essenti public work slum clearanc citi toronto;Ross Wilfred Gray;1935
1064730;mr chairman afternoon even listen good deal interest observ member opposit believ could clarifi situat direct attent point first may lay principl gentleman would take object develop port port toronto nation import point recogn order end might achiev agreement made provis citi toronto harbour commission undertak complet certain work toronto harbour dominion contribut share import nation undertak provis outlin contribut citi toronto harbour commiss make made contribut dominion make fulfil part connect believ necessari refer part undertak dominion agre construct bridg across western entranc toronto harbour time agreement made bridg may suffici condit chang day recogn possibl practic tunnel afford better mean commun bridg liter carri agreement would involv expenditur public work program involv construct tunnel differ bridg construct would annua mainten charg;Hugh Alexander Stewart;1935
1064731;minist say build tunnel feder govern reliev necess time futur construct bridg;William Daum Euler;1935
1064732;tunnel bridg place;Hugh Alexander Stewart;1935
1064733;contrari opinion express mr cousin harbour board;William Daum Euler;1935
1064734;provis bridg eastern entranc western entranc friend suggest tunnel serv purpos bridg construct would requir afterward construct bridg;Hugh Alexander Stewart;1935
1064735;engin said;William Daum Euler;1935
1064736;think understand advantag favour tunnel bridg low level bridg would construct traffic would involv open bridg least time year construct tunnel desir would serv purpos better would bridg member contend port toronto develop agreement made respect develop observ vote purpos carri agreement develop port ad advantag sinc develop consid found airport could locat west entranc commun establish airport heart citi way tunnel member opposit seem think mean could provid expenditur money mind suggest hous scheme say confid hous scheme must gener applic cannot select citi toronto say citi concern go hous scheme right dominion say toronto want clean slum matter must consid citi cooper provinci govern assist may necessit matter gener polici passag legisl chamber consider discuss divis opinion citi toronto whether build tunnel desir believ could end discuss state govern go forc project citi toronto citi council state want suggest develop make expenditur forc citi toronto take posit desir take submit work compli avow purpos object measur work provid expenditur labour seventi eighti per cent object bill carri use work work employ labour give employ cannot think work could undertaken would employ larger volum labour would construct tunnel let repeat object develop great port satisfact oblig speedi provis employ larg bodi labour;Hugh Alexander Stewart;1935
1064737;may build tunnel dominion made condit upon citi toronto consent mainten tunnel;William Daum Euler;1935
1064738;part agreement agre accept accept tunnel condit;Hugh Alexander Stewart;1935
1064739;word get money accept;Milton Neil Campbell;1935
1064740;get money build tunnel;Hugh Alexander Stewart;1935
1064741;suppos accept term provis made bill reliev unemploy way;Milton Neil Campbell;1935
1064742;could appli way construct tunnel;Hugh Alexander Stewart;1935
1064743;could pass vote without alloc tunnel conduct negoti citi toronto arriv agreement public work program;Samuel Factor;1935
1064744;friend leader mani gentlemen object want know money vote go;Hugh Alexander Stewart;1935
1064745;disagre minist due respect motion submit hous rule order suggest remain vote unemploy relief govern negoti corpor citi toronto order agre upon public work undertak reliev unemploy possibl pass vote without alloc tunnel govern negoti corpor citi toronto agre tunnel vote alloc work;Samuel Factor;1935
1064746;think anyth kind done parliament;Hugh Alexander Stewart;1935
1064747;minist charg construct minist public work minist railway minist marin postmast gener bill head monster pilot hous minist public work great person regard ask minist charg particular construct minist public work minist marin minist financ minist justic minist health minist minist moment speak improv toronto harbour tunnel part harbour harbour built underground would curiou thing first time heard would money paid taxat impos canadian peopl build tunnel;Jean-François Pouliot;1935
1064748;repli first queri friend temi couata mr pouliot would call attent section bill provid work undertaken direct governor council assign minist may deem appropri;Hugh Alexander Stewart;1935
1064749;one know secret god object know go respons legisl draft way govern seriou money spent bait elector govern say peopl toronto build wonder tunnel done remov small quantiti earth suffici buri defeat tori candid kind chapel water toronto suppos ridicul mr chairman minist abl man tell money paid peopl tax impos canadian peopl build tunnel citi toronto minist posit tell sink fund build tunnel construct mention schedul;Jean-François Pouliot;1935
1064750;sink fund provid respect item bill work built way public work paid revenu;Hugh Alexander Stewart;1935
1064751;old stori govern borrow money time remind man borrow want refund goe bank borrow pay s2 owe debt goe bank borrow say pay owe parti paid man owe owe bank;Jean-François Pouliot;1935
1064752;friend tell anybodi suggest shall glad know;Hugh Alexander Stewart;1935
1064753;want money new station;Eccles James Gott;1935
1064754;new station asset countri south essex mr gott account uproar hous catch minist answer ask let know money spent excav tunnel refund;Jean-François Pouliot;1935
1064755;refund;Hugh Alexander Stewart;1935
1064756;know mean debt countri paid gentlemen opposit surpris hear friend minist public work abl conduct depart public work program ment wish make answer like seriou suggest money paid mean debt countri paid tori power contrari increas increas sinc offic answer know hope chang govern near futur debt countri paid paid jim robb minist financ bill came due met canadian exchequ minist depart tunnel construct come next sit minist marin mr duranleau charg minist public work say build tunnel improv toronto harbour minist marin asham go queen citi place find hand tori greet arriv minist public work answer may minist marin drop smile tell construct tunnel come supervis supervis minist public work answer doctor hous look minist marin may north huron mr spotton lend minist voic order may get answer charg work minist marin charg construct tunnel told go improv toronto harbour sit minist answer answer dead let buri let process accompani corps citi montreal surpris govern aliv minist dead mortuari chamber corps among minist dead minist public work shown sign life may answer definit way;Jean-François Pouliot;1935
1064757;satisfi gentleman quot section bill read governor council may time time place administr manag construct execut work mention schedul act minist depart govern may consid advis public interest mr poiiliot;Hugh Alexander Stewart;1935
1064758;rotten legisl seen anyth like realiz section bill ask minist give inform member govern know piti deceiv elector citi toronto shame know sound think citizen proud great citi resent manner thing handl govern tori admit sad unbeliev lengthi discuss recess day member govern know minist charg construct tunnel bill pilot hous minist public work supervis work provinc ontario gentleman ontario great regard minist railway canal mr manion build toronto tunnel cost supervis answer eye deceiv see smile face hear sound lip must aliv see genial smile get answer tell committe minist charg construct tunnel citi toronto mention schedul bill cost sit answer see minist public work left chamber great regard minist justic mr guthri repres citi toronto repres beauti citi guelph old parliamentarian dean hous supervis royal canadian mount polic build tunnel toronto cost answer come minist labour mr gordon glad see come take place minist public work oh see minist public work return whole cabinet minist labour come delight northern part ontario capac minist labour supervis build toronto tunnel cost answer sit public work program;Jean-François Pouliot;1935
1064759;sit;Eccles James Gott;1935
1064760;answer south timiskam mr gordon capac minist mine dynamit excav tunnel tell construct supervis answer minist pension nation health mr sutherland come beauti citi woodstock provinc ontario supervis construct tunnel order sanitari condit may perfect built answer deaf leav ontario minist agricultur weir come provinc saskatchewan interest welfar countri supervis construct toronto tunnel answer notic minist justic leav chamber go see someth cannot done regard put minist trade commerc mr hanson come delight provinc new brunswick;Jean-François Pouliot;1935
1064761;think right;Richard Burpee Hanson;1935
1064762;friend assum want know;Jean-François Pouliot;1935
1064764;postmast gener mr sauv charg construct tunnel;Jean-François Pouliot;1935
1064765;answer;Arthur Sauvé;1935
1064766;answer right answer show gentleman least aliv solicitor gener mr dupr charg construct tunnel privi council full fledg minist;Jean-François Pouliot;1935
1064767;quebec;An hon. MEMBER:;1935
1064768;ask minist present night charg construct tunnel toronto minist trade commerc said would postmast gener said answer got answer minist tell charg work minist nation defenc mr stirl present doubt mani charg work absurd piec legisl brought parliament minist public work state money paid good lesson invest money loan mani million expend govern paid spent;Jean-François Pouliot;1935
1064769;sad whole thing valuabl expens time committe wast;Richard Langton Baker;1935
1064770;suggest gentleman servic parti valuabl would cabinet repres citi toronto appoint posit remain seat interrupt member work harder satisfi minist given answer put wonder elector toronto satisfi send friend said bait catch vote minist know charg admit money paid spent spent use spent tunnel use peopl toronto peopl;Jean-François Pouliot;1935
