basepk;speechtext;speakername;year
4190119;speaker know secretari state multicultur apolog hous comment would urg member tradit hous accept apolog;Sarmite Bulte;2001
4190120;mr speaker apolog princ georg merritt british columbia let quot letter rcmp merritt british columbia inquiri long term staff search record fail indic complaint rel cross burn within detach area within past sever year commun smear minist innuendo hearsay prejudic prime minist fire minist;John Williams;2001
4190121;mr speaker let set record straight opposit side alleg comment made minist other would pleas provid comment made minist;Sarmite Bulte;2001
4190122;mr speaker minist intern trade month sinc ftaa confer quebec citi recal minist intern trade say number occas want releas text ftaa text releas canadian peopl peopl countri right know agreement;Lorne Nystrom;2001
4190123;mr speaker thank interest morn proud first time histori draft agreement negoti trade extraordinari progress proud could secur bueno air ministeri meet secretariat free trade area america respons releas understand matter day version offici languag free trade zone day;Pierre Pettigrew;2001
4190124;mr speaker minist nation revenu awar ongo disagr depart saskatchewan govern affect widow husband kill job year saskatchewan paid tax free ran afoul feder incom test program like old age secur widow allow claw feder provinci offici continu point finger peopl pocket widow take level govern sort make restitut saskatchewan widow;Dick Proctor;2001
4190125;mr speaker thank give advanc notic cours cannot comment specif file subsect speak would like say benefit obtain wcb non taxabl could affect benefit like incom test benefit respons manag incom tax act base condit move appli legisl peopl receiv answer depart;Martin Cauchon;2001
4190126;mr speaker secretari state latin america africa june colombian indigen leader kimi pernia domico kidnap unknown forc mr pernia known keynot speaker indigen right peopl summit quebec citi appear key wit stand committe foreign affair intern trade action take respons kidnap promin colombian indigen leader;Bill Graham;2001
4190127;mr speaker kimi pernia domico respect indigen leader among colombian respect person heard among canadian complet oa assembl costa rica rais matter foreign minist colombia indic would get result investig thank toronto centr rosedal burnabi dougla bring public attent issu;David Kilgour;2001
4190128;mr speaker govern sold harbour infrastructur sell harbour bottom harbour bottom includ larg tract ocean bottom channel sever kilometr long would govern consid thing minist environ minist transport minist fisheri ocean minist respons acoa repres atlant issu;Gerald Keddy;2001
4190129;mr speaker minist environ right minist transport right minist respons present think littl base term term harbour bottom concern harbour bottom given singl exampl harbour bottom talk take notic;David Anderson;2001
4190130;mr speaker minist environ way escap respons clean harbour st john halifax govern divest port tri divest harbour bottom way sneak respons clean harbour;Loyola Hearn;2001
4190131;cours address chair;The Speaker;2001
4190132;mr speaker way polici govern sneak respons whatsoev would like know polici parti agre local control peopl manag thing think ottawa know best;David Anderson;2001
4190133;mr speaker coalit canadian astronomi develop long rang plan maintain posit world leader field remain viabl plan requir fund feder govern year fund plan govern decid spend money area foundat innov would minist industri explain decid fund cfi program long rang plan astronomi;James Rajotte;2001
4190134;mr speaker use word spend wrong govern invest heard astronom listen brought point let tell activ particip industri committe think invest genom wrong let say think invest connect countri wrong let say talk invest research develop univers let say invest go;John Cannis;2001
4190135;mr speaker parliamentari secretari want critiqu cfi fund talk liber member committe cfi oper outsid normal govern account procedur restrict fund big scienc project neutron facil long rang plan astronomi minist consid alter structur regul cfi fund use nation research council project long rang plan astronomi;James Rajotte;2001
4190136;mr speaker recommend come good point made committe go continu agenda review committe summar canadian assur continu make connect innov countri world;John Cannis;2001
4190137;mr speaker presid dairi farmer written letter indic statement made minist intern trade chees stick import mislead hous letter clear point made clear confirm bloc quebecoi posit minist intern trade go last understand must show stop issu import permit stop say anyth hous cover error incompet;Marcel Gagnon;2001
4190138;mr speaker would point may hous restrict chees stick free trade past year realiti matter bloc quebecoi say ask follow bloc quebecoi posit chang time week rimouski neigett la miti ask go continu promot interest unit state want reopen border unit state sold chees stick year object govern best interest produc;Pierre Pettigrew;2001
4190139;mr speaker minist know talk address issu chees stick issu ask compli dairi produc request meet order discuss issu come logic consist posit;Marcel Gagnon;2001
4190140;mr speaker opportun meet pleasur meet find refer chees stick riski year stress fact bread chees stick product contain less chees great care must taken classif bloc quebecoi said true interest dairi produc heart continu work interest order get u border reopen;Pierre Pettigrew;2001
4190141;mr speaker minist human resourc develop said yesterday decis access inform request made arm length offic told number occas access inform offici final releas made corpor sector arm length depart offic minist assert depart offic part approv releas access inform request;Carol Skelton;2001
4190142;mr speaker depart commit transpar provid inform contain department record canadian time manner remind hrdc receiv excel rate offic inform commission fiscal year hrdc respond ati request repres releas page;Raymonde Folco;2001
4190143;mr speaker request regard placeteco auberg grand mère prime minist ride gone unansw month minist depart taken cultur secreci sinc last year disastr dollar mess disregard spirit letter access law pass hous minist direct offici clean act start provid inform canadian demand;Carol Skelton;2001
4190144;speaker said year hrdc repli request repres releas page add repres increas previou year think parliament opposit use overblown languag increas number complex ati request past year requir depart compil file mani place insid outsid depart;Raymonde Folco;2001
4190145;mr speaker past week canadian watch dismay situat afghanistan gone bad wors million peopl hungri refuge camp death rate children north soar situat women particular dismal could minist intern cooper tell hous signal displeasur situat;Paddy Torsney;2001
4190146;mr speaker happen afghanistan horrend govern would call taliban stop polici destruct peopl women children order assist situat announc addit spend money go improv medic facil provid fresh water sanit assist women children medic assist;Maria Minna;2001
4190147;mr speaker certain interest unit state becom protectionist trade relat p e potato target month greenhous tomato attack march softwood lumber countervail dump action continu month wheat steel meanwhil feder liber glow growth energi export action minist take stop acceler target canadian industri;John Duncan;2001
4190148;mr speaker allianc rais individu file think deserv answer talk steel said tri exempt canadian steel u measur confid softwood lumber work industri provinc proud canadian softwood industri hold solidar face u challeng work wheat board salut colleagu minist respons canadian wheat board stand western farmer tri;Pierre Pettigrew;2001
4190149;vancouv island north;The Speaker;2001
4190150;mr speaker recent action u protect steel industri dump foreign countri understand exempt nafta rule concern closur u market vulner foreign dump measur minist introduc ensur canadian steel industri protect new threat;John Duncan;2001
4190151;mr speaker govern minist nation revenu stand canadian interest cours monitor situat impact action unit state take problem steel want exempt action unit state industri work american industri address global problem make sure monitor situat market;Pierre Pettigrew;2001
4190152;mr speaker export purpos unibrou breweri quebec obtain gmo free certif cfia public certif quebec canadian food inspect agenc decid without warn take certif case show agricultur agrifood produc merci agenc minist agricultur agri food realiz agenc inabl establish reliabl standard label gmo harm farm produc;Ghislain Fournier;2001
4190153;parliamentari secretari minist agricultur agri food;The Speaker;2001
4190154;mr speaker unibrou inc compani free welcom advertis product gmo free use cfia author export wrong way capabl welcom advertis product gmo free certain sourc product must make sure label clear meaning health canadian;Larry McCormick;2001
4190155;mr speaker critic govern propos cruelti anim legisl say jeopard agricultur stock industri suggest farmer may abl brand cattl could parliamentari secretari minist justic clarifi intent provis respect anim farm particular;Judy Sgro;2001
4190156;mr speaker among thing bill c enhanc maximum penalti cruelti anim send clear messag abus anim form violenc cannot toler must treat noth bill put risk law human activ involv anim purpos agricultur affect way cattl brand take place justic minist made chang bill request farmer make intent law clearer law focus intent neglig act anim;John Maloney;2001
4190157;mr speaker tuesday presid air robert milton new york brag peer flag carrier unrestrict access intern rout came canadian airlin merger mr milton boast grab rout aircraft pilot fli left tarmac recogn year experi sent bottom senior list minist transport conced mitchnick award punit keep word ensur former canadian airlin pilot receiv fair treatment;Jay Hill;2001
4190158;mr speaker know matter parti union agre arbitr agre accept arbitr minist labour minist transport direct jurisdict dissatisfact result arbitr recours parti court;David Collenette;2001
4190159;mr speaker today made refer letter royal canadian mount polic merritt british columbia seek unanim consent tabl letter hous;John Williams;2001
4190160;hous give unanim consent tabl document;The Speaker;2001
4190161;agre;Some hon. members;2001
4190162;;Some hon. members;2001
4190163;mr speaker pleas tabl offici languag govern respons 14th report stand committe procedur hous affair;Don Boudria;2001
4190164;mr speaker ask member clarifi busi statement given time year could take moment give updat busi statement benefit hous leader assum debat bill complet third read bill c complet report stage today busi monday would follow bill respect busi corpor bill respect motor vehicl bill respect money launder understand bill briefer other would follow third read stage bill c regard organ crime know consider interest mani member time left would taken bill respect immigr bill c respect bulk water tuesday cours suppli day intent present time call unfinish busi wednesday debat modern committe report;Don Boudria;2001
4190165;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4190166;mr speaker pursuant stand order honour tabl offici languag report particip region develop bank;Eugène Bellemare;2001
4190167;mr speaker honour present offici languag fourth report stand committe foreign affair intern trade pursuant stand order committe consid issu third summit america held quebec citi april pleas tabl report believ make contribut improv futur summit understand import process pursuant stand order committe request govern tabl comprehens respons report honour present offici languag seventh report stand committe foreign affair intern trade accord order refer hous may committe consid vote foreign affair intern trade canadian intern develop agenc report;Bill Graham;2001
4190168;move leav introduc bill c act amend labour code parliamentari employ staff relat act public servic staff relat act prohibit provis collect agreement mr speaker pleas rise hous today introduc bill aim ban orphan claus collect agreement might cover follow piec legisl labour code parliamentari employ staff relat act public servic staff relat act purpos bill elimin discriminatori provis affect new labour market entrant ensur receiv wage elder let conclud quot give colleagu hous food thought collect problem vanish talk much persist solv motion deem adopt bill read first time print;Monique Guay;2001
4190169;move leav introduc bill c act establish nation literaci standard across mr speaker purpos enact bill requir minist consult provinci territori govern educ literaci expert industri labour media literaci student report illiteraci nation literaci goal standard propos polici goal standard might achiev motion deem adopt bill read first time print;Mac Harb;2001
4190170;move leav introduc bill c act respect nation confer guarante annual incom mr speaker enact provid design minist shall conven confer purpos make recommend creat implement nation program guarante minimum annual incom canadian motion deem adopt bill read first time print;Mac Harb;2001
4190171;move leav introduc bill c act amend incom tax act member parliament retir allow act public servic superannu act royal canadian mount polic superannu act depend beneficiari mr bill seek elimin express illegitim child appear feder legisl motion deem adopt bill read first time print;Mac Harb;2001
4190172;move leav introduc bill c act establish nation standard across educ provid provinc mr bill seek establish process consult differ level govern industri labour parent group volunt organ sector order facilit establish nation educ standard across motion deem adopt bill read first time print;Mac Harb;2001
4190173;move leav introduc bill c act amend nation archiv act statist act mr speaker bill would allow nation archiv make inform avail public statist research purpos provid year laps sinc collect inform motion deem adopt bill read first time print;Mac Harb;2001
4190174;move leav introduc bill c act provid use maximum speed control devic use motor vehicl prohibit manufactur sale motor vehicl equip maximum speed control devic mr speaker purpos bill lower maximum speed might reach motor vehicl provid devic instal maximum speed control devic prohibit person remov devic render inop reduc oper capac motion deem adopt bill read first time print;Mac Harb;2001
4190175;move leav introduc bill c act amend feder provinci fiscal arrang act school leav age mr speaker purpos bill ensur standard school leav age across make provis deduct health social transfer provinc school leav age motion deem adopt bill read first time print;Mac Harb;2001
4190176;move leav introduc bill c act amend divorc act right spous parent access custodi child mr speaker bill would make easier grandpar access grandchildren event death parent go court time bill would make lot easier grandpar opportun meet grandchildren motion deem adopt bill read first time print;Mac Harb;2001
4190177;move leav introduc bill c act amend certain statut standard definit child conform unit nation convent right child mr speaker purpos bill recogn law basic right child set unit nation convent right child cover canadian charter right freedom word would bill right children motion deem adopt bill read first time print;Mac Harb;2001
4190178;move bill act amend custom act make relat amend act read first time motion agre bill read first time;Martin Cauchon;2001
4190179;mr speaker stand order honour present hous petit sign canadian includ constitu ride nepean carleton call feder govern work unit nation commiss human right stop algerian assault amazigh peopl end program discrimin repress;David Pratt;2001
4190180;mr speaker rise present petit add thousand signatur present citizen peterborough area want via rail servic establish peterborough toronto petition point great environment advantag reduct greenhous emiss reduct accid wear tear highway would strengthen busi educ tourist centr would say strengthen commun along line petit support feder ride haliburton victoria brock durham whitbi ajax picker ajax uxbridg markham scarborough roug river hast frontenac lennox addington pleas say petit result construct meet minist transport peopl peterborough haliburton victoria brock citizen lindsay area;Peter Adams;2001
4190181;madam speaker pursuant stand order petit state rural rout mail courier earn less minimum wage work condit reminisc era allow bargain improv wage work condit therefor call hous repeal section post corpor act;Jean Augustine;2001
4190182;madam speaker follow question answer today no text;Derek Lee;2001
4190183;regard canadian firearm program propos budget alloc fiscal year b cost breakdown detail fiscal year c total cost sinc incept;Garry Breitkreuz;2001
4190184;regard canadian firearm program budget alloc fiscal year b cost breakdown fiscal year follow c total net program cost sinc incept;John Maloney;2001
4190185;regard propos move canadian war museum locat rockcliff lebreton flat govern provid list consult member canadian war museum advisori committe announc move b reason move c indic land rockcliff sold privat develop indic friend canadian war museum rais toward construct museum rockcliff use lebreton flat ii consist govern practic polici construct museum;Roy H. Bailey;2001
4190186;follow end mr barney danson term chair june canadian war museum advisori committe evolv committe canadian war museum committe committe canadian museum civil corpor cmcc board truste canadian war museum advisori council committe establish provid advic director canadian war museum march meet board canadian war museum committe option locat new museum discuss canadian war museum advisori council membership confirm april meet council held april site option discuss b choic lebreton flat locat new canadian war museum made lebreton site close parliament hill heart nation capit make museum access canadian public mani tourist visit nation capit region anticip construct canadian war museum lebreton flat result substanti increas attend visibl c land rockcliff identifi construct canadian war museum transfer land compani fund gener friend canadian war museum campaign direct exhibit program lebreton flat site construct cost new museum fund feder govern ii rais privat sector fund volunt organ develop museolog exhibit program common practic feder provinci municip intern sector consist feder govern polici 52;Sarmite Bulte;2001
4190187;trip presid canadian broadcast corpor present destin b itinerari c reason trip total cost trip e number accompani person;Cheryl Gallant;2001
4190188;canadian broadcast corpor canadian broadcast corpor requir provid signific level detail financ oper public parliament book audit auditor gener inform request would form part inform examin auditor gener given year budget plan corpor approv review board director corpor;Sarmite Bulte;2001
4190189;trip chairman nation capit commiss present destin b itinerari c reason trip total cost trip e number accompani person;Andy Burton;2001
4190190;nation capit commiss trip chairman ncc mr jean pigott april washington c u b april ottawa washington april washington ottawa c accompani member canadiana fund offici resid collect advisori committe meet curat u state depart tour u offici resid per ncc travel e ncc canadiana fund member cost cover ncc;Sarmite Bulte;2001
4190191;madam speaker remain question allow stand;Derek Lee;2001
4190192;agre;The Acting Speaker (Ms. Bakopanos);2001
4190194;madam speaker rise point order would like govern plan answer submit last march;Bob Mills;2001
4190195;madam speaker see get answer hous know govern make effort answer question time basi question refer natur mani govern depart make exercis exhaust complex member know note environ ministri deal department contract review data continu answer prepar acknowledg unansw day cours awar option move adjourn proceed wish debat matter go assur pursuit answer ongo make special inquiri ensur earli repli;Derek Lee;2001
4190197;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4190198;;Some hon. members;2001
4190199;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4190202;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4190203;yea;Some hon. members;2001
4190204;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4190205;nay;Some hon. members;2001
4190206;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2001
4190207;pursuant stand order divis stand defer monday june ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2001
4190209;motion amend stand notic paper report stage bill act amend crimin code organ crime law enforc make consequenti amend act motion no group debat vote follow vote motion appli motion motion group debat vote follow vote motion appli motion affirm vote motion obliter necess put motion neg vote motion necessit put motion put motion hous;The Acting Speaker (Ms. Bakopanos);2001
4190210;move motion bill c claus amend ad line page follow compet judici author mean judg court motion bill c claus amend replac line page follow acquir author compet judici author madam speaker begin remark say pc parti view posit bill member know legisl come result suprem court decis regina v campbel shiros bill c meant remedi anomali result decis left law enforc offic throughout unenvi posit confus abil occas act outsid bound crimin code effort infiltr apprehend engag unlaw activ legisl aim organ crime henc titl bill focus neverend effort brave men women law enforc face tremend task tri curtail organ crime problem exagger exacerb past number year point mani peopl commun throughout provinc quebec feel threaten commun eas home town legisl meant address fallout campbel shiros decis meant provid polic level immun prosecut act capac law enforc offic allow occas transgress law certain limit place upon seriou crime involv sexual assault harm murder type offenc would bound come polic offic act line duti except case case made polic offic must demonstr potenti gang activ engag unlaw gang activ part gang must demonstr prepar given certain circumst break law order ingrati get club might infiltr gain inform attain trust involv nefari activ hope bring justic polic hope collect evid lead prosecut bill current form grant polic offic special design allow transgress law discret author vest polic albeit superior offic instanc attorney gener instanc refer solicitor gener top minist depart fine dandi term direct account knowledg discret immun prosecut receiv special design submiss earnest suggest compet author judici author put judg judg understand law could make learn compet decis grant special power work justic system great deal respect admir polic know instanc polic offic gone outsid duti instanc undermin public confid suggest new system new law take effect public confid oper smooth satisfactori way judg grant discret make decis grant immun would practic profession way go would much keep current practic pertain wiretap warrant search seizur design made would greater level account review contempl legisl design would indetermin period say supervis check balanc would place report would made author suggest would make greater sens consist current legal practic judiciari make design judg practis crimin law daili awar recent develop law practic take place courtroom across land power vest direct go legisl sole purpos behind amend anim discuss along line committe level would go say product committe hear pleasur take part short tenur ottawa full open exchang idea member parliament engag debat special extraordinari power rest special design grant form immun would appli organ crime may come surpris mani given titl bill intent legisl present sold gener public design special power would appli polic offic deem immun prosecut effort infiltr organ crime would appli gener practic law enforc say would given power use exist common law fact judici examin act action part polic design made subject amend accept judg polic offic superior offic provinci attorney gener case municip provinci polic forc would sole purpos deal organ crime must understood canadian public polic offic would return subject legisl pass discret field act emerg situat legisl intend intend correct fallout upshot suprem court decis threw disarray understand polic offic could given circumst goe without say polic find danger situat must make split second decis action must appli forc within reason must occas enter premis practic use reason certain discret much forc appli much transgress law embark upon given size scope breadth mani rural commun exist imposs polic offic occas instanc receiv prior judici author contempl whether enter premis take vehicl properti may belong aim allow polic offic carri import role protect public amend aim put balanc place check exist allow judg opportun interven make proper design allow polic act;Peter MacKay;2001
4190211;madam speaker rise speak bill c act amend crimin code relat organ crime law enforc make consequenti amend act stand committe complet consider bill pleas say committe endors bill amend bill c report hous common amend want first thank colleagu committe work respect bill particular would point member stand committe particip subcommitte organ crime last parliament report recommend contain reflect govern legisl know matter utmost import expand enhanc tool avail law enforc author crimin justic system address seriou problem organ crime committe member examin bill c understood recogn need move bill time recogn must ensur tool provid correct tool bill c includ provis complex would make import addit law committe member consid provis bill clear understand object confid work must highlight assist provid committe numer wit appear wit provid substanti thought provok testimoni short effort prepar present testimoni vital committe proceed hous recal bill c approv second read includ propos fall main categori first would improv protect intimid person play role justic system second would creat account process protect law enforc offic crimin liabil certain illeg act commit cours investig third would broaden power law enforc offic seiz forfeit proce crime properti use crime fourth would creat import new offenc target involv crimin organ endors main element bill committe made number amend report hous amend would alter main thrust bill make improv upon amend would reinforc effect bill refin applic certain law enforc tool briefli discuss princip amend respect protect intimid definit particip crimin justic system expand includ member provinci legisl assembl municip council definit includ member senat hous person play role administr justic expand includ member legisl assembl municip council would recogn legisl call upon play role fight organ crime could vulner result amend adopt would extend intimid offenc includ situat journalist threaten committe member felt journalist play vital public role report organ crime groundbreak investig journal assist canadian understand natur extent organ crime awar report organ crime come price committe decid amend new intimid offenc includ journalist govern accept chang includ journalist upon examin recogn improv amend accept committe necessari achiev intend object present amend behalf govern would add refer journalist intent provis subsect descript prohibit conduct subsect chang provis would add specif intent imped journalist fulfil role report crimin organ definit crimin code organ crime mean agreement exactli term may compris definit crimin organ ad crimin code bill c would refin sharpen definit new paragraph bill c would make offenc intimid journalist order imped transmiss public inform relat crimin organ motion propos bloc quebecoi would address issu broad manner motion berthier montcalm would make offenc intimid journalist intent imped perform duti would mean journalist would cover seriou offenc regardless whether work involv organ crime part crimin justic system govern agre journalist report crimin organ danger protect new offenc underestim implic broad amend seriou offenc punish year imprison result provis bill c murder occur result offenc would first degre murder applic offenc journalist must limit work put danger crimin organ govern motion would amend made govern motion would offenc intimid journalist intent paragraph provok state fear group person gener public order imped administr justic technic problem amend adopt committe address problem amend present would add refer journalist subsect refer necessari ensur definit prohibit conduct includ conduct aim journalist person known would ensur act seek intimid journalist famili friend caught offenc committe would wish propos motion limit amend would add word crimin regard administr justic paragraph order consist definit justic system particip claus bill second add word provok state fear open word subsect describ intent involv paragraph subsect paragraph case would better express bill origin intent penal conduct seek intimid caus fear would address concern express wit committe new offenc might interpret appli peac lobbi protest activ aim legisl connect amend section present consequenti amend involv refer new offenc section list offenc section crimin code main part bill co ordin claus chang reflect addit applic journalist descript offenc return amend endors committe report hous respect limit protect law enforc offic agent work direct control amend ad provid specif exampl condit minist may impos design bring offic provis protect crimin liabil subject import control limit amend help clarifi natur control amend provis protect crimin liabil clarifi requir applic protect agent act direct law enforc offic refin add safeguard ensur proper oper provis amend provid parliamentari review provis within year come forc review examin section deal protect crimin liabil parliament opportun consid whether improv need suprem court indic parliament respons provid protect crimin liabil law enforc offic year review provis emphas parliamentari author respons respect provis defin crimin organ amend made clarifi crimin group fall definit whether member situat insid outsid amend recogn intern natur organ crime ensur new offenc particip benefit direct crimin organ correspond adequ scope crimin activ affect substanti connect amend involv extraterritori applic canadian law committe made number technic amend improv bill c includ amend text bill report close would like thank committe work amend substant technic work examin bill whole result effect balanc bill would improv abil fight organ crime countri improv law enforc look debat third read;John Maloney;2001
4190212;madam speaker would like speak amend bill first would like thank colleagu bloc berthier montcalm bring amend extend addit protect intimid journalist think journalist play special import role societi fundament free speech cover organ crime case journalist quebec shot way last year demonstr fact number recent case demonstr journalist serv public interest report organ crime need deserv enhanc protect crimin law thank colleagu bloc bring committe thought interest cours committe certain govern member appear vote favour amend brought bloc impli name would get media amus fact kind sad time persuad like use word coerc extend protect journalist threat name publish media interest state affair think demonstr power media reveal exact import role media uncov matter interest crucial democrat process small situat confirm import amend signific role journalist play support govern amend oppos bloc amend bloc rais matter govern deni unanim consent matter place correct posit amend proceed committe listen govern explan think appropri amend would propos govern respect amend brought pictou antigonish guysborough cannot support would indic bill c solicitor gener rcmp provinci minist respons polic given author design polic offic may commit offenc cours legitim crimin investig amend say public offici author design polic offic acquir author compet judici author word judg cannot support amend believ process requir supervis judg heard polic evid evid requir amend would impos would encumb polic investig without real enhanc qualiti justic qualiti polic investig think unnecessari judici intervent time uniqu circumst appli undercov polic investig context would think would grind halt process adopt rememb polic offic exercis author without legisl sanction requir consequ suprem court amend becam necessari good amend set legisl extent polic offic may embark upon cours action think take lot guesswork discret becom transpar process canadian enforc law understand requir think polic forc would agre liber bill stand issu reason compromis think amend brought enhanc abil polic get job done appropri time fashion bill outlin polic offic may may circumst may take hidden discret discret unencumb legisl think good step gener support amend brought govern commend bloc bring matter relat journalist want point review process propos committe legisl would review within year import adopt kind legisl listen polic forc listen public listen journalist think bill propos liber amend suggest govern bloc appropri;Vic Toews;2001
4190213;madam speaker would like pay tribut bloc quebecoi colleagu berthier montcalm work committe canadian allianc point continu work sinc fight organ crime sinc bloc quebecoi put initi improv crimin code crimin belong biker gang organ crime gener given meaning sentenc reflect crime terror institution today societi decid amend crimin code govern use sever bloc quebecoi idea pleas time awar crimin code strengthen time point certain flaw correct new bill wonder berthier montcalm sinc abl identifi problem crimin code flaw relat tool avail polic offic combat organ crime govern take recogn need strengthen crimin code specif provis lead continu constant determin fight organ crime say would avoid happen murder commit biker gang war control drug market might avoid attempt murder includ recent report michel auger might avoid tighten crimin code today might avoid attempt murder disappear violent crime case arson bomb murder young boy young daniel desroch lost life result bomb hochelaga maisonneuv area bomb place hell angel involv rock machin known bandido war control drug traffic let forget open door crimin gang provid kind grow prosper becom arrog power power come willing commit crime show supremaci happen prison guard kill mistaken might avoid tragedi member might rememb year talk institution terror quebec southeastern ontario countrysid member crimin gang grow marijuana field year ensur growth busi oper terror farm famili someth could avoid pleas see bill support amend put conserv colleagu allow judg design polic forc protect crimin liabil certain illeg act commit cours investig way protect solicitor gener forget polit judiciari turn disast seen past put terribl situat true sinc practic illeg act commit polic offic appli investig organ crime ask solicitor gener justic minist said practic restrict organ crime thing could go solicitor gener could make polit decis need judici decis could lead abus seen lot abus past know happen would like see happen royal commiss investig polic action octob event power restrict time role rcmp canadian secur intellig servic divid role would defin forget discuss forget happen decad make mistak today support introduct judici order therefor judg fact polic given author tool work includ abil commit offenc murder rape part undercov oper met lot policemen month famili hour day protect day week death threat report gangster taken farmland ride quebec southeastern ontario tast sort terror learn lot talk polic came drug raid go undercov requir commit offenc risk skin risk kill spot need tool order becom effect protect care job policemen cushi need tool support fact govern give tool enabl combat organ crime get discourag met polic rcmp sûreté du québec absenc legal instrument squar month month investig cost hundr million dollar unabl lay charg anxiou see follow recent oper springtim arrest includ head biker gang abl proceed charg provis crimin code stand need discuss minist point weak point sinc new legisl enact remain mean charg laid evid gather bandit commit crimin offenc rang drug traffick corrupt intimid judg politician journalist murder attempt murder tool avail present time critic sinc bloc quebecoi colleagu berthier montcalm stand way lay meaning charg band crimin fault minist justic less justif wait long introduc bill tool analys dispos provid everyth need make decis strengthen crimin code well today committe hear berthier montcalm told regard amend includ journalist claus peopl protect intimid sentenc year intimid liber agre includ journalist list peopl protect intimid incred know mr auger experi know like politician learn person experi journalist riski danger job examin issu target crimin report activ normal includ threaten liber releas name oppos includ journalist list peopl protect intimid would agre amend got scare name would releas journalist would say listen make sens reason support amend propos progress conserv support group amend consist includ journalist new claus intimid;Yvan Loubier;2001
4190214;madam speaker rise today speak amend propos friend pictou antigonish progress conserv parti would like indic behalf parti support amend go specif amend would like acknowledg work committe fact liber govern saw way add provis protect journalist work done journalist organ crime exemplari profess proud fact govern recogn work need protect expans provis prevent intimid excel congratul amend propos relat necess judici review polic offic commit crime pursuit provis amend code believ import take bit histor perspect necess type protect built legisl friend bloc indic one misgiv rest bill recogn serious organ crime countri ontario quebec last number year becom promin issu one downplay signific need legisl one downplay signific need protect polic offic duti area constant risk safeti time live issu regard among anyon hous govern say ignor realiti structur built legal system centuri number time past gone excess deal crimin problem afraid could occas pass amend code without provis judici review polic offic commit crime breach part crimin code necess work long histori balanc respons provid protect safe environ citizen recognit civil liberti countri recogn hear worri crimin polic offic human make error whole idea behind system provid someon form judg protect error go suggest judg perfect appear mani career suggest addit measur import provid citizen type protect result question think least opposit parti heard solicitor gener minist justic say cumbersom synonym word plain nonsens use system provid warrant complic warrant judg abl deal reason given skill bring posit cannot thing area know number group appear committe bill review civil liberti associ number bar associ made represent push extra protect indic understand need legisl want safeti net built provid citizen protect respons fulfil respons accept amend progress conserv parti support;Joe Comartin;2001
4190215;madam speaker brief congratul thank member spoke topic st hyacinth bagot gave import perspect subject first hand knowledg hope member vote amend;Peter MacKay;2001
4190218;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4190225;opinion nay;The Acting Speaker (Ms. Bakopanos);2001
4190226;divis;Some hon. members;2001
4190227;declar motion lost declar motion lost put motion group hous wish make clear berthier montcalm wish proceed motion group;The Acting Speaker (Ms. Bakopanos);2001
4190228;move motion bill c claus amend replac line page follow justic system particip journalist motion bill c claus amend replac line page follow person shall without law author engag conduct refer subsect intent provok state fear group person gener public order imped administr crimin justic b justic system particip order imped perform duti c journalist order imped transmiss public inform relat crimin organ conduct refer subsect consist use violenc justic system particip journalist anyon known destroy caus damag properti person b threaten engag conduct describ paragraph c follow justic system particip journalist anyon known includ follow person disorderli manner highway commun justic system particip journalist anyon known e beset watch place justic system particip journalist anyon known resid work attend school carri busi happen motion bill c claus amend replac line page follow justic system particip journalist;John Manley;2001
4190229;madam speaker speak sinc touch upon earlier remark amend would reiter posit progress conserv parti think safe say posit parti hous imped way hold polic import duti protect citizen countri grow threat organ crime amend propos bloc wish congratul member bloc contribut great deal particular piec legisl brought amend propos suppli day motion would suggest push govern toward point see today legisl brought indic member saint hyacinth bagot know hand mean organ crime invad person life much affect day day exist threat famili much impli subtl nefari mean someth disturb cancer plagu justic system occur stand reason would extend practic protect beyond mean beyond member parliament senat extend provinci municip politician journalist seen import role journalist play public awar report activ organ crime would suggest disclosur pull back cloak secreci part threat organ crime pose mani instanc reveal individu strip bare abil intimid bright light day shine upon abl work shadow caus fear heart seek justic whether disclos inform whether journalist juri member particip justic system way intimid take underpin shake cornerston justic system end govern adopt amend origin bloc must congratul berthier montcalm know work hard made signific contribut bill govern wisdom seen way clear includ journalist envelop protect intimid expand journalist includ mean go task report without fear repris happen justic system mandat interven look recent exampl involv michel auger montreal time inform member sûreté du québec montreal citi polic believ apprehend individu connect shoot courag man madam speaker would know recov continu write subject organ crime continu provid public provinc quebec inform stori organ crime stori taken passion journalist progress conserv parti support amend encourag member look see legisl come upon pass place;Peter MacKay;2001
