basepk;speechtext;speakername;year
378264;understand minist say knowledg discontinu twenti train mention;Henry Robert Emmerson;1914
378265;ye;Francis Cochrane;1914
378266;order went;Henry Robert Emmerson;1914
378267;heard;Francis Cochrane;1914
378271;mr speaker time adjourn friday night refer remark solicitor gener made regard polici adopt senat connect propos grant toward improv highway solicitor gener contend good faith doubt senat right amend bill hous pass said respect money bill bill provid expenditur certain amount money senat cannot effect amend addit curtail alter natur object bill contend bill though intitul money bill money bill senat kept hand said night repeat dozen dozen emin men hous senat learn wise solicitor gener latter cours right give opinion entitl put absolut faith truth content leav freedom other leader opposit senat sir georg ross man trifl spent life parliament prime minist provinc day side lend hand men long experi men acquaint solicitor gener law constitut countri deni learn solicitor gener right deal high hand fashion differ opinion say childish laughabl preposter hous larg number gentlemen devot live studi touch constitut law parliamentari usag men member hous solicitor gener set foot disagre opportun address hous night know stood look point law rais satisfi ground justifi sweep conclus arriv learn solicitor gener know thing wherea possibl make nice littl book thing know larg could made ignor look speech throne appear prepar made perfect form defici idea contain noth worth mention save express sympathi royal famili littl smile read paragraph herald increas number senat number senat increas previou increas membership hous rule new senat appoint matter pass upon repres peopl instanc first step toward increas number senat way govern goe style put cart hors common sens would requir number member express peopl increas case anxiou see bill hous surpris find speech throne make refer navi thirti million vote spite last session legisl accord gentlemen import urgent everyth set allow pass solicitor gener state moment inform endeavour make believ make undertook get closur rule pass without submit committe overhaul subsequ consider hous noth kind done closur rule imagin purpos get navi bill pass hous word refer speech throne surpris find member new govern given navi caus much troubl done much harm navi though desir thing sinc destin save british empir word speech throne presenc minist trade commerc mr foster greet pleasur suggest idea may recal answer one answer china japan australia asia one inform fact begin think import man consid experienc wari best inform man rank gentlemen opposit recal answer besid state big gun govern organ right prime minist may go london repres great britain high commission announc time minist public work mr roger may proceed london high commission big gun depart surpris other recal take place would glad keep mr roger amus tri gag intent retain midst mr speaker becom navi becom press necess thirti grant avoid impend war germani accord gentl en absolut necess forw rd thirti million bankruptci stare england face told laurier navi tin pot good could afford grant thirti million countri prosper said surplus year easi matter forward thirti million make wedj p e eat wit countri ng wors spite opposit sp e ts determin effort hous vote million bill senat gentlemen die hous suppos swallow pill without much protest provid sugar coat easi matter veteran senat swallow pill man entrust interest f v tyro said minist cri high low contend repea ed hous number friend repres peopl hove sta ed quarter navi without previou consult peopl expend ure object previou hold plebiscit peopl call upon vote member cabinet hail provinc quebec outspoken denunci navi confound anyth would exclaim would cut hand start revolut nec ssari navi previou consult peopl time get parliament grant navi must vote quick time leader senat sir georg ross fool state prime minist friend state would navi bill pass previou consult peopl bound stick word piti mr speaker men entrust affair countri import chang mind day pain acknowledg peopl power keep faith make light promis reach power pass side hous accept portfolio poor man act would dealt pretti man keep word much use public man right next day opposit promis day previou glad see pass hous bill respect navi kind secur approv must admit promot act good faith presum mean bill introduc mr lesper montmagni repeal navi bill gentleman act good faith believ honour man occupi high social posit think shall vote repeal navi bill may object stultifi vote support navi bill right vote support measur time countri prosper million galor besid told necessari pass measur revenu suffici meet expenditur would entail without detriment effect nation credit meantim matter taken differ turn minist financ forc admit face seriou crisi financ embarrass commerc prosper must think chang tariff trade might suffer consequ wonder whether posit undergo expenditur entail upkeep war navi support bill provid repeal act would go past record financi condit countri chang meantim german peril vanish order peac restor navi sinc one fear quarter spend mani million may decid build mansion time mean suppos undergo heavi loss stock suppos necess make unforeseen expenditur right say architect pray discontinu short fund financi posit made mind build mansion posit make outlay justifi day vote repeal navi bill govern will carri countri financ past state buoyanc posit thing loss say leader parti go decid posit advis take free liberti act accord view decis say montmagni may reli support must add candid let bill mere trumperi straightforward everyth assur bill introduc good faith best interest countri shall like support navi necess day gone agre see place minist trade commerc mr foster first comer wejl friend join hand liber say prime minist sir laurier necessari build navi mr monk give approv express polici pleas hear gentleman say hous time resolut vote present would vote favour certain indisput polit parti agre time approv laurier govern mean purchas ship model carri naval build oper financi condit countri allow gentlemen side chang mind said let navi bill pass mr laurier remain power wish fine opportun embarrass imped progress let chang polici tri someth gentlemen went peopl alter view result beaten issu mix great import reciproc right day presenc fact say gentlemen side stand taken kept word appear peopl mr lafortun renew mandat call upon render strict account stewardship peopl exact true faith account voucher attach say done connect navi agre spend cent acount submit matter elector promis broken vote million pass viewpoint solicitor gener state night senat right effect amend highway bill discuss wish cover ground say hous right provid expenditur purpos without specifi highway improv amount expend variou provinc manner author major hous refus point particular given say senat right vote amend vote listen member last elect contend highway propos hous fault liber senat could help think gentlemen bad faith state farmer get highway promis money vote highway owe senat owe liber refus acced wish hous common get protect entitl senat kill bill say languag insult member senat attribut motiv intent appeal peopl famou plebiscit word said refer speech throne nationalist dare introduc bill provid appeal peopl state time host want appeal peopl singl meet held cours last elect without nationalist exclaim want appeal peopl want p ebi scite shall oppos demand made new govern preced appeal peopl gentlemen power sinc year first time effort made redeem pledg given regard reciproc state time let countri prosper result necessari make chang gentlemen would say day unabl say let must content say let bad public confid impair cost live higher govern call upon appli remedi answer let bad hand sign chang time sign fact busi standstil oldtim prosper disappear see minist financ state accord star saturday even public opinion ask chang tariff abl express view minist must sought express public opinion among interest peopl among manufactur intent continu draw larg dividend let minist financ come peopl let inquir view acknowledg public opinion requir chang tariff let inquir workingmen farm class find class requir protect content gather opinion among peopl dare say result differ say enlighten public opinion requir chang tariff order ensur greater protect entitl mr speaker chamber commerc import busi corpor clamor immedi build georgian bay canal surpris see refer speech throne littl defer shown wish import commun metropoli answer forthcom numer petit forward govern word refus singl reason given govern start build canal refer made appoint commiss fifti year commiss succeed fifti year past engin expert work investig possibl build canal instanc favour report made state undertak could dispens intent carri laurier act regard build ship intend continu spend million amount hous grant spent british navi let build canal fund gentlemen propos appli develop navi let appli build canal gentlemen unwil anyth except fold arm manag govern come spend money militia though drill exercis expenditur follow expenditur trip follow trip million follow million chees pare peopl consult fund spent lavishli say govern accomplish duti listen appeal great corpor immedi construct canal mr speaker day read paper minist financ mr white necess negoti loan million amount larg succeed england advanc ten million think countri like make england gift million appli loan million carri urgent necessari work within dominion odd situat humili countri beg loan million great britain time make gift equal amount show generos previou buy piano silk dress wife baker grocer cobbler supplier primari necess settl regret minist agricultur mr burrel place would someth interest give suppos appoint minist agricultur knew someth agricultur convers need farm commun would enquir refer speech throne indic least concern welfar farm commun import industri connect may refer crop peopl counti depend mean tobacco govern increas rate foreign tobacco order protect canadian grower tobacco grower stand competit foreign leaf day gone govern went larg expenditur purpos encourag develop grow canadian tobacco time come go step duti cent per pound impos foreign leaf order help farmer improv method soil least convers agricultur awar deplet soil must enrich farmer might stand competit foreign import posit restor land origin fertil necessari restor soil element continu crop depriv buy potash cost fifti dollar per ton expect farmer go expenditur without govern come assist put duti foreign tobacco import havana kentucki part word tobacco compet home grown leaf would enabl grower maintain soil proper state fertil obtain pound acr would get fifteen discuss govern offici man great abil experi french origin mr char land chief section depart agricultur state tobacco grown prepar land yield lb per acr yield half quantiti say account defici potash much taken soil tobacco grow enrich particular minist agricultur singl word speech throne show take interest farmer welfar previou administr call attent minist agricultur fish er necess encourag agricultur request establish experiment station princip district provinc given word would see day refer subject would effect establish station point view farmer experiment farm cost million find fault expenditur say dismember experiment farm farmer neighbour district ontario quebec come central farm collect new inform reach noon take lunch proceed visit farm take hour time return home know visit farm say best departur would decentr experiment farm establish experiment station variou rural district provinc station might establish biver begin st hyacinth district richelieu joliett terrebonn st franci station would illustr station purpos put object lesson eye farmer impart inform need disappoint learn time ago farmer provinc ontario obtain sampl seed grain last year provinc quebec appli wish mr speaker numer station distribut seed grain let sampl handl church door sunday let taken hous hous requir farmer provinc quebec may posit compet provinc strong arm endur fertil soil industri temper men protect respect take good care industri class manufactur farmer look neglig quantiti regard elect shall say word concern would like govern take proper measur enabl farmer secur larg profit expert appoint visit variou counti examin soil find defici teach proper method cultiv way cut dri cure tobacco forth govern butter chees factori could help tobacco grow complaint peopl leav countri cost live increas time nobodi suspect farmer get encourag entitl farmer abandon farm give farm come citi take trade remedi remedi give greater measur protect experienc minist agricultur anxiou get post concern requir situat obtain inform appli protect would realiz truth say intent seem increas represent citi diminish countri district proper mean encourag farmer remain land contend citi suffici number repres propos grant larger represent detriment rural constitu whether montreal repres peopl make much differ territori cover citi may minut call meet given place may sure thousand elector go listen case order meet constitu must travel week whole month rough road cross laurentian mountain inform done appli interest popul territori cover though constitu larg popul difficult get touch elector repres larg citi commun constitu citi newspap public bodi larg corpor keep elector post take minut morn read report world progress constitu settl mountain difficult access ignor time go part world might disappear without know pope may die find talk laurier navi heard say increas represent larg citi left represent rural district remain object popul citi increas take instanc divis maisonneuv popul exce soul acquaint maisonneuv permit state worri free call meet day point constitu day come contact elector short time citi auto summon committe room visit time everybodi interview go lauren tide auto keep post progress anxiou popul rural district diminish ill use threaten depriv represent parliament find farm desert difficult get suppli cabbag radish day pay high price regret find anyth speech throne refer opportun move govern make mr foster travel europ seen london mean embargo canadian cattl speech throne silent point fine trade empir cattl ship across pond look slaughter wharv pretenc tuberculosi peopl eat way best anim sold sacrific pretenc safeguard public health sell cheaper per pound class foot step taken minist commerc mr foster state thing embargo canadian cattl suppos told laurier govern done anyth reliev situat think peopl satisfi answer think peopl put new set men without expect improv condit thing peopl realiz matter manag use shall charg govern sluggish gross neglig deal interest farm commun neglect take step toward embargo regul affect canadian cattl propos grant million benefit great britain cattl slaughter wharv fashion farmer go breed anim say crime neglect take step toward put end state thing aggriev see peopl quit land protect help begin shall advis children stick homespun prefer silk hat citi swell first place grant protect entitl constitut per cent popul countri class numer ill protect protect shall remain countri condit fulfil duti charg neglect french speak member repres cabinet provinc quebec make better fight obtain measur protect entitl line word noth show take interest welfar farm class instanc petit petit forward newspap provinc fill express opinion regard world fair held montreal resolut pass board trade bank insur compani larg transatlant compani etc go state foregon conclus world fair take place montreal word forthcom minist repres provinc quebec word show govern dispos assist remain silent would seem hold portfolio firm resolv avoid exert success attain object express view appropri someth connect fiftieth anniversari confeder might think noth matter well live island montreal valuabl properti right know stand taken govern posit regard fair read someth newspap caus much surpris could believ sens state right prime minist new york repres oppos reciproc read newspap prime minist state new york ips dixit oppos reciproc come surpris right prime minist allow report circul throughout dominion one know prime minist instig movement reciproc good heaven countri live deceiv deceiv prime minist leav uncontradict statement made newspap oppos reciproc speaker time sake digniti hous put challeng gentlemen give account view attribut newspap puzzl mean famou ne bill poor mr mani capit sin charg state ontario ne exist laurier fault unwil canadian women cathol faith shall marri protest put power mr borden see protest cathol intermarri noth heard forward jerusalem last elect abolit ne decre promis intent legisl enact ne former minist justic sir allan aylesworth emin man distinguish lawyer met gave opinion leader sir laurier state constitut allow deal within purview dominion parliament remain within jurisdict provinci legislatur minist justic mr doherti former judg emin jurist call upon express opinion agre view sir allan aylesworth sir wilfrid laurier gentlemen satisfi matter submit suprem court order ascertain whether stand taken emin author ground submit suprem court decid hous jurisdict matter allow drop carri privi council england opinion express former minist justic sir wilfrid laurier upheld result expenditur fifti dollar countri sir wilfrid laurier sir allan aylesworth charg anyth way succeed throw fifti dollar dead buri remain school famou speech throne say singl word make least bit refer talk matter mouth jacqu cartier mr monk would like enquir saw place whether humour call sir wilfrid laurier renegad perjur unworthi french canadian coward hust taunt settl insult hurl head former prime minist brand renegad knave question intent govern regard school answer seat school settl greenway agreement agreement concur sling mud former prime minist succeed get manger jacqu cartier con j demn polici sir wilfrid laurier ad polici propound mr borden wors prevent accept portfolio govern head mr borden true stay say bolt rivet padlock ministeri seat padlock strong retain unbolt unrivet unpadloek broke loos ran sinc seen fetter man run day follow sinc resign odd thing go surpris meantim set foot hous close year friend pass piec legisl grant parliamentari indemn man meet day montreal street deliv lectur show hous close session get session indemn common fri absent day dock fifteen dollar gentleman right take expens state close year small item insert estim benefit absent take except way manag thing sworn protect countri interest fulfil duti member hous render account give caesar caesar due deni right pilfer public moni throw wind tenur offic ask subsidi amount meet requir countri brand dishonest incompet administr gentlemen reach power suffici last year ran done million singl word speech throne indic use put may object littl earli call estim may littl longer dissip wast say men worthi confid countri confid repos peopl worthi occupi seat treasuri bench minist financ state propos take step toward void sale properti situat winnipeg given ten dollar deed perpetr twentieth centuri capit dominion gentlemen lost head might come conclus step;David Arthur Lafortune;1914
378272;sorri abl follow gentleman taken seat mr lafortun would like respect may consid lucki wish detain hous thing wish deal first place heard great deal emerg whether emerg emerg argu rel posit germani england great britain seriou rival sea emerg matter rival may respons must appar furthermor think attempt build navi countri decid whether go swim fli know aerial fleet promin europ day decid whether go swim fli let use great britain plant cost hundr million dollar build warship consider right mind canadian think lay enorm amount money plant build vessel larg bill pay keep plant date otherwis becom obsolet matter brought highway bill right gentleman lead opposit friend eager tell want hurt highway bill word want child cri;Andrew Broder;1914
378281;follow great interest great pleasur witti speech deliv genial friend dunda mr broder listen last summer good constitu notic tori grit could tell good stori elect larg major repeat said gentleman transfer chamber deserv parti mani servic render caus mani township back concess ontario abl roll tori major witti stori vacanc present speak frank sure farmer provinc ontario farmer would proud see genial friend senat regard speech throne echo said side hous peopl might say particular peopl provinc quebec rever royal famili known happi learn royal high recov listen great pleasur speech deliv new counti york n b mr mcleod must compliment upon good impress made member hous succe mani year sat play part debat parliament refer mr crocket mr justic crocket way see good friend minist trade commerc mr foster seat would explain hous benevol eye appoint judiciari made hous common year ago voic friend rang tone indign appoint made right leader late govern sir wilfrid lau rier forsooth appoint member hous judiciari friend york elect hous acclam congratul upon come broken pledg right leader govern minist trade commerc appoint made member hous common york counten beam optim told countri touch wave advers new brunswick said money easi last year wonder opinion good friend carleton n b easi money new brunswick;Rodolphe Lemieux;1914
378282;year;Frank Broadstreet Carvell;1914
378283;surpris friend york made statement oh bless arcadia own magic wand money made easi new brunswick stringent poor quebec poor ontario listen interest speech deliv friend bellechass mr lavalle spoke eloqu hope day repeat english languag said mother tongu bellechass seen light known parentag provinc quebec come good old liber stock notic spoke day tremor voic fill gap mistak last gener elect counti bellechass ran conserv nationalist say french ii fagot fagot nationalist nationalist listen speech friend find depart red hot nation deep azur blue toryism ii fagot fagot nationalist nationalist may claim nationalist say belong insincer school nationalist sincer nationalist countri day oh would like know leader yesterday bourassa think opinion day sure mr bourassa write bellechass could sign letter yore subscript friend new tori ventur outrun seem deliv friend postmast gener listen listen enlog new zeal bellechass went compar present postmast gener sir georg etienn cartier ye said present postmast gener polit heir great conserv chieftain mine give advic friend bellechass would give advic given talleyrand master cynic diplomat young undersecretari intend enter career diplomaci came talleyrand counsel talleyrand said et surtout pa de zeal advic would give friend compar new leader nationalist yesterday tori day sir georg etienn cartier come speech throne consid constitut light see lever put parliamentari machineri motion speech throne deliv certain chines daili gazett publish ming dynasti issu without news day newspap appear blank editor ask publish paper news articl answer issu daili gazett tne speech throne deliv lever put parliamentari machineri motion sir speech blank barren legisl propos bear evid hard time notwithstand friend dunda mr broder meagr last christma dinner empti workingman pail bare church plate time nude spite wall elgin street nuditi border indec go announc speech contain let moment take glanc see gener satisfact express fact great expans trade know sinc tremend expans trade friend leader govern state day expans trade began due fiscal polici leader opposit due old nation polici liber parti assum offic alter polici jot tittl remain unchang countri prosper notwithstand liber parti may read speech part deliv old stalwart veteran conserv parti sir charl tupper rejoic know enjoy perfect health morrow introduct hous british prefer polici coupl tariff resolut introduc minist financ mr field rememb sir charl tupper speak seat adorn present leader opposit sir wilfrid laurier prophesi manufactur variou industri countri would suffer suffer liber polici propound mr field maintain said result tariff goe oper gentleman know industri countri paralyz consequ member gloat destruct canadian industri read wail sorrow wail industri montreal gazett manufactur declar industri ruin mill must close saw stare face return deplor state thing exist gentlemal last address hous charg fiscal polici countri say deeper wrong inflict upon feel rejoic parti standpoint deplor bottom heart ruin go inflict upon best interest upon great industri say parti point view gentlemen work show peopl countri relianc place upon solemn declar make hous show peopl countri obtain power wish prepar abus power cost sacrific industri glad say sad predict ibi great veteran fulfil fiscal polici mr field coupl british prefer abolit specif duti alter duti fifti item budget glad say countri prosper expand told someth warn trade foster big neighbour unit state cultiv interprovinci trade maintain connect mother countri increas trade great britain mr speaker month may last privileg present dinner given govern american banker visit citi ottawa listen languag mr jame j hill gentleman born becom unit state great railway magnat know speak trade relat unit state mr hill made follow statement presenc minist financ prime minist countri accustom valu relat total money valu commerc laid special stress upon differ import export known balanc trade without assert theori valu indic prosper contrari view ardent champion side agre upon fact import measur commerci intercours spite obstruct commerci relat unit state grown proport astonish familiar offici figur accord report unit state consul citi foreign trade reach total dollar calendar year increas per cent total per cent busi done unit state calendar year balanc trade whole unit state due commerc suppli per cent balanc roll commerc whole world usual speak think europ best custom unit state refer unit kingdom true dominion second custom statist brought cover first ten month current fiscal year began first day last juli time export unit kingdom germani franc europ combin countri except great dot britain germani approach aj buyer market unit state mr hill talk common sens mix loyalti busi busi done reason sentiment part countri artifici favour condit profit deal deal larg percentag commerci transact noth revers annul condit natur establish mr hill compar trade total trade unit state seuth america conclud swing net wider take american contin arctic circl north cape horn south add cuba west indi whomsoev control noth ocean may escap ten month total export busi western hemispher whole furnish fifti per cent seem connect immens valuabl parti central control fact occas like present busi men side line get take stock present futur clock hous took cess hous resum clock;Rodolphe Lemieux;1914
378284;recess mr speaker quot sentenc elabor address deliv citi ottawa great canadian jame j hill speech mr hill tell immens expans trade countri great republ south year present administr show cold fact cannot legisl geographi furnish best rejoind nonsens slogan last gener elect truck trade unit state america state moment ago mani thing appear speech throne found rear school mani year taught possibl establish mutual prefer mother countri dnr ing fifteen year friend opposit sit side hous told conserv came offic step would taken famou mutual prefer establish great britain expect right gentleman leader govern would implement promis parti first session parliament gave time second session came word mutual prefer oh mr speaker vagu suspicion central polici advoc last year mr bonar law hand mr churchil first step toward mutual prefer event noth came third session conserv administr thing found level conserv parti posit accomplish someth find noth speech throne indic step taken earliest oppertun establish mutual prefer trade matter mother countri believ polici think mutual prefer establish unit dominion mother countri would estrang humbl judgment would estrang great britain fiscal line countri world polici tori parti england least polici section polici preach larg section imperialist parti argu govern implement promis regard humbl judgment polici would advantag believ close relat mother countri basi histori quot webster record event record human experi day yore prefer mother countri coloni student canadian histori rememb repeal corn law british prefer coloni product canadian product leadership greatest men last centuri richard cobden john bright england espous caus free trade sir robert peel conserv premier repeal corn law british prefer abolish result regard prefer repeal discont rancour bitter sore heart first thing polit ancestor heard famou annex manifesto repeal british prefer favour canadian product caus issuanc annex manifesto last gener elect heard friend opposit repeat old stori reciproc programm liber parti would bring annex unit state peopl enough brass repeat fairi tale cure annex spirit manifest word wisdom spoken great governor gener lord elgin scion great tori famili repeal british prefer announc annex procliv listen languag applic day letter earl grey ancestor late governor gener lord elgin wrote follow state thing continu discont countri deep grow discont trust accus deceiv point said prepar assum respons keep quiet smaller garrison without tax british consum shape protect canadian product put trade good foot american neighbour thing remain present foot respect noth violent agit end convuls annex histori repeat oh speaker expect hear annex movement midst gener elect may proclaim faith british citizenship canadian citizenship regard deep intens loyalti canadian may faith fiscal matter bi agit countri seriou agit western prairi present seriou discont exist sir govern take credit fact move crop western prairi seaboard made easi govern think transport facil adequ sir take greatest compliment polici liber parti last sixteen year held offic friend edmonton mr oliv friend minist public work mr roger know year year year fall year fear would car shortag head great lake dread car shortag wish pay compliment great transcontinent railway liber parti respons construct canadian pacif railway system friend edmonton point even doubl track canadian pacif railway direct consequ transport polici liber parti whilst offic respons construct grand trunk pacif railway without degrad line statement made minist financ mr white liber parti respons construct canadian northern system know judgment friend repres great lake district hous harbour great lake improv immedi predecessor friend minist public work st lawrenc channel system rush complet made free toll liber parti bold polici liber parti ship channel montreal quebec deepen port montreal equip north american contin port quebec equip glad hear govern go complet equip hope friend postmast gener mr pelleti earnest promis made quebec support equip port montreal complet speak transport mr speaker surpris mani speech deliv around montreal gentlemen conserv parti see find noth speech throne georgian bay canal favour georgian bay canal mistak money vote last year spent link great intern rout believ georgian bay canal complet improv reach certain point lake nipiss hope may wrong sir told mani intent govern view intens rivalri exist southern ontario northern ontario proceed lake nipiss georgian bay canal speak transport friend ex minist railway canal mr graham taken task prorog forsooth found possibl settl vex ocean rate articl publish tori press statement deliv talent young man chairman railway commiss regard ocean freight rate guilti man friend ex minist railway canal well chairman railway commiss gone england interview mighti england head great navig compani return success obtain work accomplish accomplish someth achiev success mention would made speech throne inform civil servic bill told may mistaken friend may correct distribut good fortun read event begin suppos desir much talk civil servic reform mr speaker base sir georg murray report go armi secretari know mani young talent blood conserv parti promis secretaryship explain amongst friend nationalist parti becom rabid zealot tori parti go secretari conserv parti go improv improv civil servic act introduc ex minist agricultur refer sydney fisher may differ mr polit regard ablest men sat parliament due respect friend chateauguay mr morri new pleas see seat even think loss chateauguay loss defeat mr fisher defeat hous common mr fisher first introduc real civil servic bill base competit system say british system admit whether serv home crown coloni indian empir british civil servant effici world sir spoil system unknown england man enter british civil servic know career servic great conserv parti countri readi speak ill american polit sinc came power appli canadian civil servic worst featur american polit spoil system liber parti follow lead mr adopt first civil servic bill base jon competit examin insid servic although ask postmast gener last year intend appli benefic system thousand employe outsid servic post offic abl elicit smile vagu answer trust civil servic bill promis speech throne extend outsid civil servic protect benefit confer insid servic inform speech last redistribut bill introduc ed session mani member hous day none except right leader opposit speaker present first redistribut bill introduc sir john macdonald govern though present know scar gerrymand left heart liber elector ontario know attempt made use old tori express dish grit know pick township township tori gerrymand creat grit hive serv purpos tori parti sir done perpetr spite liber protest possibl year let forget blake suggest sir john macdonald told although could prevail advantag carv constitu suit least respect histor boundari ontario quebec turn fell lot liber parti introduc redistribut bill polici pursu right sir laurier prime minist young liber day anim undu parti spirit expect conserv sit opposit would get dose medicin serv liber great leader liber parti fair gave lesson oppon fervid partisan parti introduc bill schedul blank leav joint committe hous delimit constitu report joint committe bill introduc well know speaker criticis adopt liber method contrast tori method;Rodolphe Lemieux;1914
378285;report submit committe concur member;William Humphrey Bennett;1914
378286;fair shall answer rememb bill base report committe introduc suggest ride hast dealt divid sir wilfrid laurier acced request bill amend respect made unanim;Rodolphe Lemieux;1914
378287;mistaken;William Humphrey Bennett;1914
