basepk;speechtext;speakername;year
4415708;mr speaker would good time speechless good time everyon speechless speechless deal bill would propos unanim motion member speechless;John McKay;2009
4415709;mr speaker agre legisl need move possibl point unfortun event caus hour delay wait least week give speech move opposit delay tactic today board thank justic minist fine work thank opposit regret loss hour concurr motion opposit support;Pierre Lemieux;2009
4415710;mr speaker due respect colleagu across way time could get justic issu hour ago;Jeff Watson;2009
4415711;mr speaker colleagu hous today bring excel point time speechless hour ago time speak vote speak loudest mp stand vote opposit member stood vote hour delay move import legisl shame thank side end justic minist point fault;Pierre Lemieux;2009
4415712;mr speaker opposit mistak side govern misconstru happen countri side canadian peopl today hous leader stood govern member glu seat bubbl outrag wascana stood said unanim consent therefor fact canadian public bill move end day go committe thank liber parti thank sleepi separ realiti govern day;Gerard Kennedy;2009
4415713;mr speaker point error hous talk stood speak say support veteran serv countri defend countri liberti freedom today say support peopl choos support countri defend liberti freedom feel safe give contradictori messag point give contradictori messag crime opposit member stand say support crime come time vote delay obstruct happen today see minist justic thank support morn;Pierre Lemieux;2009
4415714;mr speaker must admit last minut make eloqu contribut current debat problem settl would like minist justic hear hope listen go say colleagu knowledg parliamentari procedur least say given circumst offend mr speaker opportun greet chair stand committe aborigin affair northern develop first time risen speak chamber presid deliber want congratul appoint posit assist deputi chair committe whole thank work chair stand committe aborigin affair northern develop hope fact convinc work product kind debat today debat bill c conserv friend made top prioriti fight organ crime someth seem think appear last year give histori lesson memori known faculti forget conserv shortest memori record rememb bloc québécoi sinc past week inform hous fact seriou problem organ crime step need taken sever taken thank effort spite conserv say bloc québécoi dollar bill would circul bloc forc govern make chang want attack conserv liber fact govern understood dollar bill caus increas organ crime money launder talk sever dollar bill possess elect crimin lawyer year practis crimin law defenc familiar organ crime file whether charlesbourg haut saint charl like measur put place result repeat request bloc québécoi charlesbourg haut saint charl sit stand committe justic human right parliamentari secretari seem known known sinc seem live quebec know took time recogn exist organ crime everyon know hell angel know littl member recruit combat organ gang whether bandido hell angel easier choos word understand organ work face new phenomenon whether conserv friend includ charlesbourg haut saint charl admit street gang exist least year understood street gang hell angel case street gang new phenomenon grow concern whether vancouv toronto east end montreal halifax mani place idl phenomenon trigger senseless crime senseless crime mafia need look godfath peopl kill could understand follow watch work street gang differ street gang might decid tonight go shoot anyon wear black street gang oper chang see deal crime want say right support bill c despit flaw studi committe stand committe justic human right sit begun look organ crime take close look new phenomena around organ crime studi bill c bill import redefin murder feel part clarifi fact contract kill ordinari murder sorri weigh word easi murder murder murder bad contract kill gratuit murder murder intimid murder send messag new unaccept phenomenon think time took action new definit subsect import go purpos bill make murder commit benefit direct crimin organ degre murder let think use happen long sinc crimin defenc lawyer made deal tri find solut individu got said kill murder could consid second degre murder premedit possibl go close door allow person put contract someon sorri put way like sort languag use know mean go close door crimin code put end dilemma around crimin organ peopl associ least close door thing hold true murder commit attempt commit indict offenc chanc look target crimin gang abl deal crimin gang hit heavier penalti must plug messag conserv understand understand bill c must look minimum prison sentenc solv problem crime want repeat translat english understand impos minimum prison sentenc reduc crime american crime rate skyrocket convict offend must serv prison sentenc someon know said problem offend go prison come get problem conserv tell everyon said make sens someon sentenc month get prison month unaccept minist public safeti minist justic need chat know polit parti need talk someth must done parol system know bill introduc tomorrow wait see bill think import elimin provis know mean debat time time conserv must realiz need someth parol ensur accus sentenc fair trial serv sentenc get goodi get good behaviour exampl problem bill c call minimum prison term year would plea bargain reduc sentenc chang charg right solut examin committe interest bill regard see ensur sentenc hand give judg set direct serv mani amend bill minor interest chang target organ crime street gang rethink intercept commun respect organ crime chang past year way intercept commun internet chang time polic ask amend wish speak much longer bill c interest light gone govern long way go understand crime reduc offend enter jail impos minimum mandatori sentenc offend serv sentenc hand import point subject debat;Marc Lemay;2009
4415715;mr speaker would like congratul speech work stand committe justic human right simpl seem lot confus side seem think action result parti side decid proceed bill c share opinion side govern decid send bill committe possibl;Brian Murphy;2009
4415716;mr speaker thank pleas remind member opposit minor govern understand would least step right direct second minor govern tri work opposit parti move matter bill c best exampl govern knew common sens would morn sat opposit parti ask agreement agreement bill sent committe debat hous limit govern must understand minor govern littl difficulti understand;Marc Lemay;2009
4415717;mr speaker would like colleagu anticip futur dash clairvoy want congratul colleagu excel speech tell much behalf member stand committe justic human right appreci presenc committe theoret expertis crimin code practic knowledg sinc sought crimin lawyer decad unfair see minist justic lose person digniti rise temper tantrum could put leagu young offend caus loss decorum hous would remiss remind peopl govern prorogu hous time could analys bill irrespons attack opposit govern prorogu work parliament;Réal Ménard;2009
4415718;mr speaker thank colleagu extraordinari leader stand committe justic human right gift composur serv futur endeavour would disappoint lose go said think blatant lack commun within conserv parti minist justic behav way colleagu right spoken whip thing would come pass littl crisi last minut would avert reflect imag minist justic said import given propos time move bill c refer committe within minut;Marc Lemay;2009
4415719;mr speaker share time vancouv east new democrat support bill ask govern provid comprehens feder anti gang strategi although support bill say bill strategi combat gang comprehens strategi must includ tougher sentenc polic offic street improv wit protect law tackl proce crime modern law cover surveil evid gather comprehens plan prevent ensur kid attract gang cultur stay join gang first place last month least shoot metro vancouv region peopl kill petti thug notori crimin deck bodi armour embolden sens invinc wield gun readi battl need strong effect action level govern feder provinci municip stiffer penalti involv gang appropri suffici respons problem metro vancouv region lowest polic popul ratio countri conserv done answer desper need invest polic servic torn contract rcmp roll wage made wors difficult recruit retent situat conserv approach gang violenc latch simplist headlin grab compon action need tougher sentenc new democrat said support tougher sentenc gang violenc tougher sentenc mean get convict tougher sentenc ineffect unless part comprehens strategi tough sentenc littl divert kid gang need coupl diversionari program activ thing give young peopl altern gang lifestyl comprehens anti gang strategi requir substanti invest bring hope commun hurt effort need thought implement monitor see work divert kid gang exact scienc lack conserv govern say tough crime unwil unabl come creativ kind idea necessari solv problem place look exampl program divert gang u program call great stand gang resist educ train program see polic offic visit elementari middl school classroom teach life skill help kid avoid delinqu behaviour violenc encourag build posit relationship law enforc parent children whole commun proven effect proven give student neg view gang posit view law enforc program oper right across countri thank fund u feder govern see program like invest children healthi safe commun urg govern make similar substanti invest children program keep gang tougher sentenc polic depart prosecutor resourc need ensur guilti gang member brought justic convict feder provinci level seen govern profess tough crime howl indign see crimin walk free gape crack crimin justic system cut polic prosecutor draw attent conserv govern shred negoti contract rcmp exampl absolut disgrac shame come govern claim tough crime need go opposit direct need greater invest put polic offic ground front line stop gang violenc ride citi coquitlam lowest polic popul ratio entir countri conserv parti made promis elect ensur would polic offic municip depart unfulfil promis model integr approach polic prosecut need tackl gang violenc found citi toronto anti gun gang task forc task forc dedic staff polic offic crown prosecutor victim wit support worker probat parol offic task forc headquart state art oper centr allow coordin investig prosecut need combat gang violenc govern seriou tackl gang violenc would provid fund assist provinci govern set similar task forc major citi across countri area polic need support feder govern pass legisl modern law around surveil wiretap law written internet age wireless technolog chang societi crimin organ oper conduct busi technolog cell phone blackberri onlin know polic unabl combat crimin take advantag cut edg technolog must give justic system kind legisl tool combat want touch briefli proce crime share anger citizen commun terror gang violenc see gang member profit danger violent activ polic prosecutor need abl go luxuri car dollar home upper echelon gang member flaunt commun tell children crime pay propos proce crime recov govern reinvest commun victim gang violenc think noth appropri auction possess gangster fund school program commun centr know member hous want see end kind violenc join new democrat colleagu call upon conserv govern move put comprehens strategi end gang violenc day goe govern strategi end gang violenc day wast shame realiti commun look govern hope action disappoint;Dawn Black;2009
4415720;must interrupt point minut remain speech return matter;Barry Devolin;2009
4415721;mr speaker honour rise hous recogn remark constitu mine featur southwest saskatchewan fascin peopl lonni hunter teenag live waldeck outsid swift current saskatchewan lonni hunter lot common teenag across nation high school student like sport music spend time friend lonni hunter typic passion youth involv commun polit arena sit local chamber commerc youth ambassador serv school commun board last elect lonni hunter encourag mani young peopl play integr role nation potenti succeed magnifi youth will step plate want congratul thank lonni hunter everyth done southwest saskatchewan countri believ youth make differ commun;David Anderson;2009
4415722;speaker polish canadian rise today govern take action deliv mentor jess fli mani year hous intend stand polish canadian deliv good conserv talk talk thing deliv photo op year polish canadian around countri includ wladyslaw lizon presid canadian polish congress wait ratif pension portabl youth mobil alli veteran pension benefit april agreement sign poland regard social secur ratif agreement sign last year agreement poland regard youth mobil ratif agreement sign elect conserv promis extend benefit alli polish veteran came promis good deliv time govern stop open end promis deliv good;Bonnie Crombie;2009
4415723;laval;Barry Devolin;2009
4415724;mr speaker pierr briseboi ride finish assign ceso canadian execut servic organ went ivano frankivsk ukrain prepar train restaur employe new hotel modern technolog new method food prepar went evalu propos menu make chang reflect staff abil restaur theme train staff prepar new menu item creat hotel hotel satisfi mr briseboi work ask assess staff profession standard colleagu bloc québécoi congratul mr briseboi give time share quebec expertis get benefit;Nicole Demers;2009
4415725;mr speaker last week amnesti intern condemn colombia author abus countri judici system undermin legitim work human right defend dozen human right defend trade unionist kill paramilitari number accord testimoni receiv today trade committe thousand paramilitari tie govern forc poor peasant land take regim complic peasant massacr colombia militari call fals posit less cold blood murder innoc peopl conserv govern press bush style free trade agreement regim incred thelead opposit support trampl human right name power corpor interest ndp stand side million canadian oppos murder tortur human right abus oppos blood agreement;Peter Julian;2009
4415726;mr speaker would like pay tribut extraordinari gentleman ride mr alvin grunert mr grunert donat thompson river univers allow creation endow scholarship top student faculti mr grunert desir carri wife wish make post secondari educ realiti student might otherwis afford lydia grunert legaci add spectrum opportun provid tru uniqu univers offer post graduat degre profession diploma apprenticeship train remark donat made special come famili wealth mr mr grunert work throughout live save could invest believ act altruism would best invest made member hous pay tribut fine canadian shine exampl nation offer;Cathy McLeod;2009
4415727;mr speaker former premier new brunswick frank mckenna visit haiti bill clinton order encourag fortun countri come assist countri need help ask govern busi help haiti get economi track mr mckenna said trip bring attent intern commun plight haiti think reinforc view haiti rest world interest problem lack polit leadership environment instabl haiti led loss haiti natur advantag land erod flood occur experienc econom crisi present duti make effort help countri haiti wors hit improv stabil effort global commun hope prosper safe haiti owe haitian friend;Justin Trudeau;2009
4415728;mr speaker privileg today welcom parliament hill dr joseph souza presid dalit freedom network dr souza testifi today hous subcommitte intern human right dalit lowest cast hindu religion call untouch releg menial occup variou form servitud dalit deni equal opportun indian societi dalit girl women forc prostitut dalit children victim maim forc beg portray film slumdog millionair dalit freedom network work provid vaccin basic medic care provid dalit children educ provid dalit women job skill micro loan network strive ensur equal treatment law indian campaign religi freedom thank dr souza;Russ Hiebert;2009
4415729;mr speaker today would like salut terrebonn athlet cyclist adrian adrian name quebec femal athlet sport québec gala award mauric thank tremend determin outstand passion domin junior women cycl quebec finish quebec cup rank final rank quebec cycl feder adrian incred perform canadian championship made countri best junior cyclist next season hope hold canadian road cycl championship titl improv track perform go world championship moscow young woman model everyon commun would like congratul say proud repres hous common;Diane Bourgeois;2009
4415730;mr speaker wait learn detail justic minist bill limit pre sentenc credit provinci attorney gener western state support legisl chang saskatchewan attorney gener morgan quot say get rid credit help public percept justic system alberta attorney gener alison redford said allow correctli move case court kind support opposit troubl assist get bill tabl tomorrow hous senat concern ndp co oper parti justic critic concern ensur inmat get credit suffer ndp preoccupi suffer violent danger offend govern stand victim crime;Randy Kamp;2009
4415731;mr speaker month bade farewel man sens justic scale generos reach across world dr josip gamulin came croatia set practic famili doctor internet built worldwid web connect fax shortwav loudspeak station wagon croatian human right committe croatian radio liberta carri around world shortwav sought freedom polit prison sought relief oppress peopl would shi worthi caus shrink challeng stir thousand action dr gamulin leav legaci activ integr continu inspir live chang belief geniu generos friendship greatest privileg known;Albina Guarnieri;2009
4415732;mr speaker econom action plan govern commit stimul economi invest infrastructur order creat job get canadian work govern govern quebec took major step direct today sign histor agreement direct billion dollar infrastructur project la provinc plan road bridg water system mean real project creat job citizen need govern support stronger economi creat job allow commun quebec prosper proud deliv concret result quebec result help rebuild commun get citizen work give quebeck hope better futur govern deliv good;Daniel Petit;2009
4415733;mr speaker new westminst pesticid awar coalit work bring harm effect pesticid attent commun ban use cosmet pesticid medic scientif research neg health effect pesticid shown link number type cancer along birth defect variou neurolog ill toxin danger children pose consider harm environ fact son stuart diagnos non hodgkin lymphoma work golf cours summer job critic reassess continu use harm chemic viabl harm altern time govern follow exampl municip govern across countri support legisl measur restrict use cosmet pesticid safeti canadian canadian children;Dawn Black;2009
4415734;mr speaker yesterday minist justic announc draft legisl pass parliament would cap credit given crimin time spent custodi trial practic develop year liber soft crime govern canadian law enforc commun speak loud clear fed legal system reward convict crimin credit victim famili receiv credit consider justic credit someth earn time recogn justic deserv expect conserv campaign end practic work toward truth sentenc liber critic justic attempt take credit initi would like remind issu appear last week around mani year hope opposit parti give credit credit due stop give credit crimin;Shelly Glover;2009
4415735;mr chairman second consecut year student lanaudièr region cegep l assompt particip nation model unit nation new york april day thousand student univers colleg world get discuss import time world issu attempt find sustain solut appli rule procedur intern organ repres haiti last year student year play role diplomat paraguay accord choic made organ event last year cegep award prize improv deleg regard work done pan american health organ former student cegep bloc québécoi wish congratul student particip import event sure repres cegep;Nicolas Dufour;2009
4415736;mr speaker rise hous today recogn outstand accomplish year old cassidi megan constitu ride halifax west last year cassidi found purpl day intern awar campaign epilepsi cassidi live epilepsi start purpl day way educ public want let kid epilepsi know today peopl around world mark special day wear purpl talk learn epilepsi know member want join congratul cassidi megan;Geoff Regan;2009
4415737;mr speaker conserv govern continu focu econom action plan liber parti continu push reckless job kill polici plan reduc tax burden canadian liber want increas tax burden rais gst plan includ unpreced new invest shovel readi project liber plan delay money get project plan help canadian hit recess enhanc ei benefit broaden access skill train liber plan plan front need econom action plan conserv govern creat liber plan would rais gst bring job kill carbon tax;Rodney Weston;2009
4415738;mr speaker yesterday parliamentari budget offic indic conserv econom project realiti toss trash today td bank project blow conserv credibl prime minist cut third pbo budget pbo dare tell canadian truth;John McCallum;2009
4415739;mr speaker offic confirm moment ago budget particular offic provid librari parliament counterpart senat confirm budget librari word direct would like check fact homework great place start would fact librari parliament;Pierre Poilievre;2009
4415740;mr speaker know govern caus budget restor cut budget prime minist refus give vital inform parliamentari budget offic canadian told learn everyth need know govern websit way urg senat pass budget bill week fact prime minist put canadian forc diet manipul conserv number let parliamentari budget offic get job;John McCallum;2009
4415741;mr speaker chief librarian testifi parliamentari committe ask parliamentari budget offic fund cut answer budget cut parliamentari budget offic receiv increas rest librari receiv independ would like learn suggest particip quiet studi librari;Pierre Poilievre;2009
4415742;mr speaker term account conserv ignor auditor gener advic refus tell canadian broadest term propos spend taxpay money boycott parliamentari budget offic tell canadian get inform conserv want get given probationari prime minist use dress god gift account limit doubl standard;John McCallum;2009
4415743;mr speaker limit indign stand critic someth vote favour vote favour know happen stand critic expenditur side hous pass econom action plan help get difficult time lower tax creat job build road bridg hockey arena import project get job done studi result librari;Pierre Poilievre;2009
4415744;mr speaker sinc cbc receiv fund dedic canadian program today know cbc get fund next fiscal year confirm govern worri answer peopl lose job govern tell cbc today get fund say care let canadian lose job;Pablo Rodriguez;2009
4415745;mr speaker commun cbc receiv full alloc record amount conserv govern let look liber record lose job cbc liber ran offic said liber govern commit stabl multiyear financ cbc happen next;James Moore;2009
4415746;oh;Some hon. members;2009
4415747;order minist canadian heritag floor;Peter Milliken;2009
4415748;promis mr speaker applaud campaign govern cut cbc cut job cbc talk good game cbc cut cut job shame;James Moore;2009
4415749;mr speaker govern refus loan money cbc peopl lose job number could increas cbc sell worth asset sell asset requir govern author govern say door say hell canadian content hell region hell francophon hell cbc;Pablo Rodriguez;2009
4415750;mr speaker passion cbc liber cut cbc liber passion liber cut cbc job increas fund cbc cut person said see effort struggl assumpt exist public broadcast includ cbc audienc fool think said leader liber parti;James Moore;2009
4415751;mr speaker yesterday kevin page parliamentari budget offic declar feder deficit greater govern anticip indic govern recoveri plan inadequ given deepen econom crisi prime minist remov rose colour glass face econom realiti provid financi assist sector ignor date manufactur forestri industri cultur sector includ cbc;Gilles Duceppe;2009
4415752;mr speaker drummond economist toronto dominion bank said day credit januari govern believ averag privat sector forecast revis forecast budget januari go get differ view differ economist differ time economi comfort realiti liber support assum growth lower rate averag economist januari;Jim Flaherty;2009
4415753;mr speaker prime minist aggrav crisi driven decis help cbc result direct loss job mention fact job lost cbc repres job lost privat product compani public broadcast ask simpl cash advanc theprim minist admit made ideolog decis grave econom consequ;Gilles Duceppe;2009
4415754;mr speaker untru hubert lacroix cbc presid said today montreal job would lost govern loan cbc solut problem cbc public privat broadcast seen advertis revenu declin real problem govern increas invest done unpreced cbc year;James Moore;2009
4415755;mr speaker addit current downturn advertis revenu cbc seen declin budget real term last year minist say refus minist canadian heritag offici languag flexibl result loss job televis industri accord presid ceo cbc hubert lacroix minist realiz time econom crisi need govern creat job caus lost;Carole Lavallée;2009
4415756;mr speaker realiz tell hous fals hubert lacroix presid ceo cbc said today montreal addit grant job would lost said speech favour cbc import institut canadian quebeck vote budget provid cbc amount unpreced canadian histori;James Moore;2009
4415757;mr speaker presid ceo canadian broadcast corpor said would fewer job loss receiv govern assist accord everyon involv cut cbc devast effect qualiti program depriv region essenti sourc inform elimin local noon hour broadcast minist think smart aggrav problem region experienc ideolog reason refus flexibl toward cbc;Carole Lavallée;2009
4415758;speaker said yesterday govern increas cbc fund year budget hubert lacroix cbc presid ceo said convinc cbc emerg situat strong posit adher long term strateg prioriti approv board assum respons make invest promis elect campaign keep promis;James Moore;2009
4415759;mr speaker canadian lose job need help half truth yesterday minist state peopl lost job contribut ei would elig benefit statist tell fact peopl lose job elig given realiti govern heed wish parliament confer board elimin week penalti improv access employ insur;Thomas Mulcair;2009
4415760;mr speaker ought use figur liabl add public confus said reflect realiti realiti accord figur employ insur coverag survey canadian paid employ insur abl get benefit peopl pleas econom action plan provid addit week benefit end canadian ask;Diane Finley;2009
4415761;mr speaker minist play word game canadian famili real need talk theori number peopl pay ei would admiss look fact present statist accord statscan peopl lost job sinc elect ten worker qualifi ei parliament spoken call upon govern reform employ insur today confer board repeat noth help;Thomas Mulcair;2009
4415762;mr speaker let quibbl statist cite let recogn number talk includ everyon work cannot take look say peopl work live get ei enough work elig gentleman stop play petti partisan polit futur real peopl;Diane Finley;2009
4415763;mr speaker conserv say recess deficit novemb technic recess small surplu januari recess deficit past hour parliamentari budget offic td bank predict record deficit long recess purpos serv continu misstat fact deficit recess unemploy start tell truth canadian start respect vote hous start implement resolut like ei propos adopt week start help canadian stop lie;Thomas Mulcair;2009
4415765;order pleas sure awar use languag order want withdraw period deal minist financ;Peter Milliken;2009
4415766;mr speaker budget present week hous made econom assumpt pessimist averag privat sector forecast lot opinion recess rate neg growth year economist said see recess come none saw recess come made assumpt predict privat sector economist understand opposit familiar read budget;Jim Flaherty;2009
4415767;mr speaker cbc cape breton employ peopl outlet servic entir island got news today job cut know respons feder govern allow cbc deliv truli nation mandat cut devast servic devast commun call upon minist pleas provid bridg fund lose job lose servic;Rodger Cuzner;2009
4415768;mr speaker recogn import region media countri cbc increas fund cbc would good friend cape breton read speech present today presid cbc said bridg loan provid cbc would cut job busi decis cbc respons govern follow campaign commit done deliv cbc record fund year;James Moore;2009
4415769;mr speaker yesterday dark day public radio televis conserv score settl cbc answer self evid outaouai region escap cut unscath excel noon news broadcast french nathali tremblay elimin depriv journalist outlet affect technician worker canadian cultur govern justifi part servic francophon audienc;Marcel Proulx;2009
4415770;mr speaker sadden job lost everyon hous share reaction hull aylmer liber govern cut job cbc liber parti approach program polici cut posit cbc budget rais budget liber cut;James Moore;2009
4415771;mr speaker strang fact minist agricultur yesterday fact spectacl govern announc new listeria polici without abl implement appoint investig requir guidelin provid interview right edit report tabl unbeliev farc govern block parliamentari committe investig listeriosi crisi prime minist accept respons allow canadian open transpar hear listeriosi crisi;Wayne Easter;2009
4415772;mr speaker want get bottom put schedul opposit parti agre eleventh hour malpequ came want chang thing want doubl meet doubl time fine midst grandios statement want time wit appoint leav take;Gerry Ritz;2009
4415773;mr speaker minist seem understand timeli yesterday govern allow like coach parliamentari secretari minist agricultur filibust way whole first subcommitte meet food safeti subcommitte struck tragedi last summer listeriosi crisi warrant transpar studi food safeti could minist agricultur agri food assur canadian put peopl polit let committe work;Carolyn Bennett;2009
4415774;mr speaker would love everyon come go work come play partisan game react cypress hill grassland point legitimaci role committe want get bottom welcom interview opposit parti great work relationship bloc ndp get bottom liber want play game continu goofi thing face wrath peopl;Gerry Ritz;2009
4415775;mr speaker feder govern grant worth contract supplier feder capit region worth grant busi gatineau grant busi ottawa situat unaccept scandal minist public work govern servic explain prefer ottawa busi expens busi gatineau;Richard Nadeau;2009
4415776;mr speaker goal govern depart busi small medium size busi area countri first glanc surpris number question must understood figur tell whole truth instanc certain compani may head offic ottawa creat job mani quebeck work ottawa side vice versa fact must taken whole;Jacques Gourde;2009
4415777;mr speaker justifi failur act promis look matter minist public work govern servic recogn injustic mani file result fact feder govern prefer defend interest expens quebec;Richard Nadeau;2009
4415778;mr speaker ask offic small medium enterpris continu promot opportun contract feder govern across countri fact servic kiosk open gatineau better serv busi region;Jacques Gourde;2009
4415779;mr speaker respons restructur abitibibowat minist intern trade state compani possibl option export develop given abitibibowat financi set option minist mention loan loan guarante minist clear confirm;Serge Cardin;2009
4415780;mr speaker take negoti abitibibowat loss job forestri sector coast coast forestri job quebec forestri job b c independ individu area someth work work hope maintain mani job forestri sector possibl;Gerald Keddy;2009
4415781;mr speaker option avail abitibibowat loan guarante minist state econom develop agenc region quebec hide behind unit state lawsuit order say noth listen elect repres region peopl mayor la doré demand loan guarante maintain kind assist contraven softwood lumber agreement slavishli take unit state posit minist stand elect repres region give loan guarante call;Robert Bouchard;2009
4415782;mr speaker bloc québécoi continu misinform canadian subject govern concern forestri sector quebec challeng face forestri worker took action support forest industri budget provid toward sustain competit forestri sector budget provid edc money flexibl support busi econom downturn govern continu look forestri interest provinc quebec;Gerald Keddy;2009
4415783;mr speaker exampl peopl wait beyond state day timefram get ei claim dealt would understand ride roger harbour breton wait day get respons claim seventi day inexcus matter live countri minist respond constitu tell money buy medic pay bill put food tabl children;Judy Foote;2009
4415784;mr speaker lot peopl go tough time hire sever extra ei specialist continu hire sever ensur peopl get benefit need time way occas process take littl complet inform applic employ autom system help ensur get data time manner continu work;Diane Finley;2009
4415785;mr speaker govern outdat guidelin peopl qualifi ei other forc appeal decis constitu ride appli benefit deni appeal decis initi decis overturn donald wait week get chequ peopl find dire strait conserv say peopl like donald forc govern suffer ordeal;Scott Andrews;2009
4415786;mr speaker let face liber gut ei program econom action plan enhanc build extend train benefit extend ei ad week top regular benefit extend pilot program across countri help peopl need provid train opportun like provid help peopl get skill get job futur look famili long term;Diane Finley;2009
4415787;mr speaker toronto area unemploy canadian receiv benefit mani canadian constitu dan trotta year old disabl canadian spinal stenosi young children mortgag numer financi oblig famili afraid ei approv educ fund benefit behalf mr trotta unemploy canadian conserv provid help need mr trotta watch;Andrew Kania;2009
4415788;minist human resourc skill develop;Peter Milliken;2009
4415789;mr speaker know tri time mani peopl unfortun continu invest addit program program peopl like mr trotta want get skill train need get job help take care famili futur need reli ei system abl take care;Diane Finley;2009
4415790;mr speaker peopl citi toronto across countri struggl worst econom situat year need help expect program like ei ride woman earli forti laid appli ei told hour short get benefit husband jobless cannot receiv ei govern put money mouth help canadian need;Mario Silva;2009
4415791;mr speaker econom action plan main thrust first one creat job invest stimulu infrastructur peopl job second preserv job expans work share program peopl stay job take day work day week get ei benefit job preserv unfortun lose work provid expand ei benefit train elig ei get job futur;Diane Finley;2009
4415792;mr speaker born crime fighter opposit show true colour despit public postur last week come opposit liber ndp bloc facad reveal morn opposit member vote delay debat measur aim fight organ crime drug pressur govern decid pass organ crime bill second read bill aim crack drug countri;Dona Cadman;2009
4415793;mr speaker pleas canadian see second read passag bill crack organ crime gang countri next list drug bill would send right messag anybodi want get grow op busi start sell drug kid start bring narcot countri messag go jail would like see bill get pass day want opposit crime agenda come gangster drug dealer across aisl;Rob Nicholson;2009
4415794;mr speaker conserv govern peopl go lose job cbc conserv think okay local radio news noon across countri cut televis news hour atlant lay third employe windsor station may close slash orient news program rdi junior know prime minist dislik cbc much give interview network reason destroy public broadcast;Yvon Godin;2009
4415795;mr speaker elect campaign made specif promis canadian said would increas maintain budget canadian broadcast corpor budget deliv good kept promis done though hous ndp make great defend cbc though vote cbc budget year year vote cbc terribl;James Moore;2009
4415796;mr speaker see crippl loss cbc windsor sudburi thunder bay talk pink slip give conserv mp quebec pay decis blow job yesterday montreal job loss avoid requir signatur could get bank loan bridg financ would cost taxpay money minist put ideolog vendetta public interest;Charlie Angus;2009
4415797;mr speaker know talk presid cbc said cbc extend loan would lay peopl problem broadcast countri public privat massiv drop ad revenu broadcast countri fault taxpay taxpay elect govern campaign commit maintain increas fund cbc done job ndp cours vote increas fund;James Moore;2009
4415798;speaker although minist citizenship immigr multicultur claim review unaccept appoint pharè pierr latter undergo train board assign offic board realiti minist noth number board member refus work pharè pierr believ unworthi posit minist realiz inact disgrac immigr system;Thierry St-Cyr;2009
4415799;mr speaker gentleman recommend govern appoint irb irb accord pre select system adopt chair irb respons candid recommend govern accept recommend appoint irb chair deal irb member;Jason Kenney;2009
4415800;mr speaker addit appoint pharè pierr would like point john cryer conserv support homophob list new board member contain least known conserv darci tkachuk cheryl walker aspir conserv candid fundrais minist admit govern continu old liber practic make partisan appoint;Thierry St-Cyr;2009
4415801;mr speaker irb appoint system chang prevent kind problem liber govern candid consider recommend pre select process manag irb sinc appoint minist board member appoint irb may previou tie conserv parti;Jason Kenney;2009
4415802;mr speaker sinc last fall prime minist said would recess stock market good buy govern would run deficit canadian lost job half risk employ insur claim shot ten thousand jobless canadian access ei though paid premium issu elig conserv chang rule make ei benefit access thousand innoc victim recess;Ralph Goodale;2009
4415803;mr speaker would thought given year experi hous would understand ei system elig adjust month region region region across countri local econom condit worsen month elig get easier peopl claim ei benefit longer period time wait legisl regul peopl would get benefit get;Diane Finley;2009
4415804;mr speaker exist ei elig rule devis economi enjoy best econom growth sinc world war ii time pass nation plung recess ei rule design boom time longer fit conserv posit worsen recess destroy job good thing mean peopl becom elig ei outdat formula minist recogn cruel ruthless;Ralph Goodale;2009
4415805;mr speaker way system work best exemplifi oshawa seen lot job loss last month peopl oshawa right claim ei week work time qualifi get benefit week week ad econom action plan system adjust worsen condit good system way liber design system;Diane Finley;2009
4415806;mr speaker canadian deserv know food put famili tabl safe deadli listeriosi outbreak last summer govern assur canadian new meat inspector would put job hear suspend listeria test program know mani inspector wonder canadian trust govern safeti food canadian feel safe minist depart cannot tell countri mani meat inspector;Malcolm Allen;2009
4415807;mr speaker opposit yammer food safeti system assur canadian serv cfia cours public health across great countri ad number inspector increas budget cfia last year parti keep vote initi get high hors start realiz cfia inspector great job ad roll sinc took power continu spite parti vote;Gerry Ritz;2009
4415808;mr speaker hors ridden yesterday filibust govern want protect canadian would filibust hour committe last night new democrat propos examin outbreak find real solut minist stall action afraid find govern old trick time play live canadian minist explain mean run clock allow committe work canadian want;Malcolm Allen;2009
4415809;mr speaker want committe work could veto whole darn thing front look non partisan report opposit work conjunct govern member opposit member want play game get bottom problem will sit extra day extra hour will said would go committe blown opportun next week structur figur roll sleev want get work work happi help facilit look work committe get bottom;Gerry Ritz;2009
4415810;mr speaker week edmonton journal liber york west insinu new horizon senior program wast taxpay money cut fund program said fund program like buy vote said suspect much higher prioriti canadian today minist human resourc skill develop comment liber parti blatant dismiss senior new horizon senior program;Tilly O'Neill-Gordon;2009
4415811;mr speaker senior help build great countri believ deserv respect support senior may prioriti liber parti liber may dismiss new horizon senior program support includ provid fund caribbean senior program liber held ride york west;Diane Finley;2009
4415812;mr speaker rcmp commission told committe last month taser use made restrict learn decept rcmp polici fact weaken specif prohibit cycl taser action contribut death mr dziekanski repeal govern respons silenc complet lack action commission mislead canadian canadian demand clear action stop tragedi conserv refus act mani death studi inquiri take listen restrict weapon;Mark Holland;2009
