basepk;speechtext;speakername;year
3486796;mr speaker june command k go gener eisenhow unleash massiv hazard bloodi seaborn militari oper histori alli invas normandi intens struggl nazi describ watson kirkconnel mcmaster univers author professor wrote follow hitler germani atavist return barbar renounc ethic christian scientif pursuit truth civil insist law subject tribal violenc savag sake day invas normandi alli forc began attack combin eastern front offens wartim soviet union succeed defeat fascist system hitler year aris sacrific life limb materi good restor world order bring peac gallant men gave live normandi caus freedom aliv today might wonder sacrific vain lack freedom behind iron curtain would sure sourc great sorrow common goal world war ii defeat forc fascism common goal june mutual surviv goal hope day improv relat east west reduc threat world conflict;Stanley Hudecki;1984
3486798;mr speaker express seriou complaint post offic may take opportun behalf member wish post presid mr michael warren comfort complet recoveri unfortun mishap weekend;Geoffrey Douglas Scott;1984
3486799;hear hear;Some Hon. Members:;1984
3486800;mr warren offici take note immin damag done constitu mine mr allan beatti post master sub post offic westcliff mall hamilton mountain thrive littl post offic oper westcliff home hardwar year complaint mr beatti feel provid excel servic mani loyal custom area post shut effect june post offic agreement sub post offic ottawa close day without explan mr beatti given day without explan make matter wors post want locat full post offic westcliff mall larger quarter expens canadian taxpay space avail mall learn reason allan beatti hit union feel small station competit real sympathi organ labour mani case union draw line loyal hard work entrepreneur pressur valuabl commun servic milit postal union mr warren post offici pleas take note rescind ridicul close;Geoffrey Douglas Scott;1984
3486802;mr speaker cooper hous feder toronto co oper non profit develop co oper hous co oper hous foundat held public meet discuss futur co oper hous metro toronto govern propos reduct fund co op develop peopl attend meet hope hear explan feder govern reason reduc support co op although invit week minist attend meet chose send anyon place telegram express regret arriv day meet member audienc left wonder liber govern posit co oper hous face minist failur explain cut co op hous budget per cent per cent whether sector enjoy minist support hous minist state co op serv govern target group form non profit hous find extraordinari unfound claim insult co op metro toronto across proud record serv disadvantag alongsid moder incom member minist ought know toronto need co oper hous unit year minist concern effect co op program rel;Neil Young;1984
3486803;time expir;Gildas L. Molgat;1984
3486805;mr speaker mani rural high unemploy area discrimin call urban bia feder provinci govern job creation program program summer job sponsor govern depart student hire govern depart exist urban ride suppos way summer commun group sponsor project fund degre urban rural ride mean urban area rule receiv alloc summer student job fund govern privat enterpris summer job concentr urban area despic clear nose face outright discrimin high unemploy rural area preval work alloc cap ride alloc unemploy rate per cent treat per cent receiv unfortun mr speaker although system oper year feder provinci govern posit author appear interest someth june;George Baker;1984
3486807;mr speaker post press releas date say part post introduc seri servic improv program improv speed deliveri major citi yesterday receiv letter post ottawa date june took day letter reach offic letter say letter said post decid begin sell sport pool ticket trial basi post offic alberta post next experi mail order servic consum distribut plan evalu plan go gambl busi sell sport pool ticket reason post corpor deliv mail compet busi pay tax sell lotteri ticket type mail deliveri year ago take day day letter constitu reach post offic alberta canadian stand line lengthi period get mail post offic staff given chore sell lotteri ticket post told improv mail deliveri servic odd win lotteri odd get mail peopl big gambl get mail without start gambl post offic;Gordon Edward Taylor;1984
3486809;mr speaker join colleagu protest cmhc cutback co oper non profit hous per cent reduct number unit compar last year b c unit inadequ small percentag alloc go co op hous complaint alloc base favourit sinc alloc made staff minist offic cmhc profession thousand low incom peopl ride live downtown vancouv room cheap hotel need decent afford hous profit make develop renov replac older accommod prepar expo unit alloc cmhc displac oral question despit favour feder land deal given b c place develop board b c place refus includ afford hous part deal minist interven insist hous must includ cmhc extra alloc replac hous done montreal vancouv deserv similar treatment want regist parti complaint minist respons cmhc refus adher fair wage hour labour act co op hous effect union bust polici;Margaret Anne Mitchell;1984
3486812;mr speaker wish use opportun express utter disgust way govern treat canadian sport pool reach point believ misus public fund liber parti would sink know sport pool ticket sale fallen less origin point made hous common member stand lose govern told would affect medic research amateur sport throughout countri govern told pool would fail begin decent think canadian believ govern set sport pool break arrang provinc put liber payrol govern full awar sport pool would fail canadian would shell fund peopl year sever contract believ hous common oblig express govern utter utter disgust way govern treat peopl sport pool;John William Bosley;1984
3486815;mr speaker minist transport import june oral question time farmer receiv increas price grain face difficult cash flow problem wheat board tell grain export west coast sinc begin crop year total tonn tonn time last year ask price grain vancouv thunder bay increas minist consid increas initi price grain help farmer sever cash flow problem face time;Leonard J. Gustafson;1984
3486816;mr speaker think acknowledg major achiev abl move record volum grain year part due initi taken expand capac achiev parti object fought hous think fact abl sell move grain effici way testimoni wisdom cours advanc payment concern know hous seiz number initi improv financi posit western farmer particular western grain stabil payment hope opportun dispos within matter day think respond cash posit farmer face hope hous co oper allow complet motion within matter week;Lloyd Axworthy;1984
3486817;mr speaker minist know come western grain stabil payment initi interim govern continu play polit farmer money;Leonard J. Gustafson;1984
3486819;want emphas farmer money;Leonard J. Gustafson;1984
3486822;mr speaker minist reconsid answer given farmer consid difficult situat find return farmer money increas initi price grain within minist jurisdict;Leonard J. Gustafson;1984
3486823;mr speaker surpris rais point time recogn know someth way grain industri work tone show pay attent go farmer receiv receiv parliament will substanti increas payment western grain stabil fund go substanti way meet cash problem initi payment concern would take account recommend find wheat board bodi determin level would think recogn first sell move record volum grain expans grain handl system western parti oppos fought govern wisdom promot;Lloyd Axworthy;1984
3486824;joke know pork;Ramon John Hnatyshyn;1984
3486825;oh;Some Hon. Members:;1984
3486827;mr speaker obviou minist understand happen confus western grain stabil payment initi price grain;Leonard J. Gustafson;1984
3486829;mr speaker level grain price sinc januari higher initi payment paid farmer ask minist consid seriou cash problem farmerr make interim payment rais level initi price farmer receiv greater portion money pay bill meet oblig minist transport show confid farmer countri mr speaker;Leonard J. Gustafson;1984
3486830;mr speaker shown confid go major plan promot expans farm activ western unlik member opposit show total lack confid prepar support kind initi would allow expand system initi price concern know incom protect plan must reflect market condit board judgment earli make determin market condit report mid juli period kind judgment make without put risk kind pool situat wheat board must face think anybodi hous would want jeopard way financi stabil account wheat board seem recommend june;Lloyd Axworthy;1984
3486832;mr speaker direct minist financ ask st john east yesterday minist answer special recoveri capit project fund purview region polit minist withhold know region minist hold mani special recoveri capit project anticip elect minist stand statement yesterday srcp fund purview region minist withhold;Thomas Edward Siddon;1984
3486833;mr speaker;Marc Lalonde;1984
3486835;mr speaker cabinet document indic contrari region minist respons delay halifax feder build nova scotia nautic institut maritim forestri institut despic exampl one gasp seriou unemploy problem document indic excess delay behalf minist conclud indic project new brunswick untouch region minist new brunswick advanc propos would minist confirm evid govern use larg porkbarrel fund hand patronag advanc elect;Thomas Edward Siddon;1984
3486836;mr speaker sorri say wet;Marc Lalonde;1984
3486838;mr speaker direct minist financ yesterday agre look alleg abus associ corpor tax credit scheme place r today want concern abus person tax system minist know peopl incom paid incom tax result loophol introduc year increas peopl incom pay incom tax govern reduc tax rate upper incom oral question earner across board minist justifi decreas tax paid upper incom earner time rais low incom earner;Nelson Andrew Riis;1984
3486839;mr speaker invit friend take note measur taken last year last budget includ recent help low incom peopl latest one increas guarante incom supplement singl elderli refer increas provid term child tax credit signific increas amount money provid direct employ direct employ support unemploy billion dollar come support low incom peopl last coupl year concern know explain colleagu sever time correct refer peopl earn per year pay incom tax perman featur may happen particular year individu high incom would pay tax would entitl claim like anyon els loss previou year know rule provid incom tax act respect law appli way citizen know loss particular year claim loss incom year;Marc Lalonde;1984
3486840;think minist answer know reduc tax rate upper incom earner cost canadian taxpay year;Nelson Andrew Riis;1984
3486842;mr speaker minist plan restor tax rate collect expect low middl incom canadian pick balanc plan restor;Nelson Andrew Riis;1984
3486843;mr speaker would like challeng assumpt collect particular way margin rate reduc rememb number loophol close time increas tax higher incom peopl number measur effect know;Marc Lalonde;1984
3486844;ye awar minist indic tax loophol close reopen present minist financ june oral question;Nelson Andrew Riis;1984
3486846;mr speaker sinc mani year canadian ad poverti level term incom minist budget last year poor incom poverti line see increas tax payabl next year canadian find poverti level earth would minist increas tax peopl expect pay make poor peopl poorer time make wealthi wealthier;Nelson Andrew Riis;1984
3486847;mr speaker would like remind friend number adjust made budget made follow represent parti want introduc instanc taxat health benefit dental benefit worker maintain benefit worker repres hundr million dollar ndp ask tax worker view parti poor concern remind measur hous ndp drag provid per year elderli citizen;Marc Lalonde;1984
3486848;drag;Ian Deans;1984
3486849;exampl among mani;Marc Lalonde;1984
3486850;lie lie;Ian Deans;1984
3486852;heard unparliamentari languag mr speaker;Ramon John Hnatyshyn;1984
3486854;mr speaker last week director council mr tim porteou testifi deputi minist commun mr rabinovitch instruct public critic bill staff board member council would toler rais matter act prime minist last week advis hous deputi minist act consent request minist commun minist commun embark upon polici intimid infect freedom speech art cultur commun countri;David Edward Crombie;1984
3486855;mr speaker cannot seriou ask comment upon instruct alleg instruct given deputi minist council discuss deputi minist confirm case give instruct kind refer council matter fact record minist record senat austin effect thought council ought appear parliamentari committe seem said time time side hous interest see tradit arm length relationship govern cultur agenc maintain reason legisl draft bill meet hope council agenc cultur natur would appear committe hous make case known member much believ legisl go process improv question instruct instruct kind refer given deputi minist;Francis Fox;1984
3486857;mr speaker minist know damag done mr brian anthoni canadian confer art repres art cultur commun said testimoni last week led believ would inappropri agenc risk good stand moment speak bill c minist hide behind deputi minist hang dri take respons dispel atmospher intimid deputi minist respons;David Edward Crombie;1984
3486858;mr speaker record hous previou repli question friend newspap land refer globe mail indic council welcom appear hous common committe examin bill c proof say pud done indic articl globe mail part offici critic opposit matter cultur commun thing could reproach govern field cultur commun past year done much cultur commun;Francis Fox;1984
3486860;mr speaker involv committe know testimoni minist say june director council answer intimid wrong telephon call take place testimoni happen art cultur commun believ deputi minist act fashion minist least take respons take step dispel atmospher intimid come committe;David Edward Crombie;1984
3486861;mr speaker say erron interpret say instruct given instruct given indic minist crown minist public statement includ releas council let get ask whether climat intimid climat intimid council appear committe last week gave testimoni invit minist crown appear committe give testimoni point view side hous believ hous common part legisl process side believ legisl improv go process come process improv much better;Francis Fox;1984
3486863;mr speaker direct minist commun hope get straightforward answer gave colleagu rosedal want follow ask minist april describ feder fund rais campaign adorn museum man nation galleri lifetim project spell end lifetim mani privat museum littl histor societi principl feder govern go privat fund thing cost govern state februari;Geoffrey Douglas Scott;1984
3486864;mr speaker repeat answer hope time listen indic last time make appropri build fine museum nation capit region new nation galleri new museum man feder govern made avail museum construct corpor suffici fund build museum period time thought museum outward appear befit posit nation capit countri improv part facad appear oral question museum estim addit would requir welcom question chairman museum construct corpor cours estim appropri time comment effect fund rais type fund rais affect small region museum approach type clientel approach small region museum refer;Francis Fox;1984
3486866;mr speaker go presid museum corpor minist explain comment letter quot feder govern recogn provid improv facil nation galleri financi respons plan solicit fund privat sector project letter written sign minist hand state feder govern made substanti contribut toward cost build new facil nation galleri nation museum man adequ structur could built fund minist live respons reorgan budget make use fund taxpay spend upgrad adorn nation galleri museum man stop rob privat sector need fund;Geoffrey Douglas Scott;1984
3486867;mr speaker repeat said state adequ structur could put fund made avail museum construct corpor govern thought build appear befit presenc nation capit countri build canadian proud thought would good idea partnership privat sector canadian variou part countri make financi contribut build museum would identifi see govern museum museum belong peopl;Francis Fox;1984
3486869;mr speaker wish direct minist transport minist rememb mani speech made long acrimoni debat crow freight rate mani occas minist said passag bill would lead increas employ march minist said june oral question chang crow rate creat employ give impress would creat thousand job railway union act worker cpr told understand commun minist next year cpr propos reduc work forc someth neighbourhood worker seriou effect worker moncton montreal winnipeg calgari minist discuss fact offici cpr explain promis would increas employ lead sharp reduct number peopl work cpr;David Orlikow;1984
3486870;mr speaker predict made concern econom impact western grain transport bill bear year worth new capit invest countri larg major impact develop job wide varieti occup draw attent tender week major contract roger pass tunnel s600 project major econom impact construct trade other talk employ cover broad base employ wide varieti occup particular matter propos chang structur workforc railroad understand caus new chang technolog attempt gain product improv certain practic becom obsolesc therefor save occas someth way decid understand matter railroad want introduc part labour negoti work agreement period time union collect bargain sit look problem affect oper corpor case manag labour work would satisfactori way kind practic govern deal allow problem address collect bargain process;Lloyd Axworthy;1984
3486871;minist make rous speech crow rate chang would impli railway worker part packag would substanti reduct number peopl employ would point build roger pass tunnel creat temporari job;David Orlikow;1984
3486873;mr speaker presid cpr machinist union sent telegram minist ask conven meet offici cpr railway union minist depart discuss threaten major lay minist respond make arrang kind meet someth leav tender merci friend cpr;David Orlikow;1984
3486874;mr speaker afraid tri shade point met coupl occas member railway union discuss matter intend meet yesterday winnipeg presenc requir vote member ndp intend held got around hold result abl fulfil respons meet union;Lloyd Axworthy;1984
3486875;talk true;Ian Deans;1984
3486876;meet first opportun meet railway manag discuss matter hamilton mountain seem growl chair irrelev manner;Lloyd Axworthy;1984
3486877;damn right;Ian Deans;1984
3486878;would permit would like answer colleagu would courtesi allow answer colleagu would appreci;Lloyd Axworthy;1984
3486879;would courtesi tell truth;Ian Deans;1984
3486880;fact matter concern matter meet union manag make sure employ;Lloyd Axworthy;1984
3486881;sit;Ian Deans;1984
3486882;would hope member ndp would obsolet point view would prepar say compani time allow look improv product workforc abl provid competit lower cost servic shipper countri may compet around world;Lloyd Axworthy;1984
3486884;mr speaker direct solicitor gener sure well intent misguid polici manitoba govern young indian children sent unit state adopt cameron kerley allow adopt singl male turn homosexu repeat attempt escap june much provoc cameron kerley kill adopt parent situat describ ctv televis program iv kill person cameron kerley serv sentenc unit state solicitor gener contact counsel cameron kerley request move young man;Jack Sydney George (Bud) Cullen;1984
3486885;mr speaker day ago brought case attent would like thank today touch lawyer winnipeg act mr kerley sinc kansa american state transfer offend agreement agre behalf govern approv transfer request made mr kerley state kansa told mr kerley right appeal cours transfer option aris right appeal use abandon;Robert Phillip Kaplan;1984
3486887;mr speaker direct minist financ know nation energi program kill oil sand mine northeastern alberta syncrud expans tabl alsand mine oper fold cost job canadian across countri kill chanc achiev oil self suffici minist creat incent oil sand mine northeastern alberta;Jack Wendele Shields;1984
3486888;mr speaker forgot add list decis made exxon unit state cancel invest made oil shale unit state time multin compani decid proceed oil sand develop project happen unit state price oil increas expect high cost construct plant know decis made unit state someth forgot mention second invit pay visit northern alberta would find wolf lake cold lake instanc invest take place time hundr million dollar believ invest made ride might interest pay visit project may realiz happen third goal achiev self suffici know sinc last august net export oil self suffici oral question tune barrel day record friend find difficult match know letter intent sign last week feder govern huski govern alberta govern saskatchewan heavi oil upgrad built cost someth bad;Marc Lalonde;1984
3486889;mr speaker would like recommend minist look differ oil shale oil sand oil shale involv high cost recoveri situ invest northeastern alberta minist refer imperi oil project cold lake bp project wolf lake go nation energi program chang talk mine oper northeastern alberta talk thing like alsand syncrud expans minist spoke net export import high grade crude oil export bunker fuel minist fail tell;Jack Wendele Shields;1984
3486891;mr speaker would minist allow job creat across countri chang nation energi program presid petro bill hopper suggest govern put proper incent place mine oper go minist could answer stop evad;Jack Wendele Shields;1984
3486892;mr speaker refer oil shale costli unit state exxon abandon invest thing happen cost build tar sand plant excess compar cost enhanc oil recoveri cost recuper upgrad heavi oil plant cours abl compet know adjust made nation energi program instanc wolf lake cold lake project said realiz adjust made readi consid make adjust negoti adjust govern alberta particular govern come conclus limit level govern support provid kind project fact oil self suffici today know achiev thank polici follow govern year june oral question council;Marc Lalonde;1984
3486894;mr speaker direct minist commun supplementari question ask rosedal minist know porteou council testifi committe receiv telephon call minist deputi minist minist know last week hous act prime minist said phone call made request minist commun consent minist commun minist want hous understand phone call made made consent gave instruct regard phone call sinc minist say give instruct rosedal refer would therefor tell instruct give deputi minist;John William Bosley;1984
3486895;mr speaker number phone call made daili basi offici depart council think obviou must work relationship number issu includ ongo issu discuss cours convers review matter deputi minist inform instruct given director council along line suggest may interpret instruct mr porteou suggest inform hous instruct kind convers misunderstood make clearer refer earlier statement part minist crown indic council welcom appear committe matter fact told mr porteou council ought appear front committe felt point ought discuss clarifi;Francis Fox;1984
3486897;mr speaker minist know import credibl council art commun sinc minist seem impli porteou misunderstood convers misrepres minist instruct deputi minist appear stand committe wit council appear stand committe may deputi minist ask council direct question regard matter order committe may determin whether fact minist hang deputi minist dri protect;John William Bosley;1984
3486898;mr speaker indic behalf deputi minist minist minist respond question hous behalf offici deputi minist give instruct council along line suggest indic execut director council thought instruct understand convers instruct given council tell appear front committe allow repeat afternoon said time time say sixth time invit council appear front committe colleagu mr austin thing proof pud council appear appear member council member appoint govern made point view known indic rosedal believ result interact council committe good idea may gener side hous gener side hous confid gener side hous resolv satisfact concern;Francis Fox;1984
3486900;mr speaker direct minist region industri expans friday minist claim formula could fair equit present formula use determin tier design benefit industri region develop program minist know last month unemploy rate victoria british columbia averag per cent nation averag minist think fair equit formula design victoria lowest level benefit unemploy rate fluctuat per cent per cent februari second highest unemploy rate citi fair equit formula leav victoria lowest level benefit;James Douglas Manly;1984
3486901;mr speaker full answer would long june would want take valuabl time hous respond come committe discuss program comput formula give detail fact formula appli singl censu area evalu year statist indic victoria wors shape citi affect formula case censu area victoria chang;Edward C. Lumley;1984
3486903;mr speaker supplementari direct minist minist cannot tell fair formula would like tell unfair base ratio unemploy insur beneficiari gener popul work age victoria larg number unemploy peopl benefit expir mani peopl taken earli retir move factor distort ratio would like make person appeal minist look victoria situat look hardship face commun determin whether chang made regul peopl busi victoria receiv benefit need deserv;James Douglas Manly;1984
3486904;mr speaker understand tri make polit point would hope would go read committe minut respect develop formula matter fact believ colleagu applaud respons victoria last week indic formula appli censu area across countri happen mr speaker first time formula region develop incent industri tourism coincid job creation program formula conduct minist employ immigr formula use mr speaker;Edward C. Lumley;1984
3486906;mr speaker direct minist fisheri ocean minist know result market difficulti high inventori eastern newfoundland cod block creat problem fishermen get season minist tell hous step govern intend take allevi situat fisheri price board oral question;James Aloysius McGrath;1984
3486907;mr speaker would like thank former minist depart fisheri ocean happi report cabinet make decis;Pierre De Bané;1984
3486909;time essenc mr speaker situat creat problem inshor fishermen term dispos fish minist taken step regard singl desk market set kind cafe kind system cod block commod sold singl desk;James Aloysius McGrath;1984
3486910;mr speaker believ first wait announc govern polici second expect initi industri suggest orderli market organ structur;Pierre De Bané;1984
3486912;mr speaker absenc minist justic direct prime minist know suprem court urg counsel repres feder govern disallow law pass provinc manitoba sinc issu respect legal lack connect law manitoba refer suprem court feder govern opinion court within week decis govern manitoba abandon plan amend constitut extend constitut languag right franco manitoban today group provinc quebec repres quebec feder home school associ ottawa purpos urg upon feder govern refer suprem court constitution provis bill peopl wait half year get regular suprem court docket quebec regard issu concern govern prime minist concern protect certain kind minor right countri say minor right affect french speak canadian govern take step refer offens provis bill offend english speak canadian provinc quebec suprem court june oral question;John Albert Gamble;1984
3486913;mr speaker concern take get matter court quebec matter would know author administr justic run roll court quebec govern hope way found case brought trial much sooner said mr speaker believ differ situat tri draw parallel action govern case would point court quebec decid certain section bill ultra vire day decis govern quebec right wrong render offici law languag proclaim languag word court render decis quebec govern disagr act conform court therefor think peopl quebec wrong right court see govern respect court happen manitoba know suprem court declar ultra vire law adopt languag manitoba sinc govern provinc govern quebec right wrong let live;Pierre Elliott Trudeau;1984
3486916;mr speaker sound nice except coupl matter begin ask govern might provid solut origin govern might refer issu offens provis bill suprem court respect issu concern mani peopl languag busi provinc quebec issu conflict trade commerc power feder govern constitut prime minist want ground deal issu lie feder sphere influenc power extend english languag educ right govern brought way constitut amend bill direct conflict provis reason submit best reason refer matter suprem court;John Albert Gamble;1984
3486917;mr speaker govern taken posit easier court judg law particular case say year submit theoret proposit thing brought justic appli court public sector individu litig mani case know assist fund possibl prefer cours cours prefer lawyer court judg specif case know case bill assist mani litig quebec seek justic obtain justic redress way court except case taken year said regret see immedi redress contra case litig manitoba obtain mr forest favour judgment legislatur act redress injustic member want drag act particular case case refer would point refer manitoba refer section section section appli quebec sinc seem doubt mind manitoba govern say manitoba opposit prevent redress grant manitoba govern govern attempt grant redress correct injustic court recogn prevent bell ring incid tori opposit manitoba sinc appear attitud said need gener decis decis specif case understand mr forest case noth came bilodeau case noth would done could happen hundr case would come noth would happen therefor want gener statement law manitoba statement plead court;Pierre Elliott Trudeau;1984
3486920;mr speaker rise point order today notic first time sinc hous group hear impair individu public galleri avail sign interpret provid good offic speaker would like congratul mr speaker would like take opportun suggest give consider instal hous loop system would help individu requir wear hear aid devic order listen proceed june hous would hope speaker would take consider;Neil Young;1984
3486923;mr speaker honour present second report special committe visibl minor offici languag hous would give consent intend move concurr report day;Robert Mose Patrick Daudlin;1984
3486925;mr speaker honour present second third report stand committe health welfar social affair offici languag;David Bennington Weatherhead;1984
3486927;mr speaker honour tabl offici languag fourth fifth report stand committe agricultur editor note report see today vote proceed;Claude Tessier;1984
3486929;mr speaker wish tabl provis stand order copi offici languag letter sent premier davi ontario concern minor languag right provinc given natur correspond wonder could consent hous letter print appendix day hansard;Pierre Elliott Trudeau;1984
3486930;unanim consent;Gildas L. Molgat;1984
3486931;mr speaker usual practic tradit respect matter prior consult would glad take petit matter advis could deal appris suggest;Ramon John Hnatyshyn;1984
3486933;happi request prime minist accommod courtesi hous regardless whether matter seriou trivial one observ hous perform function would appreci hous leader consult;Ramon John Hnatyshyn;1984
3486935;mr speaker number citizen express seriou concern petit respect fact govern refus allow broad public input draft secur legisl deni cross countri hear express concern fact propos legisl would allow new secur servic target thousand individu broken law fall within sweep scope definit threat secur call full extens public hear across bill proceed hear taken place duti bound petition pray;Svend Johannes Robinson;1984
3486936;mr speaker petit number constitu mine petit state famili essenti well societi urg govern amend bill c consid implic obtain easi divorc allow enough time cool period would affect famili unit children may involv;Constantine George (Gus) Mitges;1984
3486937;mr speaker provis stand order honour present petit resid constitu parkdal high park region ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth undersign citizen support hunger strike stage polish canadian urg canadian govern help spous children striker join duti bound petition pray june petit;Jesse Philip Flis;1984
3486938;mr speaker number petit present hous today first petit honour hous common parliament assembl relat propos secur legisl petition resid ottawa indic propos bill pose profound threat civil liberti privaci canadian grant sweep new power secur servic includ power open first class mail target foreign visitor break enter steal examin incom tax record medic record confidenti materi wherefor undersign petition pray call upon parliament demand full extens public hear across propos bill establish civilian secur servic bill proceed hear taken place duti bound petition pray petit sign resid ottawa respect propos secur legisl express concern unreason closur debat committe second read note bill pose profound threat civil liberti privaci canadian despit strong recommend mcdonald commiss committe refus provid parliamentari oversight committe prevent servic becom polit weapon hand govern day wherefor undersign petition pray call parliament demand full extens public hear across propos bill establish civilian secur servic bill proceed hear taken place duti bound petition pray honour present petit sign resid ottawa express concern previou petition respect;Svend Johannes Robinson;1984
3486939;tabl petit sign singl individu;Gildas L. Molgat;1984
3486940;said;An Hon. Member:;1984
3486941;intend proceed seri petit sign singl individu suggest might abl indic gener natur commun provid summari form hous;Gildas L. Molgat;1984
3486942;understand rule petit need sign individu proceed accord stand order hous;Svend Johannes Robinson;1984
3486943;sign svend robinson;John Leslie Evans;1984
3486944;seri petit deal subject matter might abl indic gener natur subject matter;Gildas L. Molgat;1984
3486945;mr speaker know chair would way want impair right citizen countri petit hous common accord long stand preced would pleas cite speaker doubt procedur accept propos present petit honour hous common parliament assembl previou petit other mr speaker great deal public concern respect subject matter petit present;Svend Johannes Robinson;1984
3486946;order;Some Hon. Members:;1984
3486947;cannot make speech invit indic gener subject matter file document awar go devic present document sign individu cite great length natur commun time consum procedur object invit indic natur commun summar file clerk;Gildas L. Molgat;1984
3486948;know speaker would want imput motiv hous;Svend Johannes Robinson;1984
3486950;present petit honour hous common parliament assembl petition express grave concern respect propos secur legisl particular would deni access propos secur intellig review committe inspector gener cabinet document possess secur servic make;Svend Johannes Robinson;1984
3486951;seri petit deal secur legisl might indic gener subject matter without repeat read materi time afer time hous;Gildas L. Molgat;1984
3486952;mr speaker repeat materi petit relat particular concern petition respect process review contempl dealt prior time summar petition light concern express call full extens hear deal concern duti bound petition pray honour present petit concern resid ottawa area respect long establish ancient undoubt right present grievanc individu wish grievanc brought attent hous respect propos secur legisl petition note despit fact secur servic open file canadian bill would allow new servic target thousand individu broken law fall within sweep scope definit bill june refer sweep new power propos legisl wherefor undersign petition pray call upon parliament demand full extens public hear respect concern rais petit ask bill proceed proceed taken place concern address duti bound petition pray;Svend Johannes Robinson;1984
3486953;point order mr speaker;Blaine Allen Thacker;1984
3486954;lethbridg footh ill mr thacker rise point order;Gildas L. Molgat;1984
3486955;mr speaker point order ought fool rule liber parti west forc govern bring time alloc give govern ndp liber parti west go hurt peopl west obnoxi strategi;Blaine Allen Thacker;1984
3486956;mr speaker conserv parti hand glove liber parti committe legisl understand;Svend Johannes Robinson;1984
3486957;minut go;Ramon John Hnatyshyn;1984
3486958;sensit fact conserv parti stood govern attempt ram bill committe good reason sensit mr speaker;Svend Johannes Robinson;1984
3486959;mr speaker point order;Ramon John Hnatyshyn;1984
3486960;saskatoon west rise point order;Gildas L. Molgat;1984
3486961;mr speaker mind burnabi mr robinson read petit tell untruth hous think interced argument deal petit make dissert happen committe know fals;Ramon John Hnatyshyn;1984
3486962;burnabi seek recogn petit confin petit;Gildas L. Molgat;1984
3486963;thank mr speaker;Ramon John Hnatyshyn;1984
3486964;mr speaker respond colleagu lethbridg foothil mr thacker honour present petit honour hous common parliament assembl respect concern part petition propos secur legisl govern refus allow broad public output deni cross countri hear petit ing rais concern respect scope potenti target legisl;Svend Johannes Robinson;1984
3486965;seri petit request public hear could indic number petit file clerk;Gildas L. Molgat;1984
3486966;cannot deni right petit heaven sake;Svend Johannes Robinson;1984
3486967;invit indic number petit hand file clerk appear deal secur legisl appear object ask public hear bill may intent consum consider amount time hous matter interest save time sure concern everyon els invit indic number petit file prepar;Gildas L. Molgat;1984
3486968;point order;Ian Deans;1984
3486969;hamilton mountain mr dean rise point order;Gildas L. Molgat;1984
3486970;mr speaker puzzl request assum ask would care appreci within rule entitl fact bound present petit way present indic file clerk rise place present petit place hous common choic choic anyon els choic way choos present petit sure honour suggest must acced request way entitl way pleas;Ian Deans;1984
3486971;mr speaker rise point true respons make sure order hous submit duti speaker make sure one wast time hous make joke parliament way burnabi mr robinson tri stand order read petit hous may present time sit hous file clerk hous cours option sinc seem prefer delay obstruct wast time hous take advantag paragraph read type petit use time hous prevent reach order day debat import bill lot peopl galleri wit childish tactic lack respect parliament peopl watch televis dilatori tactic ndp legisl petit spent month debat bill second read spent week debat bill claus claus committe will devot reason length time debat bill final stage ndp chosen obstruct way done morn tri unaccept disrespect parliament submit right mr speaker interven stage plead order hous assum respons honour thing tabl petit accord stand order;Yvon Pinard;1984
3486972;point order;Ian Deans;1984
3486973;cite hous citat beauchesn may desir present petit place hous routin proceed introduct bill gener practic present petit file clerk hous gener practic gener practic hous stage invit file remain petit clerk hous;Gildas L. Molgat;1984
3486974;mr speaker citat refer beauchesn citat front relat petit;Svend Johannes Robinson;1984
3486975;cite fourth edit beauchesn;Gildas L. Molgat;1984
3486976;mr speaker wonder would kind enough refer section fifth edit beauchesn order follow fourth edit;Ian Deans;1984
3486977;tabl;Yvon Pinard;1984
3486978;chair oblig cite edit chair cite fourth edit beauchesn citat page practic observ hous long time circumst chair call introduct bill;Gildas L. Molgat;1984
3486979;point order;Svend Johannes Robinson;1984
3486980;introduct bill;Gildas L. Molgat;1984
3486984;invit burnabi resum seat;Gildas L. Molgat;1984
3486987;point order point order mr speaker;Svend Johannes Robinson;1984
3486989;heard point order heard hous leader point order;Gildas L. Molgat;1984
3486990;new point order;Svend Johannes Robinson;1984
3486991;hear last time point order relat matter;Gildas L. Molgat;1984
3486992;mr speaker thank let present point order cite beauchesn citat refer petit citat fact supersed beauchesn citat refer speaker beauchesn citat differ substanc citat read follow may desir present petit place hous routin proceed introduct bill may present petit file clerk hous emphas may mr speaker differ citat speaker refer citat refer alleg gener practic fallen disus;Svend Johannes Robinson;1984
3486993;cannot reflect rule chair;Gildas L. Molgat;1984
3486995;stand order chang;Gildas L. Molgat;1984
3486997;hamilton mountain resum seat pleas;Gildas L. Molgat;1984
3486999;pleas resum seat stand order hous common chang matter sinc fourth fifth edit beauchesn;Gildas L. Molgat;1984
3487000;read;Svend Johannes Robinson;1984
3487001;stand order hous common chang matter sinc fourth fifth edit beauchesn;Gildas L. Molgat;1984
