basepk;speechtext;speakername;year
3937891;made lose train thought nation bank system control hous common bank branch across countri doubt effici system compar american system 21st centuri come time make bank system work countri make bank system work canadian;John R. Rodriguez;1993
3937892;govern work bank;David Barrett;1993
3937893;given answer;John R. Rodriguez;1993
3937894;work bank;David Barrett;1993
3937895;right got brother;John R. Rodriguez;1993
3937896;knew;David Barrett;1993
3937897;know premier wish premier longer;John R. Rodriguez;1993
3937898;thrown;David Barrett;1993
3937899;answer reason polit lack polit exist part old line parti govern abil make banker way around;John R. Rodriguez;1993
3937900;bank;David Barrett;1993
3937901;govern work bank system work parti said minor report believ consum interest protect area propos float cap seem fair preced set whole host area use bank rate departur point rate use time exampl govern small busi loan act per cent prime per cent prime use benchmark set interest rate bank allow goug consum high interest rate imagin time royal bank interest card rate per cent unconscion call member indic non support system allow bank go keep goug consum;John R. Rodriguez;1993
3937902;madam speaker would like express appreci colleagu sudburi fight issu propos altern neg would like inquir colleagu whether posit respons bank commun complaint made bank shown interest concern depositor peopl appeal massiv advertis expenditur across countri time turn televis;David Barrett;1993
3937903;sorri must interrupt sudburi privileg;Andrée  Champagne;1993
3937904;want remind hous madam speaker parliament sudburi speak refer parti kind obstruct behaviour hous common;Diane Marleau;1993
3937905;right madam speaker refer nickel belt;David Barrett;1993
3937906;esquimalt juan de fuca;Andrée  Champagne;1993
3937907;regret member fight bank regret member demand constitu float cap put card surpris would get say want part want tell constitu everyon posit liber parti prove member parti govern want continu goug system card may return comment madam speaker want point magazin say get card grab credit card go want cost bank advertis goug goe give servic say claim ad sweet smile say come mention ad go charg card tell peopl truth ad;David Barrett;1993
3937908;want thank question coupl observ question routin proceed imagin rate per cent credit card speaker put money bank get deposit think get per cent pretti lucki spread comparison make bank pay money deposit charg credit card custom interest spread point colleagu spread mention cost money bank rate per cent figur advertis cours suck peopl advertis say tv advertis cost card peopl find make applic card get card peopl find rate interest point rank profit top compani last year bank big earn tax profit busi tough year per cent peopl hold credit card issu bank get break fifti per cent card holder pay card time carri balanc pay usuri interest rate benefit money go goe bank make kind invest seen recent time seen problem campeau corpor hee edper group bank lend money seen bank prepar take chanc small entrepreneur order want govern give kind guarante govern pass bill guarante return bank make loan small entrepreneur would think natur bank natur bank make invest make profit want guarante govern client grab neck squeez squeez march routin proceed rais initi bank mention bank montreal prime card use float cap told could done said would charg prime per cent year applaud initi said bank montreal good move lo behold bank follow bank nova scotia came last year special credit card per cent applaud action took set card rate per cent get anxiou mean go scotiabank bank montreal say amount owe cibc visa whether lend get card work way;John R. Rodriguez;1993
3937909;;David Barrett;1993
3937910;sir work way;John R. Rodriguez;1993
3937911;;David Barrett;1993
3937912;want sign new busi go give peopl money pay financ cibc card per cent situat unfortun committe stick recommend float cap disappoint see liber colleagu fall tori committe committe support float cap chang heart chang noth chang credit card interest rate high bank rate seem chang heart;John R. Rodriguez;1993
3937913;madam speaker friend known friend support ms shelley martel ndp cabinet minist took lie detector test prove tell truth said lie rumour person behind strategi rumour leak media wonder friend discuss seriou matter ms martel mani strategi session hold weekli daili meet ride known share strategi wonder discuss;Douglas Grinslade Lewis;1993
3937914;order madam speaker order;An hon. member:;1993
3937915;madam speaker fail see relev minist issu done consum credit card interest rate issu deal rate bank financi institut charg credit card noth conflict interest sinclair steven tori past;John R. Rodriguez;1993
3937916;convict theft corrupt;An hon. member:;1993
3937917;noth convict theft tori member;John R. Rodriguez;1993
3937918;patronag;An hon. member:;1993
3937919;think comment side order relev;Andrée  Champagne;1993
3937920;point order madam speaker sat rais relev;John R. Rodriguez;1993
3937921;comment comment side belong place could see relev comment minist saw answer continu comment relev thought bit earli today get normal line discuss hous;Andrée  Champagne;1993
3937922;madam speaker;Charles A. Langlois;1993
3937923;madam speaker rise privileg implic minist remark believ must withdrawn believ impugn reput innuendo becom hous ti govern order madam speaker think minist withdraw remark;John R. Rodriguez;1993
3937924;madam speaker interest progress know friend want remain hous withdraw impugn implic might made suggest close relationship ms martel;Douglas Grinslade Lewis;1993
3937925;madam speaker point order know small amount frivol done morn includ solicitor gener sit chortl manag get someth record want deni hous right littl exchang forth want draw attent madam speaker ought distinct solicitor gener take advantag parliamentari privileg rise place put formal record proceed parliament remark outsid chamber might consid matter subject legal action;Michael James Breaugh;1993
3937926;madam speaker point order colleagu acknowledg innuendo use hous hope rememb period;Pierre H. Cadieux;1993
3937927;point order madam speaker sinc point order use debat chair determin complaint colleagu rose point privileg intervent chair order address chair madam speaker explain allow speak order colleagu brought order respond;David Barrett;1993
3937928;minist done honour thing withdrawn comment resum debat man icouagan recogn start speech;Andrée  Champagne;1993
3937929;madam speaker move hous proceed order day english;Charles A. Langlois;1993
3937930;pleasur hous adopt motion;Andrée  Champagne;1993
3937931;agre;Some hon. members:;1993
3937932;motion carri order day;Andrée  Champagne;1993
3937936;point order winnipeg transcona;Andrée  Champagne;1993
3937937;madam speaker within power manicouagan move move order day chair oblig favour motion cetera;William Alexander (Bill) Blaikie;1993
3937938;pleasur hous adopt motion thing heard ye point order winnipeg transcona;Andrée  Champagne;1993
3937939;madam speaker least recogn may uncertainti given distanc may heard member said ask could see happen could least decenc madam speaker could vote member forc vote march govern order;William Alexander (Bill) Blaikie;1993
3937940;clear put motion put hous nobodi said order day;Andrée  Champagne;1993
3937941;;An hon. member:;1993
3937942;cannot see point order cours listen winnipeg transcona;Andrée  Champagne;1993
3937943;madam speaker need chair disgrac way;William Alexander (Bill) Blaikie;1993
3937944;awar issu deal difficult object much content kindl passion pleas allow chair answer concern rais;Andrée  Champagne;1993
3937945;take vote;An hon. member:;1993
3937946;stupid;David Barrett;1993
3937947;feet would appreci would withdraw comment think apolog pleas apolog chair institut;Andrée  Champagne;1993
3937948;madam speaker chair start act worthi respect chair deserv start apolog;David Barrett;1993
3937949;point order;An hon. member:;1993
3937950;minut pleas let go littl bit motion put floor put motion hous ask hous readi adopt motion check tabl nobodi tabl heard anyon say might said heard end hous member duti make sure heard member need heard end hous time declar motion carri motion carri proceed put motion hous;Andrée  Champagne;1993
3937951;point order;Some hon. members:;1993
3937952;mr wilson etobicok centr second mr andr move bill c act;Andrée  Champagne;1993
3937954;put motion hous cannot interrupt act amend north american free trade agreement read second time refer legisl committe department envelop pleasur hous adopt motion debat;Andrée  Champagne;1993
3937956;bill c act implement north american free trade agreement read second time refer legisl committe department envelop said madam speaker;Michael Holcombe Wilson;1993
3937958;point order esquimalt juan de fuca;Andrée  Champagne;1993
3937959;madam speaker respect said may heard no may error ye madam speaker said may heard point make member said said call liar said may heard suggest put vote base word;David Barrett;1993
3937960;hear hear;Some hon. members:;1993
3937961;said hear anyon say offic tabl hear anyon made decis decis maintain must say appreci comment made time member disagre chair decis made good faith procedur member familiar use procedur stand order time decis stand open discuss minist floor march;Andrée  Champagne;1993
3937963;madam speaker pleas rise;Michael Holcombe Wilson;1993
3937964;point order hear;William Alexander (Bill) Blaikie;1993
3937965;hear winnipeg transcona;Andrée  Champagne;1993
3937966;point order madam speaker answer esquimalt juan fuca call member made clear said ask elous call member liar;William Alexander (Bill) Blaikie;1993
3937967;would anyth like point whether someth said say chair heard noth appli offic tabl case close;Andrée  Champagne;1993
3937968;madam speaker thank much pleas rise debat bill;Michael Holcombe Wilson;1993
3937969;point order point order translat;David Barrett;1993
3937970;point order;Andrée  Champagne;1993
3937971;madam speaker must heard;David Barrett;1993
3937972;ask would like know discuss point order settl;Andrée  Champagne;1993
3937973;madam speaker point order member stand place chamber say said may heard govern order word taken said want rule;David Barrett;1993
3937974;may want consid colleagu chang rule rule say no heard motion carri point order settl minist hear;Andrée  Champagne;1993
3937975;madam speaker want commenc substanc speech today talk extens consult held;Michael Holcombe Wilson;1993
3937976;point order madam speaker;An hon. member:;1993
3937977;point order point order;Some hon. members:;1993
3937978;nafta negoti;Michael Holcombe Wilson;1993
3937979;go mad;An hon. member:;1993
3937980;relat consult process intern trade advisori committe central advisori group intern trade work done provinc privat sector organ;Michael Holcombe Wilson;1993
3937982;consult took place right final stage negoti;Michael Holcombe Wilson;1993
3937983;order;Some hon. members:;1993
3937985;follow committe pre studi month novemb subsequ month cover citi organ mani brief receiv;Michael Holcombe Wilson;1993
3937987;oh;Some hon. members:;1993
3937988;subject period time subject number opposit day;Michael Holcombe Wilson;1993
3937990;march govern order;Some hon. members:;1993
3937991;colleagu north went first ongo convers north american free trade agreement;Michael Holcombe Wilson;1993
3937993;side hous tri activ committe accommod suggest new democrat parti hear wit new democrat parti see today prefer play pure polit;Michael Holcombe Wilson;1993
3937994;order order;Some hon. members:;1993
3937995;desper polit might say member seen stand go poll slip sight good reason slip sight fear written face today tri day reintroduc legisl new democrat parti member block tri today must follow proper parliamentari procedur second read move legisl committe stage move implement legisl;Michael Holcombe Wilson;1993
3937997;econom prospect today time econom indic confirm remark strength half year govern took offic recogn world chang recogn transform integr global economi acceler need respond develop implement comprehens;Michael Holcombe Wilson;1993
3937998;let vote like madam speaker;William Alexander (Bill) Blaikie;1993
3937999;lack respect shown place today;Andrée  Champagne;1993
3938000;lectur stick rule;David Barrett;1993
3938001;look talk obey rule;An hon. member:;1993
3938002;take punish rule want rule chang chair;David Barrett;1993
3938003;take punish poll;An hon. member:;1993
3938004;sell countri mess pottag;An hon. member:;1993
3938005;listen time hope time show respect hous chair decis made esquimalt juan de fuca;Andrée  Champagne;1993
3938006;tori lectur respect chair;John R. Rodriguez;1993
3938007;madam speaker stand feet point order respect rule hous chair find difficult hear chair say hope respect chair respect chair rule live rule member given word said hear reason thing accept word put vote deni member said effect call liar accept chair hous simpl point given word said word must accept chamber may heard word may heard said said word must heard chamber standard tradit practic madam speaker insult chair;David Barrett;1993
3938008;madam speaker point interven debat may make suggest seen happen mani time number year hous number speaker uncertainti doubt disput side hous speaker would put clarifi air respect madam speaker suggest doubt member pleas interpret made could creat lot peac hous put yea nay proceed way march done mani time past think would clear air resolv situat term impass;Lorne Edmund Nystrom;1993
3938009;madam speaker put think member hous recogn member parti object decis fell switch clear side hous chair made right decis support decis made chair madam speaker regard;Gregory Francis Thompson;1993
3938010;madam speaker want tri put complet understand someon occupi posit chair chamber awkward thing get given moment said yell scream colleagu corner chamber say chair obviou hear tabl offic stood place make chair awar vote motion chair see understand big chamber stood place tri make chair tabl offic awar fact said particular motion forgiv end chamber seem like lone ignor big deal offens end chamber vote motion attempt recogn without furor ignor would plead fair put allow vote heard;Michael James Breaugh;1993
3938011;madam speaker rise point order hope chair impress enjoy happen morn oppos govern legisl govern tri bring hous assum certain amount goodwil move motion concurr point govern would get move go order day would vote govern order said peopl said yell yell expect speaker would recogn move vote peopl say madam speaker plead name chair pointless disput creat percept albeit unfound chair favour govern respect call vote govern win number proceed govern want want hous divid chair respons case permit hous divid week ago tri unanim consent chair rule nod head deni unanim motion member say get testifi fact said speaker refus put motion plead chair fight chair certain element hous continu govern opposit north american free trade agreement put motion;William Alexander (Bill) Blaikie;1993
3938012;madam speaker would like give perspect happen hous rememb deal specif matter hous thing happen discuss chair offic tabl explain matter could tabl put answer heard must accept decis govern time reason treat;Monique Bernatchez Tardif;1993
3938013;differ matter;An hon. member:;1993
3938014;circumst ident said member said decis appli govern order madam speaker point hous happen member treat;Monique Bernatchez Tardif;1993
3938015;said;An hon. member:;1993
3938016;madam speaker rise point order desir assist chair want tell sit place put look left could hear respons put interest help work chamber common sens might dictat put time;Diane Marleau;1993
3938017;sinc brought attent time doubt word member said say assur hous hear say declar motion carri point sinc hous master sinc hous ask unanim consent prepar put would cours unanim consent;Andrée  Champagne;1993
3938019;unanim consent;Andrée  Champagne;1993
3938020;madam speaker point order seen kind disput hous common year year press galleri year reach impass advis adjourn hous minut let key parti discuss go resolv must look crazi public watch cool temper adjourn hous minut let peopl involv discuss;Geoffrey Douglas Scott;1993
3938021;would like read hous passag beauchesn sixth edit citat may help hous understand problem face said doubt word member say said think doubt tell truth say hear think tell listen unfair hear fact declar motion carri citat read follow old rule parliament read made carri affirm neg cannot question must stand judgment hous believ must resum debat point minist floor;Andrée  Champagne;1993
3938022;say creat comprehens plan action cover rang thing privat deregul tax reform fiscal control mean allow encourag countri look negoti trade access gatt free trade agreement unit state nafta involv mexico result solid basi support econom activ happen today believ polici help countri weather econom storm past year economist would agre without program econom reform impact global recess would sever today posit catch next wave strong econom expans recent econom statist indic bill today pass parliament affirm foresight negoti north american free trade agreement agreement goe forc next januari approv countri north american free trade agreement provid canadian strengthen base tackl rug terrain global marketplac march remov trade barrier mexico open market achiev unit state free trade agreement give access dynam market consum open mexican market canadian tariff barrier import licenc invest restrict trade balanc requir barrier canadian export good servic remov mexico enjoy open access canadian market fact per cent mexican good enter duti free today way free trade improv market access nafta greater canadian good go mexico mexican good come term trade barrier dismantl picket fenc wherea mexico haul high stone wall agricultur realiz signific new opportun serv grow mexican market food varieti fish process food appl barley transport truck firm bu oper new access mexico financi servic canadian bank abl make major invest mexican market start bank nova scotia per cent invest import mexican bank high technolog industri immedi remov mexican duti telecommun equip provid major opportun competit sector cannot wait get mexico remind comment repres glenayr electron ltd said ttie nafta cannot come nafta elimin mexican trade restrict automot sector major govern order impedi sale mexico canadian vehicl auto part set current imbal wherebi contrast mexican restrict around per cent mexican automot export enter duti free time mention exampl opportun creat open mexican market canadian whether urban transport equip pollut abat monitor technolog oil field servic equip opportun negoti canadian numer improv fta object develop nafta strengthen system settl trade disput made rule origin clearer predict mean disput full north american content canadian built honda thing past disciplin agreement help ensur standard use disguis protection expand access u market textil apparel negoti special quota higher fta permit canadian textil cloth maker expand export sale increas fta canadian apparel export increas per cent sinc fta implement canadian fibr export grown per cent canadian export fabric textil product show increas per cent nafta provid greater headroom growth strengthen energi provis nafta obtain stronger disciplin u regul interf negoti contract canadian export u buyer negoti attract govern procur deal first time supplier canadian build materi competit access u mexican govern construct contract first time canadian servic provid access u mexican govern servic contract march govern order moreov u agre lift buy america restrict loan provid rural electrif administr contract pool amount u year excit canadian firm u nafta waiv buy america restrict contract let armi corp engin last year ran procur new govern procur market time size origin free trade agreement enter negoti intent make improv fta think clear done nafta give new edg intern competit enhanc attract invest base serv north america choic enter negoti could stood let unit state mexico sign deal someth liber ndp would prefer agreement would given tremend advantag unit state u would countri barrier free access north america circumst decis investor want gain access entir north american market would obviou locat unit state made right decis becom full partner wider north american market addit signific market open mexico provis servic invest support hemispher busi plan economi scale signific advantag today global economi canadian industri respond potenti new larger market view canadian firm demonstr entrepreneuri dare essenti countri would leader world trade sent deleg record number trade mission mexico made contact found partner sign deal embassi mexico citi receiv canadian busi visitor eager find new custom partner market nafta widen canadian horizon give bigger stage demonstr econom expertis leadership canadian ventur new market assur grow evid increas export success saw last year big year world economi world econom growth grew per cent slowest sinc outstand year canadian export export sector lead way current expans merchandis export reach record level per cent increas year year largest year year increas sinc increas export unit state alon greater sale unit state largest singl market per cent increas pictur continu get move total export soar januari per cent higher month previou year export unit state januari higher per cent higher previou year world trade surplu jump remark reach januari alon see figur like wonder long member opposit continu critic u free trade agreement blame sparrow fall free trade agreement credibl get credibl new report econom perform outlook english historian macaulay said free trade greatest bless govern confer upon peopl countri unpopular meant countri pursu free trade without resist entrench interest singl interest group cannot fool peopl time neither hide evid ignor diversionari tactic saw lot morn ear monger rhetor cannot buri truth benefit free trade agreement buttress econom reform brought emerg form hard econom figur cannot deni evid valu polici canadian judg confid canadian fair apprais fact recogn best interest lie look composit export canadian export rose high end manufactur product opposit parti say way snap finger hope happen way remov obstacl export high end manufactur product import economi watch surg though perform point bear underscor sector tariff elimin free trade agreement phase share number u market valu ad manufactur good grow amount canadian manufactur product percentag total u market risen reach record level repres per cent unit state market sound like small figur consid larg u market figur repres per cent increas share u manufactur good market decad transport equip chemic electr electron paper product sector lead expans export unit state offic telecommun precis instrument valu remark per cent sinc first year fra manufactur sector high end product contain valu ad skill canadian worker make repres indispens equip new economi success stori report canadian deserv hear result hear give confid hope compet compet win govern order busi turn busi job home saw first strong evid post recess job growth net job creat year pace acceler recoveri strengthen though nafta effect canadian compani explor robust dynam mexican market benefit reform last year canadian mexican sign contract make sale today sr telecom montreal contract suppli radio system small mexican villag royal plastic group toronto draw plan joint ventur produc panel need hous mexico consid moment contract negoti bovar western research pemex state own oil compani mexico bovar western research first compani help mexican petrochem firm instal instrument control sulphur recoveri unit sever week ago learn joint ventur quebec spain canadian petrochem product serv whole north american market contract shl systemhous suppli comput servic amount year mexican depart financ exampl illustr marvel intern trade sale mention repres small sampl canadian success achiev mexican market marketplac job month year come govern help canadian benefit opportun north american market week announc access north america program march govern order program iollow recommend action plan prosper initi steer group action plan urg govern make greater effort develop market access north america help make nafta work benefit help canadian display product servic perman trade centr mexico citi help canadian becom acquaint mexican market program known newmex would friend opposit would deni canadian opportun market would tear nafia free trade agreement vision plan action play import role global economi understand impact action economi confid abil canadian compet take advantag market demonstr past year free trade agreement unit state opposit parti counsel withdraw want activ involv world want cataton benefit colleagu opposit mean put tranc seizur loss sensat conscious want stagnat backwat polici would amount plan paralysi wors reckless abandon largest trade relationship like quot gordon ritchi time lime deputi chief negoti free trade agreement said want rip free trade agreement say cannot unscrambl egg cannot go year put compani made adjust take advantag success posit tariff non tariff barrier upset chang invest made sinc time would opposit say join nafta negoti would attack would critic mani let unit state march mexican market sat paralyz side sit hand hear madam speaker mani opposit would accus put industri risk freez prime commerci opportun would charg undermin draw power locat invest would condemn refus defend interest cannot govern right thing saw futur want right part futur bill today approv lead 21st centuri fundament concern next centuri relationship develop develop world want direct comment new democrat parti particular relev posit taken past nafta offer posit prototyp relat aid world develop nation realiz small isol victori war poverti last year develop nation admonish develop world realiz trade aid key richer futur develop countri want freedom sell good servic world market abl buy good servic attract invest develop world offer acknowledg key futur develop prosper essenti develop world continu prosper intern peac stabil greater trade greater econom interdepend defus resent envi respons past intern disord rang famin terror trade power antidot conflict power support intern order say free trade good foreign polici march good relat mexican friend partner relat countri latin america beyond may join nafta market open trade agreement futur ye cost compani individu adjust larger market lost job compani shut regrett unfortun inevit dynam global economi benefit worth stronger economi abl compet export success describ prove anyon hous would deni benefit describ develop nation transit full nafta occur year period delay benefit short reason transit countri benefit conserv protect natur resourc air land water preoccup 21st centuri likewis qualiti life work place concern worker manag nafta break new ground address environment issu way done trade agreement exampl nafta allow inclus scientif expert settl trade disput state nafta partner lower environment standard attract invest nafta recogn respons partner maintain improv environment standard nafta preambl lay broad object agreement confirm commit countri improv work condit live standard enhanc enforc worker right commit pursu addit environment labour accord trilater discuss mexico unit state object februari put canadian propos regard welcom initi clinton administr taken bring propos tabl lead strengthen environment co oper among govern order countri open dialogu work place new north american market nafta prove power catalyst pursu environment labour agenda number bilater agreement mexico subject nafta negoti trade talk led concentr program trilater discuss without nafta unlik would prepar establish north american commiss environ today function commiss may includ harmon environment standard higher level develop limit specif pollut promot environment scienc technolog increas public awar environment issu labour discuss press establish trinat bodi focu improv work condit live standard countri quot type commiss would help give effect nafta commit protect enhanc enforc basic worker right throughout negoti nafta negoti parallel agreement abl call knowledg expertis provinc labour organ environment group play import role help govern develop refin agenda continu labour environment talk proceed week nafta part govern commit qualiti work life sustain develop nafta contribut econom growth clear contribut way take account health popul protect preserv environ depend world nation transform interdepend global economi matter decad dawn 21st centuri rise interconnect marketplac includ time mass product true world market special product individu nich market march govern order way busi conduct today would inconceiv counterpart gener ago fibr optic laptop comput fax transmiss interact video quick transform research technolog creat new product servic ceas amaz routin govern work prepar economi global marketplac framework put place canadian exploit advantag canadian fear futur leader make futur work profit creation north american free trade area futur opportun contribut greater competit prosper provid larger market allow take advantag economi scale market special better equip canadian industri worker tackl world market increas success appli larger latin american market mexico offer obviou open economi asia pacif europ middl east develop skill adapt demand north american free trade area assist market half year ago govern set task look futur outward world opposit would like canadian hunker claustrophob shadow way thing fate govern wish great nation want fulfil vocat world leader commit stabl intern economi sustain growth develop new market find new econom partner pursu progress agenda creat high qualiti job canadian strengthen foundat prosper north american free trade agreement proof solid demonstr commit close travel lot countri lot trade mission meet mani export countri countri world would like assur access import market countri would like fair bind mean settl trade disput case answer unit state free trade agreement someth other would give eye teeth broaden relationship includ mexico fortun peopl let squander success let approv free trade agreement unit state mexico;Michael Holcombe Wilson;1993
