basepk;speechtext;speakername;year
4705528;mr speaker give great pleasur rise today speak motion would concur written report gender base analysi done stand committe statu women mani great recommend report thought lot wit appear committe refresh read split time yellowhead mr speaker go speak length report import want respond colleagu winnipeg north introduc relev prime minist brand femin respons motion think thesi speech prime minist feminist sinc introduc relev discuss would like refut point parliamentari secretari use evid prime minist femin fifti fifti gender balanc cabinet listen respect cabinet respons order bring call memorandum cabinet cabinet need full cabinet minist mean cabinet minist right bring recommend cabinet prime minist appoint fifti fifti gender pariti cabinet call bunch women cabinet minist right bring memorandum cabinet without senior minist approv mani case senior minist man true gender pariti sure situat rectifi think feminist prime minist gender pariti cabinet gave women cabinet posit name gave pay lower offic budget less respons sound like gender pariti put pariti cabinet committe respect chairmanship power lie cabinet asid woke morn announc cabinet appoint though agre polit philosophi ideolog prime minist cabinet women appoint cabinet impress cv whether agre agre minist justic minist health exampl accomplish women work hard sacrif lot get career smart women know would felt day cabinet appoint prime minist said appoint gender pariti cabinet would felt like say woman forget cv want make women equal could let happen make true femin prime minist take credit day oppos let women stand merit cv worst token sort stuff degrad women make want sort stuff work work hard get sacrif lot hate prime minist brand armchair femin use defenc get anyth done colleagu ndp rais motion point liber done noth taken action recommend report parliamentari secretari say prime minist feminist let talk femin prime minist opportun feminist count could first instanc motion hous common declar yazidi genocid genocid ten thousand women held sexual slave iraq month end could said feminist would help women take stand vote motion took month drag kick scream point intern pressur sex slave survivor stood balconi said go someth women someth real feminist could done look thing like trip new york last week talk women problem face small busi owner would argu prime minist woman small busi owner woman cabinet could convers made photo op believ articl written nation post thing say got feminist ask start get real work done women peopl left right decri fact prime minist catch phrase femin get thing done govern member stop stand hous common use defenc start get littl vomit worthi thing find ridicul prime minist feminist would stand speak thing like femal genit mutil earli forc marriag thing last parliament stood hous common talk matrimoni properti right someth done decad ago feminist prime minist feminist prime minist vote give first nation women matrimoni properti right feminist rubber hit road femin matter polit ideolog differ opinion polit philosophi polit idea get gender pariti tackl issu pay equiti deal issu child care differ approach would argu least effect way get stand say feminist take pictur fantast get thing done get thing done implement recommend report today colleagu ask parliamentari secretari govern feminist budget end fund child care cancel child tax credit canadian women know thing know take make end meet know sacrific take get career balanc child care pay bill provinc women know like carri burden spous work work tri put kid hockey real issu matter women photo opportun disingenu feminist thing happen heard argument prime minist feminist send billion dollar militari equip countri allow women drive critic regim critic practic state govern allow women worship speak vote time opportun aris prime minist someth matter women happen someon stand say feminist watch day day place make woman answer question ethic scandal feminist know know know retort get done prime minist feminist cut;Michelle Rempel;2017
4705529;mr speaker interest member govern eager colleagu surpris total eviscer disson rhetor action right point particular relativist attitud govern foreign affair issu unwilling confront intern human right issu odd state femin believ women right believ right world saudi arabia countri seriou issu respect women right stand women victim daesh polici assad regim wonder could develop littl import believ women right stand talk canadian valu canadian valu respect respect women right;Garnett Genuis;2017
4705530;mr speaker wish hour talk check privileg canadian women place around world forc earli marriag access educ experi malnourish pregnanc undergo thing like femal genit mutil face ostrac commun earli forc marriag subject subjug religi practic behest state run govern manag codif archaic religi practic around world women equal women equal colleagu point prime minist feminist vote yazidi genocid motion take month recogn welcom refuge priorit women surviv sexual slaveri met nadia murad met survivor slaveri women help courag happen stand say feminist stop happen peopl women around prime minist opportun stand help drag kick scream said earlier home last parliament feminist prime minist stood vote matrimoni properti right first nation women cannot talk right women respect equal prime minist brand femin noth;Michelle Rempel;2017
4705531;mr speaker point view budget day march year good day women gender equal heard women organ feminist across countri first gender statement alli budget hous homeless shelter previou conserv govern littl noth budget child care previou govern send chequ millionair budget gender base violenc saw noth budget previou govern conserv govern much gender base analysi done part mc cabinet submiss auditor gener critic previou govern gender base analysi consist way auditor gener eviscer previou govern lack gender base analysi mc cabinet propos;Terry Duguid;2017
4705532;mr speaker chanc colleagu opposit make cabinet point time find memorandum cabinet gender base analysi time time current govern women cabinet vocifer advoc women right women cabinet women conserv parti work hard understand parliament work understand use len woman evalu polici way benefit canadian hate assumpt woman need special part budget issu women issu govern done noth women prime minist stand take bunch pictur say hey ladi night hero feminist;Michelle Rempel;2017
4705533;mr speaker go follow littl differ format go say stood brag feminist throughout work career work career believ work women treat equal respect men work peopl hous know background rcmp spent year rcmp first govern agenc go decid allow women join forc becom regular member street decis commission nadon march hit street work men want go histori rcmp talk women gender equal import realiz noth new start respect lot past unfortun past want talk littl past organ proud serv year women go mani work matron detach across countri guard men guard women mani work clerk start hire lab technician work lab help solv case work clerk mani bigger detach women play import role paid regular polic offic may unfortun thing lot peopl realiz grew mani rcmp detach across countri mani man man detach might wife lot peopl realiz lot wive rcmp offic husband patrol whether hors dog team mean lot time play equal role husband handl minor investig commun husband counsel took complaint recal number year murder commun culprit would talk polic lawyer told knew wrong done gave statement wife gave gave crown counsel case resolv women play import role believ equal men let move think year servic commission announc rcmp would take women forc mani felt man occup rememb hear talk year women could job could break fight could go patrol man world men could work arriv women start come field think say word wrong women join forc graduat first troop spread across like organ new think made mistak treat new uniqu use lot propaganda promot thing parad stuff like gave special statu bother first troop women want job equal guy field made appar equal think need treat seen chang year uniform becom men got specialti made mistak learn work women learn thing earli go mid littl first women work dori ann learn respect abil woman handl role man job polic offic fact take learn could better job lot case could love femal domest case case deal children thing surpris polic commun roughest commun british columbia reserv surround commun violent commun lot fight lot stab stuff women post detach worri abl integr fact went bar disturb could guarante male member walk bar disturb scrap would continu walk femal stop rough tumbl log commun peopl respect women rememb incid femal member walk bar told guess busi rucku go tri arrest guy resist rememb peopl tell bar got help take person put back polic car got rough way irrelev would scrap way women play import role peopl opportun work side side woman equal environ learn similar job therefor get similar pay treat support motion recommend say govern follow consult feder depart agenc civil societi introduc legisl june happen happen mani year mani govern agenc said march rcmp start work women import must look across treat women equal respect provid equal pay equal work;Jim Eglinski;2017
4705534;mr speaker appreci tenor speech across way real way bring exampl look way women mani differ environ struggl tri achiev men take grant see great challeng reason believ find mani feminist particular women say greatest alli fact men recogn import feminist one femal strong feminist male feminist posit thing leader within commun member parliament would agre member hous common import role term feminist time made refer barrier past overcom import gender analysi done possibl wonder would provid thought import advocaci role member hous gender play ensur right thing done;Kevin Lamoureux;2017
4705535;mr speaker believ believ work member opposit sex must treat respect due dilig equal hous men women send messag across countri like use buzzword call feminist want look whole pictur believ need respect need show leadership across countri;Jim Eglinski;2017
4705536;mr speaker thank colleagu relev comment think greater effort must made encourag women ensur welcom industri employ men men could encourag go occup employ women time think effort feder govern role effort encourag gender divers work environ;Pierre-Luc Dusseault;2017
4705537;mr speaker think import role govern need play encourag peopl whether male femal enter career choos commerci pilot rcmp offic work femal male commerci pilot qualiti seen good femal pilot seen good male pilot bad bad therefor respect occup encourag young peopl look walk life look career challeng pick role job feel would suit;Jim Eglinski;2017
4705538;mr speaker thank colleagu intervent colleagu someth said think need focu quota feminist buzzword like label like put peopl class system gender divers whether men go field women vice versa think import look gender divers oppos label women put quota estim offens nth degre call everybodi feminist need move work gender gender divers would like colleagu comment think;Dianne Lynn Watts;2017
4705539;mr speaker like colleagu like use whole bunch buzzword believ men treat women due respect women treat men due respect equal job work environ equal respect need brag brag work environ let respect way;Jim Eglinski;2017
4705540;mr speaker pleasur particip debat follow colleagu thought gave excel speech talk issu gender base analysi talk issu gender polit remark today go talk number differ area want say top thing troubl bit presumpt women issu men issu constitu issu women write issu men write kind stereotyp issu lot peopl ride across alberta concern state economi concern happen energi sector get lot correspond ye women concern energi sector concern fact may lose job energi sector member famili male femal may lose job energi sector lack respons govern issu know certain kind occup women overrepres certain kind occup men overrepres see side ledger time see interest broad spectrum issu particular exampl energi economi part hear think member parliament hear women men need think context full spectrum issu lot women contact offic issu around nation secur support militari respons terror issu deal canadian secur secur canadian societi peopl motiv term support militari fact member famili militari sometim broader concern polici issu cannot narrow talk women issu versu men issu think committe report speak term say need look impact rang differ polici area particular impact women need listen perspect women men bring across spectrum issu need recogn failur recogn certain quarter need recogn women full rang possibl opinion differ issu contenti social question abort anyth els women differ perspect issu opinion kind question discours reflect realiti intellectu divers among women intellectu divers among men could say women women interest full rang issu way true men men concern child care support famili safe commun obviou member sometim reflect way talk thing lot discuss make hous common famili issu discuss concern women cours concern men peopl integr work famili life someth men women pay attent think import context proceed discuss want pick theme term specif issu rais colleagu throughout debat particular key polici area discuss respect particular impact women reflect discuss happen statu women committe happen canadian societi talk women issu first thing peopl bring child care come call way peopl children look children engag somebodi life look children certain time day oftentim talk child care friend left govern ndp want paper distinct way peopl look child care option solut want talk govern fund govern administ child care program parliamentari secretari spoke proud amount money govern propos put state run day care program conserv parti took differ approach popular approach poll result saw show popular polici implement implement lot popular polici popular said go decid parent rais children go say size fit approach respect child care said would give support parent could decid want use money famili constitu told like emphasi choic flexibl want abl use money rais children way saw fit whole spectrum model respect peopl rais children famili parent stay home famili parent may stay home differ time share respons famili may someon come home look child might famili neighbour someon hire work famili use extern child care servic may take differ form may privat home may central child care centr form govern want support propos conserv govern explor could help employ facilit creation infrastructur child care within workplac parent could bring children work look sight close could access children break time press urgent need parent would flexibl would context place work could go list differ kind child care arrang see peopl combin arrang parent might work full time bit less famili work part time adjust hour parent children children might particular program coupl day week parent would adjust time kind normal flexibl see famili today previou conserv govern took approach state make valu judgment better way children rais applaud parent make choic believ best interest children applaud good intent believ state posit make decis respect child care approach emphas flexibl liber govern laud approach differ might say feminist seek take money peopl form tax limit choic put money specif option may work famili situat place work famili situat place could support famili differ kind flexibl arrang could respect matern parent leav could increas flexibl time peopl work place outsid home exampl offic plant time work home peopl went work outsid home stay home nowaday realiti differ lot peopl work home flexibl hour lot peopl internet involv direct sale mani new parent social network want stuck binari go work stay home may want develop combin thereof parent might think start busi manag home work direct sale avenu allow work home children flexibl facilit technolog legisl need recogn realiti ground term peopl want need see support realiti mean tri make program matern parent leav flexibl advantag someon say want stay home new child certain period time want take coupl file home work peopl may want maintain flexibl relationship employ take period time home facilit easier transit work maintain degre engag outsid home environ choic mani peopl might want make everyon would want other might prefer make choic stay work home full time recogn possibl peopl combin home work need recogn way provid matern parent leav kept know pilot project place provid support need make type program perman need increas abil peopl keep work side parent leav share anecdot clear case someon know child watch friend day person paid person child could continu provid child care servic someon could advantag person provid child care child could claim certain benefit could claim benefit earn unemploy incom make sens famili lost child care famili lost opportun earn incom pervers incent benefit structur thing need look explor term enhanc flexibl child care differ mental bring discuss govern ndp see child care size fit approach need fund kind centr govern administ perspect odd famili look famili look option famili look differ option need flexibl govern took choic famili incom split young famili left incom split place senior young famili incom split recogn realiti differ famili make differ kind choic ensur famili famili incom pay amount tax new system liber brought differ famili child care choic kind work famili balanc choos might pay higher rate tax differ famili make differ set choic incom said state institut neutral respect kind choic give famili greatest possibl flexibl spoken issu around child care would like proceed talk bit chang respect crimin justic opportun sit number meet statu women committe studi violenc women elect board organ constitu provid counsel servic public educ effort combat bulli particular violenc women sexual violenc number worthwhil initi member hous champion think need work move leader provid better educ judg term sexual violenc need colleagu peac river westlock put motion health committe studi impact violent sexual imag might contribut peopl attitud lead perpetr violenc women colleagu right rais issu look result health committe studi someth heard statu women committe wit concern relationship peopl view certain kind violent imag act issu taken differ member hous need discuss action though need look way address realiti mani crime relat sexual assault go unreport report lead convict need look case need explor reform crimin justic system encourag peopl victim come increas likelihood someth terribl happen willing go make accus lead convict need explor reform system increas likelihood cours case crime particular need champion right victim protect victim abil victim meaning role crimin justic process want touch issu intern affair commit women right reflect someth human be limit border commit extend action within control countri world mean speak human right mean encourag ambassador public servant speak human right issu mean challeng situat requir confront alli issu gender base violenc women right may issu countri mean confront countri good relationship confront friend friend intern polit situat challeng better come issu human right need govern go speak issu go confront abus recogn case terribl abus like perpetr daesh need defeat daesh ensur approach women right human right confront full measur forc previou govern issu rais issu alli want rais rais issu crimin justic reform intern affair child care proud approach took think issu requir discuss say briefli unfortun hear govern emphasi cabinet appoint regardless decis hear ground need less cabinet hear peopl ground concern polici outcom affect live colleagu done good job point smoke mirror show associ gender base cabinet femal minist cannot bring memorandum cabinet paid less lower rank term way cabinet system work disson term word realiti women men talk concern actual polici outcom concern choic flexibl come arrang parent use children crimin justic reform strong commit intern human right;Garnett Genuis;2017
4705541;mr speaker simpl colleagu sherwood park fort saskatchewan deliv excel speech hous common said state neutral regard earli childhood educ program studi studi demonstr best result children cours rais stabl famili love environ second result earli childhood educ program run studi studi shown state neutral best option outsid famili would govern provid govern train childhood educ program opportun famili rais kid home child benefit vote provid import opportun canadian famili money pocket provid rang differ servic initi budget would allow opportun creat childhood educ spot would intellig man want stand;Greg Fergus;2017
4705542;mr speaker want clear first liber child benefit remov univers dimens redistribut repackag univers child care benefit conserv govern put place parti champion direct support famili approach time parti ran would disput claim research say kid better govern run facil happi read would like present term actual evid point send would appreci evid read suggest differ conclus come differ philosoph view role state conserv believ role state empow famili make choic reflect valu believ parent prior right educ children engag shape child care option reflect valu prioriti part natur parent primari attach primari love children right state come except extrem circumst tri tell parent rais children state think children go conform way think reflect notion good life odd fundament justic believ side hous debat success elect think data suggest canadian conserv side respect proud champion approach emphas prior primari role parent;Garnett Genuis;2017
4705543;mr speaker debat give opportun discuss reason way low decibel want children think good opportun go person share import member parliament recogn size fit canadian parent make differ decis kid go sound odd bless qualifi child care matern leav time daughter born employ part time contract environment organ work essenti organ state work small chariti abl organ workplac child care benefit enorm daughter singl day first year life abl arrang get benefit benefit children earli childhood educ gather children time year old littl play group thing earli childhood educ avail suggest friend much emphasi dogma around state run child care state need provid need critic issu child care space avail canadian parent parent workforc would member consid whether organ child care conceiv workplac parent throughout day child;Elizabeth May;2017
4705544;speaker although agre friend green parti everyth make good point benefit workplac child care avail differ famili make differ choic option go work know child get care within build lot parent would find attract unfortun budget would elimin tax credit employ invest infrastructur necessari put workplac child care workplac child care emphas previou govern said would provid tax credit employ want facilit develop workplac child care site go micromanag go give tax credit employ want provid benefit think mani employ would want provid recruit retent tool reflect interest desir employe place liber govern talk come women issu femin cancel tax credit budget reduc limit choic stay home versu child care differ child care option peopl might want pursu;Garnett Genuis;2017
4705545;mr speaker experi opposit queen park provinc ontario bob rae new democrat premier pass bill call quota bill anyon want work civil servic prioriti given peopl colour women aborigin coupl categori conserv got offic bill repeal discriminatori prime minist sinc came offic taken great pride number women cabinet equal women cours whether women experi qualif cabinet import run countri could comment whether discriminatori whether best peopl cabinet;David Tilson;2017
4705546;mr speaker think best peopl would cabinet conserv govern term think plenti incompet go cabinet regardless gender capabl peopl strong background side men women say cabinet promis commit gender balanc cabinet gender balanc cabinet includ junior minist prime minist part cabinet miss someon along way colleagu point minist women minist junior posit abl bring memoranda cabinet paid govern brought legisl increas pay without way chang role liber want gender balanc cabinet could appoint want say appoint think colleagu point put much emphasi symbol oppos polici implic canadian symbol match realiti think canadian look real action import polici issu brought aggress emphasi symbol oppos substant;Garnett Genuis;2017
