basepk;speechtext;speakername;year
3720260;madam speaker petit present today certifi correct accord stand order first resid northwestern ontario express concern applic northern resid tax deduct number commun cost higher major citi exclud benefit substanti northern resid call chang rule allow non design commun part tax deduct;Iain Francis Angus;1988
3720261;madam speaker second petit sign resid saskatchewan petition concern mulroney reagan trade deal offer number argument support deal call upon parliament dissolv peopl opportun accept reject propos agreement nation gener elect;Iain Francis Angus;1988
3720264;madam speaker answer today;Frederick James (Jim) Hawkes;1988
3720265;sinc octob nation capit commiss expend fund choos new site unit state embassi total amount spent b total administr cost c money spent consult fee ii staff overtim iii public hear;Mr. Turner (Ottawa-Carleton);1988
3720266;januari total amount spent total administr consult fee ii staff iii public hear nil;Stewart Donald McInnes;1988
3720267;madam speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3720268;enumer parliamentari secretari answer shall remain question stand;Andrée Champagne;1988
3720269;agre;Some Hon. Members:;1988
3720273;wish inform hous ministeri statement govern order extend minut begin p;Andrée Champagne;1988
3720274;madam speaker glad opportun add thought observ colleagu parti concern bill c bill propos registr lobbyist bill repres culmin legisl movement ferment grow within hous common within time movement seen introduct hous sever privat member bill deal registr lobbyist cours present member parti includ present parti spokesman consum corpor affair nickel belt mr rodriguez pressur public opinion respect legisl initi led govern realiz matter seriou concern import larg number canadian septemb prime minist mr mulroney context wide rang statement public sector ethic announc govern intent lobbyist regist think worth time excerpt statement prime minist made open letter march along instruct minist hire famili member conflict interest post employ code public offic holder experiment program parliamentari scrutini governor council appoint juri sinc limit experi prime minist includ point open letter registr lobbi activ expand theme state requir among thing paid lobbyist regist identifi client within life govern bad public surround activ lobbyist elowev let forget previou liber govern similar activ took place attract similar public case felt peopl hire reward undertaken key role influenc legisl design structur program draft implement time regul case parti broad agreement legisl govern introduc bill c glad time come regim registr lobbyist allow canadian compar access sort inform cousin u mani year inform tri influenc govern draw salari remuner reward activ tri influenc process govern buy servic lobbyist known lobbyist tradit oper within lobbi chamber know pay object foremost think say parti dubiou valu tier tier ii format bill establish would like see lobbyist disgorg sort inform demand tier lobbyist might see full time profession freelanc lobbyist hire speak sale highest bidder compar tier ii lobbyist instruct employ profession associ corpor busi trade associ seek specif legisl initi influenc climat opinion focu debat movement interplay idea within govern parliament lobbyist would facil case influenti move client client like mani lead lobbi firm number client retain draw specif fee specif assign canadian entitl know talk much money chang hand account lobbi lobbi cours practic carri recent year becom profession lobbyist registr act commerci organ recogn year peopl might undertak act nomin recognit compens way intermediari age commun less develop contact direct basi parliament govern difficult peopl might undertak meet minist parliament prime minist mr mulroney within lobbi hous rais concern individu legisl request group bodi despit fact easier ordinari citizen compani trade union associ provinci govern profession agenc contact member govern organ within parliament profession word use littl commerci lobbi process seem end seem grow alleg may someth introduct legisl compani name accept commiss arrang meet fisherman minist fisheri ocean exampl type lobbi elimin along recognit legitim type lobbi legitim lobbi object seem lobbi occur secreci problem bill design address academ literatur indic bureaucraci subject per cent lobbi activ canadian examin whether constitut undercut role parliament polici process extent member parliament lobbi awar role individu make contact paid lobbyist commerci basi inform awar repres client group lobbi american experi instruct common languag use mani similar cultur geograph proxim instruct best document obviou widespread exampl lobbi phenomena world afford quot former american senat mr abraham ribicoff said protect democrat process assur public confid lobbyist must work open work must cloak secreci secreci spread public suspicion object ndp put bill topic address bill lobbi activ brought open think must emphas lobbi registri aim polic restrict access govern make sure interest know natur access access inform know lobbyist registr act line along paid commerci lobbi within countri proceed comprehens studi lobbi propos model lobbi registri talk cours unanim report submit stand committe elect privileg procedur studi issu year visit lobbi registri variou part u includ washington sacramento look indirect lobbi member parliament sure familiar recent case origin letter distribut tobacco compani proxi could sign individu submit give appear mass campaign literari style use limit number type face structur phrase contextu return address address sent gave mass mail lobbi campaign think look natur campaign whether constitut form lobbi propos lobbi registri could given much sharper teeth enforc legisl conceiv fine provid legisl potenti profit busi could seen form toll gate stay game conceiv lobbi firm could organ partnership basi could form reform order get around strictur put although cours challeng basi freedom express forese govern protect integr government democrat process complex becom defect see lack power assist deputi registrar gener investig inform given believ lack investigatori power would handicap adrg opportun review verifi inform given heard opposit new legisl initi ground bureaucraci would creat glad say appear unit state experi oper lobbi registri major imposit upon bureaucraci lead creation larg bureaucrat machin american lobbi registri washington handl inform lobbyist staf peopl give good idea done comput age said bill provid prohibit commerci lobbi form commerci lobbi think look determin whether want see continu lobbi basi conting fee lobbyist success obtain certain conclus fee larger lobbyist unsuccess case lobbyist may get fee note within legal system conting fee permit basi think prohibit practic lobbi see piec legisl provid registr lobbyist essenti buttress integr democrat government process allow continu legitim activ commerci lobbyist legitim paid activ undertak regard structur lobbi legisl final thing would like note lobbi registr system use appear littl pressur lobbi industri lobbi commun like drop system appear someth industri abl adapt given lighter public scrutini case case longest establish oper seen benefit need light suspicion cast inform avail client object seek influenc seek influenc within govern conclus madam speaker see fault defici within piec legisl see legisl need order protect integr process govern oper democraci era lobbi becom preval pervas may opin success;John Edmund Parry;1988
3720275;madam speaker want avail opportun make comment bill c join colleagu spoken indic liber parti endors bill c principl giant step right direct begin lobbi process veteran member hous experi recal last decad variou privat member parti made attempt see legisl pass hous requir registr lobbyist bill overdu sinc concern bill order comment misunderstood let say liber parti prepar bill pass stage debat order go committe hope committe improv made bill c parti consensu understand although committe elect privileg procedur work parti work produc recommend flow legisl march problem bill said earlier speaker bill set categori lobbyist much problem categori believ singl person want make represent govern behalf particular employe group associ repres must massiv detail provid inform registri ottawa regard registr lobbyist kind personifi frank moor oper ottawa evolv last coupl year other think bill go let begin talk registr process lobbyist contain bill canadian watch debat say good thing make lobbyist regist peopl oper shadow smokey room come full glare light day regist say good thing canadian know provis bill lobbyist regist make contact behalf provis bill give design registrar author check inform regist word act faith inform provid mechan author bill check inform regist larger problem bill recommend assist deputi registrar gener author empow hold inform registrar lobbyist impress sound titl canadian ask assist deputi registrar gener someon like auditor gener independ offic parliament direct author govern opposit assist deputi registrar gener like auditor gener assist deputi registrar gener civil servant employe depart consum corpor affair job career path independ govern minist polit consider job career path link least link happi unhappi polit master rais point author go canadian recal month ago present assist deputi registrar gener state certain conserv parti money made avail prime minist mr mulroney subject conflict interest guidelin regist statement made friday headlin throughout lobbyist registr act minist crown case prime minist compli conflict interest guidelin monday prime minist produc hous common letter assist deputi registrar gener say violat conflict interest guidelin dramat convers upset member hous fair gentleman involv upon reflect come conclus statement friday ill conceiv clarifi matter monday upset parliament right think canadian despit repeat request clarif brief explan rule assist deputi registrar gener monday refus give ask claus section conflict guidelin refer understand differ rule gave day met silenc interest fair call gentleman telephon told could comment go speak bill read bill author shall vest inform requir bill c assist deputi registrar gener seriou problem bill circumst integr honesti gentleman hold job fair suggest difficult posit protect independ arm length relationship govern like held auditor gener abil account parliament whole particular polit parti gentleman must hold job public servant accord bill civil servant ask assum quasi judici author exercis measur independ made imposs fact public servant depend upon goodwil minist govern serv first point author shall resid inform respons polic legisl cannot public servant matter flamboy titl author inform requir lobbi bill shall resid must offic parliament independ consider govern opposit whether conserv new democrat liber parliament import peopl assur registr inform provid enforc rule board believ matter member hous want address improv bill goe committe number fundament flaw bill believ member parti want address march lobbyist registr act believ goodwil among member parti pass legisl work provis bill deal fee lobbyist activ conduct behalf client canadian awar interest new wrinkl evolv last year respect activ lobbyist thought lobbyist peopl would accept fee go minist crown govern day make case best could make view known piec legisl request new legisl amend current legisl attempt influenc decis govern might make matter nation public import accept provid lobbyist regist new practic personifi work frank moor oper ottawa involv conting fee exampl mr moor may tell client take case success paid practic mean payment profession servic make case lobbi effort addit payment effort success believ canadian awar practic think conting fee ottawa buzz word conting fee mean pay lobbyist make case pay lobbyist win case conting fee system lobbyist may paid tenfold initi fee make case behalf individu corpor temptat less forthright lobbi effort lobbyist use profession skill certain fee lobbyist face prospect make money lobbi success submit system substanti amount made creat atmospher potenti corrupt exchang reward gift like someon best make case someon know financi reward fantast success temptat necessari get right decis rise whole matter conting fee practis say foremost frank moor firm other dealt bill matter great concern respect bill c think member made recommend flow bill want seriou look essenc bill set system person requir regist lobbyist individu fee case mention conting fee made illeg make represent govern lobbyist someon make case allow broad group peopl escap regist lobbyist ottawa unless lobbyist make case behalf client requir regist problem madam speaker firm hire lobbyist make case feder govern behalf solicit inform ask anyth chang piec legisl ask amend decis want inform exampl real estat specul hire lobbyist give fee want lobbi done lobbyist requir regist make case anyon cours busi discov airport built particular site new highway go rout certain way give inform real estat firm goe buy land vicin realiz huge profit insid inform provis bill represent made lobbi effort requir regist parliament right know particular individu made profit access insid inform repres lobbyist act behalf nation capit bill word say lobbyist must report act repres capac noth advisori capac noth bill respect lobbyist provid insid inform flow individu group depart director parliament hill exempt submit madam speaker member kind lobbi indirect kind lobbi exchang inform kind lobbi suscept illeg practic fantast profit privileg inform direct lobbi front area believ committe consid make amend said begin parti support bill support babi must learn walk run bill take process begin walk good bill room hope amend committe stage;Brian Vincent Tobin;1988
3720276;madam speaker follow speech interest would indic beyond indic chang would like made bill;David Kilgour;1988
3720277;madam speaker number chang would like see made bill bill requir draft record offici contact record whatsoev requir kept event later date question unusu circumst aris respect particular govern transact go abl go record see act contact made requir bill bill provis stop lobbyist regist person fine jail make fals statement word provis bill prohibit someon violat matter mani time spirit legisl fact detail legisl regist act lobbyist think matter would want take close look area concern;Brian Vincent Tobin;1988
3720278;hous readi;Andrée Champagne;1988
3720279;;Some Hon. Members:;1988
3720280;motion minist consum corpor affair mr andr pleasur hous adopt motion;Andrée Champagne;1988
3720285;sinc motion minist state treasuri board mr lewi receiv unanim consent friday consid comment made member variou parti hous clear indic hous wish consid motion concern bill c motion would seriou reserv basic rule parliamentari system made carri affirm neg cannot question must stand judgment hous quot beauchesn fifth edit page citat western econom diversif act translat chair intend oppos hous respect procedur decid follow duti make clear member public watch proceed today debat special motion seen preced futur proceed hous;Andrée Champagne;1988
3720286;madam speaker appreci opportun speak import bill western appreci fact debat today unconvent think import though side hous agre opportun debat law import western parti support principl bill call diversif western economi support principl decentr power western govern commit govern take whole western diversif look fact estim spent initi next year time confeder polici encourag region develop import part canadian polit constitut act call build intercoloni railway import region develop initi time john macdonald nation polici develop element tariff structur encourag industri format central call build cpr link pacif develop pacif coast dominion land act look open prairi develop crow rate help agricultur prairi spite initi taken time time last year becom much awar continu dispar eastern suffer lower wage higher rate unemploy part western boom bust economi mani member might recal famou analog tommi dougla use like cow said fed west milk central god know maritim eastern patricia marchak ubc economist point problem economi british columbia point great depend upon forest industri say march western econom diversif act rel posit primari metal metal fabric chemic print publish food metal miner electr product declin last year posit transport equip electr machineri cours petroleum product improv other remain constant state consid enorm wealth creat british columbia decad expans timberland product amount forestri product export growth secondari industri impress state miss region landscap firm manufactur pulpmil machineri chemic comput equip high valu advanc equip suppli pulp sector pulpmil machineri comput equip import total employ secondari manufactur estim statist per cent labour forc rel total labour forc worker metal fabric transport equip combin per cent chemic machineri industri electr product non metal miner product sector might expect gener new employ forestri depend region neglig employ true consum product unrel forestri food beverag b c substanti consum product industri small compani produc textil cloth furnitur fixtur leather good miscellan good vast major household good person consum item purchas manufactur professor marchak point danger depend upon stapl economi state call theori compar advantag might work interest compani develop resourc exploit resourc intern downturn take profit move type depend upon singl industri depend upon basic resourc serv peopl western good way understand continu grow bitter debat british columbia peopl concern resourc extract concern question environment protect land claim british columbia great deal pressur upon resourc base exploit last number year without much thought futur get log mine area log mine area sensit area sacr symbol econom import aborigin peopl british columbia taken advantag wealth creat past year exploit forest industri mine industri hive area diversifi provinc continu depend upon extract resourc move area great social conflict import region develop polici address type boom bust economi western problem region develop western differ atlant govern recogn talk western econom diversif fund need econom diversif past number year differ govern tri differ approach whole busi econom diversif studi prepar macdonald commiss nori simeon krasnick entitl feder econom union author summar differ approach speak continu tension area econom develop canadian abl come theori polici project appear work polici stagger orient toward sector arda orient area econom develop includ adjust region help peopl move depress area orient toward growth pole dree program rang adjust assist infrastructur grant tax break direct subsidi differenti invest employ credit second settl proper relat feder provinci respons region econom develop feder effort central tend ignor provinci wish gda period revers true feder govern paid tab provinc build pendulum swung opposit direct brief period today remain motion feder govern manag link region develop respons broader nation econom manag role best manifest failur constant rearrang feder bureaucraci bring region interest separ depart make depart consid region implic drift singl ministri concept last number year constant shift kind program shift appar real sometim real shift move forth talk region talk provinc remain seen whether initi bill c establish western diversif fund come grip problem repres long term sustain commit deal problem need western economi diversif march prime minist mr mulroney said previou effort region develop work cannot solv problem throw money feder provinci task forc region develop assess prepar first minist econom confer last point resourc suppli region develop past year small rel term thrown much money problem expenditur order per cent total feder econom expenditur less greater expenditur could greater result region develop effort 1970 success context amount resourc appli word got paid new diversif fund get pay put much money get much shown action feder line depart much greater impact specif region develop program greater expenditur base express neg view region develop program due great extent expect rais program result must judg resourc use achiev total need concern great deal hype western diversif fact govern decentr establish offic edmonton region offic vancouv saskatoon winnipeg build expect look commit fund find commit sum year amount per year western provinc much money econom council point controversi program incent grant influenc compani locat atlant area modest success say get return money prepar spend cannot make silk purs sow ear govern prepar spend money area cannot expect signific success term develop sinc recess seen dramat growth economi central southern ontario region much slower recov part would mistak speak recoveri area vancouv island number unemploy accord latest jobless figur septemb cannot speak recoveri look bill c l concern lack clear govern strategi term western econom diversif act encourag western economi talk flexibl parti support concept flexibl way diversif fund appli admir flexibl goal mean use justif lack clear polici see clear polici govern announc last year seen increas percentag drie fund go central seen per cent job creat go ontario govern seem let economi drift make modest effort diversif see requir commit last summer new democrat parti led yorkton melvil mr nystrom kamloop shuswap mr rii releas paper econom diversif west like refer point made first ad valu western resourc mani opportun creat new industri new job upgrad ad valu natur resourc export cours good exampl would lumber industri petrochem food process sector second serv need resourc industri refer patricia marchak point complex machineri use pulp mill great deal machineri use mine log industri produc western come west major user machineri equip produc develop industri serv resourc industri part countri develop kind industri produc pulp mill log mine equip could hope time industri would serv local market would expand develop import export industri right need support manufactur industri west govern promis increas procur west frankli shame record regard look see per cent govern procur came western provinc declin per cent disast west concern per cent procur western increas per cent declin per cent declin per cent govern say someth set target goal seriou would prepar show commit set kind affirm action program procur western could set target say would work toward reach proper percentag purchas western proport popul march western econom diversif act certain time vagu commit toward procur polici despit sorri record govern last year talk creat new industri job studi point histor disadvantag west long distanc market disappear develop new industri high technolog someth import area area great natur sceneri attract climat build upon kind resourc attract new non pollut industri look expens british columbia whether govern take new initi use plug loophol met department expens;James Douglas Manly;1988
3720287;madam speaker would like follow last suggest sensit good industri way futur british columbia share real sensit environ good member like resist tell everyon tulip backyard vancouv old convert top could follow money spent spent department fund could comment kind futur industri would like see british columbia;Ian Gardiner Waddell;1988
3720288;madam speaker kind industri would like see futur includ high tech sector kind futur industri look vancouv island take advantag rapid transport air expens weight volum basi fundament econom need preserv environ vancouv island good place peopl live good place industri locat regard money spent let look expens govern took last year fund got oper year south moresbi park member side hous support creation south moresbi park money come western diversif fund second shake shingl market develop shake shingl economi british columbia hit per cent tariff impos friend unit state co oper shake shingl manufactur western diversif fund put tri expand market find market salmon enhanc project program want spent next year ad spread year money come depart fisheri ocean know speaker salmonoid enhanc program respons depart fisheri ocean last year minist fisheri ocean mr siddon went cabinet committe econom region develop tap polici reserv fund tune per year next year given money polici reserv fund come money made avail western diversif fund less money minist seek maintain current project level import fund salmonoid enhanc program import british columbia kind hoax perpetr money come regular estim depart fisheri ocean polici reserv fund govern make great show announc extra fund call new money western diversif fund go come line depart use western diversif fund meet commit made depart think hoax support concept principl bill whether govern commit seem govern prepar put money mouth whole area;James Douglas Manly;1988
3720289;madam speaker comment call free trade agreement unit state consid western diversif region growth bodi opinion british columbia reflect weekend poll shown vancouv sun peopl understand free trade agreement although think go although tend split major favour enough huge major feel american benefit deal concern lot british columbian understand british columbian hope would win free trade agreement secur access american market economi like british columbia undiversifi economi export economi raw materi give control energi resourc threaten sovereignti go take leap faith least given guarante access american market fish forest product mine think got deal fact know march deal read congress pass countervail law thing done lumber shake shingl industri elon comment whether intertwin think;Ian Gardiner Waddell;1988
3720290;madam speaker briefli agre per cent vancouv kingsway mr waddel western diversif initi along region develop program atlant northern ontario made subject controversi next year agreement unit state sit bargain hors trade constitut accept unaccept subsidi although point view western insuffici help diversifi eye american might seem great deal money look unjustifi subsidi subject countervail right kind secur access trade agreement promis prime minist;James Douglas Manly;1988
3720291;madam speaker bill call morn explain research western canadian economi cannot pass opportun make comment matter import peopl live west today first would like comment point friend made trade agreement deal length moment view fact elect campaign manitoba wonder friend new democrat parti know manitoba payrol tax present new democrat govern payrol greater certain amount believ per cent per cent tax paid friend new democrat parti could think devic anti employ harm creation new job provinc wish would tell knowledg manitoba provinc tax;David Kilgour;1988
3720292;lower unemploy rate provinc;Ian Gardiner Waddell;1988
3720293;come moment one wonder new democrat parti per cent manitoba gather go reason payrol tax made harder peopl creat new job manitoba assur member new democrat parti former manitoban manitoba done spite new democrat parti polici;David Kilgour;1988
3720294;filmon go keep western econom diversif act;Lloyd Axworthy;1988
3720295;winnipeg fort garri mr axworthi made comment behalf liber parti sinc liber parti manitoba famili use belong labour forc inform came morn give figur variou part countri see exampl oshawa unemploy rate per cent take quick look see lowest figur citi auto pact auto pact enshrin trade agreement unit state want cancel auto pact could year notic would cancel entir trade agreement point liber new democrat might contempl west unemploy rate winnipeg per cent regina per cent saskatoon per cent calgari per cent edmonton per cent vancouv per cent victoria per cent let compar toronto unemploy rate per cent cannot unit countri unemploy rate higher new brunswick western western want someth creat opportun young middl age peopl way build countri strong diversifi economi maritim western old nation polici sir john macdonald wilfrid laurier creat strong diversifi stabl economi central outer feel time new nation polici would thing provinc north believ bill step direct new nation polici would requir take ask whether trade agreement help west member notic western premier favour propos trade agreement trust april premier western favour busi group farm group western canadian believ chanc opportun western canadian canadian stabil secur disciplin trade relationship wonder member know canadian depend upon access u market livelihood base fact third popul west arithmet western canadian depend upon u market pay chequ sens whether pension artist provinci public employe trade agreement promis offer creation secur employ import western canadian submiss march western econom diversif act western major export unit state includ good share agricultur product sort sold canadian farmer u last year grain beef pork natur ga oil potash face barrier trade agreement give secur access would member liber new democrat parti think tear agreement someth promis anyth constitu western someon said day tear trade agreement new american administr whether presid bush presid dukaki would say someth tear would auto pact think support trade agreement strong western among thought men women want improv standard live region seem model look western might switzerland west germani japan countri achiev high gener standard live full employ throughout respect countri produc rang high qualiti finish product export major market skill first class servic custom popul know success today interdepend world economi depend intellig qualiti control technolog act feel bill move direct think member support west econom life depend upon thing like fish fur wheat beef forest product coal oil ga miner resourc product continu play substanti role economi prosper architect teacher public employe depend real way resourc product let give member exampl way northwestern canadian put said typic yukon mine develop ore goe tokyo profit toronto tax ottawa job vancouv left hole ground feder govern give permiss could use garbag dump coal move japan come toyota japanes car unemploy countri non exist wherea unemploy west indic know high member know current prospect resourc sector grain oilse promis would like therefor must come new strategi help creat job sector exampl hope western diversif strategi would point case alfalfa heater built constitu understand market nebraska someon pay dollar unit someon south edmonton tri develop super comput member know talent educ popul throughout west multicultur popul peopl world mani entrepreneuri mani know cultur economi find nich economi entrepreneuri dynam west like necess compet part ingredi high technolog studi oecd point great mani thing go region peopl resourc bill give littl bit help put thing place might say word oil sand import alberta alberta western becom lead centr oil sand technolog world could help develop build plant region sound plant go help develop oil sand part world use oil ga technolog china soviet union reason cannot build technolog base superstructur like western would export servic around world best hope western economi lie abandon put stop stress resourc build technolog base top resourc exampl let give suggest respect forestri sinc spoke give encourag harvest energi forest biomass could econom boost forest industri help becom world leader biomass energi technolog upgrad import feder minist respons forestri part respons forestri research hope bill thing like forest farm margin agricultur land research method util speci birch green ash willow alder soft mapl give addit feder support forestri school western univers alberta univers british columbia recruit public privat forestri servic scientist polici analyst economist feder fund western forest renew agreement western provinc tourism talk great length hous could say british columbia depend upon sector tourism forestri mine reduc u access sector calam provinc alberta tourism offer enorm potenti potenti saskatchewan march manitoba develop mani peopl said perfect industri bring peopl use exist facil leav without pollut much hope tourism area western diversif offic look told end centuri largest industri offer enorm promis western must sit without say word natur ga know industri difficulti privat sector reluct undertak larg oil sand ga project lack sens price suggest would differ price oil sand project world price could negoti advanc help depart might make chanc project go better secur futur suppli critic view risk warrant must give encourag new oil sand technolog new way separ sand oil let end remark exampl make point anyth say believ true albertan name shannon spent year tri develop process put coal bitumen produc clean fuel gather within last sever month method perfect receiv think grant u depart energi build plant ohio go quarter dollar plant take ohio coal bitumen would believ per cent come cold lake alberta pipelin put produc new clean fuel western earth project built ohio built alberta abund coal bitumen kind thing hope bill ensur stop hope bill come era unheard anyon would put first pilot project plant use bitumen coal western therefor say support bill step right direct;David Kilgour;1988
3720296;question comment;Andrée Champagne;1988
3720297;madam speaker copi letter editor ottawa citizen august sign david kilgour mp edmonton strathcona avid reader newspap pack rat found file say part send bruce rawson edmonton feder govern senior advisor western canadian affair seen mani western long seri gimmick regim see region conveni whip boy attempt shore polit support western econom diversif act critic mr rawson sent western former liber govern mr rawson new head western diversif offic sent edmonton present govern chang mind compet mr rawson;Lorne Edmund Nystrom;1988
3720298;madam speaker impress research facil ndp must read aw lot newspap mr rawson distinguish albertan start alberta attorney gener depart wife continu live edmonton believ children univers work deputi minist indian affair day parliamentari secretari assur mr rawson compet individu sinc laugh letter chang view excel individu job cannot think anyon would better job bruce rawson problem get project approv think mr rawson qualifi head new depart;David Kilgour;1988
3720299;madam speaker intent debat issu note clock wonder whether speaker would like defer begin remark period;Lloyd Axworthy;1988
3720300;minut left would like start comment unanim consent hous call;Andrée Champagne;1988
3720301;prepar go awar minut extens hous announc prepar start like;Lloyd Axworthy;1988
3720302;winnipeg fort garri mr axworthi;Andrée Champagne;1988
