basepk;speechtext;speakername;year
2610322;mr speaker discuss taken place activist transport committe follow yesterday inquiri wonder whether follow might made order hous purpos complet inquiri problem transport atlant provinc stand committe transport commun empow adjourn place place within eastern clerk necessari support staff author accompani stand committe;Donald Stovel Macdonald;1969
2610323;member heard motion propos presid privi council mr macdonald order;Lucien Lamoureux;1969
2610324;agre;Some hon. Members:;1969
2610326;mr speaker wonder whether could tri june govern order resolut report committe appoint survey organ work canadian pension commiss tabl march refer stand committe veteran affair unanim agreement hous wonder could made order hous;Donald Stovel Macdonald;1969
2610327;unanim agreement;Lucien Lamoureux;1969
2610329;order;Lucien Lamoureux;1969
2610331;mr speaker pursuant stand order section wish tabl nineteenth annual report canadian oversea telecommun corpor includ account financi statement certifi auditor gener year end pursuant section canadian oversea telecommun act chapter section financi administr act chapter revis statut;Eric William Kierans;1969
2610334;mr speaker may make correct hansard concern motion concurr main estim throughout brief report proceed report say divis name think hous countri know great number said divis stage proceed;Robert Jardine McCleave;1969
2610336;mr speaker rise privileg aris answer given yesterday report page ask inform expenditur made storag inquiri ministri wheat facil storag month month sinc januari answer given year total amount storag cost answer suppli regard year although ten month year pass suggest put order paper answer given wheat board evas say least wonder whether answer given way order conceal fabul increas storag last year owe loss market reason;John George Diefenbaker;1969
2610337;mr speaker privileg could draw attent final sentenc answer read amount storag cost incur board wheat crop year avail;Donald Stovel Macdonald;1969
2610338;mr speaker answer ask may entir crop ask amount year date gentleman attempt cover answer given help arriv accur figur dot p;John George Diefenbaker;1969
2610341;mr speaker like direct minist indian affair northern develop concern statement issu yesterday provinc indian peopl ask advanc view specif propos transfer constitut respons indian program servic provinc ask minist specif propos degre agreement sought propos made;Robert Lorne Stanfield;1969
2610342;mr speaker consult indian peopl june inquiri ministri last whole year present propos part framework within believ futur indian peopl abl solv problem assist whole canadian peopl work document tabl may consid indian feder provinci govern intend undertak long discuss peopl concern find procedur appropri circumst;Joseph Jacques Jean Chrétien;1969
2610343;supplementari mr speaker take work propos made purpos discuss;Robert Lorne Stanfield;1969
2610344;mr speaker direct govern want give new polici concern first citizen;Joseph Jacques Jean Chrétien;1969
2610345;supplementari mr speaker govern deadlin regard propos move field provis servic indian peopl minist offici commun provinci govern propos transfer date set confer might possibl discuss propos transfer minist advis hous date confer whether repres indian peopl invit attend;Robert Lorne Stanfield;1969
2610346;mr speaker said yesterday intent discuss propos indian peopl provinc intend come week meet provinci govern repres indian organ leader provinc met indian peopl meet other afternoon;Joseph Jacques Jean Chrétien;1969
2610347;supplementari mr speaker sinc great concern express nation indian brotherhood sinc member brotherhood may wish mind put eas may minist intend timet intent govern settl treati right land claim abrog respons indian turn matter provinci govern seem matter concern indian peopl minist could give assur entir land claim treati right dealt first settl think mind indian peopl would set eas;Thomas Clement (Tommy) Douglas;1969
2610348;mr speaker intend appoint earli date commission work co oper indian order analyz variou claim classifi recommend govern appropri mean solv time shall continu consult indian peopl provinci govern repres find appropri formula extend provinci servic indian citizen;Joseph Jacques Jean Chrétien;1969
2610349;supplementari mr speaker govern intend consult indian appoint commission commiss may commiss work interest seek approv may minist dot;Thomas Clement (Tommy) Douglas;1969
2610350;order pleas first part order think allow launch consecut minist chanc repli first;Lucien Lamoureux;1969
2610351;mr speaker cours obviou shall broach subject leader indian associ appoint commission rest govern author appoint;Joseph Jacques Jean Chrétien;1969
2610352;supplementari mr speaker sinc leader nation indian brotherhood express fear legisl implement lead indian cultur june genocid minist prepar adopt flexibl approach treati right controversi aspect matter;Paul Yewchuk;1969
2610353;mr speaker document tabl yesterday hous establish want allow indian integr societi want help preserv cultur heritag part canadian heritag;Joseph Jacques Jean Chrétien;1969
2610354;supplementari mr speaker minist undertak meet execut indian associ alberta claim propos written isol indian peopl;Paul Yewchuk;1969
2610355;mr speaker said intend meet come week variou provinci author discuss propos provinc alberta includ itinerari;Joseph Jacques Jean Chrétien;1969
2610356;supplementari mr speaker case indian peopl prefer chang present system allow continu live present condit pend consult;Stanley James Korchinski;1969
2610357;mr speaker think doubt indian want first class citizen societi go discuss appropri mean make possibl;Joseph Jacques Jean Chrétien;1969
2610358;mr speaker supplementari relat direct minist statement term aborigin claim land unrealist capabl dealt repres fix govern polici idea put discuss negoti indian peopl;Thomas Speakman Barnett;1969
2610359;mr speaker propos becom part govern polici govern acknowledg legal right indian right deriv inquiri ministri legal document right canadian citizen;Joseph Jacques Jean Chrétien;1969
2610362;mr speaker wish address prime minist would tell hous purpos govern decid send import canadian offici member govern twelfth u meet purpos numer deleg;Henry P. Latulippe;1969
2610363;mr speaker met presid nixon month ago agre hold meet sever matter jurisdict sever minist depart would discuss understand minist offici assist;Pierre Elliott Trudeau;1969
2610364;supplementari mr speaker prime minist assur hous minist lead deleg washington minist report hous convers take place return tomorrow;David Lewis;1969
2610365;mr speaker secretari state extern affair lead deleg consult see whether anyth report approv opposit;Pierre Elliott Trudeau;1969
2610366;supplementari mr speaker could prime minist inform hous agenda item discuss subject canadian minist talk member unit state cabinet;David Lewis;1969
2610367;mr speaker gener subject indic hous time saw presid nixon month ago cover gener area trade econom relat certain specif commod minist decid much discuss interest hous hear report opposit indic trip worth june inquiri ministri;Pierre Elliott Trudeau;1969
2610368;mr speaker prime minist indic secretari state extern affair consid whether anyth report meet approv opposit prime minist minist consid whether anyth report meet approv opposit import;Robert Lorne Stanfield;1969
2610369;supplementari prime minist follow subject agenda withdraw forc nato accept desert recognit communist china;George Harris Hees;1969
2610370;propos subject mr speaker friend unit state demand put agenda cours will discuss;Pierre Elliott Trudeau;1969
2610371;supplementari mr speaker meet held smooth possibl rough spot countri would excel opportun explain weak posit matter confrer unit state;George Harris Hees;1969
2610372;order pleas;Lucien Lamoureux;1969
2610374;mr speaker wish direct minist region econom expans minist respons affair nation capit area mind report closur certain waterway nation capit area result water pollut minist tri expedit correct condit outlin plan nation capit area week ago;Barry Mather;1969
2610375;someth look mr speaker;Jean Marchand;1969
2610377;mr speaker view continu absenc minist industri trade commerc minist agricultur conveni prime minist inform hous whether consid agre lower intern price wheat;Robert Norman Thompson;1969
2610378;respond minist industri trade commerc mr speaker let say today conveni day shall take note answer earliest possibl opportun;Donald Stovel Macdonald;1969
2610380;mr speaker follow enunci program hous today tomorrow would indic go next week govern attitud whether hous sit dominion day;John George Diefenbaker;1969
2610381;mr speaker dominion day holiday canadian holiday rule hous intend abid rule hous;Donald Stovel Macdonald;1969
2610383;mr speaker wish direct minist consum corpor affair view fact price finish steer drop cent pound hundredweight live cattl market western minist tell hous whether reduct price farmer reflect price consum;Alfred Pullen Gleave;1969
2610384;suggest ask argument;Lucien Lamoureux;1969
2610386;mr speaker wish direct postmast gener time studi much critic curtail saturday wicket servic post offic across minist posit inform hous whether complet servic restor;Alfred Dryden Hales;1969
2610387;mr june common speaker decis made glad inform hous;Eric William Kierans;1969
2610389;mr speaker wish address minist nation health welfar view alarm statement minist per cent peopl need medic care see doctor provis mind deal situat;Philip Bernard Rynard;1969
2610390;order pleas suggest wide scope ask way period might place order paper;Lucien Lamoureux;1969
2610391;ten clock mr speaker;Philip Bernard Rynard;1969
2610393;mr speaker wish direct minist nation health welfar view import recent decis govern ontario enter nation medicar plan minist indic whether chang feder govern polici regard particip insur compani carrier medicar plan;John Edward Broadbent;1969
2610394;ask statement polici view made motion;Lucien Lamoureux;1969
2610396;wish direct minist nation health welfar minist plan introduc supplementari estim procedur necessari provid free drug receiv old age secur supplement;Wallace Bickford (Wally) Nesbitt;1969
2610397;mr speaker provis assist plan assist need;John Carr Munro;1969
2610398;mani provinc come assist plan;Stanley Howard Knowles;1969
2610399;order pleas inquiri ministri indian affair;Lucien Lamoureux;1969
2610401;mr speaker minist indian affair northern develop certain case start exchequ court pend year indian money counsel prove claim relat treati land right case transfer commiss minist set indian counsel enabl set right;Eldon Mattison Woolliams;1969
2610402;mr speaker noth indian decis set commiss desir submit represent sub committe indian establish april trust assist prepar essenti document present behalf indian;Joseph Jacques Jean Chrétien;1969
2610403;supplementari mr speaker provis give indian right transfer case exchequ court cannot afford litig right protect;Eldon Mattison Woolliams;1969
2610404;mr speaker commiss court investig bodi work indian nation committe right treati indian;Joseph Jacques Jean Chrétien;1969
2610405;minist assur hous check made amount fee charg govern pay behalf indian;Paul St. Pierre;1969
2610407;mr speaker minist veteran affair act minist view appeal receiv june inquiri ministri naval offic associ immedi step govern take updat adequ level pension benefit long servic pension fight forc wive children;Winona Grace MacInnis;1969
2610408;act minist take note answer earliest possibl opportun;Stanley Ronald Basford;1969
2610410;mr speaker minist labour minist formul statement govern polici intent respect modif oper unemploy insur might abl give hous prior recess would assist minist formul send document page signatur peopl campbel river express dissatisfact;Thomas Speakman Barnett;1969
2610412;mr speaker direct minist without portfolio charg hous aris statement committe place announc mid juli whether certain urban renew project approv minist intend follow select anti inflationari polici budget involv citi british columbia alberta ontario make decis;Robert Jardine McCleave;1969
2610413;suggest ask argument seek inform might ask term;Lucien Lamoureux;1969
2610414;mr speaker may rephras minist charg hous urban renew program examin affect recent budget propos;Robert Jardine McCleave;1969
2610415;mr speaker exclud includ want look relev factor make decis;Robert Knight Andras;1969
2610417;mr speaker view absenc minist without portfolio mr lang saskatoon direct minist fisheri action govern consid view lower price paid fish alberta freshwat fish market act;Roderick J. (Rod) Thomson;1969
2610418;mr speaker inform price year lower;John (Jack) Davis;1969
2610420;mr speaker view absenc minist agricultur minist industri trade commerc direct prime minist awar argentina oversold avail wheat market purchas bushel make effort sell amount wheat argentina;John (Jack) Henry Horner;1969
2610421;mr speaker would glad take notic behalf minist industri trade commerc;Donald Stovel Macdonald;1969
2610423;mr speaker direct minist nation health welfar secretari state gentleman posit advis hous decis govern arriv respect grant black unit front nova scotia;J. Michael Forrestall;1969
2610424;mr speaker would advis matter consider govern present time;John Carr Munro;1969
2610425;minist say whether decis reach summer;J. Michael Forrestall;1969
2610426;summer mr speaker june;John Carr Munro;1969
2610428;mr speaker wish direct right prime minist give seriou consider bring legisl chang dominion day day celebr day first monday juli;John Gilbert;1969
2610429;;Some hon. Members:;1969
2610433;mr speaker;Pierre Elliott Trudeau;1969
2610435;mr speaker aris ask saskatoon biggar wish direct minist consum corpor affair depart investig drop price paid feeder cattl determin reduct pass consum;Stanley James Korchinski;1969
2610436;speaker made clear hous director investig research combin investig act watch signific price movement take note;Stanley Ronald Basford;1969
2610437;mr speaker may direct minist consum corpor affair view drop taken place beef price minist withdraw support boycott purchas beef inquiri ministri;Alfred Pullen Gleave;1969
2610438;mr speaker purpos depart consum corpor affair tri awar alert consum provis inform educ program urg consum exercis care purchas item think expens expens cut steak automobil cloth furnitur advic desist buy;Stanley Ronald Basford;1969
2610440;respect mr speaker wonder whether misheard minist nation health welfar ask statement polici ask minist whether chang polici;John Edward Broadbent;1969
2610441;mr speaker chang polici believ carrier refer report supervis public author provinc;John Carr Munro;1969
2610442;supplementari would minist consid tabl correspond took place govern govern ontario introduct ontario medicar scheme;John Edward Broadbent;1969
2610443;glad look matter awar correspond ontario govern awar term feder medicar legisl discuss offici ontario offici satisfi ontario act come within term feder legisl;John Carr Munro;1969
2610444;mr speaker may minist whether differ interpret section act regard carrier accord alberta provinc accord ontario;Stanley Howard Knowles;1969
2610445;mr speaker differ interpret june inquiri ministri;John Carr Munro;1969
2610447;mr speaker wish direct parliamentari secretari minist energi mine resourc hous advis summer recess feasibl studi mina basin tidal power done fall;J. Michael Forrestall;1969
2610448;mr speaker take notic bring attent minist return;Robert John (Bud) Orange;1969
2610450;mr speaker wish direct minist region econom expans awar illeg use devco put u c fund;Donald MacInnis;1969
2610451;mr speaker awar illeg;Jean Marchand;1969
2610452;supplementari would minist take good close look done devco may realiz devco deni individu therefor illeg use fund way;Donald MacInnis;1969
2610453;make represent minist;Lucien Lamoureux;1969
2610454;mr speaker point order;Donald MacInnis;1969
2610455;finish sentenc would allow add must assum note minist;Lucien Lamoureux;1969
2610456;mr speaker rise point order tri obtain inform hous way shape form order miner cape breton retir crown compani get justic fund pay mani year crown compani use fund fund use individu deni use fund;Donald MacInnis;1969
2610457;mr speaker miner opinion done illeg right appeal court;Jean Marchand;1969
2610458;supplementari mr speaker minist consid part societi miner forc work cannot afford go court way thing govern big deal go court;Donald MacInnis;1969
2610460;mr speaker wish direct minist charg hous view hous statist indic drop per cent hous invest non bank lender step minist intend take ensur steadi flow mortgag money;John Gilbert;1969
2610461;mr speaker encourag reaction lender put money residenti mortgag light glad direct attent hous fact hous start much period last year;Robert Knight Andras;1969
2610463;mr speaker minist nation health welfar base type distinguish men make committe establish obtain accur inform drug problem gentlemen experienc specialist drug addict minist given consider ad specialist drug addict committe;Philip Bernard Rynard;1969
2610464;mr speaker listen announc made would realiz made clear peopl committe would repres variou disciplin psychiatri sociolog psycholog legal profess medic problem mind committe set june common obtain idea respect whole problem look term refer would know inquiri empow go order obtain special research area;John Carr Munro;1969
2610465;glad power committe set minist specialist drug addict;Philip Bernard Rynard;1969
2610468;mr speaker may permit presid privi council seem prepar answer go tomorrow view solicit friend govern bench plan next week;Gerald William Baldwin;1969
2610469;mr speaker member know today start bill c area develop incent bill complet report stage bill continu bill c deal atlant transport assist tomorrow indic request design order paper would propos call way mean motion member know subject debat time purpos give first read bill follow motion call next item busi bill c respect area develop incent follow bill respect offici languag indic right princ albert mr diefenbak tuesday next week holiday hous sit monday wednesday remain day purpos finish legisl item give attent motion deal time alloc might indic plan give notic today motion deal time alloc conform decis stand committe procedur organ like abl explain purpos propos motion detail order time mention region develop incent act notic motion time present plan is1 motion item busi call sever legisl item mention dealt hous;Donald Stovel Macdonald;1969
2610470;mr speaker may went stagger hour hous leader knew time go bring last minut busi rule;Thomas Miller Bell;1969
2610472;seem suffer stagger memori made clear time item dealt summer adjourn;Donald Stovel Macdonald;1969
2610476;order pleas member note number motion relat bill c done similar occas past chair assist learn advis look amend put hous like suggest member might conveni open discuss first motion stand name oshawa whit debat consid time propos motion stand name motion propos oshawa whitbi gener motion propos egmont would difficult limit discuss motion propos oshawa whitbi without allow member discuss motion stand common region develop incent act list motion therefor would suggest motion discuss time suggest would motion withheld last vote vote taken motion might add seriou reserv last motion member prepar time indic chair view propos motion would pleas hear regard view propos motion introduc financi provis bill cover recommend crown would tendenc put motion hous conclud debat first motion winnipeg north centr rise speak point order respect motion;Lucien Lamoureux;1969
2610477;mr speaker hesit moment see whether regina east might return place speak parti look motion think say gener view approach motion proper judgment chair motion motion combin debat consid expenditur would inclin agre rule take time hous argu matter would accept decis chair;Stanley Howard Knowles;1969
2610478;view comment proceed consider first motion understood motion no consid time purpos debat;Lucien Lamoureux;1969
2610479;mr speaker may clarif come put motion respect amend plan take motion amend depend happen first motion motion respect second amend would put;Donald Stovel Macdonald;1969
2610480;ye would put motion hous start stand name oshawa whitbi debat june;Lucien Lamoureux;1969
2610481;bill c act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust amend delet claus section f word word line page substitut word form industri activ said speak motion mr speaker first point read outset purpos bill see describ act provid incent develop product employ opportun region determin requir special measur facilit econom expans social adjust broad conceptu descript purpos bill member parti full agreement broad descript turn claus f shall read point found govern mind effect provid fund industri expans sens term use modern economist peopl concern region develop fact concern manufactur centr central concept govern design certain area growth centr exampl mean manufactur centr therefor parti think import restrict right outset bill believ kind restrict remov point sympathi broader purpos bill state titl dot p therefor amend bill restor state purpos outset deal region econom dispar provid incent industri expans manufactur expans kind think tri point bill committe stage outmod judgment judgment mani profession peopl concern region develop let quot sourc regard articl written economist subject region develop june common refer number misconcept said mani misconcept popular propens search develop base secondari manufactur popular pernici misconcept point make point made author north america europ industri activ seen manufactur activ concept includ tourist industri exampl servic industri import sector modern economi amend would remov restrict provid legal possibl make fund avail mani section larg expand econom base develop tourist servic industri minist indic committe stage bill would relat manufactur industri given area could made help expand tourist potenti princ edward island certain part quebec ontario fact certain part provinc countri tourist potenti certain area capac seriou academ research centr develop want provid fund refer centr reveal recent histori eastern part unit state money pour outset intellectu technic capac region develop secondari industri fact grow potenti way round bit profession feel notion expand concept industri develop includ industri manufactur come report econom develop committe releas like read report show profession opinion mean accord minist view subject let read page report avail servic import industri servic form larger share industri output import industri servic spot input like materi semi finish product mani servic input cannot store high frequenc purchas could read number paragraph report point made region develop incent act concern develop secondari industri particular part countri import provid fund develop relat servic industri area short bill claus wish amend restrict excel opportun bill good provid meaning growth mani part need growth point late go primit econom notion reli develop manufactur sector economi;John Edward Broadbent;1969
