basepk;speechtext;speakername;year
2605326;order;Lucien Lamoureux;1969
2605328;sinc believ courtesi rule direct question speaker hous may direct presid treasuri board understand intern economi commiss year member staff parliament paid respect overtim given time place overtim natur work given holiday time may whether decis reach regard payment respect overtim loss holiday;Harold Edward Winch;1969
2605329;order suggest might proper depart well establish custom know kind direct speaker write usual way assur pleas look matter behalf;Lucien Lamoureux;1969
2605332;mr speaker like put prime minist sinc quebec premier announc referendum would held next octob would prime minist consid advis feder govern hold expens referendum june inquiri ministri quebec order learn view peopl thorni separat sinc consid nation matter;David Réal Caouette;1969
2605333;mr speaker realiz propos would rais difficulti readi discuss argument liabl convinc;Pierre Elliott Trudeau;1969
2605336;mr speaker prime minist anniversari day june greatest day canadian histori would prime minist consid hold year parliament hill appropri ceremoni commemor great event;Colin David Gibson;1969
2605337;mr speaker would prepar discuss interest suggest minist veteran affair;Pierre Elliott Trudeau;1969
2605338;supplementari would prime minist recogn remark made defenc critic side minist nation defenc meet ago;Donald MacInnis;1969
2605340;mr speaker prime minist would consid make commemor day meaning tabl white paper wood report concern veteran affair summer recess;John Stratford Burton;1969
2605343;mr speaker minist without portfolio respons water resourc result appoint ontario new minist energi resourc manag energet approach problem view imr caouett statement press feder govern take action pollut control interprovinci water minist reconsid govern posit make statement particular problem;Gordon Harvey Aiken;1969
2605344;mr speaker govern posit regard pollut matter reveal water bill given first read welcom cours posit statement co oper made new minist appoint ontario line attack seem essenti respect import problem;Otto Emil Lang;1969
2605345;mr speaker supplementari direct prime minist govern consid follow lead ontario place respons water air pollut depart;Gordon Harvey Aiken;1969
2605347;supplementari base larg number speech commend extens interest taken regard water pollut minist fisheri forestri prime minist consid make statement hous minist minist respons water pollut;Gordon Harvey Aiken;1969
2605350;mr speaker might direct minist nation defenc minist inform hous whether govern given consider cut h program carri full;J. Michael Forrestall;1969
2605351;mr speaker given consider cut program matter fact say think per cent money provid program spent june;Léo Alphonse Joseph Cadieux;1969
2605354;mr speaker presid treasuri board sinc number govern offici recent day make statement mani conflict scienc polici wonder minist promis make statement motion end session gener scienc polici govern;John Edward Broadbent;1969
2605355;mr speaker suitabl occas present glad may say encourag gentleman interest shown scienc polici gener debat go;Charles Mills (Bud) Drury;1969
2605356;supplementari mr speaker minist inform hous whether task forc look govern research develop program complet work;John Edward Broadbent;1969
2605357;mr speaker think relat order paper task forc within depart industri trade commerc look research program depart understand work task forc complet;Charles Mills (Bud) Drury;1969
2605358;mr speaker may direct supplementari presid treasuri board answer said would make statement suitabl opportun present chang scienc polici consid announc respect respons scienc polici;Gordon Harvey Aiken;1969
2605359;mr speaker review structur order may determin adequ scienc polici chang made announc due cours;Charles Mills (Bud) Drury;1969
2605362;mr speaker may direct inquiri ministri prime minist recent select e b jolliff chief adjud public servic staff relat board base suggest june issu union defenc employe inform bulletin c c f n p background mr jolliff share prime minist;Robert Muir;1969
2605364;order pleas winnipeg north centr;Lucien Lamoureux;1969
2605367;mr speaker prime minist shall tri word way sound charg relat import matter public polici sinc seem possibl person director compani chairman bank commerc committe place govern consid introduct legisl would requir member place place certain senior public offici disclos public financi interest outsid incom sourc;Stanley Howard Knowles;1969
2605369;mr speaker appreci import appreci way word make sure conflict interest exercis function member hous common place said month ago answer hous press confer govern whole conflict interest studi cours summer think abl arriv view reform might made senat hous common act statut ensur problem dealt satisfactori manner meantim member parti hous construct suggest make interest hear inquiri ministri financ;Pierre Elliott Trudeau;1969
2605371;supplementari mr speaker thank prime minist answer may direct supplementari minist financ meantim minist financ prepar make clear govern stand firm term invest compani bill place;Stanley Howard Knowles;1969
2605372;mr speaker invest compani bill introduc place member place could conduct hear committe result certain chang legisl propos chang look weaken legisl bit remov inconveni inconsist legisl propos chang use cours govern look legisl pass place agreement cours would refus accept amend say consult superintend insur amend seem think help;Edgar John Benson;1969
2605375;mr speaker respect distribut budget reli mail servic;Edgar John Benson;1969
2605376;blame;Thomas Miller Bell;1969
2605377;lot canadian;An hon. Member:;1969
2605378;offic bank across seal bundl deliv contain copi budget avail budget night account legal firm pick night carri analysi assur friend best knowledg budget leak;Edgar John Benson;1969
2605381;like direct solicitor gener minist advis poss sent bandit yesterday reliev slow move post offic worth bond advis apprehend secur return;Heath Nelson Macquarrie;1969
2605382;mr speaker;George James McIlraith;1969
2605383;supplementari mr speaker solicitor gener consid gather poss deput hillsborough;James Aloysius McGrath;1969
2605384;mr speaker;George James McIlraith;1969
2605387;like direct minist nation revenu minist advis hous incom tax refund import mani canadian return schedul delay backlog;Alfred Dryden Hales;1969
2605388;delay concern think faster previou year special case mind advis may case mistak return could caus delay;Joseph Julien Jean-Pierre Côté;1969
2605390;minist nation revenu view seriou cash situat face western agricultur economi minist provid extra time payment incom tax demand agricultur produc small busi rural area june;John Leroy Skoberg;1969
2605391;depart readi look individu case man would see district director sure arrang could made;John Cole;1969
2605392;supplementari mr speaker lack real cash farm appar immedi prospect remedi minist accept grain lieu cash payment incom tax;John Leroy Skoberg;1969
2605393;mr speaker readi shovel;Joseph Julien Jean-Pierre Côté;1969
2605396;absenc minist fisheri wish act minist draw minist attent may report hansard page minist state plan make full statement within ten day entir matter pollut placentia bay wish find statement avail;Winona Grace MacInnis;1969
2605397;patient minist make statement go visit area;Eugene Whelan;1969
2605399;wish direct minist financ discuss go depart govern main trade partner view obtain acceler tariff concess correspond announc budget bear mind dire need canadian agricultur produc sever type potato produc gain favour entri unit state market;John Angus MacLean;1969
2605400;indic budget speech mr speaker purpos reduct tariff reduc cost done without consult trade partner cours would inquiri ministri pleas see trade partner move speed kennedi round provis think good world;Edgar John Benson;1969
2605401;case would minist take action tri obtain favour entri unit state market canadian potato sinc net import potato;John Angus MacLean;1969
2605402;mr speaker press favour entri product unit state market success without success mind discuss counterpart unit state countri offici press freer entri good throughout world lot;Edgar John Benson;1969
2605403;order pleas;Lucien Lamoureux;1969
2605404;supplementari mr speaker minist financ agre unilater reduct made offer opportun bargain seek reduct tariff offer particular opportun;Robert Lorne Stanfield;1969
2605405;interrupt minist moment ago thought enter debat suggest leader opposit would allow minist respond supplementari;Lucien Lamoureux;1969
2605407;mr speaker direct minist financ concern mainten strawberri tariff propos minist nation revenu minist agricultur wonder minist financ inform today;Mark Willson Rose;1969
2605408;mr speaker brought matter attent day ago made inquiri expect report today chase know contain june inquiri ministri translat;Edgar John Benson;1969
2605411;mr speaker would like put minist financ sinc deliv budget speech minist receiv protest alberta british columbia restrict impos upon make poorer leav provinc present state poverti;David Réal Caouette;1969
2605416;direct prime minist may sound similar ask concern feder respons pollut matter aris fact respons seem fragment becom effect prime minist lend mind subject make statement water conserv act answer problem;Gordon Harvey Aiken;1969
2605417;agre sound much like one ask today;Lucien Lamoureux;1969
2605418;get answer previou think prime minist readi answer;Gordon Harvey Aiken;1969
2605420;mr speaker absenc minist fisheri forestri act minist fisheri forestri minist transport great deal interest matter would like direct energet ambiti parliamentari secretari minist fisheri forestri prepar tell hous minist transport meant said st john day govern would come revis plan compens fishermen placentia bay;James Aloysius McGrath;1969
2605421;order order cannot parliamentari secretari give interpret statement made minist;Lucien Lamoureux;1969
2605422;mr speaker would permit rephras parliamentari assist revis plan assist govern devis fishermen placentia bay;James Aloysius McGrath;1969
2605423;mr speaker know mind time tell set appeal board trustworthi honest fishermen trustworthi honest civil servant listen appeal fishermen case feel compens think answer;Eugene Whelan;1969
2605426;mr speaker would like prime minist mr speaker apolog preambl necessari view fact board trade member hous place liber organ mani individu request close st mari bay nova scotia prime minist check region desk see someth done protect right fishermen bay;Louis-Roland Comeau;1969
2605427;mr speaker wish direct parliamentari secretari minist fisheri forestri seem answer say whether action plan close st mari bay nova scotia protect fishermen water;Louis-Roland Comeau;1969
2605428;mr speaker concentr consider june;Eugene Whelan;1969
2605430;mr speaker absenc minist industri trade commerc wish direct minist without portfolio mr lang indic whether govern make statement gener grain market situat indic whether prospect restor minimum price level spirit intern grain arrang;John Stratford Burton;1969
2605431;mr speaker minist industri trade commerc report hous develop regard sure prepar continu answer specif question subject;Otto Emil Lang;1969
2605432;minist say whether progress made conclud sale wheat russia year;John Stratford Burton;1969
2605433;mr speaker time noth report regard;Otto Emil Lang;1969
2605435;mr speaker prime minist view fact annual meet polit scientist economist held york univers toronto conclud within next day would prime minist rush paper present entitl abandon truth beauti good join liber parti;John Edward Broadbent;1969
2605436;order pleas period expir;Lucien Lamoureux;1969
2605440;mr speaker adjourn last night made remark respect interest comment hillsborough mr macquarri bill sympathet attitud toward outlook idea new democrat parti point sadden prepar go amend move colleagu waterloo mr saltsman would effect chang propos telecommun satellit corpor crown corpor point conserv parti tradit live deal public polici affect commun develop commun facil note conserv parti result pressur great mani quarter introduc legisl provid establish canadian broadcast corpor corpor establish public agenc provid public servic peopl seem would fit tradit preced follow parti present case support deal propos moment mr speaker tempt argument present hillsborough much concern prospect new corpor crown corpor come jurisdict minist commun mr kieran view record last month respect govern oper involv commun post offic depart second tempt argument respect must point consid matter object term take account fact consid total pictur situat deal relat aspect consid principl involv establish public polici one consid problem oper manag good decis respect essenti oper meet object public polici fact establish basic principl sound basi cours best oper manag world success june telesat act establish oper sound principl problem ol oper manag dealt due cours varieti way deal consid matter take account fact deal new technolog develop consid public polici respect throughout canadian histori number occas new technolog develop profound influenc econom social polit develop countri earliest exampl type develop railway across canadian pacif railway compani privat oper play key role member familiar cours sordid pictur develop result govern decis day entrust develop privat concern allow concern rob treasuri take advantag sort public concess weak govern time result penalti liabil pay exampl type thing must avoid take advantag new technolog develop develop public polici respect exampl new technolog develop sounder approach taken refer made brief refer establish canadian broadcast corpor view establish basi sound principl cours member hous public individu point critic respect oper c b c view differ respect think agre think felt throughout countri c b c belong peopl may said oper public interest principl upon provid servic peopl wish possibl govern take approach deal bill would maintain good preced would stand good stead year consid matter seem take account implic consequ develop take place fact commun newest import aspect canadian societi import aspect new develop societi today commun play key social polit role within countri whole import consid public polici regard reason feel public interest safeguard new compani establish crown oper crown corpor way conduct affair best interest nation seem conflict interest govern privat carrier privat investor fact govern goal object differ privat investor govern goal object social polit relat provis commun rural area northern territori real problem fact state peopl new technolog develop adequ commun provid region widespread territori settl area provid adequ distribut french english languag program hand object goal privat investor privat carrier much concern public servic provid public servic cours carri work fact basic primari motiv make profit aspect cours conflict public goal object consid serv social polit object contrast econom financi object may primari concern privat investor seem argument satellit system state mani peopl econom involv econom consider goal object social polit seem matter concern govern refus divulg inform cost benefit studi analys carri point motion present hous respect ventur june reject seem import inform relat cost benefit analysi satellit system import member inform contradictori estim cost satellit system recogn new amend introduc limit privat investor particip maximum per cent comment regard big deal previou limit per cent limit privat particip new limit per cent restrict number seem make essenti chang legisl mean econom elit canadian societi one particip satellit system implic regard develop involv sidbec trust ventur particip bell main carrier must consid bell subsidiari northern electr northern electr main contractor develop satellit system wit power play carrier peopl particip system substanti conflict interest respect legisl polici develop put oper seem govern third ownership control oper develop system increas monopoli power commun industri allow particip scheme deal public ownership make corpor crown oper think refer statement made minist commun minist revenu quebec govern refer sidbec oper establish quebec gave reason support idea public oper state occas whole emphasi behind sidbec creat someth exist quebec integr steel mill give boost multipli effect economi recogn econom argument social implic suggest better reason oper consid public corpor deal social polit object seem telesat act member must consid decis make amend point number preced canadian histori show varieti cours action taken deal new technolog develop peopl want see thing happen want repetit wit past propos put govern tend move direct step direct want polici exist past want new polici gear need today tomorrow view object societi today tomorrow fulfil establish satellit crown corpor oper public interest benefit peopl;John Stratford Burton;1969
2605441;mr speaker look act establish canadian corpor telecommun satellit hope corner hous minist confus issu post offic commun depart socialist amend concern realiz want everyth state run sinc state cannot work wonder would live wonder feat perform minist transport mr jamieson tri show angl sinc post offic affair think minist convinc hell red outset would like say today quebec thousand centr receiv commun ordinari channel c b c network televis cabl refus exampl citizen saint ferdinand halifax receiv program c b c villag locat mile quebec citi clear proof public corpor bureaucraci impos cannot dispens good servic sinc request citizen saint ferdinand halifax sent year answer good peopl receiv canadian messag right c b c becom bureaucrat telesat act establish commun satellit hope enhanc cultur canadian refer meet washington read news releas said conflict effici democraci oper intern commun network satellit might delay agreement confer go month washington due end march feel minist ask deleg parti go washington agreement would drawn today would discuss amend delay progress telecommun satellit articl ad quot seem majorityfrom point view idea deleg favour tripartit structur administr oper thing elector fund would speak tripartit undertak would say let privat compani duti work miracl would posit give excel servic worri reason mani question minist meet discuss held decid compani broadcast across tomorrow telecommun satellit kindli invit might know string pull behind scene doubtless convinc good friend new democrat parti want privat compani ceas worri contribut swell elect fund wish point minist accus know want day put end elect fund would keep doubt regard amend today would like consid order learn peopl compani chosen ensur oper corpor besid say satellit era begun amend today greatest bone content ottawa quebec telesat act move amend would quebec least educ field author thing sinc want delay debat favour set corpor minist today consid possibl compani allow franc among countri share broadcast via satellit symphon expenditur would reduc sinc satellit orbit equat band beam toward quebec entail expens would incur expens order let expens privat enterpris might spare order go field moreov concern new democrat parti due debt read januari last nation debt includ debt guarante govern total save bond dot p debt put cart hors want spend amount satellit could oper privat interest thing would rush sinc franc posit broadcast symphon satellit wonder rush repres new democrat parti consid debt introduc amend effect wait privat enterpris would enabl meet requir within year would point follow comment present quebec concern turn event awar feder govern want overtak field want creat state own compani urg minist cautiou battl tougher quebec compani dispos individu like offer co oper minist contend put first thing collect data avail throughout world order work perman plan consid econom situat prevail would telesat act head right direct may look littl like millionnair poor want spend other want move amend would enabl public compani debt amount quot consid fact would prefer time effect legisl forbid contribut elector fund let privat enterpris develop system telecommun satellit rate state intern agreement need everyon know cannot go accept satellit present time countri import franc will co oper englishspeak element countri unit state will co oper let realist minist may rest assur shall share promot success undertak view worthwhil must rememb futur educ may effect satellit provinc quebec accept satellit commun noth translat provinc provinc will accept frenchspeak satellit readi accept english speak receiv set built listen abl choos french english station shall happi privat compani involv would want quebec govern deal environ close main concern fact socialist ask govern agenc solv problem refer earlier may consid c b c provid servic need analys problem opinion seriou england present time quebec build prefab hous export england succeed compet price offer socialist put field construct govern control face obviou fact govern corpor privat enterpris field construct present time spite difficulti request made improv hous situat manag build send oversea prefab hous better price state control build scheme england reason cannot favour amend contrari said agre co oper might abl set possibl telecommun servic doubt satisfactori follow advis peopl goodwil avail nowaday mr speaker like everyon apart elect fund receiv due share telecommun corpor tomorrow homeland save parti live receiv servic scientist canadian peopl progress among cultur make possibl telecommun satellit broadcast england french children live squabbl experienc canadian goodwil;Bernard Dumont;1969
2605442;mr speaker disappoint previou speaker ralliement creditist fail support amend waterloo mr saltsman think reason member parti elect hous failur area come kind privat enterpris laud meet problem peopl repres like support amend think pleas embark interest glamour space age project critic make go member may wonder support amend think import bring number matter believ start project extrem signific futur think purpos examin angl tri ascertain best kind structur canadian futur hope case telesat canadian peopl ask first pay provid social polit object fail meet mean thing social polit reason instanc june c b c council new perform art centr open week known initi cost final cost rose man woman child done social polit reason continu along path construct lavish expens project name canadian uniti cultur ident govern like predecessor promot grandios scheme ignor stand wring hand trend activ danger crucial regard eros canadian nation purpos pride propos spend million project foreign takeov canadian industri notabl compani build satellit r c montreal own unit state subsidiari branch plant compani hold patent share compon furthermor govern social object case magazin public textil radio televis industri higher educ institut professor canadian citizen profound effect commun cultur develop project aspect economi engulf foreign takeov say govern noth go luxuri tangent name social cultur polit object know polit object liber object mine might worth note minist emphas social object soft pedal econom one hous might caus wonder like support said quot minut proceed evid stand committe transport commun decemb page;Mark Willson Rose;1969
2605443;develop give expertis canadian research scientist end product someth like c b c hut nation exist function end satellit remark earlier could joint satellit american canadian would cover north america;John Patrick (Pat) Nowlan;1969
2605444;purpos go satellit social object may polit let say social object way telesat act unifi countri satellit concern blanket whole could blanket alaska may arrang would work look american need alaska social object lead greater unif countri satellit would devot canadian aim object program would imagin way accept canadian peopl cultur requir need dot p suppos could build case would better rent space american satellit straight econom ground think could build econom ground take long run approach short run short run invest cost may includ loss oper earli year corpor go kind field expect develop market cost get control market lead loss incorpor amount capit set order make thing viabl concern econom gain long run outweigh cost scientist develop program ottawa co oper industri manufactur develop market differ aspect satellit word export potenti might happen patent own peopl outsid countri interest assumpt idea express quotat read time would discuss detail speak econom justif tele sat assumpt possibl spinoff effect develop satellit expertis reason compel enough embark project occur spin argument could employ justifi ventur scientif field nuclear rocket superson bomber germ warfar use field research water purif urban transport effort improv deliveri mail could said critic scientif polici light number project scrap sinc govern took offic mind instanc cancel oceanograph studi program queen elizabeth observatori near oliv british columbia might effici invest money research problem solut need would glamor polit might use june telesat act long run say spin argument would justifi anyth done modern scientif field argument use justif telesat project would provid telephon televis servic citizen canadian north look fisher crow view subject quot toronto telegram may telesat util improv qualiti telephon messag north present system radio telephon essenc duplic servic exist telesat provid c b c capac beam tv regular network isol northern commun last point ironi anyon follow reluct c b c spend capit fund reach part without televis dozen town villag popul sever thousand lower part without c b c televis odd peopl whole upper north western yukon boundari way baffin island serv tv satellit necessari build ground station cost instal strip kieran hyperbol telesat short run make major practic contribut enabl c b c put tv hand arctic commun laudabl incit futurist speech plan expenditur ye realiz unfair seiz upon aspect telesat project relat total cost project arithmet lead believ basi present popul north futur help projections1 avail cost televis telephon servic provid satellit work head week mr g lester vicepresid bell express doubt project cost telesat need north quot report appear globe mail may mr lester surpris committe member say could comment accuraci govern cost estim project anyon bell said know specif involv estim press member mr lester said bell desir integr satellit commun network hard figur basic reason particip public serv cannot whole seri compet commun servic note constant inflat cost deflat servic predict recent testimoni mr mac quarri ask satellit would fulfil promis northern feel get snow job area quip peopl northeast arctic want telephon servic mr lester said satellit necessari serv substanti new settlement demand commun higher quantiti quantiti provid radio feel justifi ad complic ground station satellit come major centr possibl unus capac present microwav commun system provid motiv behind mr lester remark present substanti capac avail microwav system contradict minist bell execut view telesat compet system complementari ad least short term cost born domest telephon user think import mr speaker examin least briefli broadcast angl satellit proposit relat canadian social cultur object know per cent canadian content rule laid c r c attack privat broadcast c b archaic unrealist awar c b c privat radio network depend upon prefer broadcast materi manufactur outsid express cultur prioriti countri sinc case sinc true least telesat channel rent privat firm irrelev telesat reflect canadian social cultur object depend import program second concern mine cost c c use telesat compar cost use microwav system least initi stage c b c agenc annual budget exce forc greater expenditur becom easier victim public critic past june dot p say said suppos run substanti risk label crier gloom doom class among laugh columbu obviou member opposit prioriti congruent prioriti govern duti see examin propos spend mani need money requir met spokesmen parti outlin specif view corpor structur telesat believ corpor play signific role canadian uniti ident express major doubt abl accomplish third control corpor opinion place privat hand order prevent individu grab control stock minist attempt spread ownership reduc share individu group per cent cent regina east mr burton said exampl peopl capit provis would allow individu control public portion stock think minist spread littl thicker say thinner convinc anybodi stock avail averag investor fact aid minist said accord montreal gazett april would abl guarante retir school teacher want share would abl get go take step make sure distribut gener possibl believ distribut go gener think anybodi limit place issu share per cent foreign ownership rule regard public share think share own outsid import cultur develop thought express bell execut speak broadcast committe may report globe mail date quot compani x z may repres interest germani franc unit state permit rent channel satellit said part benefit system given foreign interest telesat act suggest interest develop canadian ident canadian uniqu must look provis rent channel certain canadian interest protect peopl go corpor control project sponsor govern interest prioriti meet canadian social polit cultur object parti feel social polit reason compani public crown corpor said remark think member appreci difficult time convinc proceed time sinc proceed think made crown corpor least compani major ownership vest canadian hand result sell canadian peopl concern anticip present structur govern hold minor seat board manag therefor cannot see certain attain laudabl social object sophist space age experi corpor public hand allow control major peopl share canadian cultur aspir social object independ canadian cultur;Eric William Kierans;1969
