basepk;speechtext;speakername;year
1520609;know author say cannot reflect legisl pass hous session late undo cruel wrong done peopl district principl lack principl bill pass creat constitu yukon mackenzi say late undo cruel wrong done hous common small major less member present vote took place minist crown put legisl violat right wish peopl govern choos could take section deal yukon mackenzi constitu could done session parliament govern chose would answer say requisit number peopl mackenzi district entitl represent fact yukon requisit number isol posit compar peopl mackenzi parliament saw fit give represent represent given peopl mackenzi district govern want undo wrong done;George Black;1948
1520610;mr speaker like make remark hope bring comment direct countri strong belief live real democraci endow best way democrat institut statement true accur would true accur might mani definit given democraci varianc other hard decid definit serv purpos common one good govern peopl peopl peopl peopl cours mean major peopl express view proper occas peopl opportun express view agenc radio press differ bodi organ effici decis manner dominion elect act peopl express opinion ballot occas elect sinc uniqu opportun gener elect aris utmost import govern reflect opinion view major great care taken see gener express opinion given gener elect shall given greatest possibl degre freedom order make democraci workabl greatest possibl degre freedom mark ballot follow equal degre freedom elect repres peopl call upon cast vote floor hous debat cannot discuss latter aspect problem freedom vote floor hous except limit extent may met amend dominion elect act may later refer let first deal suggest opinion would lead freer accur express opinion elect day could brought amend elect act first place seriou problem matter elect cost candid whoever suppli campaign fund campaign fund secret fact known peopl countri admit without great critic think today begin meet critic aspect democrat institut feel could put good case defend justifi modern institut campaign fund prepar admit aspect problem time academ discuss public forum think would defend view parti fund elimin need affect person contribut come person friend candid within counti think would great object provid fact known public order bring need reform feel elect act amend mani respect way provid act financi assist candid object view like suggest elect act amend way pay reason remuner elect agent candid per poll pay reason amount public radio press pay reason expens use hall travel expens reason expens radio press hall would depend larg extent upon size constitu local densiti popul public agenc therein order offset extent increas elect cost would urg amount deposit candid rais would discourag straw nuisanc candid would urg deposit unsuccess candid dispos equit basi refund could made basi percentag vote obtain unsuccess candid compar total number vote collect success candid instanc suppos elect candid receiv vote runner runner receiv would entitl refund per cent deposit candid receiv vote would entitl refund per cent deposit receiv vote would entitl per cent refund deposit principl prevail elect govern would collect larger amount forfeit money instanc constitu verdun forfeit deposit would amount constitu vancouv south would amount ride restigouch madawaska forfeit money would amount submit sum would go long way toward payment addit elect expens advoc hand deposit requir candid would constitut undu burden would receiv amount benefit natur paid public elect expens time larger deposit would act deterr straw nuisanc candid glengarri byelect;Benoît Michaud;1948
1520611;one;John Oliver Probe;1948
1520612;total cost gener elect amount seat run amount spread year period give averag year amount year repres hundredth per cent dominion elect act annual budget cost elect restigouch madawaska amount fair averag compar total cost payment govern advoc would averag per candid case corner fight would give total word would cost elect without take consider addit forfeit money might result explain assum would doubl cost elect total cost would hundredth per cent annual budget submit exorbit proport submit expens warrant would offer greater freedom action candid think would go long way toward restor confid peopl assur fund unknown origin use help candid object say imposs dream imposs chang set might difficult achiev present state law law amend suffici teeth put submit possibl bring amend consid desir time come matter elect fund look littl present set mani good candid prevent go polit account difficulti experienc financ elect fact laid gener public believ would object reform advoc suggest wish make conclud like opinion member cours discuss understand bill go committe shall ampl opportun discuss differ section time come countri mitig form compulsori vote countri compulsori vote know work could someth littl stringent peopl take interest public affair want bother want go poll other take view polit complex difficult understand follow would refrain take interest exercis right franchis well privileg enjoy democraci fact remain per cent canadian peopl exercis franchis hand provinc instanc saskatchewan larger percentag go poll constitu saskatchewan british columbia think vote high per cent believ report read press connect recent elect itali would appear per cent peopl exercis franchis;Benoît Michaud;1948
1520613;forc;Solon Earl Low;1948
1520614;know believ;Benoît Michaud;1948
1520615;good compulsori vote;Solon Earl Low;1948
1520616;suggest would would simplifi work candid side mitig form compulsori vote exercis along line peopl abstain vote would given let say month appear counti court judg return offic show caus vote posit show caus everyth would done;Benoît Michaud;1948
1520617;tri australia;Solon Earl Low;1948
1520618;sorri familiar tri done australia time call next elect default refrain vote previou elect would given opportun pay small fine qualifi vote come elect fail suggest interest evinc interest public affair name delet elect list elect suggest person natur refer elect expens elect expens consid view improv elect act believ commend mani way sinc amend elect show room improv suggest room improv extent along line remark made;Benoît Michaud;1948
1520619;mr speaker rise say word remark made dominion elect act restigouch madawaska mr michaud notic novel suggest made put floor hous one repli stori appear press indic receiv feel would instanc member let happen would like express opposit suggest restigouch adawaska agre purpos indic earli part remark spoke fact peopl know sourc contribut campaign fund would go urg legisl dominion elect act time respect matter restor act front memori serv aright time prohibit polit parti polit candid feder field receiv contribut incorpor compani due cours amend ban struck act whether put someth prepar moment say agre mani instanc loss confid part elector question aris sourc campaign fund fear despit research done matter suggest fill bill propos certain specifi head govern pay elect cost candid campaign offici agent receiv certain expens candid receiv expens certain specifi item hall advertis indic work might mean govern pay candid total;Stanley Howard Knowles;1948
1520620;would candid;John Lambert Gibson;1948
1520621;point restigouch madawaska propos extra expens offset part increas deposit present figur figur view step wrong direct said would effect keep nuisanc candid field think comox alberni back mind put mr knowl j could get govern number nuisanc candid would multipli;Stanley Howard Knowles;1948
1520622;bet bad;Arthur Leroy Smith;1948
1520624;minist speak close debat;James Horace King;1948
1520625;mr speaker battl river fair spoke harmoni good exist committe last year like go congratul committe upon excel work studi revis act would point year personnel committe consid bill chief elector offic suggest offer committe receiv suggest hous afternoon doubt committe sit show dilig spirit harmoni good exist bring bill receiv approv hous;Colin William George Gibson;1948
1520631;russia agreement;Howard Charles Green;1948
1520632;russia agreement matter fact seal captur kill provision fur seal agreement canadian land hand state receiv per cent total catch herd unit state territori compens prohibit canadian seal activ high sea littl doubt treati undertak save pacif seal herd extinct pelt taken sinc first treati sign without harm effect seal industri drift absolut ruin today done intern action industri healthi thrive state establish perman basi;James Angus MacKinnon;1948
1520633;russia drop;Howard Charles Green;1948
1520634;recent year war clock hous took recess recess hous resum clock;James Angus MacKinnon;1948
1520635;mr speaker crave indulg even speak bill seen anim natur environ seen island alik breed and1 kill ground treati made great britain repres unit state russia japan time close centuri fur trade play tremend part economi world member know baranoff great russian fur merchant colon aleutian island pribilof island enter treati fur trader america say fur play import part nation economi countri concern provid lucr busi earli fur trader built kind mysteri around seal fur trade start give extraordinari name variou branch activ pelag seal mean noth kill seal water ridicul name citizen edmonton come spend summer holiday gulf island constitu refer pelag edmontonian think would worthwhil moment investig reason treati made made idea preserv seal rich skin might sold aristocraci europ made millionair unit state found could control kill seal kill water come breed ground opportun wholesal slaughter defenceless anim opportun control slaughter seal come land breed purpos old bull seal collect around harem sixti femal seal cow anim kill peculiar natur histori younger male remain breed ground content best old abl entic virgin cow technic name use trade younger male kept breed ground old gather harem time nativ aleut indian drive short distanc knock head busi kill messi white men indulg regul number kill control govern inspect carcass laid row ten hundr forth control mani kill year kill water control sex seal kill imposs distinguish young male young femal may kill mother pup land call rookeri mother suckl babi seal take deep water great destruct done earli day mention afternoon time treati made herd number fur seal indiscrimin kill occur number herd drop fur seal time restrict put number kill herd increas today estim neighbourhood anim want call attent member increas sinc anim anim preserv big preserv skin may sold make expens fur fanci trade lucr trade last figur receiv provision fur seal agreement depart show skin deliv share brought profit want expens worth skin obtain point time herd larger much increas anim live fish pribilof island coupl month summer live shell fish decompos matter rest year rang pacif ocean travel across siberian shore other go west coast contin america california move forth live fish constitut food peopl world fish food caught fishermen british columbia estim made seal captiv variou expedit carri unit state calcul seal herd year total catch commerci fish alaska british columbia washington oregon california quot report produc mr w mcleod chapman biologist depart fisheri state washington publish california public fish game octob herd fur seal includ individu data avail would appear herd minimum figur consum excess pound fish year area pribilof island california annual product food fish commerci fisheri alaska british columbia washington oregon california million ton small fish eaten anim full grown fur seal weigh pound consum estim less forti pound fish day live might call auster diet starvat diet find russia withdrawn treati japan withdrawn russia fur seal herd smaller pribilof herd rookeri command island coast siberia smaller japanes herd island main island japan russia japan withdrawn treati realiz fur seal destroy fish valu skin worth recent year distinct reduct catch certain type small fish suggest moment fur seal tackl full grown salmon oh eat smaller fri eat her eat pilchard big demand her market open asia salt her british columbia water type fish maraud anim devour great quantiti say figur show distinct reduct number fish type caught water recent year spite improv equip catch fish type suggest increas fur seal herd caus reduct number her caught claim much contribut caus feel speaker lot maudlin sentiment creat around fur seal start rudyard kipl year wrote delight littl stori jungl book dear littl babi fur seal suppos child saw perform seal balanc ball end nose oh love dear littl seal fantast name describ rookeri pup heard pup born rookeri rookeri rook nest pup born ground romant name bachelor bull virgin cow rookeri rest creat result suggest maudlin sentiment built around poor littl anim get agreement expens equal total catch commerci fish pacif coast alaska california got per cent kill per cent hide cure give employ last year share skin part kill strip carcass done american done nativ labour aleut indian alaska hide ship past canadian port past princ rupert past vancouv ship unit state bottom seattl transport rail seattl pay cost transport unit state firm furrier skin last year skin cure unit state remaind skin cure great britain london canadian labour employ cure skin provision fur seal agreement paid cure skin state afternoon rate per skin expens sent montreal inquir ministri day number skin sold outsid inform last year sold share skin reach suggest give employ canadian men cure sell skin reach auction montreal suppos draw salari sell last war found skin sent great britain could cure manpow england requir servic attempt made ship equip send limit number trade specialist idea start cure process like cannot obtain patent special process cure skin believ fourteen differ process skin go cure;George Randolph Pearkes;1948
1520636;twenti process;Winfield Chester Scott McLure;1948
1520637;skin go process cure give hous idea technic natur work difficulti would establish industri difficulti insurmount anxiou develop luxuri trade feel lucr busi might pardon make someth pun would say conceal big profit made compani low neck dress fanci sealskin coat hollywood actress done carri process therefor suggest minist refer bill stand committe fisheri believ investig requir hous compet give present time think want get report cruiser sent state washington examin exact diet fur seal rememb distinct differ fur seal hair seal hair seal live water shore inhabit mouth fraser river great deal damag salmon go spawn ground fur seal abl use horribl pun cannot think better word conceal activ work fifteen twenti mile coast present time understand investig carri fish game depart state washington order ascertain amount damag done therefor wish suggest first place bill refer stand committe fisheri met session think get much valuabl inform detail examin variou claus bill like suggest interest fisheri british columbia definit limit agre upon size herd minist refer discuss take place popul herd said would agre upon time time unit state good old treati believ present bill unit state control say regul may impos number kill year unit state prohibit kill seal land sea cours meant increas growth herd predomin influenc product fanci sealskin coat may find demand pressur use increas herd suggest mr speaker time food need sealskin coat like see definit ceil place size herd third like agre upon seal deliv pacif coast port princ rupert vancouv know deliv unit state bottom unit state ship pick sealskin kill island deliv transport canadian factori pacif coast toronto montreal industri suggest queen mr mclure could establish cure process use london firm unit state firm could establish give emplo vment canadian furrier skin cure unit state like suggest minist mani part countri build fur breed fur farm industri captiv variou anim muskrat mink fox forth provision fur seal agreement rais might say produc synthet fur grow industri encourag industri mani part countri infanc special product skin anim spend greater part life live age eighteen year consum food would fit desir human consumpt;George Randolph Pearkes;1948
1520638;mr speaker sorri keep chair minut discuss intrigu recommend caption today hansard love life seal would read listen nanaimo mr peark want compliment upon knowledg subject must made studi interest latter part remark dealt agreement mechan market product govern much interest support content bill go fisheri committe studi afternoon minist made interest statement statement today advanc excel argument govern ownership industri told industri free enterpris exist agreement russia unit state later agreement unit state exploit without regard perpetu seal kill industri die free enterpris kill mani natur resourc countri free enterpris exploit think come futur connect seal industri govern step say govern step unit state rescu seal industri wreck fact minist said afternoon done decent job provid fur coat afford rehabilit industri interest point brought effect canadian govern pay ship pi ocess raw fur unit state pay ship process fur sent great britain point provid countri labour would serv compens peopl money spent outsid point would minist clarifi cannot raw fur process countri save ship charg great britain unit state govern pay shot put fur condit market ship fur readi market privat firm montreal permit firm sell make profit;Clarence Gillis;1948
1520639;oh;John Lambert Gibson;1948
1520640;subject whale seal subject comox alberni let finish mechan econom end industri handl blubber;Clarence Gillis;1948
1520641;wail night;Stanley Howard Knowles;1948
1520642;would minist explain fur cannot process govern pay total cost least understand statement made minist nanaimo cannot govern market product crown compani hand privat compani purpos sale may make greatest amount profit transact peopl noth agreement section agreement compel govern ministei state exchequ benefit extent sinc incept agreement like know much money privat compani made market fur process money paid govern minist give inform tell govern cannot follow market product raw fur cannot process may necess send bill committe think committe fisheri opportun overhaul bill import matter let go short explan respect provision fur seal agreement doubt rais mind nanaimo;Clarence Gillis;1948
1520643;mr speaker think say word matter old seal hunter seal buyer hous would clear misapprehens appear mind cape breton south mr gilli great author coal may judg recent remark know littl seal busi seem concern fact sealskin sold montreal privat firm assur sold greatest fur auction market world sold highest bidder despit success lack saskatchewan govern ventur market fur tell would advers govern settirig agenc handl sealskin think small cost dispos skin highest world market price someth mention fact industri free enterpris run ground thing free enterpris within countri free enterpris within world think everyon realiz time great nation fight privileg get seal found possibl get decid proper procedur unit state abl go view safeguard breed ground pribilof island seal given opportun propag develop great herd might say feel sorri indian involv hous tonight know whether mention fact earli day british columbia coast take sealskin great mean earn livelihood indian schooner victoria san francisco use call west coast port pick load indian wive take world chase seal would start victoria follow pribilof island across japan hawaiian island call san francisco home found necessari stop indian seal ancient ground done interest conserv find indian abl go catch seal use cano boat power hand use spear custom old day seal numer today thought occur fund taken consolid revenu fund might earmark use indian fashion might compens loss revenu custom receiv amount good food eaten seal concern believ depart spent great deal time survey subject rememb collect lot seal stomach depart fisheri understand stomach analys found per cent stomach show trace salmon commerci fish would eaten;John Lambert Gibson;1948
1520644;her;George Randolph Pearkes;1948
1520645;sea full her amount her seal would abl eat would effect commerci quantiti would avail convinc great deplet salmon caus ravag seal would agre point might taken particular instanc seen herd seal chase salmon appreci degre seal menac salmon fisheri known harbour seal hair seal govern pay bounti good job suppress damag done particular varieti think difficult minist say anyth matter feel way compens indian popul loss sustain way handl seal industri would get depart mine resourc see someth could work along line;John Lambert Gibson;1948
1520647;minist refer bill committe fisheri suggest opportun may given thorough studi mr macklnnon think mountain made matter see occas follow suggest;George Randolph Pearkes;1948
1520648;whale minist mean mr macklnnon whale see occas refer bill committe simpl express situat seal rear unit state territori time subject kill japan russia unit state reason know russia drop arrang made japan drop war left unit state agre method protect seal share process cure way except profit realiz percentag skin transport unit state cure per cent skin given direct sent canadian fur auction sale compani montreal member knowledg fur industri know great organ set peopl interest fur trade handl sale fur montreal fur auction sale compani handl seal skin commiss per cent includ storag grade sell govern get share proce fur plant world secret cure fur st loui unit state america london england war found advis send mani fur london cure got better price war london firm bombard destroy whole part differ occas sinc war realiz better price st loui process said process secret known compani ask process fur countri answer state process secret method known suggest plant establish time time canadian govern made effort persuad london compani st loui compani establish plant cure process fur consider given suggest st loui compani reconsid go matter found believ would unprofit establish branch handl per cent skin advis london firm start plant gave uneconom matter fish consum seal answer part comox alberni mr gibson could go matter intend committe want adam see anyth gain refer committe fisheri bill respect renew agreement unit state;Gordon Graydon;1948
1520649;minist tell exact relat regard russia presum treati refer alaska fur seal herd situat respect russian fur seal herd breed ground command island ravag pacif ocean destroy fish understand russian govern endeavour extermin herd damag done fish get opportun go share skin deriv russian fur seal herd mr macklnnon access russian seal herd russian territori tributari canadian seal oper know reason russia abrog treati arrang know ceas interest particip inform believ endeavour process fur sale;George Randolph Pearkes;1948
1520650;breed ground russian territori noth limit russian fur seal herd travel water pacif gain contact fish mr macklnnon told know ocean rout russian seal seal tributari canadian fish seal rear pribilof island;George Randolph Pearkes;1948
1520651;might regard british equip sent believ war minist said tri establish cure provision fur seal agreement process plant toronto understood found could done skin ship direct firm toronto;George Randolph Pearkes;1948
1520652;told machineri refer ship england toronto seal skin suppli compani abandon project reason economi;James Angus MacKinnon;1948
1520653;war personnel requir activ servic might opportun time reopen negoti equip could specialist sent might possibl industri commenc oper toronto direct british specialist employ could given canadian furrier;George Randolph Pearkes;1948
1520654;suggest good think follow depart;James Angus MacKinnon;1948
1520655;anyth prevent russia japan kill seal breed pribilof island high sea;Douglas King Hazen;1948
1520656;seal way pribilof island california coast protect unit state navi;James Angus MacKinnon;1948
1520657;high sea;Douglas King Hazen;1948
1520658;high sea;James Angus MacKinnon;1948
1520659;establish portion fur seal herd cross pacif left breed ground live coast siberia mingl russian herd;George Randolph Pearkes;1948
1520660;believ suspect may happen definit knowledg knowledg deal journey seal pribilof island california coast;James Angus MacKinnon;1948
1520661;noth prevent russian fishermen kill alaska fur seal found coast siberia;George Randolph Pearkes;1948
1520662;imagin;James Angus MacKinnon;1948
1520663;would know;George Randolph Pearkes;1948
1520664;great differ process tremend word seem mean great secret countri mani fur bear anim enter water beaver otter muskrat difficulti process look good hollywood fur coat mysteri secret respect seal pick skin feel other best way put skin love touch secret worri;Arthur Leroy Smith;1948
1520665;tri find part world long time said firm necessari secret know process fur seal;James Angus MacKinnon;1948
1520666;right cannot fur seal skin tan word mean know anyon tri seem like lot nonsens though someon run big racket dumb accept;Arthur Leroy Smith;1948
1520667;inform canadian firm tri;James Angus MacKinnon;1948
1520668;;Arthur Leroy Smith;1948
1520669;minist fisheri seal skin process busi could give good proper convinc answer friend;James Angus MacKinnon;1948
1520670;coupl gentlemen front know except give answer question kind seem dumb part group peopl st loui london say secret process handl seal skin dozen process handl skin anim frequent water seem strang cannot unmask masquerad shall call go respect fur bear seal;Arthur Leroy Smith;1948
1520671;take seal seventi year may tell calgari west member know enterpris unit state friend fifteen year ago discov altern process use english processor time american sent fur england within last fifteen year st loui abl carri process provision fur seal agreement;John Lambert Gibson;1948
1520672;appreci said american brilliant dumb woke fifteen year ago dumber fifteen year obviou answer said;Arthur Leroy Smith;1948
1520673;hand may enough seal skin come make worthwhil anyon wast lot time invest great deal money particular process;John Lambert Gibson;1948
1520674;said thing occur long time ago mr peariv refer nation research council see assist industri find way cure seal skin beaver skin cure exampl;Arthur Leroy Smith;1948
1520675;refer nation research council govern know whether privat industri done believ;James Angus MacKinnon;1948
1520676;might suggest refer;George Randolph Pearkes;1948
1520677;ordinari chemist tell smell;Arthur Leroy Smith;1948
1520678;minist tell unit state protect seal japan russia high sea countri enter agreement know year ago unit state claim certain power sea continent shelf extend seal must beyond continent shelf wonder power unit state would;Douglas King Hazen;1948
1520679;understand tacit agreement russia unit state russia would direct oper seal along russian coast unit state would direct attent pribilof island seal tacit agreement respect act upon though convers russia matter;James Angus MacKinnon;1948
1520680;catch divid russia japan parti agreement;Howard Charles Green;1948
1520681;get per cent unit state per cent russia per cent;James Angus MacKinnon;1948
1520682;japan parti agreement;Howard Charles Green;1948
1520683;japan parti agreement time;James Angus MacKinnon;1948
1520684;japan parti agreement;Howard Charles Green;1948
1520685;parti pribilof agreement;James Angus MacKinnon;1948
1520687;assum latin name use speci refer paragraph b russian japanes alaskan fur seal;George Randolph Pearkes;1948
1520688;ye;James Angus MacKinnon;1948
1520690;time limit think correct say investig carri unit state actual damag done anim fisheri pacif coast report fish game depart indic great deal damag possibl review act chang durat indefinit mr mackinnon answer articl x agreement;George Randolph Pearkes;1948
1520691;legisl confirm agreement pass congress unit state approv presid;Douglas King Hazen;1948
1520692;pass approv last year;James Angus MacKinnon;1948
1520698;mr speaker bill distribut afternoon therefor difficult analys gener principl would hope abl distribut gener principl bill extend provis retir compens member forc concern entir agreement offici opposit goe occas idea wish place minist view remov anomal condit prevail clarifi matter regard critic feel part member royal canadian mount polic main critic past pay receiv offic commensur respons undertaken day war though provis made mean temporari arrang increas pay recent increas announc go would lilt see go receiv gone long way toward remov major caus dissatisfact part member royal canadian mount polic duti honour know oner period war duti today regard work connect investig subvers element communist midst grave import demand seriou attent part parliament offic offic mean gener personnel royal canadian mount polic pay may increas find posit paid regard fact main duti hour week run bill impress thing care amend prepar appar desir minist associ remov number caus seriou complaint realiz go particular section time intend except say major caus object bill introduc time serv activ servic last war term servic offic count pension purpos act cover remov seriou caus object would minist explain posit men serv mount polic period war conclus term offic decid interest interest mean discharg patriot feel enlist arm forc go oversea continu servic forc provis made period servic count irrespect fact septemb statement made minist justic mr ilsley permiss would grant enlist arm servic matter import part today provid retir allow member forc serv time bill goe effect requir give choic favour provis act compulsori amount must paid would come provis like mention anomali remov regard consider critic foremost matter brought previou occas marriag regul lose train men mount polic man discharg respons royal canadian mount polic act forc unless train experi last year ascertain fact januari may 1947 member mount polic left forc number includ retir expir respect period servic matter year caus ill feel fact marriag deni member forc expiri year servic addit new rule made must asset rule use know explan given must young men forc young men serv forc requir remain forc thirti year age permit marri matter personnel report forc move place place secret person file kept opportun see file file oper year go mani men forc find posit understand promot deni suggest come member forc right perus file view answer charg made gone point actual charg prefer provis polic act connect see amend provis made trial polic offic consid unfair member forc come trial deni privileg repres counsel regul could find without difficulti rule prevent repres profession counsel charg determin futur caus complaint mani younger member forc wish go polic colleg usual complaint much may wish improv find senior senior border retir qualif attend cours improv technolog procedur might learn member forc detect forc concern major complaint requir go plain cloth total amount allow plain cloth allow last inform receiv cent day amount inadequ permit cloth complaint suggest remov order restor higher degre moral prevail today forc matter major import today royal canadian mount polic part engag recruit campaign secur new men forc doubt reason campaign fact duti respons member forc increas reason communist endeavour part posit cannot ascertain member royal canadian mount polic consid necessari increas abil cope subvers find mani place realiz mount polic offic deni privileg discuss matter although come stage last week offic dealt commun danger countri superintend mcclellan intellig branch royal canadian mount polic spoke ottawa inspector savoi spoke winnipeg servic club place servic club someth danger way peopl countri understand situat given within limit secur gener term inform possess depart justic order peopl may arous sooth mani today know mount polic offic believ necessari cope situat none except minist charg administr depart justic unit state continu investig regard situat proper cours adopt star wit unit state committe j edgar head investig branch unit state appear committe congress outstand polic offic advis peopl unit state place point view member congress done meet parliament week week inform regard problem read newspap royal canadian mount polic act committe unit state congress dealt matter made certain recommend set forth articl christian scienc monitor april conclus came commun kept ground possibl parti fring organ subject principl self identif requir regist reveal offic connect sourc support point men took stand man built unit state effect polic organ embodi mani great principl royal canadian mount polic without time lengthi tradit organ like minist tell parliament royal canadian mount polic requir order cope cult confus dissemin communist countri speak polic offic say law stand today insuffici meet situat tri place hand royal canadian mount polic democrat principl parliament tool cope situat find canadian peopl ask minist place hous countri royal canadian mount polic ask way amend law make countri awar situat speak regard spread commun midst portneuf mr gauthier made strike speech night cannot refer debat connect say strike speech made hous none posit minist justic repres law offic countri sinc head great institut behind record tradit servic equal polic organ world one better posit place hous countri posit one posit place say within limit nation secur situat go bring matter attent minist brought attent today attent member know situat part countri peopl came variou part europ rel live today shadow behind iron curtain know member differ part hous bear peopl ask contribut assist spread commun europ loyal canadian loyalti loyalti institut want say connect record voluntari enlist arm forc last war exceed anglo saxon canadian canadian french origin compar peopl came continent europ peopl place posit intimid place exampl committe minist receiv letter along line group men repres council canadian south slav today use threat member race domicil individu threaten conform wish group rel yugoslavia suffer happen peopl racial origin peopl love one intimid form subtl threat actual direct intimid understand law noth royal canadian mount polic today proceed subvers activ undermin state tire provis know anyth outsid provis cover sedit use particular circumst section deal threat deal question point situat mount policeman mount policeman told go district find activ go find threat made loyal canadian peopl cannot understand law activ may flourish expand law proceed wrongdoer suggest exampl could mention sever other mount polic charg great respons fail war fail outbreak war royal canadian mount polic act complet list would undermin state fail today oper past silent forc feet right parliament face issu give within democrat confin someth way teeth law support serv prevent uncontrol dissemin commun countri go detail time let say minist bill goe long way toward remov mani anomali exist year appreci royal canadian mount polic throughout countri prepar make sacrific interest parliament see part place statut book law date law applic law regard expans subvers undercurr commun countri law meet present day need polic offic abl assur protect subvers protect absent countri overrun;John George Diefenbaker;1948
1520699;mr speaker major part royal canadian mount polic headquart citi regina tradit built around work mount polic past sever year consid proper regina say word respect gener principl underli bill second read opportun studi bill detail look though design remedi condit brought hous common previou year committe suppli mount polic estim said begin call prairi pioneer look upon mount polic forc year ago initi fact remain major part earli work perform prairi time riel rebellion great deal attitud toward law order spring non british stock come regard law say see eye mount polic look friendship counsel believ glamour featur mount polic emphas could leav autograph seeker come build summer month take pictur men duti outsid build show sometim said difficult get recruit mount polic type recruit today high standard attract thirti year believ measur glamour aspect respons young men today good loyal citizen father grandfath year gone hardhead respect dollar cent aspect matter regard amen go duti perform would draw attent minist justic mr ilsley fact condit forc oper condit disciplin mani respect outmod one would say polic forc much respect royal canadian mount polic high rigid standard disciplin disciplinari featur becom petti constabl noncommiss offic may made broken martinet think time brought date commission assist deputi sole arbit worth otherwis constabl may serv year import mission sole arbit respect dismiss refer made lake centr mr diefenbak fact member forc posit comment advers report file improv prestig forc improv attitud men toward work may perform time octob minist correct wrong order council p c pass member mount polic forc prevent right associ whether trade union organ fratern natur among membership deni channel might present grievanc semi equal basi higher offic make comment respect good welfar servic royal canadian mount polic act form rigor treatment men compet mount polic outmod hors buggi use use prairi forti year ago seem right associ constabl forc encourag frown upon minist justic tradit excel thing hedg obsolet form disciplin think time want minist comment cours remark fact whether superannu refer amend act supersed origin superannu plan constabl forc receiv superannu right without contribut part contributori system superannu introduc non commiss offic constabl commiss offic oblig contribut second like know whether pension plan institut non commiss offic constabl non contributori part noncommiss offic constabl incorpor plan whether possibl contribut pension continu free contribut remaind period servic whether contribut superannu plan involv wive would consider old plan incorpor new;John Oliver Probe;1948
1520700;clear act;Arthur Leroy Smith;1948
1520701;may read enough calgari west mr smith said clear act cours fault poor read bill afternoon clear minist may abl clear think wish say time mr speaker like clarif old pension plan stand relat contributori one discuss mr l smith calgari west mr speaker wish make remark polic suggest minist point legisl field think worthi studi follow remark made colleagu lake centr mr diefenbak watch forc amaz achiev refer regina whenc come regina citi mr probe know appreci gone laboratori way scientif studi hear great achiev feder bureau investig great great expens feder bureau investig recruit person must profession educ graduat account law may profess involv know ago occas experi excel work done mount polic number subject human hair would amaz mr speaker men place found bit hair get piec would show person scene crime particular moment commit thing done steel thing done paint remark lose end case unfortun client commit crime had1 scrape wall bit paint came fell overcoat pocket paint common varieti kind use paint barn mount polic abl amaz instrument photograph colour bit crumb paint man pocket compar paint wall abl trace establish belong kind paint trace paint made shipment came way trace store sold identifi innoc client crime commit thing done mention work done regard blood phenomen mount polic might say match eas exceed achiev institut washington strike strang man charg wizard saw sergeant major royal canadian mount polic mention name may get medal mention name would get royal canadian mount polic act go histori know mani fine extracurricular thing may use express done point fact mr speaker think minist justic mr ilsleyl doubt given consider greatest lack crime detect punish dominion central polic organ exampl england happi think provinc come provinci polic mount polic perform duti mani town alberta situat grow number mount polic contract town municip polic requir variou place thing call attent consid mount policeman alberta must know must know dominion law outsid code law respect narcot sort thing mount polic involv sorri were1 wartim price trade board prosecut must know mani dominion statut town contract royal canadian mount polic must know municip law commun carri think place know municip author happi chang made municip polic whole thing carri mount polic said intend make suggest minist field legisl might take place respect field commun first thing point dominion thirteen foreign languag newspap communist newspap larg circul hide fact admit propaganda kind want go detail regard matter jurisdict differ mention field studi doubt minist given consider point turn someth import field parliament may oper pinpoint may use express communist propagandist oral newspap must rest thing would rest principl person sort thing countri must regist foreign agent peopl know person listen foreign agent accept person say evalu spoke matter hous time ago peopl thought went time told enough peopl doubt miy judgment seem must come point person among confess higher loyalti dominion short order regard treat punish crimin countri say say noth freedom freedom citizen pri ileg respons citizen privileg protect law give respons loyalti king canadian institut person prepar accept respons enjoy privileg equat broken equal gone stand agent foreign countri want go detail suggest basi studi may done parliament combat menac matter think requir thorough investig embassi consul certain countri use spread propaganda final analysi aim destruct countri make charg say express diplomat immun coupl dog bark diplomat immun day big express diplomat immun must way street word diplomat immun permit embassi consul countri mean spread propaganda destruct way life unless countri peopl come permiss act similar way sens seem justic hide behind formula know immun would get grant word think legisl field might find someth natur reciproc subject want say much favour principl bill pass mount policeman die sock money anyth like pay modest reason time opportun shall help minist way possibl get bill drawn hous common royal canadian mount polic act;John Oliver Probe;1948
