basepk;speechtext;speakername;year
948525;show right gentleman say law hang;Richard Bedford Bennett;1932
948527;read page last year hansard right gentleman said speech beauharnoi report follow statement made report appear page vote proceed read bring differ friend way think understood report read suggest refer propos contribut conserv feder campaign fund organ gener mcrae made ask reason made mr bennett would accept mr sweezey repli said know presum may evid upon statement report base found page follow question ask mr sweezey q propos indic contribut feder campaign fund organ gener mcrae ye propos came time make contribut q much q made q know happen q understand mr bennett would accept word read record proceed chamber right gentleman 30th day juli last face knowledg gentleman goe london make statement peopl ontario peopl contribut made gener fund ait instanc return call account made misstat hous countri heard endeavour slide;Richard Bedford Bennett;1932
948528;mr speaker privileg accord prime minist repli matter privileg may mistak said london hous listen say read entir text speech particular word next point note contribut made associ beauharnoi privileg mr bennett polit parti conserv parti member parti feder field parti member parti ontario quebec return contribut made gener fund conserv parti ground parti expedi public polici gener elect came mr sweezey made contribut campaign fund liber conserv parti contribut given treasur conserv parti return;William Lyon Mackenzie King;1932
948530;allow continu accord mr sweezey statement told instruct mr bennett return contribut mr bennett reason direct return amount contribut contribut would accept corpor person associ corpor might seek favour govern beau harnoi compani might come whatev govern might offic elect mr bennett wider right power accept contribut answer best given mr bennett speak hous common juli said previou utter parliament commit judici investig affair beauharnoi compani return power bound provid investig mean mean contribut accept fact would disclos would shown investig mr bennett said bound provid way provid said would judici inquiri committe compos member parti parliament conserv parti oppon receiv contribut campaign fund mr sweezey whole matter would look upon investig shown liber parti parti receiv contribut sourc could shown addit mr bennett refus allow accept contribut sourc could shown liber receiv contribut mr bennett caus return contribut organ accept;William Lyon Mackenzie King;1932
948531;hear;Richard Bedford Bennett;1932
948532;continu would black eye liber parti mr bennett would stand forth shine armour knight tabl round made war upon dragon greed corrupt lay path puriti polit life deni present prime minist lofti motiv thwart heroic task would like countri know man midst end mr bennett tell amount contribut parti fund whether campaign fund solicit accept organ chief corpor interest whether order return refus contribut campaign fear exposur suffici titl knightli prefer order polit chivalri anxiou prime minist shall lose honour entitl mr bennett parti make act part leader chastis condemn full knowledg contribut made campaign fund parti act mr bennett respect contribut sourc connect beauharnoi told conserv press mr bennett took troubl find contribut offer contribut parti particular premier bennett said except among parti leader turn spotlight collect bag mr bennett role chosen parti would believ play full come along let complet job search respect last gener elect made contribut polit parti let show public corpor interest individu made contribut campaign fund polit parti amount contribut public posit judg right wrong respect polit parti honour lead much greater import better posit know requir way remedi situat respect campaign fund present problem polit parti elect held sinc dominion parliament entir statement made london may come whether justifi believ money paid conserv fund;William Lyon Mackenzie King;1932
948533;charg money paid gener fund;Richard Bedford Bennett;1932
948534;go quibbl use word gener fund conserv fund go take mean word understood made contribut whether particular contribut made montreal ottawa signific mind anyon countri except tri conceal fact contribut privileg mr bennett made conserv fund whether justifi believ contribut made beauharnoi conserv parti made conserv gener fund leav hous judg follow extract appear journal hous quot volum journal hous common appendix page mr sweezey examin counsel mr white q anybodi refer contribut feder fund phase matter committe deal time question ask right prime minist inform made statement hous q anybodi well speak feder campaign fund recal specif oh ye contribut gener mcquaig understood collector conserv campaign fund montreal q much;William Lyon Mackenzie King;1932
948537;said friend help name mr lesli bell wit right mind may say regard contribut conserv organ mr mackenzi anybodi els outsid mr bell gener eri mcquaig mr cartier gener eric mccuaig act conserv parti receiv fund transmit gener mcrae distribut among member parti;Armand Renaud La Vergne;1932
948538;evid instanc right friend stack record;Richard Bedford Bennett;1932
948539;assum gener mccuaig take money mr speaker thing may put right let give fact understand light explan made prime minist use word use london possibl say would said possess inform right friend sinc brought right friend said declin anyth contribut beauharnoi parti concern impress make plain contribut parti extent contribut return oblig way let make clear follow word london address posit contribut made associ beauharnoi polit parti conserv parti member parti feder field parti member parti ontario quebec contribut made beauharnoi fund conserv parti montreal return though prime minist refus contribut ground go state ground gener elect came mr sweezey made contribut campaign fund liber conserv parti contribut given treasur conserv parti return contribut amount ask made mr sweezey understood mr bennett given instruct contribut accept mr bennett reason permit accept contribut contribut would accept corpor person associ corpor might seek favour govern appear london speech fact mr speaker regard matter desir take time hous differ privileg mr bennett prime minist year prime minist matter small import person came u p adopt plan interview oppon regard matter hous might spare troubl consid would suggest right bon friend prime minist present one must take initi matter kind desir cooper work hous follow cours public life follow privat life shall happi cooper best abil say parliament claim right hous common privat life would claim deal individu;William Lyon Mackenzie King;1932
948540;right gentleman stop conveni place page proceed committe mr sweezey examin state person contribut gener mccuaig mr bell word q anybodi recal anybodi moment point would like add person contribut rvay come compani financ q mean contribut spoken q person contribut q speak contribut mr bell gener mcquaig well person account may report mr griffith littl bit confus mind differ griffith may report report small clear side small amount sit w ant say contribut like contribut refer made certain member syndic came friend outsid compani instanc paid money paid money acquir friend;Richard Bedford Bennett;1932
948541;may;Jean-François Pouliot;1932
948542;think privileg read conclus mr sweezey evid come hous heard speech made right gentleman last year member read speech deliv london first read evid knew money paid return second charg contribut made gener fund return sum mention report untru ventur hous point falsiti say thing must follow right gentleman reckless recreant duti make statement knew fals made prove latter prove inform read chamber last year right gentleman rose place said assur knowingli accept statement leav may read hansard read explan determin whether frank unequivoc fair meet difficulti confront involv seriou misstat fact anyth effort tri vindic posit expens oppon word say right gentleman spoken meet privat make observ would clear seem difficulti london broadcast statement made hous common floor parliament meet know place could met unless held meet deni pursu cours could pursu view improp incorrect untru statement regret made enabl right gentleman draw conclus could draw unless made improp incorrect statement privileg rais day privileg touch judgment posit think public man mind doubt said trust ampl opportun afford place clear leav doubt contribut made gener fund parti honour lead head contribut made mr sweezey gener mccuaig mr bell say person contribut made fund come beauharnoi leav regret heat shown respect matter avhat desir say said reason privileg mr bennett conduct parti chief drag leader parti parti valley humili will leav other without endeavour drag;Richard Bedford Bennett;1932
948543;prime minist mr bennett refer journal hous regard statement made mr sweezey effect contribut made mr bell gener mccuaig person contribut fund corpor read hous similar statement made mr sweezey refer contribut made senat raymond senat haydon mr sweezey care say part right friend made refer show speak contribut;William Lyon Mackenzie King;1932
948544;deal contribut;Richard Bedford Bennett;1932
948545;found remark read right friend day refer contribut whole made parti prime minist made clear contribut made liber senat equal emphasi state mr sweezey made fund way made gener mccuaig go tri follow right friend determin last word know incap graciou act follow;William Lyon Mackenzie King;1932
948546;shame;Some hon. MEMBERS:;1932
948547;order;Some hon. MEMBERS:;1932
948548;wish leader parti;Jean-François Pouliot;1932
948550;;Jean-François Pouliot;1932
948552;leader govern refus answer;Jean-François Pouliot;1932
948555;order put leader opposit rule clear;Pierre Édouard Blondin;1932
948556;ask leader answer;Jean-François Pouliot;1932
948558;order may;Pierre Édouard Blondin;1932
948559;order day call mr speaker;Thomas Reid;1932
948561;mr speaker want;Jean-François Pouliot;1932
948562;order;Pierre Édouard Blondin;1932
948563;mr speaker;Leslie Gordon Bell;1932
948564;new westminst mr reid floor;Pierre Édouard Blondin;1932
948568;order day call like direct right prime minist mr bennett view inform given hous wednesday last sum sent provinc british columbia advanc payment unemploy relief purpos prime minist consid advis appoint royal commiss inquir matter british columbia find employ unemploy farm relief act proceed provinc find municip experienc great difficulti untoward delay obtain financi assist agre upon dominion assist sent dominion provinc;Thomas Reid;1932
948569;direct prime minist;Pierre Édouard Blondin;1932
948570;direct;Thomas Reid;1932
948571;time make speech subject;Pierre Édouard Blondin;1932
948572;money sent use purpos sent money use;Thomas Reid;1932
948573;order time make gener speech would quot hous bourinot regard unemploy relief order day call speaker read clerk assist practic sanction usag posit rule member make person explan question govern refer inaccur report speech offici record newspap denial certain charg made public print refer certain remark misunderstood previou occas opportun explain respect delay obtain return incomplet certain return brought order hous rel state public busi matter public interest remark brief toler chair made may say page indulg person explan grant caution unless use apt lead irregular debat trust member bear author mind;Pierre Édouard Blondin;1932
948574;new westminst mr reid set bad exampl previou speaker;William Duff;1932
948577;mr speaker last friday session paper laid tabl respons motion made motion ask copi report j b carter repres depart labour connect investig made complaint relat expenditur unemploy relief work road bridg counti gloucest copi evid report made session paper contain paper ask report produc mr carter refer work carri provinc new brunswick provinci govern cover state unemploy relief work ask report project investig gloucest counti carri unemploy relief work receiv would minist good call attent mr carter matter order may obtain report east south bathurst road road mizzenett blue cove parish beresford mr carter investig complaint made connect understand made report;Peter John Veniot;1932
948578;mr speaker understand made complaint method manner expend money certain place provinc new brunswick result complaint mr carter sent investig arriv new brunswick found work complain provinci work concern recollect matter inquir endeavour give detail inform;Wesley Ashton Gordon;1932
948579;order would direct attent minist labour mr gordon fact mr carter mention detail statement made say work investig come unemploy relief investig;Peter John Veniot;1932
948580;complaint made;Wesley Ashton Gordon;1932
948581;made complaint connect work;Peter John Veniot;1932
948582;someon;Wesley Ashton Gordon;1932
948583;order;Hugh Guthrie;1932
948584;entitl put matter mr carter state report base newspap item complaint made depart investig newspap item detail statement cover page foolscap;Peter John Veniot;1932
948587;mr speaker right prime minist mr bennett advis hous intent govern bring new relief measur expir present act;Edward James Young;1932
948588;matter consider;Richard Bedford Bennett;1932
948592;right member opposit laugh matter sinc taken seriou aspect let seriou chequ receiv sign mr sweezey mr sweezey gentlemen must know presid beauharnoi dozen compani anyon except person receiv contribut judg whether given contributor;Leslie Gordon Bell;1932
948593;object;William Duff;1932
948594;east hamilton insinu receiv contribut beauharnoi;Leslie Gordon Bell;1932
948595;start thing;William Duff;1932
948596;sorri get;An hon. MEMBER:;1932
948597;satisfi hous clear point person contribut mr sweezey publish report parliament suppos make clear evid prime minist mr bennett read afternoon person contribut think east hamilton correct statement publish;Leslie Gordon Bell;1932
948601;mr speaker time advis hous wait statement respect radio decis given day make brief statement sinc januari constitut author control radio mr l g bell l broadcast court effect parliamentari action possibl pend determin judgment privi council deliv februari decid control aeronaut rest dominion parliament provinci legislatur govern therefor free take action lead establish scheme radio broadcast may deem advis nation interest must agre present system radio broadcast unsatisfactori canadian right system broadcast canadian sourc equal respect countri scheme establish thorough inquiri upon program take sever year carri effect enorm benefit adequ scheme radio broadcast control dot oper canadian plain employ radio made effect instrument nation build educ valu difficult estim morn receiv commun doctor fox presid western univers associ univers presid indic may next propos discuss educ valu radio govern report aird commiss contain help inform upon mani phase radio situat propos institut inquiri light present condit phase situat particular possibl scheme ensur unexcel radio recept canadian station agenc scheme oper control must determin committe hous requir prepar scheme radio broadcast purpos propos set special committe hous deal situat term refer committe broad may phrase follow advis recommend complet technic scheme radio broadcast design ensur canadian sourc complet satisfactori servic present develop radio scienc permit investig report upon satisfactori agenc carri scheme radio broadcast committe afford repres privat interest advoc public ownership fullest opportun place sever view need say mr speaker propos set larg committe hope among member hous suffici gener knowledg technic detail radio broadcast enabl committe deal variou problem charg understand technic evid present intent gentlemen opposit canvass member abl deal problem problem refer committe decid light evid produc proper agenc employ broadcast whether shall own propos evid may submit memoranda differ bodi interest possibl widest latitud afford commun express view respect matter;Richard Bedford Bennett;1932
948607;statutori increas paid civil servic come fiscal year;Edgar-Rodolphe-Eugène Chevrier;1932
948608;gentleman good advis propos make inquiri afternoon answer;Richard Bedford Bennett;1932
948612;minist labour mr gordon answer mine day rel time old age pension grant would made said would made necessari new arrang execut provinc answer form know provinc look agreement drawn wonder minist could throw light grant made delay w gordon minist form agreement regul approv delay agreement provinc sign anticip;James Shaver Woodsworth;1932
948615;view condit war exist china japan would prime minist govern taken consider advis appoint distinct separ ambassador china order govern repres;Thomas Reid;1932
948616;answer;Richard Bedford Bennett;1932
948627;assum measur extend present agreement form appear last year;Alfred Speakman;1932
948628;gentleman correct way chang statu quo may describ permit payment current year basi adopt year past bill report read third time pass;Hugh Alexander Stewart;1932
948631;mr chairman presum point may make observ concern public work estim indic comparison total last year cut amount;William Lyon Mackenzie King;1932
948632;;Hugh Alexander Stewart;1932
948633;import hous countri understand deduct appear offset amount public expenditur made public work unemploy relief act exampl relief act spent cours largest part contract dominion provinc municip spent public work commit relief act show larg expenditur made public work hope go minist indic public relief money expenditur made work done differ provinc would better idea total expenditur feder treasuri public work posit bo sure member find inform help;William Lyon Mackenzie King;1932
948634;repli right friend say year direct appropri work expenditur public work depart expenditur mind made cooper provinc current year appropri round figur detail amount expend expect expend first march round figur;Mr. STEW  ART@Leeds;1932
948635;dominion whole;Robert Gardiner;1932
948636;expenditur made direct control depart public work return give detail tender hous;Hugh Alexander Stewart;1932
948637;includ amount money spent depart labour direct depart expenditur depart public work;Robert Gardiner;1932
948638;gentleman correct expenditur control depart public work respons;Hugh Alexander Stewart;1932
948639;intent mr chairman call item whole deal suppli public work build;Robert Gardiner;1932
948640;opinion dealt;William Lyon Mackenzie King;1932
948641;deal first section item whole item;Robert Gardiner;1932
948642;call item whole deal individu section member desir;Olof Hanson;1932
948643;think would better cours pursu;William Lyon Mackenzie King;1932
948644;desir committe item call;Armand Renaud La Vergne;1932
948645;practic follow allow consider latitud discuss item whole see necess take unnecessari time discuss individu item permit full discuss gener item ought understand consider latitud allow discuss whole item cours pursu;William Lyon Mackenzie King;1932
948646;fair;Armand Renaud La Vergne;1932
948647;satisfactori;Hugh Alexander Stewart;1932
948649;public build mention direct control depart public work includ expenditur unemploy relief act;Thomas Reid;1932
948650;control public work depart form part unemploy relief;Hugh Alexander Stewart;1932
948651;request board trade red deer pass minist petit sent engin depart ask attent given improv feder public build red deer may keep build surround public squar build squar much improv citi request come minist due cours take opportun bring attent ask given favour consider;Alfred Speakman;1932
948652;assur friend extent fund avail matter given consider attent;Hugh Alexander Stewart;1932
948654;purpos vote improv repair;Thomas Reid;1932
948655;amount avail last year make improv repair public build may becom necessari time time vote alloc particular build particular line work;Hugh Alexander Stewart;1932
948656;explan vote meet year interest per cent mortgag vancouv public build;Robert Gardiner;1932
948657;mortgag interest build known winch build purchas year depart;Hugh Alexander Stewart;1932
948658;fuel use atlin kamloop public build;Alan Webster Neill;1932
948659;fuel use coal;Hugh Alexander Stewart;1932
948660;consid vote year public work manitoba saskatchewan alberta british columbia total quarter vote ontario like know cut proportion throughout respect vote;Cameron Ross McIntosh;1932
948661;friend notic public build windsor account larg amount ontario vote think proportion reduct fair base upon actual requir accord practic follow previou year common suppli public work build;Hugh Alexander Stewart;1932
948662;wonder whether cut public work estim western provinc ontario proport aggreg vote western provinc small develop part dominion import public build requir look;Cameron Ross McIntosh;1932
948663;given consider;Hugh Alexander Stewart;1932
948665;item experiment farm replac repair improv includ appropri replac build destroy last fall cascad experiment station;Joseph-Arthur Bradette;1932
948666;provid repair improv central experiment farm;Hugh Alexander Stewart;1932
948667;hope item possibl minist advis intent govern replac build cascad experiment farm destroy last fall;Joseph-Arthur Bradette;1932
948668;opinion would taken care agricultur depart estim depart;Hugh Alexander Stewart;1932
948669;regard item militari build militari hospit depart public work taken repair build depart nation defenc;Eugène Fiset;1932
948670;polici follow year predecessor follow;Hugh Alexander Stewart;1932
948671;vote nation defenc estim conjunct work kind taken care minist depart;Eugène Fiset;1932
948672;work done public work depart armouri drill hall care depart nation defenc;Hugh Alexander Stewart;1932
948673;minist inform hous maintain first polici time reduc appropri flag dominion public build;Joseph Georges Bouchard;1932
948674;think present year suppli flag hand ampl enabl keep old flag fli;Hugh Alexander Stewart;1932
948675;presum minist refer empir flag canadian flag flag;Cameron Ross McIntosh;1932
948676;refer good old union jack sure accept friend;Hugh Alexander Stewart;1932
948677;satisfactori;Cameron Ross McIntosh;1932
948679;item carri observ like direct minist public work think estim gave bit shock case owe eifort previou govern power vote put public build town new waterford last year amount revot spent hope least would estim year govern intend spend may hope supplementari;Finlay MacDonald;1932
948680;say friend number build posit last year old hous know build paid revenu capit revenu shrink contract program keep pace possibl thought friend would satisfi amount estim without work done might put suppli public work build request other receiv sinc limit estim brought file consid;Hugh Alexander Stewart;1932
948683;item estim cover renew roof craig street drill hall complet new roof repair present roof larg build see could put new roof;Paul Mercier;1932
948684;necessari repair renew specif prepar estim requir;Hugh Alexander Stewart;1932
948685;complaint roof leak pass day see roof seem good condit;Paul Mercier;1932
948686;leak repair;Hugh Alexander Stewart;1932
948687;work done tender depart;Paul Mercier;1932
948688;follow rule call tender;Hugh Alexander Stewart;1932
948689;public build huntingdon;Joseph-Alexandre Mercier;1932
948690;post offic build;Hugh Alexander Stewart;1932
948691;mayor houd montreal make request construct post offic;Joseph-Alexandre Mercier;1932
948692;awar made mani request ask;Hugh Alexander Stewart;1932
948693;post offic liber govern intend build year;Joseph-Alexandre Mercier;1932
948694;friend honour confid intent past;Hugh Alexander Stewart;1932
948695;connect public build beeb counti stanstead like know work commenc site purchas anyth done;Charles Benjamin Howard;1932
948696;;Hugh Alexander Stewart;1932
948697;noth;Charles Benjamin Howard;1932
948699;thing appli huntingdon;Charles Benjamin Howard;1932
948700;build contract way;Hugh Alexander Stewart;1932
948701;interest district like congratul minist provid public build beeb counti stanstead repres good friend john hackett huntingdon repres doctor moor;Charles Benjamin Howard;1932
948702;sinc minist seem dispos toward member side hous wonder would give consider promis made oppon last elect post offic would construct mont joli;Eugène Fiset;1932
948703;understand friend advoc construct build;Hugh Alexander Stewart;1932
948704;ye;Eugène Fiset;1932
948705;shall consid merit;Hugh Alexander Stewart;1932
948706;notic item includ mainten improv quebec citadel continu item vote last year improv made mainten old wall cover improv modern part governor gener quarter;Alfred Speakman;1932
948707;regular annual charg upkeep governor gener quarter;Hugh Alexander Stewart;1932
948708;upkeep old wall common suppli public work build;Alfred Speakman;1932
948710;montreal interest postal termin like know includ use;Joseph-Alexandre Mercier;1932
948711;friend know proceed taken late govern expropri site build matter exchequ court amount use part payment least compens may award site;Hugh Alexander Stewart;1932
948712;much build cost;Paul Mercier;1932
948713;amount suffici pay land say build cost recollect;Hugh Alexander Stewart;1932
948714;would minist tell trout river;Eugène Fiset;1932
948715;boundari unit state constitu chateau guay huntingdon;Hugh Alexander Stewart;1932
948716;build trout river use custom purpos;Paul Mercier;1932
948717;amount provid purchas site construct build point immigr custom purpos press depart nation revenu necessari enabl take care increas tourist traffic point;Hugh Alexander Stewart;1932
948718;fine build;Paul Mercier;1932
948719;rent build found unsuit inadequ requir;Hugh Alexander Stewart;1932
948720;agreement polici travel forth across line know make impress tourist traffic respect custom hous port entri accommod along boundari terribl congratul interest bring amelior;Charles Benjamin Howard;1932
948722;sum suffici complet construct laboratori friend tell administr expect build open;William Lyon Mackenzie King;1932
948723;expect appropri suffici complet build equip believ build open time juli first part month;Hugh Alexander Stewart;1932
948724;accomplish build last year look greatest organ dominion capabl good;Peter McGibbon;1932
948725;depart respons construct equip build control activ carri laboratori depart trade commerc nation research council know program great faith institut sure prove wonder advantag futur;Hugh Alexander Stewart;1932
948726;ground around build pretti bad shape thought winter friend tri help unemploy might put work get ground shape may opportun unemploy work;William Lyon Mackenzie King;1932
948727;matter given concern depart enter contract fill materi place frozen assur friend earliest possibl moment men put work level hope ground present attract appear earli year;Hugh Alexander Stewart;1932
948729;item bay st lawrenc breakwat extens;Lewis Wilkieson Johnstone;1932
948730;sorri inform hand sent believ say bay st lawrenc breakwat extens suppli harbour river;Hugh Alexander Stewart;1932
948731;item dingwal;Lewis Wilkieson Johnstone;1932
948734;anyth estim permit minist carri dredg traeadi harbour year;Peter John Veniot;1932
948735;gener vote work although cannot carri point done past;Hugh Alexander Stewart;1932
948737;breakwat wharf;Eugène Fiset;1932
948738;breakwat improv accommod turn truck wharf;Hugh Alexander Stewart;1932
948739;work undertaken last year father point complet;Eugène Fiset;1932
948741;part wharf carri tide repair vote special contract;Eugène Fiset;1932
948742;separ contract;Hugh Alexander Stewart;1932
948743;complet;Eugène Fiset;1932
948745;dredg harbour concern complet;Eugène Fiset;1932
948747;item year rimouski breakwat;Eugène Fiset;1932
948748;gener vote may possibl make need repair;Hugh Alexander Stewart;1932
948749;request receiv conserv organ rimouski special request dot;Eugène Fiset;1932
948750;say ye;Hugh Alexander Stewart;1932
948751;ail want know;Eugène Fiset;1932
948752;notic list call essenti undertak number revot good mani new item new undertak commenc year result survey made sinc govern came power minist notic number vote accompani compar vote previou year would appear new undertak;Alfred Speakman;1932
948753;project depart year endeavour overtak;Hugh Alexander Stewart;1932
948754;wharf rivier ouell damag last year unabl state whether damag result provinci elect storm sorri say provis made repair chang foremen may respons accid first kind happen would seem someth abnorm connect wharf wish minist would inquir matter;Joseph Georges Bouchard;1932
948755;noth abnorm wharv part countri destroy storm damag particular wharf occur decemb possibl repair may possibl take care gener vote;Hugh Alexander Stewart;1932
948756;apropo said connect new item assur minist refer polit survey engin survey;Alfred Speakman;1932
948760;doubt minist receiv applic town council board trade kenora connect construct wharf norman ontario increas activ mine part countri made wharf point necessari fail see item would cost wonder minist would give consider matter bring supplementari estim;Peter Heenan;1932
948761;assur friend matter given consider larg expenditur mr mcmillan huron expenditur last year mainten wharf bayfield;Hugh Alexander Stewart;1932
948762;made previou request inform go mail day understand expenditur;Hugh Alexander Stewart;1932
948763;last year minist good includ estim sum complet warehous public wharf sarnia fall represent made minist work proceed part unemploy relief minist rememb call tender inform tender within estim contract award work;Ross Wilfred Gray;1932
948764;work proceed unemploy relief act posit taken right leader opposit anyth contain regular estim must carri way state tender call receiv within estim revenu permit reason work complet abl convinc council undertaken;Hugh Alexander Stewart;1932
948765;view represent must made minist steamship compani fact fine public wharf facil endeavour amount includ give least temporari warehous accommod amount larg vote last year urg upon minist necess action ship season open order wharf may util fullest minist undertak investig matter endeavour grant temporari relief condit warrant greater expenditur;Ross Wilfred Gray;1932
948766;impress represent made friend respect need addit accommod circumst warrant expenditur money shall endeavour meet wish similar condit exist windsor wharf improv construct warehous contempl proceed reason given;Hugh Alexander Stewart;1932
948767;item cover breakwat haileyburi new mr stewart leed new sens work commenc unemploy relief act amount requir complet;Frederick George Sanderson;1932
948768;origin amount expend;Frederick George Sanderson;1932
948769;think wharf cost;Hugh Alexander Stewart;1932
948770;would make total expenditur;Frederick George Sanderson;1932
948771;mr sanderson constitu work carri;Hugh Alexander Stewart;1932
948772;constitu minist labour mr gordon;Hugh Alexander Stewart;1932
948773;necess work haileyburi;William Duff;1932
948774;afford transport accommod mine district develop accommod much need suppli harbour river;Hugh Alexander Stewart;1932
948775;transport;William Duff;1932
948776;older part ontario;Hugh Alexander Stewart;1932
948777;fall revenu appli expenditur minist constitu;Charles-Philippe Beaubien;1932
948778;would say;Hugh Alexander Stewart;1932
948779;work hailey buri consid nation import work done give relief unemploy;Frederick George Sanderson;1932
948780;work start unemploy relief measur complet appropri;Hugh Alexander Stewart;1932
948781;mani hand employ work;Frederick George Sanderson;1932
