basepk;speechtext;speakername;year
1077253;one rais statut hous sinc confess look awar fact provis statut;Richard Bedford Bennett;1936
1077254;right gentleman say;Ian Alistair Mackenzie;1936
1077255;say statut read order may misapprehens direct attent section chapter say complaint represent time made speaker time misconduct unfit clerk offic messeng person attend hous common speaker may caus inquiri made conduct fit person thereupon appear speaker person guilti misconduct unfit hold situat speaker may clerk offic messeng person appoint crown suspend report suspens govenor gener appoint crown suspend remov relev section act govern hous common open shall say deliber violat constitut breach privileg hous common done case refer speaker said paper would laid upon tabl morrow seem circumst hope done matter end sir wilfrid brought attent hous said propos discuss speaker said paper would laid upon tabl observ languag paper brought tomorrow march mr speaker laid hous certain letter affidavit paper relat dismiss e poirier e tremblay r tremblay recent period employ french translat offici debat hous may matter import hous consid privileg realiz gentlemen dismiss session earli part session suggest regard term statut duti speaker lay hous next conveni session may tomorrow monday paper respect dismisss employe hous accord practic adopt construct place hous upon statut govern deliber;Richard Bedford Bennett;1936
1077256;speaker right friend said kind enough send commun noon day mention intend bring hous afternoon dismiss employe hous opinion constitut breach privileg hous support content breach privileg hous right friend read section chapter hous common act complaint represent time made speaker time misconduct unfit clerk offic messeng person attend dismiss mr mackenzi king hous common speaker may caus inquiri made conduct fit person thereupon appear speaker person guilti misconduct unfit hold situat speaker may clerk offic messeng person appoint crown suspend report suspens governor gener appoint crown suspend remov may draw attent right friend hous distinct believ section intend make distinguish employe constitut perman organ hous common temporari employe organ hous purpos enabl carri busi distinct drawn perman organ continu year year addit organ necessari carri busi individu session member realiz regardless period vacat like essenti perman staff connect mani matter affect hous common offic must regard perman offici hous common respect dismiss taken place day yesterday inform dismiss perman organ hous common say second group clerk messeng other appoint durat session group temporari distinguish perman employe includ stenograph messeng page charmen known year charmen clear distinct drawn past govern action speaker deal member staff hous common right friend read next section think avoid submit help bring mean act follow clerk hous common shall subscrib take speaker oath allegi offic clerk messeng hous common shall subscrib take clerk hous common oath allegi clerk hous common shall keep regist oath ask clerk hous afternoon record registr oath person includ section record present tabl hous advis singl person name record dismiss advis believ session parliament customari oath allegi temporari employe class mention taken clerk practic present time particular year past right friend refer action taken time believ refer clerk posit perman translat perman employe translat serv present time part honour speaker dismiss person belong perman organ think would honour duti meet oblig place upon statut could intent statut speaker report governor council suspens charman charwoman circumst respect page boy complaint might laid respect employe perform temporari duti period session make clear believ honour speaker desir meet oblig place upon statut anxiou way imping upon privileg hous come thought right friend speak day frank state would moment hypocrit enough say chang govern temporari employe retain incom administr knew took offic began chang personnel temporari employe hous common must say think reason certain point chang made liber govern offic sever year result larg number page messeng stenograph year round char peopl employ previou administr right friend larg follow hous common must say regard person relationship class employe member right feel must recognit taken chang per dismiss mr mackenzi king sonnel hous common stenograph messeng page like select regard polit represent hous mind particular cannot say true present administr concern would take view speak effort made polit complexion temporari employe correspond gener way polit complexion hous common think right friend member parti right feel absolut confid person may work stenograph exampl member part hous belong group equal confid perform session servic member administr follow confid think would feel privileg hous way infring observ along line taken employ temporari clerk other session purpos done see might consider embarrass member right friend inquir best cours pursu difficult stage session determin matter committe hous constitut would suggest refer committe privileg respect proper procedur follow regard retent dismiss employe hous common chang govern taken place refer could extend desir includ practic follow past year inquiri could serv furnish guidanc administr hold offic administr may follow subsequ year committe hous constitut embarrass featur hous appoint deputi speaker result honour speaker embarrass posit presid discuss may take place right friend member side hous member opposit relat action matter think unfortun honour oblig presid debat discuss kind deputi speaker appoint would suggest deputi speaker take chair permit debat length necessari given matter thought would suggest right friend member hope concur hous organ differ committe constitut deputi speaker appoint motion might made refer committe privileg right proper procedur adopt respect retent dismiss employe hous common would expect committe member part hous would represent report committe might made hous time might discuss may necessari thereon consid matter think would proper committe consid done chang govern done sinc chang govern last year believ would effect way deal matter would best serv preserv privileg hous;William Lyon Mackenzie King;1936
1077257;must disagre construct place right gentleman section chapter statut train practic law theori would observ section appli offic clerk messeng hous must take oath allegi section refer refer follow person clerk offic messeng person attend hous common distinct clear necessari direct attent see obviou infer right gentleman fail observ respect offici appoint crown report made governor gener page boy char servic person appoint session stenograph within power grant statut speaker provid appoint crown speaker may suspend remov ar e guilti misconduct appoint may suspend dismiss inquiri one hous suggest time know call session staff stenograph messeng page boy dismiss mr bennett employ govern condit govern day may think desir exercis broad gener attitud ot narrow partisan attitud toward matter may thought desir said day question done continu done suppos vanish scene point moment statut make provis perman shall dealt word perman mean civil servic word perman mean come civil servic establish cannot remov offic except caus temporari staff staff fall within categori dismiss morn yesterday mani men year remov would continu test live came believ novemb sinc sinc posit char servic appoint right friend;Richard Bedford Bennett;1936
1077258;;Some hon. MEMBERS:;1936
1077259;ye posit appoint govern day went go day morrow next day refer char servic messeng servic doorkeep draw believ s60 week work other lesser amount paid day certain sum day work week clear distinct perman staff hous come session duti agre right gentleman stenograph latter class session employe true page boy mani employe hous year year servic right gentleman refer employe go ceas death carri duti unless remov speaker point make right know remov statut say distinct made clear class agre right gentleman interest posit parliament occupi discuss action speaker moment paper speaker tabl paper suggest paper tabl morrow right gentleman error assum matter could dealt committe appoint matter fact happen sir wilfrid laurier brought matter attent hous stand committe appoint fact day sir john macdonald made motion select committe name purpos strike stand committe hous posit committe set think right gentleman said method deal matter unsound speaker tabl paper mean tabl notic dismiss sent sergeant arm speaker assum offic b notic sent yesterday dismiss dismiss name posit occupi think end serv thing keep mind first injustic done peopl serv countri variou capac name privileg parliament provid statut must shall say violat speaker file paper speaker think suggest right gentleman due season name committe deal matter satisfactori shall inform may may accur said outset undertak guarante inform receiv accur although believ accur men dismiss shall fact right gentleman say certain peopl taken oath allegi think would strang statut name class clerk messeng class name;Richard Bedford Bennett;1936
1077260;offic;William Lyon Mackenzie King;1936
1077261;messeng;Charles Avery Dunning;1936
1077262;messeng mention section deal di dismiss mr mackenzi king missal cover attend hous common mean take go year year test would mani men dismiss day yesterday would remain chang administr guilti misconduct proper person discharg duti fulfil doorkeep charman answer question given think matter dispos think posit taken right gentleman unfair say speaker follow practic follow speaker conserv speaker sir wilfrid laurier time conserv may later day;Richard Bedford Bennett;1936
1077263;tori;William Lyon Mackenzie King;1936
1077264;deal matter light document shall know charg made person dismiss;Richard Bedford Bennett;1936
1077265;mr speaker desir add anyth discuss matter shut way hope member feel free express mind would like point hous hous follow cours suggest may avoid kind difficulti see get right friend order spoke second time order;William Lyon Mackenzie King;1936
1077266;privileg;Richard Bedford Bennett;1936
1077267;order imposs settl except refer honour speaker honour appeal regard right friend order right friend1 might view rule light member hous think suggest best way deal matter fair open aboveboard method pursu guid hous parliament best way servic subsequ parliament lay paper tabl feel motion requir purpos would give member opportun amend propos ad subtract motion accept present paper necessari inform desir place committe privileg refer made refer broad submit administr appeal hous desir make broader give assur desir hous acced;William Lyon Mackenzie King;1936
1077268;necessari move paper;Richard Bedford Bennett;1936
1077269;right friend may move paper;William Lyon Mackenzie King;1936
1077270;opposit cours taken sir wilfrid;Richard Bedford Bennett;1936
1077271;add motion request paper includ paper cover dismiss made time right friend offic shall brought tabl time;William Lyon Mackenzie King;1936
1077272;sir wilfrid said besid;Richard Bedford Bennett;1936
1077273;right friend need think anyth affect administr go done present begin touch right friend regard offic want avoid recrimin kind matter take step think appeal reason member hous common;William Lyon Mackenzie King;1936
1077274;like inform includ number ex servic men dismiss sinc begin session;Frank Exton Lennard;1936
1077277;mr speaker like address head govern old cricket sportsman relat seri articl appear paper bad advertis olymp game mr gilroy say repres govern withdraw team get way like quot head address mr maclnni line morn ottawa journal follow readi quit olymp hockey game claim playoff system put team disadvantag new bombshel hit tournament mapl leaf squad withdraw unless rule rescind week ago gentleman refer sportsmen england manner complimentari say sport england racket late majesti greatest sportsman world row come bad time show poor judgment time mourn govern appropri game caus bad relat bad advertis think someth done head govern investig made matter row leav row get row come game;Thomas Langton Church;1936
1077278;come point put;Walter Edward Foster;1936
1077279;need interrupt mr speaker lay foundat think someth done stop bad advertis unsettl state europ olymp game conduct creat bad intern feel refer mr gilroy british sport w bad tast time mourn late majesti bad advertis vote confin british empir game;Thomas Langton Church;1936
1077280;mr speaker shall look hansard give friend accur answer understand take except someon olymp game claim repres peopl world readi mani fond express term may say friend one refer repres govern must appoint previou administr think doubt anyon particip olymp game repres govern countri whether wise vote money purpos game money vote matter come consider like estim money appropri purpos mention friend appropri present administr came offic recommend govern support;William Lyon Mackenzie King;1936
1077281;prime minist mr mackenzi king pacifi europ ought abl pacifi canadian amateur hockey associ;Thomas Langton Church;1936
1077284;believ shall abl announc personnel commiss day;Ernest Lapointe;1936
1077288;mr speaker hous adjourn yesterday even clock refer tactic employ liber parti british columbia elect campaign intend bring matter attent hous heard minist justic mr lapoint complain done quebec came conclus bad thing conserv appeal racial religi prejudic provinc quebec bad thing liber thing provinc british columbia consequ ought brought attent hous connect quot articl professor h f angu univers british columbia appear canadian forum shall dwell subject like make short quotat articl professor angu articl state supposit upon possibl ex address mr maclnrd plain appeal race prejudic state explan novel trend liber possibl argu justifi result standpoint parti mr king bower refer minist nation defenc mr mackenzi elect major interpret consist peopl morbid sensibl orient concern respect win card may grudg price paid agre statement cannot win elect cannot make voic heard countri without appeal racial religi prejudic price great concern wish make refer speech throne contain great deal deal time would say larg section elector vote liber candid last elect find speech throne justif vote ask much speech tell someth cours knew unemploy continu urgent problem agre give indic whatev immedi matter prospect solut problem refer unemploy relief camp glad govern take step transfer depart nation defenc depart labour know make great differ though may suggest militar camp men camp complain much camp depart compel stay camp without hope futur transfer camp depart labour obviat object wonder govern put unemploy relief camp minist financ minist minist labour univers man know experi deal unemploy understand minist financ charg camp unemploy lucern quebec last year would person fit take care unemploy might difficulti would deal new condit receiv consider societi come contact last year would satisfi go old condit live year morn mail receiv commun suggest fit minist financ look unemploy first commun letter old gentleman interior brtitish columbia shaki handwrit indic age complain live month receiv relief refer item diet subsist flour rice bacon bean prune tea coffe mail receiv magazin seigniori club got littl public best qualiti paper fine design cover photograph illustr best read magazin qualif membership club subject social racial restrict appeal friend british columbia membership club carri privileg hunt fish wherea membership club refer unemploy camp carri privileg work twenti cent day differ life membership seigniori club cost ordinari membership initi look relief allow vancouv found take total relief allow man wife year food cloth shelter end year receiv short amount necessari buy year membership seigniori club littl magazin mention read follow natur raw winter seigniori club forest littl less raw usual thank distribut sever pound bean molass cake younv deer get proper number vitamin normal feed grown scarc snow deep cannot guid ranger cut brush lay trail get without difficulti man wrote difficulti carri month point allow sugar thought taken vitamin concern littl thought taken peopl relief present time thought whether proper amount vitamin better deer forest seigniori club canadian relief countri receiv consider get littl think accus interpret polici govern say hope bring improv canadian condit base extens foreign trade follow refer speech throne lead conclus effort made close camp earli date expand employ opportun permit seem men relief camp remain expand product brought extens foreign trade hope get camp near futur distant futur remot touch trade take littl time left deal believ great deal confus present time go make statement mani member hous may seem strang go make statement think prove statement present capitalist system extens trade increas trade lead reduct trade may seem contradict capit full contradict point winnipeg north centr mr woodsworth day contradict becom appar present time look histori past year develop trade commerc find nation earth increas trade time last year era univers trade expans goe without say trade expans benefici may ask trade expans cannot continu might man cannot continu grow statur reach matur trade cannot continu increas extens trade countri becom provid mean make self suffici whether definit purpos definit address mr maclnni result follow trade expans last hundr year said moment ago effect make nation world self suffici matter product follow may say pleas term econom nation natur develop nation world day stiff joint old men effort part nation world era declin trade protect whether like go chang system product distribut let give exampl develop trade trade know day trade capitalist system refer capitalist system mind period begin use motiv power drive machineri form product use great britain toward end eighteenth centuri think correct say textil industri first industri develop new method industri great britain increas find latter year export british cotton reach larg total yard sixteen year british export cotton good shrank yard decreas per cent come littl find decreas go export year mark reason shrinkag british export cotton good answer great britain export cotton good period export machineri use manufactur cotton good machineri sent countri bought british cotton good result countri abl manufactur cotton good suppli market competitor great britain share foreign market avail foreign market continu diminish;Angus MacInnis;1936
1077289;order sorri interrupt gentleman think time;Walter Edward Foster;1936
1077290;finish sentenc consent chair foreign market continu diminish countri turn becom equip suppli need need said except address mr row athabaska happen regard cotton happen regard great mani thing;Angus MacInnis;1936
1077291;mr speaker suggest social credit parti meet caucu make follow statement express posit take regard speech throne believ time cooper come support motion speech throne indic mani great reform although contain estim adequ perman solut econom ill thing mind feel said time conceiv parliament committe citizen appoint paid peopl transact public busi promot safeguard welfar peopl countri parliament continu merit support elector ceas remov offic unconcern farmer would scrap rusti plough ceas serv believ mr speaker suprem task confront parliament countri present time win industri democraci anglo saxon race glad year struggl polit democraci happier posit nation world rut polit democraci unless accompani industri democraci mean right peopl share abund earth mere shell formless meaningless want refer pass majesti king georg v want refer man identif human problem leader lethbridg mr quot day word late majesti address occas imperi econom confer london cannot beyond power man use vast resourc world ensur materi progress civil notic say ensur progress bank england bank montreal said civil diminut resourc taken place contrari discoveri invent organ multipli possibl extent abund product creat new problem mr speaker manner man king espous caus common peopl throughout world thought day offici mourn king would expect someth black draperi express sorrow would expect peopl empir rememb word act upon may tell within shoreless vast univers may look upon lumin slope star say word psalmist might use long lord men continu pay lip homag forget human human struggl forward higher plane state peac wish say word situat confront parliament confront peopl world georg bernard shaw recent play say planet use world lunat asylum thousand year ago ancestor live thin edg starvat die enought eat could process reincarn bring vale tear luckless progenitor let see spectacl million men women cold hungri miser presenc huge pile food cloth conclus could reach crazi differ suppos would say ordinari lunat asylum inmat suppos crazi keeper crazi think gener recognit fact remedi propos present time unwork use word right arthur meighen leader conserv parti senat archaic palli quot mr meighen word nake unassail truth stupid prevent anyon see unit state brought morrow peak product product world fail consum purchas would remain countri fewer million unemploy repres third whole earn popul true true land hut enigma greater lesson ought clearer look upon situat phenomenon unit state wealthi countri greatest self contain countri world planet would need trade planet order multipli wealth man produc mankind address mr row athabaska need effect substitut could devis plan put work million unemploy would happi land see countri struggl throe terribl depress nation face see peopl desper strait peopl old england prosper comparison forc think someth need mere amend tariff hold intern confer tri archaic medicin appli bodi polit past believ sir demonstr fact dominion richli endow vital natur resourc land earth capabl support present popul eleven million give everyth shape food cloth shelter cultur opportun could support popul time number statement think cannot challeng find unemploy dole humili degrad thing blot civil like quot word present king princ wale visit coal mine wale use word quot leader day bear repetit mess make sick caus cannot go blot england word majesti king england say gener recognit fact contradict inher system speaker iwho preced said work parliament give construct leadership solut relat problem like refer someth lion member chamber surround comfort everyth exalt embellish civil life sit comfort room messeng servant warmth bright might tempt forget statement feel duti make say sorrow anger debat proceed yesterday weyburn mr dougla describ aw pathet condit prevail among poor peopl west victim failur leader men solv problem member chamber seem think condit joke wonder forgotten peopl lli pay tri pay tax pay build protect enjoy made sacrific contribut countri develop left destitut thought wise place hansard observ senat pascal poirier deceas member chamber may known said result confer econom situat improv improv heal dread cancer remain someth must found extirp long delay cancer grow murmur reach parliament street subdu thing come crisi dole appeas hunger multitud public treasuri exhaust dole forthcom murmur chang maledict hearken suppress rumbl come gather unemploy victoria sydney prison like portsmouth st vincent de dorchest happen happen rabbl call run break restraint rememb happen franc revolut look happen portug look happen day russia spain mexico czar russia grande spain portug clergi mexico power scatter like dri leav hurrican peopl rose anger may true govern class democrat posit quell insurrect friend line drawn side taken sinc grant manhood womanhood suffrag major govern axi major shift necess revolut put administr done poll let malcont unit possibl may secur major poll happen climb shall climb senat other use vulgar express kick look upon disturb public peac insurg undesir deem necessari preserv order good govern may confisc properti show road exil thing happen happen noth like like occur labour class grievou charg lay employ oppress wrong favour continu present polit regim let discont grow let number unemploy increas danger proport let crisi come one tell may happen word agit former senat common address mr row athabaska observ make concern intern situat leagu nation state day leagu nation organ fifti nation band creat among nation state law order intern anarchi prevail see leagu design nation crimin civil court design individu instanc sever year ago institut duell outlaw establish court disput aris betwen individu taken imparti tribun calm light judici detach adjud upon passion quell judg would rule man right wrong institut duell result brutal kill great injustic outlaw conscienc mankind success mani year record mani duel fought practic outlaw mani thousand year dawn civil tribe resort mass murder order settl disput aris among conscienc mankind crystal leagu nation tribun set restor order anarchi afford opportun hear voic smaller nation cannot expect leagu nation anyth reflect institut nation compos would reason expect predatori individu abus court find nation abus leagu nation selfish interest certain small group within nation tri serv wey burn mr dougla made observ anglo persian oil compani furnish oil italian troop endors idea leagu nation believ hope mankind prevent war futur deprer cate tendenc part certain nation allow predatori unscrupul group interest within nation use leagu purpos polici would strengthen leagu possibl mean insist upon imparti imposit econom sanction w ould like commend govern stand took conceiv danger situat might result prime minist mr mackenzi king said day european conflagr would involv want rememb situat europ result failur past failur failur diplomaci gener think could challeng regard war spectr great war histori rise day judgment point accus finger leader men stupid ineptitud common peopl led shambl failur recogn equal worth peopl nation failur recogn inalien right nation access raw materi build civil commensur effici caus war balanc power polit caus war nation actuat motiv self defenc assum posit superior desir domin challeng nation armament race back countri abl support fifti peopl support eleven peopl ship countri vital natur resourc form finish good mad scrambl market exist collis occur nation ask go shed blood system caus presid wilson said st loui die think anyon studi econom econom caus war would disagre man woman child audienc know seed war sown hot success commerci rivalri found necesari plung world war result failur system common peopl led shambl leader men abl formul intellig polici produc distribut wealth world polici would like suggest thing may say open mind anxiou cooper offer suggest govern came calgari way pick copi calgari herald read report address canadian club given doctor kerbi princip mount royal colleg calgari think interest right address mr row athabaska leader opposit notic introduc speaker doctor kerbi say foreign polici come foremost place among nation world unparallel scenic beauti vast extent territori inexhaust natur resourc virtu thought power peopl leader hope lie qualiti life abil peopl assimil new ideal standard incorpor nation life lie nation ideal found upon wealth militari power upon broad concept human help human servic base human christian secur nation outsid goodwil impregn fortress except brotherhood invinc armament except servic prevail diplomaci except truth submit sound basi foreign polici want quot victor hugo presidenti address peac confer said day come franc russia itali england germani nation contin shall without lose distinct qualiti gloriou individu blend higher uniti form european fratern normandi brittani burgundi lorrain alsac french provinc becom blend day come war shall seem absurd imposs pari london betwen st petersburg berlin rouen amien boston philadelphia day come bullet bomb shall replac ballot univers suffrag peopl sacr arbitra great sovereign senat shall europ parliament england diet germani legisl assembl franc day come cannon ball shall exhibit museum instrument tortur men shall marvel thing could day come shall seen immens group unit state america unit state europ face extend hand hand ocean exchang product commerc industri art geniu clear earth colon desert amelior creation eye creator twentieth centuri wonder parliament polici initi shall see fulfil propheci utter year true believ true accept leader govern everyon think solut problem method propos cannot solv chang method studi problem adopt procrustean method reason chop feet theori fit fact stretch theori fit fact adopt method induct reason analys fact scientist would reach conclus examin fact tri find open mind mind striven rid prepossess prejudic understand element good conflict econom polit philosophi commenc destruct critic least man learn experi got mind put hansard littl poem may throw light reason chang read said life forc amoeba wiggl tide time evolut get busi divid amoeba tradit argu plain view organ said chang environ amphibian float er sand _ chang habit go bone dri live land wet amphibian zoolog law fittest surviv demonstr water keep aliv said instinct anthropoid slug roar time learn balanc feet mr anthro prove physic leav rut lose equilibrium bump cocoanut said experi cave man rough stuff go flat rule roost clan subtler mean cave man cite natur law prove dub flabbi law order scrap solid club said intellect modern man settl affair stab starv slaughter rare said wise sophist modern man die old way suicid new way tri hear slogan time peac prepar war suggest chang slogan read time peac establish peac success address mr row athabaska attack think founder christian stand hill overlook jerusalem utter word jerusalem jerusalem killest prophet stonest sent unto thee thou hadst known thou thi day thing belong unto thi peac thing belong unto peac minut left like place hansard item appear review review entitl britannia rule wave make refer articl japanes yesterday ottawa met gentleman china suggest someth revert statu manchukuo would recogn nation among nation must rememb admir perri blast open harbour tokyo put hand japanes instrument modem warfar japanes peopl watch histori movement great nation west proceed build civil found upon forc within last month japanes overrun china subjug quarter noth prevent japan train armi fifti china knock gate europ within next twenti year fight slogan white man asia suggest dr kerbi writer articl quot safe diplomaci truth impregn fortress good quot articl review review follow clock morn premier laval pari got mussolini phone ask best italian term mussolini renli british chang disposit fleet within twenti hour would attack seventeen british war vessel lie alexandria bay;Percy John Rowe;1936
1077292;sorri interrupt time elaps;Walter Edward Foster;1936
1077293;mr speaker intend speak address consider said wheat listen minist trade commerc mr euler think right proper make observ like congratul mover mr slaght second mr fournier maisonneuv address upon spendid manner acquit make first speech chamber mani import question mention speech throne discuss shall give time matter pay attent wheat opportun present deal matter come hous due cours like clear misunderstand charg made occas prime minist mr mackenzi king yesterday minist trade commerc conserv parti respons interject wheat assiniboia elect think known leader opposit mr bennett california sea time conserv saskatchewan assur hous discuss elect admit mr turnbul regina took littl part first appear made januari record report speech made minist agricultur mr gardin show last week decemb nomin refer wheat address made address made refer wheat board critic mr mcfarland oper wheat interject campaign gentleman;Ernest Edward Perley;1936
1077294;mr speaker point order like make correct discuss wheat mr mcfarland nomin convent;James Garfield Gardiner;1936
1077295;report show discuss mani occas shall refer point wish make wheat discuss campaign got get januari winnipeg christma week arriv home found await letter part saskatchewan protest action wheat committe cabinet dismiss advisori committe wheat board telephon messag differ part assiniboia heard manor ar cola kipl place told conserv address mr perley qu appel saskatchewan felt duti go defend mr mcfarland went say conserv parti leader anyth action winnipeg gather inform respect taken place first week ten day new board action may someth say cours mani issu campaign take time discuss heard yesterday minist trade commerc mr euler reason dismiss mcfarland board let observ anyth say respect govern spoken person sens point view critic polici greatest respect minist trade commerc minist may refer greatest respect men critic polici think countri wish critic construct way anyth call critic wheat import problem west minist state committe believ great britain grow sale resist quot yesterday editori newspap clip effect let see new commiss let see person constitut attitud new commiss compos mr murray mr mclvor mr shaw regard first mention gentlemen doubt world wide experi market grain believ capabl way would direct attent market interest farmer could credit job point wish make men leav absenc respect organ institut employ leav absenc ten month year dean shaw univers saskatchewan leav ten month fact say indic polici present govern toward wheat board wish direct attent member someth know think public awar bear mind fact mention let think amend propos mr ralston night first juli last met railway committe room put finish touch bill chairman said bill mr ralston propos follow amend found record committe mr ralston second mir stewart move amend bill section oper board shall extend beyond 15th day august except purpos sale realiz asset collect payment wind affair busi board compar fact men leav absenc ten month submit fair indic polici present govern toward wheat board system market advisori committe farmer western protest dismiss advisori committe bill provid committe repres farmer;Ernest Edward Perley;1936
1077296;fact former board mr grant given leav absenc act board;William Daum Euler;1936
1077297;first board;Ernest Edward Perley;1936
1077298;ye;William Daum Euler;1936
1077299;may sure;Ernest Edward Perley;1936
1077300;indic;William Daum Euler;1936
1077301;polici late govern concern doubt polici respect board sale wheat western farmer repres replac committe cabinet minist trade commerc mr euler minist agricultur mr gardin minist financ mr dun minist interior mr crerar excel gentlemen wide experi grain busi minist financ minist interior minist agricultur doubt consider experi held import posit saskatchewan critic intent gentlemen remind hous certain elect held saskatchewan within common address mr perley qu appel memori mani member took place june saskatchewan elect return minist agricultur splendid major heard hous someth pamphlet use last feder elect use particular elect speak dollar wheat dollar wheat give job enabl home dollar wheat pay light water give telephon dollar wheat pay groceri bill buy boot shoe cloth whole famili vote liber side find dollar wheat provid surplu raini day vote liber pamphlet work found cream saskatchewan week elect motor car saturday night town singl thing indic promis result would brought;Ernest Edward Perley;1936
1077302;read;James Garfield Gardiner;1936
1077303;say trade bring dollar wheat great britain will anxiou trade cours ottawa agreement make possibl trade european countri anxiou trade liber parti anxiou trade statement minist financ trade lost market europ lost wheat concern;Ernest Edward Perley;1936
1077304;read exact statement;Charles Avery Dunning;1936
1077305;appear front page saskatchewan issu major european market close result prohibit tariff follow war market remain british market minist agricultur ask read pamphlet refer mention action word deed sinc issu anyth done would help way get dollar wheat june littl year find gentleman go dominion eastern make attack mcfarland board attack oper govern year mcfarland charg say ought sell wheat loss order advertis saskatchewan time wheat peg cent idea dollar wheat regard member committe replac advisori committe noth say know minist financ could great assist knowledg hope direct knowledg along proper line yesterday minist trade commerc ask mr mcfarland get surplu think right leader put record fact year oper contribut thirti per cent world import requir per cent suppli averag previou year increas thirti per cent last month board oper think credit record know difficult period sell wheat regard condit world market accord statement present minist financ mr dun made famou may day budget speech accord statement old board sold period august januari sold similar period august januari think good like say sell wheat loss advertis saskatchewan sold peg cent fort william yesterday minist state septemb statist posit indic rise price mr mcfarland knew produc countri world lower product consider decreas visibl suppli accord figur given day right leader everyth indic rise price want take moment correct wrong impress appear preval hous new wheat board took surplu bushel statement made occas like recit exact posit take figur present committe last year surplu taken mr mcfarland bushel per cent trade address mr perley qu appel wheat per cent pool wheat direct mr milner presid grain exchang ask dissect bushel admit per cent trade wheat pool blame mani occas total surplu time take june date taken committe cut speak posit mr mcfarland bushel cash wheat bought paid bushel posit control held bushel option bushel cash wheat make total bushel figur use mr ralston liber member satisfi bushel option bushel wheat posit could deliv bushel control mr mcfarland made total bushel said board took bushel may true took quantiti bushel new wheat come new crop consid surplu visibl wheat end crop year speak new wheat visibl wheat surplu refer end year carryov period may bushel let understood board power take wheat fix price taken bushel would give total import thing consid meant farmer western look page proceed committe last year find ask mr mclvor state committe oper mr mcfarland year period meant farmer western state made possibl farmer west sell wheat produc year amount bushel time surplu increas bushel think good record ask mr mclvor thought meant dollar cent said lowest estim cent bushel bushel figur repres consider gain farmer western yesterday minist trade commerc state polici govern offer wheat competit price clear bin new crop come wonder think claim chang ownership clear bin mr sold export wheat grain export price protect farmer great deal grain sold first week oper new board protect short think could prove;Ernest Edward Perley;1936
1077306;chanc prove;Charles Avery Dunning;1936
1077307;want;Ernest Edward Perley;1936
1077308;heard committe last year;Richard Bedford Bennett;1936
