basepk;speechtext;speakername;year
2402154;mr speaker connect point order would say import matter indian shrine cover water saskatchewan unless action taken put order paper respons thereto remain day shrine indian hundr year cover water river end think import sir answer;John George Diefenbaker;1966
2402155;may say matter immedi consider hope abl answer gentleman right gentleman within day;John James Greene;1966
2402159;mr speaker like direct minist labour aris current strike teamster union minist inform hous whether decis reach elig unemploy insur benefit employe truck firm ceas oper strike teamster union local consolid truck limit;William Dean Howe;1966
2402160;mr speaker know chang posit announc week case labour disput involv strike lockout provis payment unemploy insur;John Robert (Jack) Nicholson;1966
2402164;mr speaker might hous leader relat busi today view fact consid suppli motion would take preced privat member time wonder hous leader would care ascertain whether hous would take tradit hour p p today tomorrow;Stanley Howard Knowles;1966
2402165;carri;Some hon. Members:;1966
2402166;mr speaker sinc tradit opportun opposit move want confid govern;George James McIlraith;1966
2402167;amend motion confid;Gordon Minto Churchill;1966
2402168;event mr speaker find idea attract think opposit agreeabl govern would will take hour today tomorrow new rule extend time amend motion mr speaker leav chair hour day would glad consid matter opposit dispos righl j g diefenbak leader fhe opposilion mr speaker may speak day hour adjourn minist could agre among occas think would gener agreement majesti loyal opposit concern hour period might made avail member work day night;George James McIlraith;1966
2402169;order;Lucien Lamoureux;1966
2402170;agre;Some hon. Members:;1966
2402171;order appli today tomorrow;Lucien Lamoureux;1966
2402172;agre march common;Some hon. Members:;1966
2402176;mr speaker minist transport minist abl examin protest made narrow north atlant air lane posit state govern posit regard opposit come air line pilot associ;Colin Cameron;1966
2402177;mr speaker could make statement subject paragraph think would transgress rule say view taken govern circumst pilot take except rule ask fli plane narrow corridor meanwhil whole matter studi;John Whitney Pickersgill;1966
2402181;mr speaker like direct northumberland miramichi capac chairman privileg elect committe would gentleman happen unanim report committe provid elect act refer privileg elect committe;Frank Howard;1966
2402182;mr speaker point rais privileg elect committe first organiz meet act beyond term refer opinion request offici hous opinion receiv present committe action;George Roy McWilliam;1966
2402183;supplementari would whether fact one committe time met rais object would gentleman rais object;Frank Howard;1966
2402184;order cannot suggest answer lead;Lucien Lamoureux;1966
2402185;think would get answer mr speaker debat increas cost live suppli;Frank Howard;1966
2402186;hous go committe suppli;Mitchell William Sharp;1966
2402188;mr speaker motion provid tradit opportun bring matter hous opinion introduc first import deserv attent hous amend may move vote taken amend larg number matter could taken variou suggest made proceed last week anticip motion go suppli term refer avail would possibl bring hous inadequ improp natur term refer matter submit mr justic spenc majesti loyal opposit intend accept final term refer opinion frame place judg alleg made hous respect judg make inquiri make clear move amend believ would appropri accept arbitrari natur term refer determin govern formul order council place hous without discuss consider view member hous made clear want bring hous countri gener econom situat nation whole want deal phase econom situat affect peopl nation greater extent say basi mail receiv dot p subject peopl interest mail measur public feel alleg barbar slaughter seal gener posit averag canadian face rise acceler cost live order common increas cost live provid background say connect point seriou econom difficulti face countri met govern interest today minist trade commerc mr winter spoke canadian club citi toronto dealt difficulti minist arriv consensu agreement regard cours taken cabinet meet exampl day show disun prevail cabinet minist disagr could agre certain legisl meant march minist differ idea mean legisl hous end provid adjourn might get determin agreement regard legisl one seem understand way minist trade commerc said person club cours address decis taken govern support caus concern mani friend aris whether serv best tri work within govern whether effect construct freedom express privat view minist wrestl conflict time time make refer statement littl obviou minist sever year privat busi realiz measur present govern cannot understood busi anyon made form apolog citi toronto present meet today goe say deal high level econom activ high level econom activ stimul larg capit program coupl shortag labour difficulti find suffici fund financ plan undertak impos inflationari pressur press problem year advanc regard fact experienc advers extern balanc current transact excess figur apt higher recal correspond figur less half dollar debat march minist goe point cost import mani say today high cost becom competit market world minist say tax import element cost give advic endeavour give effort regard fallen barren soil minist continu say avoid great dispar tax countri compet manpow capit market govern must select spend program resolut resist pressur spend beyond mean thing say goe say reason govern vote increas old age pension difficult find revenu cover current spend say would like done interest speech reveal larg measur effect critic level govern polit plan promis day decis parad courag cours follow govern noth forward retreat retreat retreat begin administr minist trade commerc dealt guid line suggest minist financ mr sharp might studi minist trade commerc say regard goe misunderstand interpret intent guid line misapprehens impact canadian economi goe recent meet canadian minist assur unit state author unit state govern request unit state corpor induc canadian subsidiari act way differ normal busi practic regard repatri earn purchas sale polici gener word appear unit state member committe reemphas view unit state subsidiari behav good corpor citizen countri locat say special attent encourag given help compani adher guid principl good corpor citizenship sir opposit press action attitud govern guid line despit fact treat way describ econom beagl b e g l find minist say balanc payment problem seriou matter deficit unit state rise deficit time high peacetim price cost rise canadian export price market world account rise cost cost help unit state meet balanc payment problem met part action fall canadian consum action fall canadian industri canadian manufactur sir thing say attitud govern throughout look last quarterli balanc payment report see current account deficit unit state third quarter increas per cent year see sign govern restrict expenditur spend spend govern expenditur higher time feder expenditur year main estim supplementari estim brought sure expenditur pass ten dollar mark last year expenditur regard taken supplementari estim repres increas per cent sir gener posit attitud govern person spoken complain high cost live action taken govern govern attitud interest articl read put matter articl written richard needham today globe mail say dot p take simpl instanc man bought govern bond paid increas cost live interest last year incom tax per cent took offici tax unoffici tax inflat high consum price rose per cent mean bondhold lost invest total tax came subtract interest left earn per cent invest inflat signal fli minist nation revenu mr benson usual nonchal laugh;John George Diefenbaker;1966
2402189;rise privileg laugh inquir happen gentlemen refinanc nation debt much peopl lose;Edgar John Benson;1966
2402190;point jocular must reason fact push present govern must face seriou problem across nation inflat signal fli read briefli press report head financi post inflat fire heat paper ask growth continu without excess price increas decemb major gener r h keefler accord toronto telegram year end messag refer upsw began march agre upsurg began period offic speak rise labour cost shortag skill labour price increas tigher credit said allow continu uncheck add alarm price spiral paper warn govern without except newspap throughout dealt problem cost live index time high attent call danger move inflationari period cannot control might backfir depress head brake inflat sharp prime task appear london free press januari articl say essenc minist call restraint wage price increas urg brake appli spend good advic other govern increas cost live spend govern across spend without correl capit expenditur multipli way cannot lead increas inflat govern declin take action articl bruce hutchison one accus admir anyth admir present govern say report ottawa journal februari risk cours shall price good world market special chanc price could continu govern done noth though doubt pretend time would brought measur hous deal thing noth appear order paper noth set meet problem day exampl ill digest legisl spoke moment ago adjourn noth done mr gordon went everybodi felt excus given offer govern wrong advic subterfug intend cover real reason chang polici let see economist say govern done read economist januari price move full per cent last year per cent averag previou year fall corpor profit second half could trigger price increas sever shortag skill profession labour take bloom employ figur rate increas product lag follow unit state unit state experienc greatest expans histori affect articl goe say govern done beyond mr pearson fledgl manpow depart request last spring econom council studi feasibl price incom polici council report govern move combat problem inflat lag product advers balanc payment januari elect came prime minist mr pearson went across proflig hand rink rink matter ask promis doubt minist answer wait budget someth go month excus say budget forthcom action taken fire inflat burn mani economist fear difficult put end fire housewif wage earner war pension old age pension retir civil servant live fix incom today face tremend increas cost live go higher part provinc impos sale tax valu dollar continu shrink nation spend peopl spend inflationari trend move acceler pass month find prime lend rate increas today bank per cent per cent highest figur mani year small businessman loan tight money figur took troubl secur figur might rais accuraci let look record brome missisquoi mr grafftey ask minist ask cost live index period januari decemb answer basi index year equal januari februari march april may june juli august septemb octob decemb januari februari dot p add averag canadian concern add unjustifi food price across nation cascad increas food price feder govern declar war inflat food price point higher januari peopl ask go done matter dominion bureau statist februari report said food index februari point compar point februari hous point februari cloth point transport point health person care point march thing import averag person govern done answer noth true author price rest provinc action feder govern could take taken cannot accept excus wait budget done last month let give exampl ottawa journal issu wednesday carri advertis show price certain food compar price effect march past week dress carcass pork came cent pound cent pound nobodi know get advantag consum reduct price pay let give figur random select give proof inflat tomato juic sell cent ounc tin price cent ounc can tomato sold cent sell cent side bacon cost cent pound cost cent pound pure pork sausag cost cent pound cent pound boneless red brand beef roast type cost cent pound year cost pound steak cent pound breakfast bacon cent pound cent pound cottag roll ham cost cent pound today cost cent pound beef rib roast cent pound cent pound beef rib steak cent pound cent pound could give entir list spare rib cost cent pound price cent pound boneless loin pork roast cent pound today price cent pound way across board price year get advantag farmer farmer continu receiv return product;John George Diefenbaker;1966
2402191;oh new minist agricultur mr green finish;Eldon Mattison Woolliams;1966
2402192;amount explan account tremend increas increas cost live food cost farmer receiv addit amount;John George Diefenbaker;1966
2402194;great spread price consum pay amount farmer receiv fair reason profit proper consider must given cost packag like explan given great spread time point humboldt melfort tisdal mr rapp price farm machineri mount minist agricultur went west pilgrimag sinc la went anyon receiv equal public said know get go action warn go action see met colleagu cabinet told new minist idea work way minist said go investig price farm machineri happen;John George Diefenbaker;1966
2402195;noth;Eldon Mattison Woolliams;1966
2402196;today lincolnesqu calm ask go said consider minist wait budget let get investig way find fact;John George Diefenbaker;1966
2402197;royal commiss;William Heward Grafftey;1966
2402198;let find get advantag great layer fat price farmer receiv consum pay let forget time farmer want know machineri price go great hope read minist agricultur said thought got minist go act mortifi presenc other said decid make explan matter activ consider combin investig spread action taken order preserv consum increas minist trade commerc mr winter took increas cost live action connect copper copper product assur would shipment action govern whole taken start spiral put per cent sale tax build materi;John George Diefenbaker;1966
2402200;get date begin see roll minist trade commerc said believ tax;John George Diefenbaker;1966
2402201;done noth;Eldon Mattison Woolliams;1966
2402202;ye spoke today citi toronto said blame anyth cabinet cannot everyth want done meet problem fabul rate charg compani consum credit done express hope sale tax concern budget come remov minist financ mr sharp ask liber parti sit opposit vote week produc resolut;John George Diefenbaker;1966
2402203;hear hear dot p;Some hon. Members:;1966
2402204;said must sharp reduct govern spend come hous given exampl public spend b b commiss settl problem well sat worth let give figur connect commiss staff commiss grown includ receiv year year men full time employe b b commiss full time employe part time worker exampl way go must unifi action countri deal inflat respons part rest provinc need govern act govern bring repres provinc make concert attack inflat today thief rob averag canadian save fix revenu fair incom need action field agricultur ask action behalf dairi farmer noth done promis given time action taken brought devalu dollar chief critic present prime minist would bring great increas cost live word complain turn way offic maintain level way could describ inflationari continu throughout entir period offic time agreement agreement mean liaison feder provinci govern prioriti everybodi spend spend must concert effort brought feder govern exert leadership behalf nation dissip energi gigant consider regard nation uniti produc disun happen automobil agreement boast said finest hour see posit sir christoph wren somebodi ask monument sir know repli know would see monument look monument per year remov excis tax get advantag;John George Diefenbaker;1966
2402205;liber parti;An hon. Member:;1966
2402206;consum noth kind would thought enter agreement would made arrang wherebi canadian would abl car reduc price busi compani export unit state abl compet unit state price time canadian pay nose wonder govern act cost live continu go sir tri bring reduct tax motion mention moment respect build materi product machineri vote action regard taken old age pension old age pension written respect old age march pension start octob sinc cost live price index jump purchas power lost interven month ad cost live govern fli kite vote month lot critic minist nation health welfar went west said senat propos would provid basic guarante minimum incom age said senat propos would prove less burdensom taxpay senat plan said would correct major anomali old age pension program pay higher pension person need assist next coupl day minist agricultur made pilgrimag went prime minist constitu let peopl know appeal everybodi want see benefit assur older peopl countri somersault part govern week mention month said last vote pressur public opinion recognit effect rise cost live forget gave consider plight old age pension addit war pension retir civil servant deni anyth govern thousand receiv less month retir allow assist given govern goe program spend spend;John George Diefenbaker;1966
2402207;univers thing;Mitchell William Sharp;1966
2402208;add fact canadian today pay highest price histori peacetim wartim control price recal debat time minist financ mr justic abbott quot say result control price someon said save ran hundr million dollar control price action respect price paid thing peopl need food cloth shelter recreat look taxat record countri western world increas cost live tax peopl know nation approach matter year canadian peopl want action order give opportun move second ontario mr starr word end motion delet follow substitut therefor view fact cost live index month februari reach alltim high point hous regret govern fail act hold cost live halt inflat seriou effect economi peopl receipt social secur payment war pension old age pension retir civil servant fix incom low incom group dot p;John George Diefenbaker;1966
2402209;mr speaker much interest speech made right leader opposit mr diefenbak tri time respons leader hous concern certain inflationari tendenc economi mani peopl concern strong advoc larg addit expenditur govern could help inflationari effect understand posit right gentleman must difficult light mani promis made last elect campaign went countri promis sort thing accus leader promis other expens right gentleman began remark made refer gener situat deal inflationari pressur rise cost live sinc amplifi refer gener econom situat recal mind sort condit exist countri govern offic recal stagnat canadian economi year unemploy year highest civil industri world know right gentleman concern concern translat effect action listen right gentleman talk govern financ march increas cost live recal state financ year success deficit took offic first major problem cope listen right gentleman talk monetari condit exist today could help recal famou incid differ view governor bank govern govern abl deal claim hand bank master monetari polici time felt somehow attitud keep respons govern polici govern day fell stool fell govern known think mismanag financ countri year govern move crisi crisi listen right gentleman statement critic exchang rate base upon fact devalu critic critic leader devalu base manner devalu unnecessari exchang crisi brought disastr handl countri financ seen modem world recal sequenc event minist financ talk nudg exchang rate nudg began roll order arrest declin govern stabil canadian dollar exchang crisi minist agricultur littl unhappi decis reach suggest dollar stabil cent cent result crisi relat confid financi market world right gentleman think kind financi manag countri subject one agre want repetit mr speaker period stagnat canadian economi exist period right friend govern offic;Mitchell William Sharp;1966
2402210;unit state;John George Diefenbaker;1966
2402211;unit state difficult hold cost live easiest thing world hold cost live vast pool unus resourc brought product situat prevail year real problem aris arisen present time countri oper high level activ low rate unemploy fact lowest rate seen mani mani year part countri unemploy could mobil mr speaker problem face today like agre part right friend said reason concern may put record figur help show natur problem remov exagger inject debat leader opposit like talk rise price throughout world relat rise price quot select figur suggest look report econom council great extent direct toward subject price trend intern comparison consum price chang taken tabl page second annual report econom council percentag increas canadian consum price end per cent unit kingdom per cent franc per cent germani per cent itali per cent sweden per cent japan per cent countri smaller increas cost live unit state increas per cent compar per cent increas mr speaker think problem perspect dot p talk increas cost live price push rapid rate competit posit world deterior like quot march second annual review econom council say page moder extent price increas recent year remark consid widespread strengthen demand forc intern extern upward adjust price cost might expect follow signific declin exchang valu canadian dollar talk bad perform part past talk good perform say mr speaker easi maintain price stabil mani unemploy right friend offic particular increas invest countri stagnat worri concern pass crisi crisi;Mitchell William Sharp;1966
2402212;upturn start accord report;John George Diefenbaker;1966
2402213;ye say right friend pass period greatest prosper prolong began friend left offic thought would end took offic gone promis continu longer come think seriou part debat problem futur like say hous take complac view problem face countri today share exampl view express governor bank report publish day annual report year said present condit high prosper formul public polici intend influenc total demand good servic pose challeng problem hand necessari avoid shortfal total demand would result increas unemploy unus capac hand necessari alert danger excess demand;Mitchell William Sharp;1966
2402214;page;An hon. Member:;1966
2402215;page governor report continu earli symptom latter case danger excess demand may arous much public concern warn signal ignor polici respond larg number increas cost live unsustain posit creat cost price risen intern competit impair problem becom difficult deal way halt expans economi end next paragraph summar gone say short run risk overload economi reason mr speaker complac problem face go deal great length done circumst budget speech hope make near futur deal question length like say repli leader opposit trust decid posit budget debat go support hope begin remark go take respons attitud go concern factor instrument caus inflationari pressur listen speech began wonder whether sort dr jekyl mr hyde trot person suit occas could chang midst speech believ import period concern curb inflationari pressur economi look seriou problem therefor say mr speaker repli motion made govern follow polici result remark degre price stabil accomplish bring use larg number unemploy evid begin administr done midst greatest boom countri seen think figur capit invest minist trade commerc announc hous time time increas per cent per cent total invest govern busi evid confid peopl countri futur would made invest would talk big wave capit invest unless confid financi stabil suggest polici follow march increas cost live govern led great confid believ differ kind problem problem put brake economi suggest problem see press hard acceler throw car road problem futur go keep expans go without inflat task hope support member hous;Mitchell William Sharp;1966
2402216;mr speaker would minist permit comment afternoon minist financ mr sharp quot author listen remark seem clash opinion author quot quot view econom council state opinion econom council economi present underdevelop littl quot annual report governor bank heard state governor report say continu present rate run risk overload economi minist financ would care tell hous present time view support;Lloyd Roseville Crouse;1966
2402217;may permit say mr speaker intend enlarg view great length budget speech like anticip view time dot p;Mitchell William Sharp;1966
2402218;last year per cent save taken steadi increas cost live per cent last twelv month hit wide varieti peopl hit peopl abl protect mention fix incom farmer fishermen least econom bargain power find look figur farm machineri index decemb rose decemb increas per cent hardwar farmer buy larg quantiti order continu oper gone month period point point increas per cent farmer seen cost product rise look index commod figur product sell order live find accord dominion bureau statist index farm agricultur product signific mr speaker increas cost everyth buy includ food past year index commod figur farm produc risen less tenth point fluctuat period within gener long term framework present index farm price remain constant farmer cost rise result caught cost price squeez worker find wage keep pace increas cost live increas product true organ abl bargin quarter labour forc organ latest figur third quarter compar third quarter show profit period went per cent wage salari went per cent cours worker wage includ execut salari salari astronom amount abl take execut salari manageri salari actual increas wage paid manual worker job would less includ salari wage profit increas cost live increas twelv month period third quarter third quarter wage disappoint mr speaker minist financ mr sharp come grip problem cast aspers polici previou administr said inflationari pressur think go prepar budget speech tell think peopl consid good enough million housew go store day step supermarket see thing buy gone cent sinc last time know go amount money buy less would buy store month ago housew concern want know govern go govern done noth dot p mr speaker want say thing wors govern noth govern wrong thing hope govern go wrong thing grow clamour financi circl financi paper period ask begin appli anti inflationari measur feel leader opposit speech sever time veer direct without spell afraid minist financ hint budget came might tri dampen inflationari pressur parti want warn govern worst thing done would embark upon gener antiinflationari program attempt reduc avail social industri capit reduc aggreg demand low incom group fix incom result would stop present econom growth creat chronic unemploy seem unrealist talk inflat countri accord last figur issu dominion bureau march increas cost live statist unemploy person unemploy month use full product capac use men women idl use full industri capac make use vast natur resourc need remind hous first annual report econom council told peopl must maintain econom growth extent creat job next year anyth curtail econom growth result unemploy hope full employ continu steadi econom growth;Thomas Clement (Tommy) Douglas;1966
2402219;without inflat;Mitchell William Sharp;1966
2402220;minist say without inflat inflat fail make full use product capac come point aggreg demand exce product potenti minist financ go argu reach full product potenti therefor clamp rate econom growth could disastr happen happen great britain somebodi countri push panic button econom growth slow result deflationari forc set motion result larg scale unemploy like urg minist financ keep mind part experienc degre econom growth shotgun approach problem unsatisfactori repercuss area look part say reach full potenti februari year unemploy atlant provinc per cent worker ten job provinc figur per cent provinc british columbia per cent govern embark upon gener shotgun anti inflationari program tighten money suppli curtail amount credit avail small businessmen farmer happen area need less money need money happen area need capit credit purchas power job mr speaker warn govern concern rise cost live want make clear must distinct rise cost live attempt impos anti inflationari measur could effect curtail econom expans upon embark refer made leader opposit cut govern expenditur oppos cut wast expenditur area govern could save money cut extravag mr speaker great area unmet need societi curtail expenditur increas expenditur exampl mind old age pension veteran group increas purchas power would provid stimulu economi could use unus idl capac mr speaker parti urg govern past year give measur protect canadian consum live pluralist societi variou group abl band common protect manufactur organ financi institut life insur compani bank variou group organ organ express point view lobbi present opinion govern group protect labour per cent organ organ abl bargain degre success per cent abl bargain wage lag behind rise cost live increas product farmer point bargain power product perish must sell readi market way withhold produc market price receiv produc lag behind cost product defenceless group societi consum stand nake march common wind heaven nobodi protect buy thing need market dozen larg corpor abl set price commod consum want may time doubt suffici competit societi peopl could shop competit provid measur protect consum gone today consum buy market close market dot p year chief econom advis presid eisenhow said per cent price unit state administ price meant price determin law suppli demand corpor indusri get agre administ price element competit lie servic respect advertis gimmick individu compani abl put price charg consum someth regard consum protect one protest price increas reason fact compani concern decid demand increas reason market saddl per cent per cent saw good exampl last year steel industri increas price steel ton depend grade time member parti protest increas point excess unwarr prime minist suggest previou year wage steel industri gone per cent fact remain product industri year period increas rate labour content ton steel drop cent fall ton word wage content ton steel less spite steel compani rais price moreov profit steel compani gone justif price increas term increas labour cost ton steel term profit debat increas cost live posit compani increas levi greater demand steel tremend need construct steel compani decid poor consum could bear increas cours increas sinc reflect increas price farm machineri hardwar commod thing happen case newsprint thing happen te case copper price fat risen despit fact price hog fall glare exampl happen recent increas price bread despit fact price wheat drop someth cent per bushel depend grade price bread gone investig bake industri carri combin investig branch year everyon know find combin fix price without relationship cost noth done bake industri thing increas price bread though raw materi cost farmer get wheat consum pay bread flour think govern ought someth consum intend move amend set forth think need done move amend amend chang period end thereof comma ad follow word hous regret govern establish price review board determin extent price increas unjustifi take appropri step reduc price new democrat parti advoc sever year govern set special depart concern protect consum argu protect fall categori need strengthen combin investig legisl attempt put teeth act give combin investig branch staff need enabl effect job prevent larg corpor combin purpos exploit public second advoc consum bureau establish deal uniform weight packag prevent dishonest advertis march increas cost live mislead packag housewif goe supermarket may know buy mani ounc get misl packag get larger content year year smaller third point one stress today price review board set function would look increas price case particular commod increas drawn board attent board would abl examin book profit loss statement cost account materi particular industri concern order find whether increas wage cost increas cost raw materi warrant increas impos upon public true prime minist ask econom council look matter price increas better noth hope result get report wait year submit mr speaker get report date month investig rise price consum good continu process ought go time need machineri set given time govern investig increas price steel foodstuff copper shoe hardwar farm implement abl advis govern whether increas warrant whether result unconscion profit part corpor take advantag canadian consum public dot p tragedi rise cost live ruinou effect upon million canadian famili moder incom govern noth hide behind constitut say time time matter provinc noth could ridicul suggest singl provinc could regul cost live small provinc steel industri power regul price steel come provinc would told great steel cartel pay price without steel true divid jurisdict matter price must say prime minist use power dispos matter dealt final analysi joint legisl feder govern power deal combin illeg trust set purpos exploit public power investig price price review board suggest shown price increas govern would cours open public opinion would rous increas found unjustifi respons would weigh balanc found want public opinion suffici feder govern joint legisl sure provinc concur could get necessari power roll price unit state author set guid line suggest maximum ceil cost live would allow increas member rememb late presid kennedi steel industri increas price beyond seem fair reason econom council made roll price presid johnson compel copper industri roll price copper last week canadian compani increas price newsprint ton found ran afoul unit state guid line announc increas unit state go increas unit state govern made clear newsprint industri go allow break guid line unless give good suffici reason would remind hous econom council first annual review suggest econom guid line point benefit increas product would stolen unless keep cost live rise per cent per year last month gone per cent broken guid line govern indic concern matter march common today minist financ spoke gener term fine boom tell hous countri propos per cent increas cost live februari year februari last year govern go noth go continu hide behind divid jurisdict constitut plea govern use power power use present time use power find suffici cope situat let call provinc provinc join joint action grappl could seriou problem face canadian peopl say govern housew peopl small incom peopl fix incom look parliament govern leadership get delay court disast continu futur done past press govern take action take shotgun action depress economi take look particular commod particular industri increas cost commod canadian consum without increas warrant justifi parti mr speaker feel time long past due govern act plead someth face dilatori inact hope result discuss matter today get statement govern intend intend shall rais matter believ matter speak million canadian look govern act late dot p;Thomas Clement (Tommy) Douglas;1966
2402221;mr speaker like make certain comment offer suggest concern progress conserv amend new democrat subamend want comment suggest keep philosophi advoc ralliement creditist debat increas cost live march deal estim depart nation health welfar nicolet yamaska vincent remind govern prime minist mr pearson promis latter made extend student allow age ad shown page offici report march rememb former minist justic fill high post london said hous right prime minist kept promis give year within keep promis grant student allow till age went say compar cost live percentag point today see famili allow meet purpos grant ralliement creditist support statement comment made believ could accus boast say champion promot claim matter fact stop ask famili allow increas keep rise cost live mr speaker doubt sincer remark made nicolet yamaska honour citizen good father year sinc parti came offic done show meant said increas famili allow day get offic request ask govern increas famili allow month per child year age prove say read resolut sent voter northern region ride saint moniqu lake st john februari mr alcid simard govern build ottawa ontario dear sir enclos herewith resolut pass last meet committe request made mr heal caouett mr insist bank act consid role bank must play financ without interest work undertaken public bodi march increas cost live second read statement made right lester b pearson ask canadian citizen reduc live expenditur per cent countri econom recoveri suggest would logic human distribut dividend per month least canadian citizen product surplu accumul year canadian give surplu foreign countri govern done sinc confeder believ matter fact citizen abstain buy countri product help countri economi increas number unemploy copi second resolut sent prime minist right lester b pearson member hous seem utop peopl sign resolut read distribut dividend per month least citizen product surplu accumul year canadian well peopl know say know want allow mr speaker bolster claim figur test sincer numer promis made elect time nation product year nation product reach consumpt stood surplu nation product nation consumpt surplu demand monthli dividend canadian citizen let stop ask poor peopl rich lie utopia dispar much poverti amid wealth much said social problem poverti miseri econom uncertainti head famili receiv graduat salari accord number depend children adequ famili allow allow increas expenditur without depriv famili offici discuss poverti paid year qualifi express view problem worker consult well fed peopl claim poverti result drink lazi lack ambit sheer hypocrisi self righteous cowardic may drunkard loafer peopl satisfi among poor cours simard l minor would wish easier life famili mani sober hardwork drunken idl mani practition among rich live poor climb ambit sheer luck dishonesti polit patronag true caus poverti miseri insecur low wage chronic unemploy due repeat lay off employ difficulti increas greed big compani incompet govern fed high offici need proof auditor gener state annual report govern fiscal year end report plank volum includ thousand page hold wealth inform opposit go scrutin year round scandal blunder govern find mass inform benedictin would patienc read worst strike freight car park track built cost use protect wind ferri traffic b c c pay dollar work perform c nation defenc wast develop bobcat vehicl without manufactur singl usabl nation defenc sink incoher ventur bomb comput e canadian arsen limit plant origin cost sold subject certain condit compli purchas auditor gener seem doubt condit equival slight differ compar market valu estim f judg addit salari travel expens get live allow day perform major part work home per cent glassco report implement approxim total unproduct payment report year case repres urgent shame wast ceas govern take necessari step increas famili allow per month per child march would effect mean fight poverti govern deplor word mouth elect campaign dot p;Joseph Alcide Simard;1966
