basepk;speechtext;speakername;year
1798834;abl confirm detail accuraci report friend refer tri get specif inform viet nam point think say exagger indic chines troop pour viet nam across border report cannot conclus matter natur situat noth report receiv would warrant conclus inquiri ministri said unsatisfactori situat regard freedom movement go regard detail concern complaint come attent commiss attent repres commiss make posit clear member result attitud taken commiss step taken correct situat govern spot north viet nam respons take actual execut remedi action cours difficulti time ensur done know go beyond commiss work member hope commiss act matter make posit known complaint justifi make complaint tri work member commiss;Lester Bowles Pearson;1955
1798835;would possibl canadian abl administr sherwood lett make minor report situat could brought attent world like whether fact rate evacu present time north viet nam sever thousand would like get countri deni opportun unless extens beyond may;John George Diefenbaker;1955
1798836;first point would suspend judgment see third report commiss print think deal point mention second point think true date may reach without extens substanti number peopl north may abl get south true sever hundr thousand north viet names left part viet nam south recent month;Lester Bowles Pearson;1955
1798837;mr speaker like supplementari connect restrict movement minist refer inform north viet names concern word canadian citizen mr pearson involv non viet names restrict movement;Daniel Roland Michener;1955
1798838;inform canadian prevent move north south canadian missionari north heroic use work part viet nam time free;Lester Bowles Pearson;1955
1798839;regard minist said hope commiss would abl work fact case act major;James MacKerras Macdonnell;1955
1798840;matter commiss act major vote matter unanim felt repres commiss possibl tri get support member order make sure recommend made would better chanc execut govern concern;Lester Bowles Pearson;1955
1798841;grow part discuss may minist extern affair give clear pictur present situat regard govern viet nam relat whole problem;George Alexander Drew;1955
1798842;promis yesterday would inform receiv noth sinc yesterday permit add anyth said member commiss seem safe good condit report canadian casualti situat regard civil disturb unfortun indic yesterday diem govern seem time least establish control saigon immedi vicin noth could add matter appear press;Lester Bowles Pearson;1955
1798846;mr speaker hous adjourn last even refer chignecto canal like complet remark subject like bring attent hous someth read sinc last even third annual report colombo plan page follow appear canadian parliament vote use colombo plan make total made avail capit technic assist first year plan follow page india part program india discuss date india alloc colombo plan assist project assist umtru hydro electr scheme assam provid electr equip estim amount project india examin canadian author includ possibl suppli number small thermal power unit use number commun spread throughout india pakistan date pakistan alloc total colombo plan assist mention report undertaken particip construct warsak dam northwest pakistan present earmark purchas hydro electr relat equip ceylon page find item assist develop port colombo electr equip valu suppli page report find mention made sever project nangal dam nangal canal mention kakrapara canal system thought opportun time bring attent hous canadian money spent colombo plan develop india pakistan ceylon canal dam similar ask new brunswick feel new brunswick worthi assist anybodi outsid given break peopl india pakistan ceylon least regard friendli countri look map sea lane find sea lane come budget mr h j murphi st lawrenc river go around maritim provinc port new york boston citi farther south say st lawrenc seaway benefit provinc new brunswick opinion true constitu westmorland canadian nation railway shop offic locat may mean lessen rail traffic wintertim time year consider volum good ship western central provinc halifax saint john rail interest accept fact st lawrenc seaway built think applaus build seaway loud notic taken argument heard continu seaway build chignecto canal case member familiar geographi maritim provinc want tell provinc nova scotia connect provinc new brunswick isthmu chignecto isthmu mile wide separ northumberland strait bay fundi ship come st lawrenc northumberland strait must go around entir provinc nova scotia addit distanc mile reach port eastern seaboard matter occur part play unit state construct seaway heard said let fair let fair american complet seaway construct canal paid much cost construct st lawrenc seaway cut use eastern port isthmu chignecto isthmu pierc canal ship chignecto could go new york chignecto load grain continu south america discharg take cargo pass seem use port portland boston new york st lawrenc seaway concern use limit st lawrenc seaway put american insist construct chignecto canal year ferri run yarmouth portland understand ferri abl carri car trip yarmouth portland mile land sea understand less budget mr fleme mile peopl yarmouth part nova scotia near go advantag ship produc market new england use ferri yarmouth portland peopl north side isthmu along northern coast nova scotia eastern coast new brunswick princ edward island deni use sea rout unit state port failur build chignecto canal spoken hous time got chanc chignecto canal tell truth got start process construct go hous institut investig survey commiss board look aspect construct chignecto canal know whether look near futur construct canal token know econom possibl new brunswick;Henry Joseph Murphy;1955
1798847;mr speaker present budget provid annual drama hous common normal session parliament look present budget task fall opposit follow present budget dramat import relat whole purpos parliamentari institut particular respons normal session opposit rise higher duti relat examin govern budget true hous constitut present govern win vote true relat kind budget discuss today opposit win debat peopl canadian peopl budget glean littl benefit glean someth benefit debat propos govern examin wish fair minist first budget would cours wish congratul upon opportun present budget face condit respons minist financ last month fiscal year close month previou budget minist financ must bear share respons govern year past relat shortcom previou budget effect creat type situat minist financ found confront prepar budget propos introduc hous month may say look vote afternoon upon amend amend amend introduc rosetown biggar mr coldwel keep polici set forth hous behalf majesti loyal opposit offici opposit intend give support amend approach budget fair proper question principl budget seek accomplish princip featur problem envisag gener natur solut offer submit present budget type scrutini find unabl find clear answer fact clear budget clear view problem day clear head approach budget without pattern budget found upon principl minist comment upon concern budget proce denial comment upon neg natur dictat keynesian econom intend meet problem unemploy closest examin budget minist comment upon conclud budget product muddl think confus indecis fear part govern admit exist problem taxpay peopl countri familiar proper economist issu april letter ottawa correspond make observ upon budget assumpt need stimulu get proper rate expans last year modest setback financ tax cut deficit defens budget speech fact made clear intent govern refus say admit anyth wrong canadian economi requir artifici stimulu would good stealth result leav without logic defenc plung deficit financ henc approach problem base upon admiss exist problem upon stealth budget pattern principl flesh fowl good red her effect budget know speaker minist financ mr harri tell intend effect interest observ upon mr j h perri director canadian tax foundat speech last week budget made comment deficit financ appear interpret shot arm economi would say natur pink pill rememb purpos pink pill mr speaker pale peopl govern make admiss unrealist look titl budget past budget character histori certain name mani other suppos would unfair label budget budget crumb true measur size niggardli reduct made tax reduct crumb permit govern fall tabl refer tabl swollen govern treasuri trumpet reduct see certain fact bring true focu perspect incom tax reduct great reduct trumpet reduct per cent marri man incom per annum children receiv maximum reduct get total reduct year incom tax full year reduct cent day year cent day next year reduct mr speaker small give materi encourag enterpris countri resort typic govern devic typic part govern reduct postpon juli refer matter minist financ spoke postpon usual usual case govern resort devic past make peopl think receiv bigger reduct budget brought need relat incom tax year boost initi need frank look present exempt minist admit speech month budget mr fleme low rate taxat admiss likewis high second shall say slight reduct corpor tax attack c c f cours debat realiz part wish function profit kind economi free economi provid capit new plant new job new opportun creat function profit capit economi go depriv peopl fruit labour risk blunt incent result loss opportun contract number job recent year countri seen system govern take half profit corpor made heard govern minist say speech montreal sever year ago govern per cent partner canadian corpor true mr speaker partner sens reach long hand abstract treasuri half profit corpor sens profit loss system regard fact corpor talk capabl earn loss profit govern cours part aspect busi interest see c c f varianc regard mr mosher presid canadian congress labour recent speech mr mosher say altern ensur suffici profit keep industri motion face unemploy result lower standard live larger proport worker wish member c c f would take heart word mr mosher went express hope word common sens word common sens would help give recognit obviou fact employ employe interdepend common sens observ mr truth dawn upon mould think speak c c f thing wish minist done regard corpor profit wish grasp opportun encourag smaller busi enlarg total permiss incom part qualifi lower rate twenti budget mr fleme dollar way permiss net earn corpor entitl per cent rate per cent rate taxat minist opportun help small busi allow slip finger sir review vaunt reduct made budget let fair realiz minist given peopl someth go help bear burden laid upon help make bear ill fli other know minist given peopl lighten load sir given advic advic minist contribut suffer canadian taxpay februari suggest canadian accept good humour heavi tax impos contribut eas burden canadian taxpay minist recommend canadian taxpay accept heavi excess burden good humour contribut lighten burden taxpay princip contribut budget end suppos applic new govern panacea minist citizenship immigr mr pickersgil go countri make humor humor observ minist financ given new imposit new direct new imposit govern dictat canadian peopl good humour accept burden majesti loyal opposit think contrari sens tax conscious tax resist part canadian peopl healthier panacea govern face arous sens tax resist part canadian peopl go drive govern opposit measur respons husband resourc canadian peopl inflict upon unwarr imposit deficit minist own poor thing part relat polici govern call mind remark minist trade commerc mr howe made return europ decemb said say small deficit would calamit think balanc budget sir least statement govern polici balanc budget explan minist financ tmr fleme occas felt wise depart semblanc statement govern polici regard come minist govern sir budget built upon assumpt whole basi whole foundat upon minist construct budgetari edific hope majesti loyal opposit share hope canadian economi prosper strong expand year prosper year last year think minist escap critic go build budget upon assumpt seem relat present realiti comment come govern time time session relat problem unemploy bear mind mr speaker year minist financ assum gross nation product per cent word gross nation product say figur shall base revenu forecast let rememb corpor profit per cent smaller let rememb disastr declin person save page appendix hansard april statement person save amount set current person incom constitut per cent dispos incom compar per cent absolut term person save fell declin half repres reduct save form farm inventori growth person asset reduc reduct person save would indic person save take mani form involv chang asset liabil trade outlook definit bear last year slip third place proud posit held sever year past world trade fourth place germani pass enter third place current account intern transact unfavour net balanc notwithstand slight improv trade deficit unit state go subject trade leader speak tomorrow deal larger measur subject call attent member fact face incontest fact minist goe base calcul upon optimist assumpt minist gave warn approach live close compani minist trade commerc said regina report press economi go time make statement figur indic canadian economi go improv toward end year came face unhappi fact respect agricultur today farm cash incom reduct per cent compar reduct per cent compar vast problem market wheat succeed market wheat greater quantiti idl minist financ go base budgetari plan upon optimist rosi assumpt kind made wish turn subject problem budget touch mani could spend consider time discuss problem overlook minist financ govern prepar budget first problem sale excis tax fact problem minist turn back look chanc help canadian peopl ignor sale tax predecessor say tax commod speech found made toronto year ago made coupl week present budget said reduct propos excis tax appear tax reduct possibl desir balanc fiscal year tax reduct propos budget reduc tax came consid tax cut made decid reason equiti econom effect bulk possibl tax reduct commod tax field note word sir way tax cut would benefit canadian april week minist made budget speech hous common concept way spread benefit tax reduct make reduct excis tax indirect tax budget mr fleme;Donald Methuen Fleming;1955
1798848;done year incom tax;William Moore Benidickson;1955
1798849;nonsens nonsens sale tax overlook excis tax ignor minist approach problem sale tax govern rais per cent tax denounc predecessor gentlemen gener elect year mackenzi king went countri denounc sale tax iniquit tax came offic rais sale tax per cent rais liber govern per cent per cent ye way canadian peopl made enjoy benefit tax increas part govern sale tax excis tax appli commod common use turn editori appear toronto daili star august mouthpiec liber parti govern refer sale tax impos word editori use fine sell buy fine sell buy time sale tax less present rate doubl sinc time doubl fine buy sell tax believ continu appli enforc tax appli mani basic necess life govern justifi continu applic per cent sale tax cloth boot shoe household furnitur number necess govern justifi imposit tax instanc tea coffe deput wait upon minist budget brought show would remov tax tea coffe could save canadian consum year plea minist turn deaf ear oh made remov luxuri tax guis introduc year tire motor vehicl made reduct excis tax per cent per cent motor vehicl done way gone leav tax high figur give benefit dealer stock inventori motor car bedevil hous budget mr fleme wholesal retail motor car busi today mani dealer larg inventori fact suppos dealer today swollen inventori motor car reduct came govern proce upon assumpt dealer may benefit imposit year luxuri tax per cent tax time korean budget therefor take beat sir year peopl today take seriou beat respect govern prepar anyth meet inventori situat go appli indirect tax like second problem ignor govern problem unemploy problem discuss length session would seek go greater length today let content limit time make limit observ subject govern throughout session observ conspiraci silenc regard unemploy carri conspiraci silenc budget run problem unemploy budget meet fact cannot make pretenc meet assist meet problem unemploy govern run problem hope ignor last friday hous common heard prime minist mr st laurent run promis govern made promis made feder govern would assum respons provid unemploy employ promis undertak inter last friday prime minist may think buri propos green book indec manner recent phrase dog polit footstep time shall last word utter quebec last septemb said countri work everybodi smart organ economi nation provid work everybodi incompet say prime minist thine mouth hast thou condemn condemn thi colleagu problem nation scope beyond local respons want part govern look employ measur construct effect approach meet deterior econom condit unemploy situat today third problem budget ignor tax high total tax impos upon canadian taxpay whether dominion provinci municip aggreg someth record sum sir cours lion share taken feder govern think moment problem figur show per cent gross nation product went tax figur per cent per cent gross nation product cours larger gross nation product today say heavi imposit upon canadian peopl tend reduc initi time canadian produc face competit forc face mani mani year fourth problem budget meet problem central problem creat deliber polici govern concentr taxgath ottawa dominion proport total revenu pie place upon back taxpay doubl percentag sinc pre war day got point remain liber premier premier hick nova scotia speech made march refer concentr taxgath ottawa say possibl present trend continu may lose feder system govern default brought govern state without canadian peopl paus decid result desir note word govern state trend tax polici govern discern describ liber provinci premier fifth problem budget ignor problem wast ineffici sir contempt gentlemen opposit heap upon progress conserv gener elect campaign said expenditur could reduc without sacrific essenti public interest whether defenc ridicul sinc day govern reduc expenditur nation defenc run year run rate year said could done proven possibl govern done time sought observ economi elimin wast extravag depart old attitud part govern wrong kind attitud make effici part serv much water estim govern bring hous shall continu condemn govern deliber way endeavour thwart frustrat effort squeez water estim known fact auditor gener told public account committe previou year pad estim run least per cent per cent let opposit member done committe estim review estim depart citizenship immigr tri reduc estim per cent elimin cushion squeez water estim happen govern opposit ralli forc defeat motion preserv water estim;Donald Methuen Fleming;1955
1798850;squeez;George Prudham;1955
1798851;afraid minist gone estim sampl minist made interrupt good minist govern said know water estim fact matter exist water estim someth escap notic minist escap attent govern measur squeez water estim wast goe budget mr fleme although suppos regard economi total number civil servic increas octob octob mani civil servant paid servic sir take proof govern given increas number way meet problem civil servic sixth problem ignor minist budget success duti success duti act cri revis april budget speech mr abbott said page hansard success duti act need revis point effort made revis taxat legisl said ask offici depart concern financ nation revenu justic commenc work rewrit law would hear represent led expect within year new bill would brought told present minist complet work wait year approach simplest revis statut cri revis today seventh budget ignor problem provinc municip point fact budget make provis reduct sale tax good purchas municip corpor board educ whatev exampl board educ across purchas subject sale tax bear doubl burden paid municip provinci taxpay feder govern come load burden form sale tax eighth govern ignor problem welfar organ plead remiss sale tax purchas made good use work ninth budget ignor special problem certain depress industri textil electr good other tenth face problem provid exempt pension contribut recogn group self employ person eleventh grappl silli way financ canadian broadcast corpor handl today hous budget mr fleme farm total yield indirect tax sale televis set tube radio receiv set tube twelfth dealt problem aris fact money taken peopl deduct sourc wage salari justifi half taxpay today oblig appli refund result overpay tax time problem face thirteenth govern met problem seizur properti attach permit tax act govern today arrog procedur go beyond normal legal method recoveri fourteenth minist acknowledg problem complic provis incom tax act speech made month taken note problem shall await interest respect bill amend act fifteenth govern dealt beyond past year problem deficit old age secur fund go along hand mouth continu pretenc contributori scheme fifteen shortcom budget conclus wish say propos royal commiss concern commiss minist describ survey futur econom prospect countri object appoint royal commiss purpos recogn select personnel made govern success inquiri depend upon select personnel event task assign royal commiss substitut action part govern meet press problem kind inquiri commiss might ask make inquiri ask year effici govern sir budget describ seem budget crumb turn back upon ignor press canadian problem duti majesti loyal opposit continu press remedi redress canadian peopl face burden govern continu load upon;Donald Methuen Fleming;1955
1798852;mr speaker budget address tuesday april minist financ made great deal fact incom tax reduct provid budget heavi percentagewis lower incom bracket light percentagewis upper incom reach point fact marri man earn year children elig famili allow amount incom tax pay reduc result budget per cent contrast point marri man children elig famili allow incom year amount incom tax pay reduc per cent leader rosetown biggar member group point though percentag factual like mani percentag deceiv desir mr speaker place hansard tabl object place unanim consent read time show case categori taxpay marri man children elig famili allow percentag reduct incom tax amount actual dollar full year dollar cent per week start tabl correspond sens tabl minist financ place hansard april page time minist place tabl hansard singl taxpay marri taxpay without children marri taxpay children elig famili allow done could done respect tabl sake simplic done respect categori marri taxpay children elig famili allow tabl entitl tabl show column miss tabl v page hansard april effect propos person incom tax chang marri taxpay children elig famili allow;Stanley Howard Knowles;1955
1798853;unanim consent place tabl hansard;Louis-René Beaudoin;1955
1798854;agre;Some hon. Members:;1955
1798855;tabl follow budget mr knowl tabl show column miss tabl v page hansard april effect propos person incom tax chang marri taxpay children elig famili allow incom percentag reduct full year indic minist financ actual tax reduct full year dollar actual tax reduct per week dollar cent ct ct note column tabl column minist tabl page hansard column tabl column miss minist tabl grate hous leav given place tabl hansard member notic note read column tabl column minist tabl page hansard column tabl column miss minist tabl member consult tabl discov fact marri man children elig famili allow incom year get reduct incom tax extent per cent marri man situat incom year get reduct incom tax per cent sound good;Stanley Howard Knowles;1955
1798856;know anyon annual incom;James Joseph McCann;1955
1798857;none friend categori figur taken tabl place hansard minist financ minist figur figur invent fact matter per cent reduct man get year cent week wherea per cent reduct man get year week readi accept moment may point tabl seen refer hansard give figur group;Stanley Howard Knowles;1955
1798858;deal incom take taxabl incom real incom marri man children would exempt year taxabl incom real incom would;Alan John Patrick Cameron;1955
1798859;talk taxabl incom talk gross incom figur correspond line line figur minist place hansard page april say tabl first column concern minist tabl ad column includ reason emphas fact minist incom tax reduct amount littl taxpay hous budget mr knowl lower bracket much taxpay upper reach feel wrong way minist decid afford certain amount money incom tax reduct say reduct go make person incom tax concern amount full year said reduct make corpor tax amount full year tax abat mind other provid budget amount full year content full amount full year made avail lower incom bracket variou way could done way way could done would rais present exempt level singl marri figur singl marri time would necessari advoc increas rate taxat upper bracket rais exempt level would give wealthi would lower bracket go chang exempt level advoc done would call revamp rate variou bracket upper reach way full year could made avail lower bracket would reduct elimin sale tax content govern concern great mass peopl money throw tax abat arrang budget money accru benefit need upper bracket exampl person draw year need year shown tabl place hansard bracket need improv econom posit improv standard live possibl minist provid budget know experi chanc get chang budget announc next nil session chang propos statesmen look futur cours statesmen budget matter discuss speak minist mind next year budget year suppos possibl budget year next may elect budget next year budget elect budget taxpay glad see elect seem effect budget time come hope minist give greatest amount consider upper incom bracket need assist lower incom bracket need way improv econom posit standard live provid weekli tax reduct cent cent provid minist budget parliament plead minist futur budget think need assist matter like comment moment refer announc made minist budget speech indic page hansard april said govern intend appoint royal commiss instruct look examin futur econom prospect mr speaker join welcom announc royal commiss hope set earli date enter upon work confid find bring implement attempt improv gener well peopl countri think might pardon put hansard point close relationship announc minist read notic motion mine appear order paper sinc march year read follow opinion hous govern give consider set 100th anniversari committe provis particip repres feder provinci govern purpos plan econom social develop countri vast scale includ hous slum clearanc conserv irrig power project highway construct elimin grade cross build hospit assist municip project public work strengthen economi section countri consider given advis program launch pursu year year juli peopl posit celebr nation birthday firework speech achiev land health abund peopl shall allow may read theminist announc handand propos resolut note interest similar hope royal commiss giventerm refer enabl good job research basi find pursu program develop health countri peopl mention statement regard futur health like devot remain section remark today aris particular answer found hansard friday april order day exchang record page follow;Stanley Howard Knowles;1955
1798860;mr speaker may supplementari prime minist view statement greater weight attach view govern ontario attach smaller provinc countri say view happen tuesday wednesday nation wide health insur program begin week;Stanley Howard Knowles;1955
1798861;know much closer nation wide health program tuesday wednesday close attent given cost kind program though deplor long delay connect matter health insur must say glad get repli prime minist glad know involv commit close attent given cost program health insur call govern proceed matter much greater vigour expedit case past year sinc written liber platform believ progress made build last week speak caus health insur fortun polit parti previou last week seem brick wall health insur concern friend minist nation health welfar mr martin month radio farm forum program televis press confer program someth say possibl need constitut amend budget mr knowl;Louis Stephen St-Laurent;1955
1798862;certain kind plan;Murdo William Martin;1955
1798863;possibl need constitut amend certain kind plan health insur think know kind distinct minist mind think muddi water say constitut amend requir would make necessari agreement ten provinc say ten provinc agre could arrang plan health insur provinc say ten would agre constitut amend plan put effect certain kind know distinct could discuss length would take time know distinct nation health insur plan nation wide insur plan may think distinct without differ realiz real point minist nation health welfar say kind thing kick elect subject polit speech made variou quarter look though brick wall seem shall speak feder govern refer unanim fact provinc agre reli fact central provinc would agre noth would done afraid reason sens relianc look though neither larg central provinc interest last week feder provinci confer held railway committe room session surpris premier ontario join premier indic interest health insur first one confer studi nation wide health insur program put agenda meet held octob year could make polit comment suggest made premier ontario know elect campaign ontario connect elect fact matter ontario shown definit interest parti budget mr knowl elect june ontario whether conserv liber c c f health insur platform provinci govern come ontario feder provinci confer octob commit carri express interest govern ontario nationwid health insur program might interject point one suggest health insur administ centr nook hamlet everyon accept idea laid matter fact green book administ grow number accept principl respons govern take financi step put provinci govern posit carri program health insur feder govern meet respons say took place last week matter could discuss length mani implic mani interest polit connot doubt discuss hust ontario next week think object sum transpir last week must includ hope view made headway refer interest caus health insur main purpos introduc subject time call upon feder govern readi give lead matter octob glad minist health welfar pay compliment interest say hope feder govern readi without excus lay confer inform necessari basi countri might go nation wide health insur program view feder govern take lead along line laid green book make possibl provinc interest get plan start know least provinc interest british columbia alberta saskatchewan newfoundland hospit insur sort instanc bit interest ontario shown interest basi think feder govern take matter seriou question dealt confer conven octob hope said point time get necessari inform said anyon sure minist nation health welfar rememb june record page hansard year said repeat engag full time least person depart addit person duti perform type confer provinc envisag shall prepar confer submit detail respect studi make make bring earliest possibl moment realiz health insur scheme suggest minist nation health welfar june year ago could stand hous cours consider estim say offici readi detail make possibl bring earliest possibl moment realiz health insur scheme inform minist know hous think staff depart favour deputi minist topmost civil servant feder govern dr cameron deputi minist health dr davidson deputi minist welfar depart mani offici abl effici research depart head mr willard staff know go field health insur field depart interest director health grant program health insur studi outstand man person dr jackson came servic provinc manitoba could go name minist mind good staff get inform work detail could fulfil promis feder govern would readi confer held go held year sure minist readi take refer march record page hansard lengthi repli question put order paper regard progress made govern sinc previou session health insur studi survey lengthi interest repli show attent given subject likewis friday januari minist tabl session paper repli certain question mine ask depart paper memoranda studi et cetera regard health insur countri materi relat possibl program health insur repli long list sheet foolscap paper give titl mani document memoranda prepar depart copi vouch use thorough work done fifth seri brought session paper use govern make materi repli materi studi senior offic depart wednesday may minist tabl session paper respons certain question mine health insur discuss provinc lengthi read answer consult provinc concern program health insur answer meet dominion council health compos feder provinci deputi minist health advantag taken frequent meet provinci minist health welfar feder minist nation health welfar addit consult certain provinci premier word across year involv delay deplor true pay compliment minist offici work done import mr speaker govern felt could committe lay tabl hous draft bill entitl nation health act copi print certain use made submit govern readi today year draft bill page hold hand detail nation health act includ health insur grant spell copi get bit yellow suppos govern cannot find copi main thing resurrect document year budget mr knowl someth definit confer meet fall plea govern confer meet mr taken word ask studi say minist nation health welfar give studi mr frost somebodi els;Stanley Howard Knowles;1955
1798864;;Clayton Wesley Hodgson;1955
1798865;find co oper possibl premier believ peopl ontario peopl countri ask anxiou real lead matter nation wide health insur know test great man liber govern concern minist trade commerc mr howe spell accord report ottawa citizen june said liber govern introduc sound workabl nation health insur scheme due cours done without place undu burden canadian peopl stori goe point prime minist mr st laurent summer would done clear peopl want;Stanley Howard Knowles;1955
1798866;friend quot prime minist know place statement prime minist hansard think ought exact attribut head govern;Paul Joseph James Martin;1955
1798867;confess abl moment find prime minist statement misinterpret prime minist said shall withdraw concern;Stanley Howard Knowles;1955
1798868;found hansard june last;Paul Joseph James Martin;1955
1798869;column sure prime minist would disagre proposit peopl want health insur liber would prepar bring content govern give lead matter wait come realiz last person countri want want larg number peopl larg number provinc countri urg action matter taken octob year rise hous budget mr knowl natur thing say action taken possibl pin octob confer meet think govern go meet frost suggest studi health insur detail readi carri kind plan spell green book propos remind hous minist other although provinc feder govern get packag deal nevertheless idea health insur drop terminolog govern everyon know mr king may announc import health grant program start say mr speaker like make statement hous govern polici respect health servic health insur king said measur repres first stage develop comprehens health insur plan come desk mani item use languag year report nation health program put depart nation health welfar page summari statement purpos program point f summari purpos program lay sound foundat health insur receiv ago report annual meet board evangel social servic unit church begin page find report address made annual meet toronto januari year dr gordon e wride depart nation health welfar time said measur repres first stage develop comprehens health insur plan minist nation health welfar recal ago let compliment copi interest address made carleton place saturday februari refer text address announc made mr king may conclud import sentenc word eventu establish nationwid system health insur;Stanley Howard Knowles;1955
1798870;would mind read whole thing get context forgotten;Paul Joseph James Martin;1955
1798871;would give extra minut take read;Stanley Howard Knowles;1955
1798872;worth read think;Paul Joseph James Martin;1955
1798873;agre whole speech good;Stanley Howard Knowles;1955
1798874;mind;Paul Joseph James Martin;1955
1798875;minist enter debat read whole speech sentenc want read full year mr king announc parliament program nation health grant object immedi strengthen provinci local health servic eventu establish nation wide system health insur point want eventu made synonym octob session took advantag kind invit minist visit laboratori depart south mr trainor other went along enjoy visit found interest use way given literatur work depart item mimeograph document entitl nation health servic find first servic spell nation health grant program read purpos program long paragraph end word lay foundat health insur;Stanley Howard Knowles;1955
1798876;may winnipeg south speak found agre subject visit depart;Paul Joseph James Martin;1955
1798877;subject health insur think winnipeg south winnipeg tribun oppos health insur;Stanley Howard Knowles;1955
1798878;privileg know would wish misrepres statement made correct said winnipeg tribun favour health insur cannot speak winnipeg tribun say statement correct favour health insur type health insur favour permit like feet realiz feder state matter health health insur come within purview provinc would think therefor initi confer octob come provinc feder govern;Owen C. Trainor;1955
