basepk;speechtext;speakername;year
4474580;mr speaker knew talk would look fact mandatori minimum pass come year less provinci incarcer go increas incarcer rate provinci level;Joe Comartin;2010
4474581;go pay;Pat Martin;2010
4474582;mr speaker go pay govern spent dime help provinc cost prison go increas provinci incarcer rate go increas feder incarcer rate fact;Joe Comartin;2010
4474583;conclud debat bill pursuant order made tuesday decemb bill c act amend crimin code deem read second time deem refer committe whole deem report without amend deem concur report stage deem read third time pass bill read second time consid committe report without amend read third time pass;Peter Milliken;2010
4474585;motion amend stand notic paper report stage bill motion group debat vote upon accord vote pattern avail tabl submit motion hous;Peter Milliken;2010
4474586;move motion bill amend restor claus follow act may cite seriou time seriou crime act motion bill claus amend delet follow line page day time limit make applic refer subsect may extend appropri chief justic design maximum day person due circumst beyond control unabl make applic within day time limit person convict murder make applic subsect within maximum time period allow section commission correct servic design shall notifi write parent child spous common law partner victim convict person make applic possibl notifi aforement rel notif shall given rel victim notif shall specifi next date convict person elig make applic subsect motion bill claus amend replac line page follow within day end year b replac line page follow amend subsect within day;Bev Oda;2010
4474587;mr speaker pleasur speak bill seriou time seriou crime act report hous stand committe justic human right bill propos amend crimin code repeal call faint hope claus faint hope regim futur murder tighten applic procedur commit crime bill becom law bill would achiev goal balanc way someth recogn place bill examin sent hous without amend regret say amend adopt justic committe threaten undermin import element bill reintroduc uncertainti bill design overcom go note punish high treason murder life imprison without parol elig set accord section crimin code one serv time treason confin remaind remark offenc murder know automat year parol inelig first degre murder categori second degre murder period inelig parol categori second degre murder year determin sentenc judg accord section crimin code despit clear provis faint hope regim section relat provis permit convict murder seek earlier parol elig date sentenc sinc incept faint hope claus continu sourc controversi object deris mani victim group countri famili love one murder victim affect live dread uncertainti whether offend bring faint hope applic forc reliv tragic pain loss recognit concern amend brought previou govern render post multipl murder inelig appli faint hope toughen applic procedur murder bill would build earlier initi repeal right futur murder appli faint hope toughen applic procedur import bar futur murder appli faint hope would benefit famili love one victim protect societi keep offend prison full time sentenc could reason member recal past debat current applic process stage judici screen determin applic reason prospect success second unanim decis juri reduc applic parol inelig period applic parol parol board allow highlight key chang propos bill first applic would meet stricter test stage show substanti likelihood success would screen meritori applic would statutori wait period applic unsuccess applic year present hous know high profil case clifford olson make repeat faint hope applic year fact last week accomplish make famili victim mr olson reliv horror terror year import bill would impos new day window offend appli reappli faint hope regim serv year failur make applic within applic window would bar applic year time day applic window would open time limit design shelter victim famili love one requir offend make intent clear earliest opportun restrict number applic made cours offend sentenc amend made committe stage undermin worthwhil goal govern commit protect right victim crime want see end faint hope review victim famili would need suffer anguish attend repeat parol elig hear reliv loss think mind hous advis spokesperson victim crime said committe regard repeal faint hope close ms sharon rosenfeldt mother clifford olson mani victim said victim violenc believ process weight favour offend emphasi rehabilit crime victim impact crime famili commun believ mr warren allmand parliament respons claus talk wast life offend kept prison year seem take consider innoc life offend wast made decis commit murder parol judici review murder victim famili faint hope claus legal loophol shorten sentenc victim violenc believ offend sent prison punish sentenc punish accord crimin code continu simpl sentenc year year cannot continu end ms rosenfeldt testimoni justic committe demonstr committe liber hand interest play polit listen victim crime result sever unnecessari liber amend bill remov name bill import legisl return place unless cours hous decid agre propos amend put today revers amend committe liber caucu claim share canadian victim concern crime camera use opportun gut derail delay import govern law order safe street safe commun bill unnecessari amend use polit tactic delay justic legisl inconceiv import matter protect famili love one murder victim delay disput semant get bottom intellectu barrel start wast time committe debat name bill think bring disservic intellectu debat bill requir canadian want demand pass reason urg member reflect said today vote favour govern report stage amend would revers unnecessari chang introduc liber committe allow bill becom law benefit victim crime countri victim crime spoken want legisl pass want pass urg member hous give defer victim crime;Brent Rathgeber;2010
4474588;mr speaker regard amend interest new ombudsman victim crime appoint past summer govern like prior one forc around gun registri conserv reappoint point favour number victim activist group keep gun registri oppos govern posit get renew posit like mani peopl agre govern agenda though job suppos amend propos tri delet amend made justic committe heard ombudsman victim absolut need inform know go whether proceed come go face process want involv respect famili love murder amend put opposit parti support deal situat situat faint hope claus year individu elig appli correct offic discuss evid came cours analyz bill faint hope claus;Joe Comartin;2010
4474589;termin remark opportun repli oral question;Peter Milliken;2010
4474590;mr speaker yesterday school across town aurora took part torch life relay student took carri torch life mark launch step step transplant associ eighth awar campaign so world step step chariti dedic increas number organ tissu donat save live carri torch life student empow spread messag import organ tissu donat student blair marla cuthbert aurora inspir step step hold launch aurora carri torch queen park save dad bruce need liver transplant yesterday kilometr rout involv student st maximilian kolb cathol high school dr g w william secondari school high school high school georg street public school senior public school devin drive public school aurora height public school lester b pearson public school ladi grace cathol elementari school st andrew colleg congratul student help rais awar organ tissu donat;Lois Brown;2010
4474591;mr speaker long mental health hidden shadow canadian societi stigma ignor made taboo canadian suffer form mental ill live impact hard young peopl suicid second lead caus death peopl children need mental health servic receiv hous know someon afflict mental ill system suppos protect patient patchwork best proud tabl hous motion call parliament studi import issu make recommend improv mental health system member join support motion order shine light issu hidden shadow long;Navdeep Bains;2010
4474592;mr speaker year co presid oper red nose parliamentari colleagu hull aylmer encourag peopl volunt drive home other caught joy holiday season anyon want volunt help oper red nose go oper red nose headquart charlevoix street around p decemb oper red nose drive home need call donat client given loisir sport outaouai amateur sport hat lise water jean marc purenn volunt make oper red nose possibl thank oper red nose help save live hope see mani peopl;Richard Nadeau;2010
4474593;mr speaker sinc begin parliament listen senior ride across countri tell senior need retir incom secur guarante throughout retir year senior need oa gi incom keep poverti line senior need end claw back gi cost live increas cpp senior need nation pension insur plan protect compani pension today worker pension retir save worker face bleak retir unless govern move increas cpp goal doubl year feder provinci territori financ minist meet next week kananaski alberta ndp urg govern follow commit expand cpp;Wayne Marston;2010
4474594;mr speaker today celebr intern human right day human right heart govern polici whether home polici base principl valu free democrat societi canadian must mind right enjoy share around world occas would like take opportun honour stood defend human right particular congratul mr liu xiaobo win nobel peac prize commend individu like nguyen van dai gao zhisheng joseph zen ze kiun ko mya aye countless other around world rais awar struggl promot human right govern continu promot freedom democraci human right rule law around world;Deepak Obhrai;2010
4474595;mr speaker rise today pay tribut man proud call friend flight sergeant harri denison harri amaz human live remark life age harri join rcaf becam mid gunner halifax bomber march plane shot night raid occupi europ harri fell feet without parachut surviv earn nicknam chute war harri return home brother john bought old armi truck becam origin ice road trucker northwest territori whether legion wing downtown north bay harri smile face joke brighten someon day harri pass sunday age behalf member parliament would like thank harri leav last impress knew miss;Anthony Rota;2010
4474596;mr speaker year neglect liber canadian livestock produc get respect support deserv feder govern monday agricultur minist pledg help canadian meat produc move product across provinci border tuesday announc canadian beef export russia doubl year thank minist effort increas access import market pleas make announc support livestock produc saskatchewan creat job pallis ride thank invest conserv govern donald fine food reopen moos jaw process plant thunder creek pork close past year would like commend agricultur minist hard work support canadian livestock produc colleagu join welcom donald fine food commun moos jaw;Ray Boughen;2010
4474597;mr speaker would like pay tribut young man ride commit volunt work exemplari simon paquin spend time energi fight cancer poverti childhood diseas add posit volunt host public affair program le moulin region televis station mr paquin anchor volunt work fact use new inform technolog earn simon paquin young volunt claud masson award commun present govern quebec simon paquin demonstr spirit compass altruism quebec youth peopl like wait wing rest assur quebec futur good hand would like thank simon paquin commit want assur bloc québécoi recogn effort carri quebec tradit humanitarian;Diane Bourgeois;2010
4474598;mr speaker today worldwid day activ gender violenc end intern human right day gender violenc violat women human right creat signific barrier freedom full particip societi citizen respons work toward elimin individu men women organ join effort increas number michel bachelet execut director establish unit nation women agenc note countri specif law domest violenc strong legal foundat gender equal solid statu women govern machineri place nevertheless violenc women girl persist new challeng face day canadian share support govern commit end violenc fund program educ activ today day let dedic;Colin Mayes;2010
4474599;order beach east york;Peter Milliken;2010
4474600;mr speaker year human took consider step adopt univers declar human right sinc human right day occas peopl race reflect way treat day reflect govern treat individu time countri seen mani attack human right part politician nation parti attack human right petti polit gain today attack charter attack women immigr refuge seen conserv govern unworthi heritag prime minist take advantag opportun provid intern human right day examin conscienc reconsid mani authoritarian undemocrat decis;Maria Minna;2010
4474601;mr speaker conserv govern commit make street commun safer week year govern success pass import legisl strengthen nation sex offend registri nation dna data bank provid greater protect children canadian conserv govern bill parliament get tougher crime make street commun safer problem due lack support coalit liber hug thug ndp bloc québécoi bill pass coalit continu stall legisl elimin pardon danger offend repeal faint hope claus end hous arrest seriou crime ignatieff led coalit support effort need say get tough crime;Bruce Stanton;2010
4474602;order remind member order use member name hous sure bear mind halifax;Peter Milliken;2010
4474603;mr speaker releas environ commission report detail govern unwilling address futur effect climat chang fact evid poor show global stage cancun peopl compani across work innov green technolog govern taken step necessari prepar environ economi fact spent green innov fund reflect govern lack commit protect canadian absenc strategi could devast impact fisheri coastlin nova scotia aspect canadian life govern let environ commission report go unheed need know constitu canadian across countri want take leadership role climat chang time action want protect planet next gener hope conserv listen;Megan Leslie;2010
4474604;mr speaker today mark end day action end violenc women celebr intern human right day gender base violenc breach women fundament right constitut major impedi freedom particip societi men men group help unsil violenc un women note countri legisl famili violenc principl gender equal solid legal foundat govern mechan support women case violenc women girl face new challeng day govern commit end violenc women girl today day must work end form gender base violenc ensur respect women;Sylvie Boucher;2010
4474605;mr speaker rise today thank roger fournier keep bloc québécoi member inform curios interest mani social issu week mr fournier prepar detail press review provid offic document articl found newspap internet statu women bloc québécoi environ critic fisheri critic among other mr fournier retir employe econom develop agenc region quebec becam sovereignist blatant lack respect shown quebeck within public servic ottawa bloc québécoi ride associ execut brossard la prairi mr fournier behalf member bloc québécoi wish express appreci work thank support daili effort becom sovereign countri;Nicole Demers;2010
4474606;mr speaker year mermier moniqu beaudoin alan launch associ de personn handicapé visuel de l outaouai promot defend right peopl visual impair rais awar among public decis maker difficulti impair peopl face day today servic help impair peopl attain greater independ safer mobil thank amaz work past year founder director member gener volunt associ 25th anniversari found associ de personn handicapé visuel de outaouai would like congratul thank founder director member past present gener volunt impress dedic well impair peopl outaouai;Marcel Proulx;2010
4474607;mr speaker liber environ critic seem part time critic style shadow minist leader taught thing canadian taxpay paid way attend un climat chang confer suppos spend week work good liber critic fact bail confer day bother wait nation statement deliv head airport conserv govern get job done show leadership clean energi superpow liber support posit would cost canadian job protect environ conserv ndp bloc mp work confer liber environ critic liber canadian;Harold Albrecht;2010
4474608;mr speaker govern democraci deficit syndrom continu suffer wonder minist foreign affair could tell govern could contempl sign agreement unit state impact immigr impact refuge impact intellig impact secur impact trade fact impact relationship unit state would govern contempl without first discuss hous common;Bob Rae;2010
4474609;mr speaker yesterday colleagu minist public safeti opportun respond indic comment hearsay specul term keep border open busi close secur terrorist threat joint prioriti govern obama administr;Lawrence Cannon;2010
4474610;mr speaker problem lack respect democraci lack respect work hous common issu today govern contempl comprehens agreement unit state affect sovereignti immigr refuge system secur intellig govern without consult hous common possibl;Bob Rae;2010
4474611;mr speaker get carri rant mere rumour specul would like reassur govern object keep border open busi close secur terrorist threat object govern presid administr;Lawrence Cannon;2010
4474612;mr speaker concern situat haiti present cholera homeless peopl problem disburs fund peopl fragil faith minustah elector fraud haitian proverb say asir ou se limen bouji yo anvan etenn alimèt english mean make sure candl lit put match ensur result presidenti elect reflect peopl way embassi port au princ reopen;Denis Coderre;2010
4474613;mr speaker would like acknowledg thank bourassa excel work matter morn ask presid préval prime minist beller make possibl effort restor order haiti discuss hope ballot recount carri orderli transpar legitim manner put end popul concern offer help oper although order seem restor time volatil situat continu recommend canadian;Lawrence Cannon;2010
4474614;valley east;Peter Milliken;2010
4474615;mr speaker big tobacco lobbyist roam hall power undu influenc conserv govern spend million dollar new effect warn label cigarett connect lobbyist like perrin beatti mulroney cabinet minist convinc conserv scrap label big tobacco start determin public health polici;Yasmin Ratansi;2010
4474616;mr speaker come stand big tobacco curb smoke lesson take liber news stori wrong addit health warn label review state mani time announc made govern commit prevent young peopl start smoke help canadian quit smoke address press issu contraband tobacco;Leona Aglukkaq;2010
4474617;mr speaker minist get big tobacco work regard new warn cigarett packag minist tell provinci counterpart chang tabl lead tobacco industri believ chang tabl say chang immin minist stop play cheap polit game health canadian come clean intent;Yasmin Ratansi;2010
4474618;mr speaker pass inform provinci territori colleagu continu review label said provinci territori govern tabl work progress continu take action mani front exampl crack tobacco market aim youth act came forc make industri entic young peopl use tobacco product let speak record pass crack tobacco act invest;Leona Aglukkaq;2010
4474619;afraid time expir joliett;Peter Milliken;2010
4474620;mr speaker may memo sent top militari legal advis brigadi gener kenneth watkin warn senior offic canadian forc could face crimin charg prison transfer afghan author reason believ individu could tortur given proven case tortur afghan prison govern acknowledg new full well violat intern oblig continu transfer prison;Pierre Paquette;2010
4474621;mr speaker would like thank colleagu simpl fact judg advoc gener give prudent legal advic guidanc senior leadership canadian forc job lot go time make sure everyon understood duti carri member canadian forc level abid oblig welfar afghan peopl keep good reput great work canadian forc done process;Laurie Hawn;2010
4474622;mr speaker legal opinion say higher person militari hierarchi greater respons minist nation defenc top hierarchi acknowledg continu transfer prison afghan author fail ministeri respons contraven intern convent tortur expos militari personnel crimin charg fault;Pierre Paquette;2010
4474623;mr speaker fals minist nation defenc chief defenc staff everyon chain command adher oblig intern law brought improv arrang previou arrang found insuffici opposit member tri make news stori someth routin jag advis member respons job job abid respons done;Laurie Hawn;2010
4474624;mr speaker cancun feder minist environ acknowledg quebec provinc taken lead fight climat chang acknowledg fulfil respons govern show leadership begin agre extend kyoto protocol beyond;Mario Laframboise;2010
4474625;mr speaker provinc territori demonstr real leadership contribut reduct greenhous ga emiss thank quebec exampl done part green energi proud accomplish countri lot work done right thing environ canadian share great great land;Mark Warawa;2010
4474626;mr speaker look quebec accomplish countri accomplish conserv govern drag feet fail part reduc greenhous ga emiss undermin effort quebec provinc refus set emiss target would provid foundat carbon exchang govern becom obstacl quebec intern commun must stop behav like oil compani last day negoti cancun govern reconsid posit agre part fight climat chang;Mario Laframboise;2010
4474627;mr speaker govern seek outcom includ commit major emitt reflect balanc achiev copenhagen accord copenhagen accord support signatori countri cover greenhous ga emiss report bloc total greenhous ga emiss come fight climat chang govern take action;Mark Warawa;2010
4474628;mr speaker conserv unhelp cancun summit mani canadian wonder bother go part time minist environ went summit dismiss kyoto accord dismiss respons address histor greenhous ga emiss sidecar issu said seen around world stumbl block global climat progress conserv tri beat liber record get fossil award;Libby Davies;2010
4474629;mr speaker negoti team cancun particip seriou discuss lead bind treati includ major emitt canadian like public stunt individu group tri embarrass govern construct player cancun negoti stand stand environ stand good canadian job;Mark Warawa;2010
4474630;mr speaker conserv irrespons hit hard home govern long term border test site athabasca river kilometr downstream tar sand design monitor pulp paper mill pollut tar sand contamin low water level limit first nation practis tradit way life conserv regul tar sand protect commun depend athabasca river;Libby Davies;2010
4474631;mr speaker know govern commit ensur oil sand develop respons way struck feder panel lead scientist water monitor head elizabeth dowdeswel report whether monitor system adequ decis base scienc rhetor;Mark Warawa;2010
4474632;mr speaker conserv deni effect climat chang canadian commun affect exampl week peopl gaspé charlevoix flood huge tide driven strong wind like seen state emerg declar abandon commun adapt climat chang get rid special adapt fund march;Joe Comartin;2010
4474633;mr speaker know propos would deal total greenhous ga emiss govern focus total greenhous ga emiss copenhagen accord continu work nation pillar accord financ mitig adapt technolog measur verif;Mark Warawa;2010
4474634;mr speaker parliamentari secretari minist intern cooper march state hous cida analyz kairo program propos determin regret meet agenc current prioriti yesterday presid cida state recommend kairo receiv grant light statement minist wish correct statement made parliamentari secretari;John McKay;2010
4474635;mr speaker depart respons make recommend time respons minist make decis govern choos make intern assist effici effect focus mean food educ help peopl live poverti develop countri;Bev Oda;2010
4474636;mr speaker yesterday minist sit besid cida presid testifi recommend kairo grant ask put line recommend grant minist said know presid vice presid cida recommend grant minist know put recommend grant;John McKay;2010
4474637;oh;Some hon. members;2010
4474638;order pleas would remind scarborough guildwood must address remark chair think minist intern cooper person word direct;Peter Milliken;2010
4474639;mr speaker reiter said depart make recommend minist minist decid cours take govern ensur intern assist direct peopl live poverti continu;Bev Oda;2010
4474640;mr speaker scroog respons cut senior pension told hous cut cancel cancel cancel today globe mail minist spokesman ryan sparrow confirm cut ho ho hold accord sparrow govern figur abl cancel cancel cancel cut minist statement seem get richer richer senior get poorer poorer govern fix cut;Gerry Byrne;2010
4474641;mr speaker minist clear polici chang cancel know understand everyon affect sinc may case review base old polici read variou document listen statement see depart instruct minist follow instruct follow;Ed Komarnicki;2010
4474642;mr speaker accord servic pension call centr pension cut cancel morn pension ride call line told servic staff instruct given revert pension elig rule old rule instruct given staff reassess approv anyon reject unless someth minist hide govern tabl copi exact pension rule instruct hous today;Gerry Byrne;2010
4474643;mr speaker know much clear need listen cannot understand polici cancel old polici effect mislead canadian senior tri score cheap polit point back poorest vulner senior irrespons shame need stop;Ed Komarnicki;2010
4474644;mr speaker minist intern cooper ask cancel fund ngo kairo minist suggest noth decis cida offici respons yesterday committe minist acknowledg one made decis cida recommend minist mislead hous tri blame public servant ideolog decis;Jean Dorion;2010
4474645;mr speaker contrari take full respons respons ensur canadian public fund util account effect way help peopl live poverti done take advic depart parti someth import canadian want see food children go school medicin get need;Bev Oda;2010
4474646;mr speaker kairo work feder govern sinc report prepar govern offici posit recommend organ continu fund minist admit decis cut fund kairo base polit ideolog factor noth qualiti servic provid organ minist restor fund kairo;Jean Dorion;2010
4474647;answer mr speaker made effect use public fund peopl live poverti decis stand;Bev Oda;2010
4474648;mr speaker globe mail obtain conserv govern commun plan design make canadian quebeck swallow plan harmon canadian u border control conserv govern believ gener public underestim terrorist threat govern think secur perimet establish transpar manner balanc approach secur freedom adopt;Meili Faille;2010
4474649;mr speaker obviou main object ensur u border secur meet standard interest protect increas trade know govern defend canadian interest mean econom action plan increas econom activ creat job furthermor take respons protect border defend interest;Lawrence Cannon;2010
4474650;order vaudreuil soulang;Peter Milliken;2010
4474651;mr speaker quebeck right wari conserv plan creat u secur perimet know plan negoti great secreci feder govern prepar share person inform individu american author govern tell plan made public januari approv privaci commission;Meili Faille;2010
4474652;mr speaker bloc québécoi get work hearsay specul let clear polit parti hous count bloc québécoi cours one defend interest canadian promot trade agreement open border creat job quebeck canadian want see;Lawrence Cannon;2010
4474653;mr speaker accord public account spent embassi europ caribbean latin america spent africa imbal precursor decis come regard abil diplomat presenc african contin;Mauril Bélanger;2010
4474654;mr speaker glad give opportun reiter govern abl doubl aid africa govern abl provid addit fund food aid govern chanc review oper best interest canadian rumour start liber;Lawrence Cannon;2010
4474655;mr speaker sinc get straight answer chang subject march hous pass bill suprem court justic major repres elect peopl pass bill sent senat bill languish sinc conserv senat refus refer bill committe allow peopl discuss old adag goe thing come three week ago kill bill c week bill got axe bill c next victim conserv senat;Mauril Bélanger;2010
4474656;mr speaker refer senat would help liber parti would support legisl would limit term senat year support initi senat elect think would go long way ensur democraci remain strong liber parti support democraci;Steven Fletcher;2010
4474657;mr speaker conserv govern deceit inact hypocrisi left shun climat confer like copenhagen cancun canadian furiou obstruct cancun undermin critic part time environ minist blame intransig china develop countri made massiv invest reduc emiss commit major reduct target poke china eye govern new climat polici;Joyce Murray;2010
4474658;mr speaker truli address issu climat chang need major emitt part solut govern posit liber take environ laugh coupl month ago taxpay paid member go nagoya biodivers confer show cancun liber critic environ left day suntan done leav go shame liber;Mark Warawa;2010
4474659;mr speaker quebec affect disastr condit week would like govern recogn shorelin eros seriou problem aggrav climat chang feder govern must present time emerg must develop prevent measur import issu peopl region prime minist would awar refus answer report question last visit prime minist plan work quebec address problem caus shorelin eros;Marcel Proulx;2010
4474660;mr speaker happen environ partnership fund work ourano consortium assess bank eros problem lower st lawrenc river work progress eros problem includ whole lower st lawrenc river term commission report agre recommend develop nation adapt strategi;Mark Warawa;2010
4474661;mr speaker canadian deserv effect copyright law protect job ensur economi remain strong govern copyright reform support creator consum busi drive economi wednesday committe heard promin canadian support copyright reform former liber deputi prime minist john manley could parliamentari secretari pleas inform hous former deputi prime minist told committe;Peter Braid;2010
