basepk;speechtext;speakername;year
2831581;mr speaker notic motion product paper no accept govern;John Mercer Reid;1973
2831582;pleasur hous notic motion no deem adopt;Lucien Lamoureux;1973
2831583;agre impact propos mackenzi valley pipelin northern ecolog motion mr hard order hous issu copi report prepar within feder govern concern impact propos mackenzi valley pipelin northern ecolog;Some hon. Members:;1973
2831587;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document;John Mercer Reid;1973
2831588;subject reserv express parliamentari secretari pleasur hous motion no deem adopt;Lucien Lamoureux;1973
2831592;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document author govern author concern;John Mercer Reid;1973
2831593;subject reserv condit express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1973
2831599;mr speaker would kind call notic motion no;John Mercer Reid;1973
2831602;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document wish tabl document forthwith addit correspond request motion tabl finaci analysi februari olymp game prepar treasuri board secretariat bureau manag consult german correspond doubt use time;John Mercer Reid;1973
2831606;mr speaker stand committe transport commun sit ottawa thursday decemb pleas recommend minist transport establish man inquiri consid merit claim submit great slave railway contractor person nomin conduct inquiri accept contractor canadian nation railway report minist confid;Joseph-Phillippe Guay;1973
2831607;order;Some hon. Members:;1973
2831608;order pleas think known practic parliamentari secretari minist repli notic motion product paper indic whether propos tabl document without lengthi explan practic mani year explan allow consent member year agre made sens line explan made indic motion refus provis circumst parliamentari secretari member repli behalf minist make lengthi statement think statement irregular;Lucien Lamoureux;1973
2831609;thank mr speaker tri brief import;Joseph-Phillippe Guay;1973
2831611;mr speaker import;Joseph-Phillippe Guay;1973
2831612;order pleas would resum seat brought attent parliamentari secretari enough peopl work behalf govern parliamentari secretari propos read hous statement kind parliamentari secretari tri impart time;Lucien Lamoureux;1973
2831614;mr speaker govern refus case;Joseph-Phillippe Guay;1973
2831615;point order mr speaker sinc judg appoint accept side sinc point document confidenti would move put motion paper mr maceachen transfer debat;Leslie Gordon Benjamin;1973
2831616;transfer debat;Lucien Lamoureux;1973
2831619;mr speaker motion;Frank Howard;1973
2831620;;Lucien Lamoureux;1973
2831621;fisheri act amend year lot nonsens hear;Frank Howard;1973
2831622;order pleas remark chair appli parliamentari secretari appli skeena member member whether wish put motion transfer debat;Lucien Lamoureux;1973
2831623;;Some hon. Members:;1973
2831624;transfer debat;Allan Joseph MacEachen;1973
2831626;mr speaker point order might abl expedit proceed respect motion no inclus name reason govern reject motion given motion honour might wish deal group;John Mercer Reid;1973
2831627;mr speaker may rise point order point parliamentari secretari accur statement motion ask inform respect differ compani pulp paper industri british columbia exempt govern pulp paper mill effluent regul;Frank Howard;1973
2831628;order pleas think would agre might save time could accept request govern regard motion stand name request govern gather transfer debat februari motion paper;Lucien Lamoureux;1973
2831629;mr speaker point order may say accept cours action accept propos govern motion transfer debat mean opportun get truth deni govern sweep motion rug;Frank Howard;1973
2831630;order pleas wish hous call motion;Lucien Lamoureux;1973
2831639;mr speaker ridicul honour go motion hope would get sensibl respons govern least motion might accept appear govern want deni inform gener public;Frank Howard;1973
2831640;notic motion product paper no inclus transfer debat;Lucien Lamoureux;1973
2831690;mr speaker inform concern accept loan guarante firm public natur specif document exchang depart corpor concern applic must consid busi confidenti natur would therefor withdraw motion;Marcel Prud'homme;1973
2831691;mr speaker would like transfer debat later date;Henry P. Latulippe;1973
2831696;mr speaker inform concern accept loan guarante corpor public natur specif document exchang depart corpor regard applic must consid busi confidenti natur would therefor withdraw motion;Marcel Prud'homme;1973
2831701;mr speaker sorri say say inform concern accept grant compani matter public knowledg hope understood specif document exchang depart corpor concern applic must consid busi confidenti natur sorri repeat would withdraw motion;Marcel Prud'homme;1973
2831702;everyth public interest known public mr speaker therefor motion transfer debat later date;André-Gilles Fortin;1973
2831703;transfer debat correspond relat olympiad motion mr rose humbl address present excel pray caus laid hous copi correspond municip author montreal govern relat olympiad;Lucien Lamoureux;1973
2831704;mr speaker document tabl respons notic motion would tabl respons notic motion name fraser valley west withdraw motion prepar send copi return;John Mercer Reid;1973
2831706;motion drop oral question order discharg motion withdrawn;Lucien Lamoureux;1973
2831709;mr speaker minist financ like whether explan year budget present last monday night reduc goal creation job new job job said budget may last would creat;Robert Lorne Stanfield;1973
2831710;mr speaker would like check exact phraseolog budget may target gave hous number new job calendar year realist figur expect;John Napier Turner;1973
2831711;mr speaker like minist whether henceforth give hous figur tell whether taken realist;Robert Lorne Stanfield;1973
2831713;mr speaker like minist supplementari explan view exist level unemploy budget present monday night last expansionari budget may consid expenditur includ budget monday night relat money expend connect unemploy insur fund current year noth next year;Robert Lorne Stanfield;1973
2831714;mr speaker gentleman confus account figur cash requir mr speaker;John Napier Turner;1973
2831716;say deficit measur term total budgetari non budgetari item set stimulu provid may budget believ right stimulu view fact higher scale growth economi;John Napier Turner;1973
2831717;view fact cash requir relat money expend current year money expend next year like minist whether deni nation account basi deficit propos come fiscal year substan oral question less deficit nation account basi propos budget may deni;Robert Lorne Stanfield;1973
2831718;mr speaker proper figur look total cash requir govern pressur put financi market figur remain gentleman refer unemploy insur fund know year money advanc non budgetari item pick follow year budgetari expens preambl first part earlier illusori;John Napier Turner;1973
2831719;order pleas would hope would becom involv full fledg budget debat period view fact deal afternoon valley supplementari;Lucien Lamoureux;1973
2831720;mr speaker rise privileg relat select memori leader opposit quot budget speech say predict increas job said said expect larg increas employ sign date year give credenc anticip march year canadian work year ago compar march figur march figur use figur context;John Napier Turner;1973
2831721;mr speaker rise privileg minist made follow statement outsid hous specif hous common tonight say total employ increas would exceed new job provid canadian last year;Robert Lorne Stanfield;1973
2831723;let select apolog;George Harris Hees;1973
2831724;select memori fail john;Lloyd Roseville Crouse;1973
2831726;mr speaker minist financ clarif say hous misunderstand whether true calcul deficit minist refer budget understand make calcul estim amount employ creat amount purchas power put economi year;James McPhail Gillies;1973
2831727;mr speaker answer tri true;John Napier Turner;1973
2831728;difficult;Robert Lorne Stanfield;1973
2831729;excess expenditur revenu requir cash inject;John Napier Turner;1973
2831730;understand minist posit transfer employ insur fund bear amount purchas power gener year;James McPhail Gillies;1973
2831731;order pleas chair allow minist repli sure member agre debat;Lucien Lamoureux;1973
2831732;said;John Napier Turner;1973
2831734;mr speaker minist labour view fact negoti new contract grain handler elev compani lakehead broken creat possibl strike spring would disrupt shipment grain larg sale made depart studi situat see resolv impass;David Orlikow;1973
2831735;mr speaker depart watch situat readi offer mediat servic prepar continu offer servic endeavour resolv disput;John Carr Munro;1973
2831736;may minist whether depart fact move call parti meet offici depart minist view tp studi difficulti exist parti;David Orlikow;1973
2831737;prepar consid mr speaker;John Carr Munro;1973
2831739;mr speaker supplementari minist charg wheat board inform hous whether view potenti difficulti move western grain lakehead conting plan term movement grain port;William George Knight;1973
2831740;mr speaker lakehead major import movement grain ship season altern proper function port would adequ;Otto Emil Lang;1973
2831741;mr speaker return import western produc like put supplementari minist transport view fact could difficulti lakehead term grain movement minist inform move part depart relat depart improv bring condit port churchil port import princ rupert oral question;William George Knight;1973
2831742;pursu chair recogn compton;Lucien Lamoureux;1973
2831744;mr speaker answer situat port churchil studi potenti port readi make report make hous;Jean Marchand;1973
2831746;mr speaker minist labour succeed get union repres railway employe railway concili talk follow breakdown negoti last friday;James Aloysius McGrath;1973
2831747;mr speaker would advis sent telegram parti concern ask come effort resolv disput indic assist deputi minist depart would avail along offici assist mediat would come repli cnr cpr agreeabl reconven endeavour await repli union concern repres employe feet wonder might clarifi answer;John Carr Munro;1973
2831748;order pleas minist wish refer hous cours give addit inform suggest minist member ask question littl difficult standpoint orderli jump might recogn minist moment finish subject;Lucien Lamoureux;1973
2831749;may minist labour order avert nationwid strike prepar interven minist labour get parti concili talk;James Aloysius McGrath;1973
2831750;possibl ensur kind disput resolv hope resolv bargain tabl without necess go concili procedur board product past hope think make avail parti concern experienc mediat feder level end result;John Carr Munro;1973
2831752;mr speaker minist financ budget speech minist state new job creat view encourag creation job incent field hous construct time contribut lower cost live could minist tell hous remov per cent sale tax build materi consid last budget;Henry P. Latulippe;1973
2831753;mr speaker consid possibl sinc option could accept suggest;John Napier Turner;1973
2831754;mr speaker supplementari minist financ connect job mention budget speech posit forecast whether quebec job promis premier bourassa;Gilbert F. Rondeau;1973
2831756;mr speaker like minist financ view fact noth repeal chang per cent sale tax build materi view fact price hous place like toronto vancouv reach per cent peopl minist inform hous polici govern put hous price rang averag man woman afford;Eldon Mattison Woolliams;1973
2831757;mr speaker would think hous chanc deal amend nation hous act introduc colleagu minist state urban affair answer;John Napier Turner;1973
2831758;mr speaker view answer given minist financ would read amend see nonsens peddl hous;Eldon Mattison Woolliams;1973
2831759;order pleas regina lake centr supplementari previou return oral question grain februari;Lucien Lamoureux;1973
2831761;thank mr speaker wish return put minist charg wheat board precaut case negoti grain handler railway employe succeed minist tell hous take take action increas grain movement lakehead view fact last week space bushel;Leslie Gordon Benjamin;1973
2831762;mr speaker refer space lakehead stock inform error total stock lakehead februari bushel grain mean bushel space avail point view season work capac movement grain lakehead go rapid rate ordinari way see right volum right kind grain time navig open adequ number car load lakehead time larger number last sever year;Otto Emil Lang;1973
2831763;mr speaker would minist good tell hous happen bushel space sure;Leslie Gordon Benjamin;1973
2831764;mr speaker total licens capac lakehead bushel total season work capac rate bushel appreci full licenc capac occupi difficult move grain facil rapid rate set record need plant oper;Otto Emil Lang;1973
2831766;supplementari minist charg wheat board view negoti go lakehead minist request review grain handl charg grain handl compani repli;William Gordon Ritchie;1973
2831767;mr speaker discuss subject rate hand grain commiss second matter negoti canadian wheat board refer handl compani bodi;Otto Emil Lang;1973
2831769;mr speaker direct right prime minist concern matter rais today view fact half budget refer problem region develop budget read colleagu monday even contain dozen line subject prime minist indic whether drop major polici aim govern whether satisfi problem elimin;John Howard Lundrigan;1973
2831770;mr speaker refer speech throne see major aim govern refer blue book tabl yesterday see estim expenditur area go;Pierre Elliott Trudeau;1973
2831772;mr speaker may put minist financ govern made estim impact budget area high unemploy british columbia quebec new brunswick newfoundland provinc prepar take part debat answer question give indic hous countri goal govern high unemploy provinc tell hous mani job creat provinc;John Howard Lundrigan;1973
2831773;answer ye;An hon. Member:;1973
2831774;take consider mr speaker;John Napier Turner;1973
2831775;order pleas suggest member tri go supplementari recogn oshawa whitbi supplementari believ subject go triniti;Lucien Lamoureux;1973
2831776;mr speaker may govern made estim mani job creat high unemploy area;John Howard Lundrigan;1973
2831777;mr speaker difficult precis sens stimulu budget way equal payment amount less favour provinc tax reduct concentr lower incom group particular benefit give extra stimulu economi revenu deriv februari provinc provinci sale tax commod tax impact less favour area atlant provinc;John Napier Turner;1973
2831778;mean ye;John Howard Lundrigan;1973
2831780;mr speaker minist industri trade commerc follow assur minist financ yesterday discuss unit state offici unilater reduct tariff monday night minist posit advis hous quid would justifi unilater treatment favour unit state;Paul Theodore Hellyer;1973
2831781;mr speaker yesterday minist financ cover point temporari move emphas would last year way affect negoti posit enter gatt;Alastair William Gillespie;1973
2831782;view fact public reaction unit state treasuri depart announc intend press antidump case aluminium ingot minist advis hous whether expect unilater action american side whether deal implicit explicit canadian budget propos form part;Paul Theodore Hellyer;1973
2831783;mr speaker deal activ imagin misplac case regard antidump duti aluminium believ apprais withheld wait sever month find whether injuri found case aluminium industri;Alastair William Gillespie;1973
2831784;mr speaker activ imagin part minist awar toronto columnist today accus govern conspiraci unit state order postpon reopen trade negoti year next feder elect;Paul Theodore Hellyer;1973
2831787;mr speaker minist state urban affair relat ask yesterday york south view promis increas oral question pension tax reduct low incom peopl outlin budget monday night would minist assur hous get direct contact counterpart provinci level urg take step ensur benefit eaten rent increas resid pension low incom peopl;John Edward Broadbent;1973
2831788;mr speaker think problem govern run hous author think reli upon provinci hous agenc take account remark yesterday remark problem think would rental accommod own privat sector whether provinc wish impos rent control matter decid may wish speak premier closer touch;Stanley Ronald Basford;1973
2831789;share assumpt minist need concern own hous like concret step take term make sure privat sector improv promis low incom peopl pension particular eaten rent increas privat sector intend;John Edward Broadbent;1973
2831790;mr speaker rent own build govern owner control rent matter whether rent control provinc implement dot;Stanley Ronald Basford;1973
2831792;mr speaker minist nation revenu half week ago ask minist whether govern made decis exempt member old order mennonit compulsori particip pension plan time minist indic would talk colleagu minist nation health welfar minist consult colleagu indic hous time whether govern live commit;Henry Perrin Beatty;1973
2831793;mr speaker direct take notic februari oral question incom tax;John Napier Turner;1973
2831795;mr speaker may direct supplementari minist nation revenu februari minist financ repli ask whether prepar permit individu canadian taxpay prepar form deduct reason fee paid tax consult would dealt budget may minist nation revenu whether overlook budget whether individu permit make deduct fee paid advic fill tax form;Peter Colwell Bawden;1973
2831796;order pleas way think supplementari previou ask minist repli briefli recogn richmond afterward;Lucien Lamoureux;1973
2831797;mr speaker answer;Robert Lorne Stanfield;1973
2831800;mr speaker wish minist state urban affair sinc right prime minist declar hous help provinc quebec citi montreal use servic central mortgag hous corpor financ facil olymp game minist tell hous special budget provid central mortgag hous corpor connect new invest;Léonel Beaudoin;1973
2831801;mr speaker prime minist made clear assist would provid regular budget central mortgag hous corpor;Stanley Ronald Basford;1973
2831802;mr speaker wish supplementari minist assur hous quebec hous project depriv fund view new invest made central mortgag hous corpor montreal olymp game;Léonel Beaudoin;1973
2831803;mr speaker purport prime minist remark hous olymp appli would handl normal budget central mortgag hous would want mr turner ottawa carleton l make sure hous suitabl long term use;Stanley Ronald Basford;1973
2831804;mr speaker want supplementari;Léonel Beaudoin;1973
2831805;x first recogn richmond saint hyacinth;Lucien Lamoureux;1973
2831806;mr speaker minist tell depart receiv letter ask central mortgag hous corpor provid new invest olymp game montreal;Léonel Beaudoin;1973
2831807;mr speaker formal applic hous;Stanley Ronald Basford;1973
2831808;inform one;Gerald William Baldwin;1973
2831810;mr speaker secretari state extern affair light puzzl statement made yesterday ambassador gauvin connect difficulti risk face intern supervis commiss could minist give hous inform progress made field co oper belliger forc;Claude Wagner;1973
2831811;mr speaker sure would expect answer great length occas may make comment first sure satisfi way michel gauvin conduct discharg respons leader canadian group think time make clear expect better thing oper intern commiss control supervis happen read full account say said withhold judgment whether use oper;Mitchell William Sharp;1973
2831813;supplementari mr speaker view reserv express secretari state extern affair regard canadian role lao give hous assur februari decis lao taken without consult hous;Claude Wagner;1973
2831815;mr speaker give assur inform hous made decis discuss chamber;Mitchell William Sharp;1973
2831817;mr speaker may direct minist state urban affair mechan found financ olymp would minist discuss minist nation revenu extra tariff place astro turf ivor wynn stadium hamilton view cancel extra charg stadium use train olymp athlet;William James Kempling;1973
2831818;speaker although fall within respons sure minist nation revenu heard represent;Stanley Ronald Basford;1973
2831820;mr speaker may direct minist agricultur depart reach decis increas subsidi industri milk request canadian dairi farmer increas paid come feder treasuri increas consum price milk;Jack Burnett Murta;1973
2831821;mr speaker reach decis;Eugene Whelan;1973
2831822;minist inform hous decis made matter;Jack Burnett Murta;1973
2831823;hope mr speaker;Eugene Whelan;1973
2831825;mr speaker may direct prime minist appoint new chairman govern task forc oral question ocean scienc technolog prime minist state feder govern recogn must ensur technic capac scientif understand respond entir scope challeng would prime minist indic whether govern specif plan assist explor develop manag offshor resourc whether govern view oil shortag consid increas assist provid domest offshor oil drill rig ship built canadian shipyard may util entir offshor resourc;Lloyd Roseville Crouse;1973
2831826;mr speaker would inquir see whether assist shipbuild industri appli specif aspect ask know answer offhand;Pierre Elliott Trudeau;1973
2831828;mr speaker direct minist transport view ontario govern announc particip second phase sudburi reloc studi feder govern make known intent respect rail reloc subsidi minist prepar;John R. Rodriguez;1973
2831829;would repeat last part pleas;Jean Marchand;1973
2831830;minist prepar announc govern posit view reloc studi;John R. Rodriguez;1973
2831831;mr speaker think said mani time hous bill introduc deal problem reloc pilot studi undertaken winnipeg encount problem mani place quebec citi split rail track bill adopt hous hope posit correct situat deplor deplor;Jean Marchand;1973
2831833;mr speaker may direct minist respons immigr number appeal immigr appeal board reach alarm height present number wonder minist could advis hous expedit hear appeal februari oral question;Lincoln MacCauley Alexander;1973
2831834;speaker indic speech throne plan present amend immigr appeal board act hous earli opportun meantim announc predecessor sever success endeavour taken place elimin preliminari build addit appeal might come board think restructur board fashion beat problem;Robert Knight Andras;1973
2831835;chairman board indic board constitut could handl massiv amount work view hundr appeal file minist assur hous bring forward legisl near futur least increas number board order expedit hear appeal fact go year ridicul;Lincoln MacCauley Alexander;1973
2831836;mr speaker ridicul take singl estim put mill time polit purpos get hous move thing abl deal real problem;Robert Knight Andras;1973
2831838;mr speaker rise privileg expect hanki panki answer minist ask straight call polit manoeuvr part ask minist simpl respect import problem face mani canadian involv appeal structur least give straight answer term expect action;Lincoln MacCauley Alexander;1973
2831839;order pleas;Lucien Lamoureux;1973
2831840;mr speaker give answer hanki panki seriou consider member give get problem proceed matter;Robert Knight Andras;1973
2831842;mr speaker wish direct minist agricultur view fact extrem shortag graduat veterinarian import veterinarian europ wish minist intent depart depart govern give grant ontario veterinari colleg may enlarg facil graduat veterinarian long list student wish studi profess;Alfred Dryden Hales;1973
2831843;mr speaker said true shortag veterinarian team europ look veterinarian studi issu talk hope abl give better answer;Eugene Whelan;1973
2831845;mr speaker minist agricultur minist charg wheat board light rise cost food govern contempl cheap food measur like present feder treasuri pay dollar bushel wheat use mill canadian consumpt;Norval Alic Horner;1973
2831846;ye meatbal gravi;An hon. Member:;1973
2831847;mr speaker payment program exist call consum subsidi decis along line announc;Otto Emil Lang;1973
2831848;suggest minist charg wheat board play polit belong canadian wheat grower;Norval Alic Horner;1973
2831850;wish minist much questionnair cost pay;Norval Alic Horner;1973
2831852;mr speaker meet shi minist fisheri wish minist whether agre meet within next week repres her fishermen british columbia discuss work agre arrang divis catch gillnet fishermen seiner fair distribut quota alloc west coast her fisheri;Thomas Speakman Barnett;1973
2831853;mr speaker sever meet fishermen repres west coast her manag committe set quota matter issu price her matter februari settl union nativ brotherhood vessel owner processor govern;John (Jack) Davis;1973
2831854;view minist statement issu matter price tell refus meet fishermen view set quota order may distribut catch gillnet sein fishermen matter price settl fishermen buyer would like answer;Thomas Speakman Barnett;1973
2831855;know speaker variou group fishermen use differ kind gear battl proport her get battl wish enter set quota industri solv difficulti respect price;John (Jack) Davis;1973
2831856;chair recogn st john west supplementari right princ albert wait past minut;Lucien Lamoureux;1973
2831858;mr speaker wish direct supplementari minist fisheri concern her view fact numer represent made fishermen placentia st mari bay newfoundland regard need close line protect her stock studi undertaken complet view minist statement vancouv last week let fish get attitud pursu must stop minist undertak close line impos bay protect her stock determin size stock sustain yield;Walter C. Carter;1973
2831859;know speaker prefer close line defer industri committe fishermen southern newfoundland repres ask time studi matter open suggest;John (Jack) Davis;1973
2831860;mr speaker rise privileg aris statement made minist fisheri effect disput gillnet fishermen sein fishermen catch view inform receiv within past hour effect agre divis formula meet minist get bless view minist must misinform misinform hous;Thomas Speakman Barnett;1973
2831861;cours privileg suggest debat member minist st john west recogn supplementari right princ albert oral question;Lucien Lamoureux;1973
2831862;supplementari minist fisheri answer minist refer her manag committe point make sure minist awar scientif data avail help minist her committe establish safe quota time inform avail minist consid impos close line ensur her stock bay protect;Walter C. Carter;1973
2831863;mr speaker inform avail addit data sought research vessel need inform open mind subject;John (Jack) Davis;1973
2831865;mr speaker week ask govern connect wheat board simpl mountain labour period produc mous total amount paid demurrag wheat board ship held harbour await wheat cargo answer next one interest farmer wheat board receiv payment said amount govern consid market expens come farmer produc answer follow demurrag incur account canadian wheat board consid market expens payabl canadian wheat board pool account word come farmer whether amount come sale proce govern depend whether particular account deficit surplu sir answer antithesi frank could express greater precis decept govern endeavour practic farmer western;John George Diefenbaker;1973
2831867;point order mr speaker may suggest right gentleman rise make allus mous smell rat;Barnett Jerome Danson;1973
2831868;rat;Lloyd Roseville Crouse;1973
2831869;silent long time occas said york north kindli way conclud hear wit admit right;John George Diefenbaker;1973
2831870;februari oral question;Some hon. Members:;1973
2831871;old stuff;An hon. Member:;1973
2831872;apolog number member last row reach might elimin budget debat period tomorrow recogn member last row call order day think might recogn rimouski;Lucien Lamoureux;1973
2831874;thank mr speaker begin lose hope like direct minist financ sinc minist recogn imposs find satisfactori solut problem unemploy rate unemploy heartbreak case young go could minist tell consid set guarante annual incom possibl solut unfortun situat;Eudore Allard;1973
2831875;mr speaker must take notic could hear nois hous trust forgiv;John Napier Turner;1973
2831876;thank mr speaker repeat sinc minist recogn imposs find satisfactori solut problem unemploy rate unemploy heartbreak case young go minist tell consid set guarante annual incom possibl solut unfortun situat;Eudore Allard;1973
2831877;answer offer ask rimouski opportun rais issu tomorrow suggest chair discuss time adjourn;Lucien Lamoureux;1973
2831878;privileg mr speaker think answer winnipeg north connect elev strike might mislead like advis concili board appoint wait union make recommend board;John Carr Munro;1973
2831879;sorri rise point order time mr speaker seek clarif matter tri rais time concern honesti minist wonder whether could opportun clarif matter mr diefenbak l;Paul Yewchuk;1973
2831880;chair hand hous recogn athabasca along other attempt suggest start period littl might gotten other call order day would hope might allow stand tomorrow proceed busi shall undertak given opportun tomorrow along member tri note member attempt question would seek assist member give chair opportun recogn tomorrow;Lucien Lamoureux;1973
2831884;mr speaker hous differ mood afternoon mood night spent time read previou speech minist financ mr turner budgetari matter thought might refer speech made time time speech minist made last fall truro want read speech refer certain budgetari fiscal measur propos leader opposit mr stanfield occur would want swallow speech chew small piec dri type punish deserv made statement shall plagiar delight write peopl compar passag variou statement made minist differ time statement effect leader opposit taken leav sens fiscal propos would increas budgetari deficit doubl minist propos june would drive countri edg bankruptci measur irrespons ill thought minist say night come budgetari propos greatest signific told laid person incom index propos;Marcel Joseph Aimé Lambert;1973
2831885;read georg bain column;An hon. Member:;1973
2831886;right fine go someth refer opportun read delight write everybodi chanc read column think peopl countri read hansard februari benefit comment appli minist speech calgari know whether increas would drive countri bankruptci would minist come along boast good countri deficit posit spend june last year said addit expenditur would drive countri bankruptci sheer fiscal lunaci part leader opposit suggest spend kind money expenditur amount suppos bring biggest possibl benefit countri constitut greatest possibl gestur part minist financ gentleman remind littl fellow pull plum sit corner pull plum great hear minist said thing tell irrespons unaccept becom polici greatest possibl benefit somebodi call chocol bar budget other would call candi budget recal prime minist statement candi would hand le bonbon que nou allon donner au public canadien notic emin scribe entitl column morn budget humbug kind candi includ budget see mr speaker hous anticipatori mood night public galleri stage set would suggest dramat budget night seen mani year colleagu calgari south mr bawden said go open wed present see whether trial marriag ndp liber go continu ndp bride go find wed present satisfactori know account anticip other behind minist support look might call polit goodi thing would make good pre elect budget matter measur devoid principl must rememb thing win next elect nice cushion swollen tax receipt minist would abl play bounti santa clau canadian public minist would tell canadian public cours return money extract tax schedul provid section act govern ontario member hous includ ndp told govern would goug canadian public place feder coffer fund excess govern requir admiss public goug minist say pride least think pride leav taxpay result incom tax chang propos budget point accord tabl revenu appear page minist budget speech excess year budget marcel lambert last year person incom tax account repres growth incom tax collect talk govern benefit inflat part colour atmospher hous night legion across countri look see whether budget would propos bold measur measur would new departur deal problem year problem swept rug minist predecessor use say look month statist curv level could promis go lot quot speech minist made last may declar cost live index would much improv would great deal field unemploy level increas cost live unaccept canadian peopl cannot continu;Marcel Joseph Aimé Lambert;1973
2831888;matter influenc cumul increas govern best possibl surveil matter strike surveil tail ostrich head sand word could noth want anyth noth person incom tax cut includ budget cours welcom doubt figur propos leader opposit last campaign less propos along less today satisfactori goe gainsay anyon abl benefit tax reduct show point tax rate overcharg canadian public go get decreas schedul point per tax bracket step taken minist predecessor shall say allevi possibl excess taxat statutori accept increas person exempt point per cent increas cost live erod exempt year take per cent get bring effect increas make eros last year provid partial bridg year person incom index come effect one would expect would bold measur deal increas cost live minist new job taint attitud prevail predecessor minist think seem budget set mould last year point lot phrase custom tariff reduct concern sort thing februari budget marcel lambert peopl suffer result canadian rememb acceler kennedi round cut diminut cost live index result move unilater reduct custom tariff colleagu field agricultur other field industri tell cannot understand philosophi govern make unilater move eve new multilater talk reduct tariff whole seri bargain point given;Marcel Joseph Aimé Lambert;1973
2831889;temporari reduct;John Napier Turner;1973
2831890;temporari;Marcel Joseph Aimé Lambert;1973
2831891;right year said right speech;John Napier Turner;1973
2831892;temporari anticip minist opportun announc hous revis tariff increas;Marcel Joseph Aimé Lambert;1973
2831893;get anxiou marcel;John Napier Turner;1973
2831894;minist tell get anxiou one anxiou wonder underli philosophi budget know minist posit hierarchi liber parti wonder circumst might colour budget want person matter could suggest sort possibl budget real econom purpos central theme instanc minist wish expand economi budget affect region econom dispar minist taken step budget regard region econom dispar;Marcel Joseph Aimé Lambert;1973
2831896;minist anyth respect solv agricultur problem;Marcel Joseph Aimé Lambert;1973
2831898;suggest creat horticultur industri;Marcel Joseph Aimé Lambert;1973
2831899;;An hon. Member:;1973
2831900;budget anyth build industri;Marcel Joseph Aimé Lambert;1973
2831902;part economi minist intend benefit budget mi lambert edmonton west;Marcel Joseph Aimé Lambert;1973
2831903;canadian consum;John Napier Turner;1973
2831904;minist say canadian consum measur calcul control acceler cost live;Marcel Joseph Aimé Lambert;1973
2831906;polici drift budget tinsel garland candi attract lend kind headlin seen effect tax pension number propos accept would wrong reject minist agre econom crunch budget must relat impact state time time would attempt deal problem unemploy inflat budget attempt express fond hope minist becom expert profess fond hope economi crank see flatten upward pressur cpi creation job year;Marcel Joseph Aimé Lambert;1973
2831907;;An hon. Member:;1973
2831908;last year year;Marcel Joseph Aimé Lambert;1973
2831909;clear;John Napier Turner;1973
2831910;year;Robert Lorne Stanfield;1973
2831911;let leader upset;John Napier Turner;1973
2831912;minist believ sale tax reduct custom tariff reduct effect food price reduct effect demand price hous;Marcel Joseph Aimé Lambert;1973
2831913;hous start;An hon. Member:;1973
2831914;sure would love hear factual speech bruce mr whicher day good bring attent bear true fact budget tell canadian peopl cost live reduc employ increas pass citi toronto tell budget way reduc increas cost hous citi think would matter heart anticip particip debat time;Marcel Joseph Aimé Lambert;1973
2831915;;An hon. Member:;1973
2831916;give govern hell vote;Robert Muir;1973
2831917;incom tax cut concern accept spoke basic exempt marri februari coupl take care eros caus inflat thing like find respect minist charg leader opposit constant dollar propos imposs adjust made consent provinc minist abl get provinci consent hope tell individu tax return provid applic adjust formula feder tax appli provinci tax made propos time hope minist colleagu abl tell negoti provinc present fait accompli take leav basi appli feder portion person incom tax answer doubt interest increas old age secur good step provid would provid april result cost live factor would come play time would basic old age secur cent adjust respect guarante incom supplement keep adjust war veteran allow thing wish respect adjust minist consult provinci author respect senior citizen live nurs home senior citizen home hope maintain public expens biggest part increas old age secur taken guis increas rent hope minist abl use good offic conjunct provinci minist end countri see happen tri make sheep goat provinc minist municip regard know may municip involv sincer hope know mani instanc home face municip tax increas could frustrat step must deficit area canadian taxpay must accept deficit let tri say pass someon canadian taxpay bear cost deficit must look senior citizen peopl public institut better would relief respect custom duti thing bagatel tabl billiard tabl squash racket cricket bat thing sort relief respect certain type veget fruit sure colleagu area british columbia niagara peninsula say other someth say regard white hardwar satisfi prove good move satisfi reduct pass way consum monitor system express piou hope past respect reduct remov sale tax benefit could pass consum purpos reduct fight cost live budget marcel lambert;Marcel Joseph Aimé Lambert;1973
2831918;see eaton said today;John Napier Turner;1973
2831919;ye next month may noth know hudson bay compani other done know chocol bar peopl said said make bigger bar cent;Marcel Joseph Aimé Lambert;1973
2831920;bigger buy money;John Napier Turner;1973
2831921;money know would cost public treasuri minist could done good battl inflat cost live take per cent sale tax build materi step would identifi;Marcel Joseph Aimé Lambert;1973
2831922;monitor;John Napier Turner;1973
2831923;respect sale tax reduct children cloth minist system monitor see benefit may minist much reduct elimin sale tax would absorb counter effect per cent devalu canadian dollar children cloth import japan would cost per cent present level good hong kong would cost per cent per cent;Marcel Joseph Aimé Lambert;1973
2831924;blame janapes;John Napier Turner;1973
