basepk;speechtext;speakername;year
641940;mr speaker rise speak address repli speech throne listen number excel address made motion colchest mr putnam feel necessari take time hous consider length feel duti refer moment certain matter contain excel speech tri answer critic made certain member preced presum order member hous offer usual congratul mover address mr putnam second mr rheaum nova scotia said hant mr martel proud honour govern done select number move address proud sir colchest proud come old histor counti provinc nova scotia sinc open parliament refer made death certain member taken place sinc last session whilst lament member pass wish refer moment last year dear person friend mine said sleep man come know honour pleasur week trip west year come close contact member hous pass recess feel duti moment express deep sorrow person friend mine person mr kennedi late minist railway excel speech given valuabl inform second paragraph say gratifi note period worldwid trade depress follow great war made substanti progress toward recoveri true cours condit bad year busi man countri realiz wood long way desir public economi privat economi man woman child go get proper busi basi condit hope great countri great natur resourc peopl appli work hour day daylight till dark work done believ shall pull condit find today govern seem come great deal blame present condit cannot agre statement rememb govern took offic year face certain condit time blame condit upon late govern govern face certain condit go take year fact take decad centuri overcom address mr duff certain thing taken place last year calgari west mr shaw move amend amend deprec fact public debt increas year sir good reason public debt increas much reason took place last year sever year whilst war respons great deal increas public debt opinion troubl due known union govern countri union govern conserv liber find present time notic calgari west speak public debt offer solut difficulti talk cours econom fine thing would reduc public debt make concret suggest could done springfield mr hoey move amend talk econom condit countri endeavour tell condit better get critic unless critic construct absolut wast time get feet intellig assembl kind make statement unabl back let look public debt moment see done regard expenditur countri hold hand estim year end march estim pass last year member parliament total look estim moment shall see calgari west springfield show govern parliament could save money taxpay find first item interest public debt imposs get expenditur interest public debt paid time capabl pay part charg cours brought great expenditur war year brought caus amount spent opinion necessari cours certain amount expend larg amount spoke moment ago cost war nobodi object legitim expenditur connect past year amount gone make public debt expend countri instanc citi halifax greatest port larg amount money spent year expend port halifax say amount money wast unnecessari expenditur expend eastern termin present exist benefit port halifax ship come whole citi cut say spend upon work expenditur part citi would give termin take citi st john larg amount money spent develop work whether expenditur wise moot peopl contend order develop port st john necessari larg amount money spent heard critic regard dri doo k courtenay bay heard said money spent wast ship cannot haul clean place dri dock unless high tide bay fundi read nautic almanac know tide feet great expenditur govern late govern vote larg sum money montreal harbour commission instanc think everybodi agre expenditur develop port money vote necessari montreal great port seem develop busi countri larg sum money must spent develop work necessari member hous peopl outsid regret increas public debt bear mind critic offer legitim expenditur spend last year larg sum money harbour work quebec larg amount expend harbour improv address mr duff toronto told critic expenditur inconsider sum vote purpos spent last year build boulevard park citi statement correct money spent purpos unwis expenditur hand expenditur build port toronto say wise expenditur present govern predecessor critic turn attent pacif find larg sum money spent vancouv past year pleasur visit citi year visit year want say princip citi citi canadian proud peopl live immedi vicin port vancouv opinion near futur go equal citi montreal say go great length direct admit money spent govern govern develop port best interest heard friend skeena mr stork speak princ rupert extol port port excel told mile orient vancouv port princ rupert best drydock world drydock use gener ship govern vessel need haul repair find citi sum dollar spent drydock noth say citi congratul repres upon get larg sum money vote doubt sir wisdom vote view splendid dock found princ rupert doubt whether late administr present govern justifi expend larg amount money purpos citi victoria view exist accommod huge burden public debt tremend amount money pay form interest purpos exampl war expend term naval expenditur unnecessari sum amount wast benefit deriv expenditur mr duff came ottawa went dockyard citi halifax citizen halifax call attent great quantiti store found dockyard order convinc truth statement gentlemen went inspect dockyard make statement respons great quantiti store dockyard whether offici naval depart present govern last govern fit continu hold offic public trust countri would believ sir tell enough rope store dockyard halifax reach round world notwithstand fact within mile dockyard citi dartmouth rope work exist suppli could purchas need short notic offici instanc govern purchas friend suffici rope fit entir british navi vessel canadian govern merchant marin ship come halifax next twenti year wors enough wire rope dockyard rig ship furthermor suit oilcloth hang upper attic burnt fit use permit mention dockyard store contain among item ton pepper dozen teaspoon dozen tablespoon knive fork teapot soup tureen everyth think went branch inquir box receiv repli contain black ink inquir much said hundr forti box ink twelv quart day messeng go get bottl ink halifax dockyard enough ink keep member parliament suppli next year afford idea wast expenditur gone time present govern set work sold auction otherwis great quantiti store halifax dockyard item big goe make public debt larg sum interest payabl present time canadian govern merchant marin cost tax payer countri money ill address mr duff spent taxpay call upon bear heavi burden ex mmister marin fisheri taken advic certain member hous would abl sell vessel fair price cost kept vessel oper sever year result year year involv loss larg sum money last year loss year told loss amount money go increas public debt speech throne announc ship pass sir henri thornton board director say mistak govern put ship control railway depart control board director canadian nation railway opinion remain manag minist marin would advis govern earliest possibl moment caus revert control minist sell possibl peopl countri pay deficit servic expenditur would like direct attent springfield mr hoey see object exampl pass appropri last year agricultur sure friend object one saj appropri necessari part think necessari like expend good advantag;William Duff;1923
641941;small;Oliver Robert Gould;1923
641942;assini boia say small selfish western speak vote immigr colon speech throne refer desir get immigr agre want sound note warn govern desir secur immigr true view burden public debt exist taxat must increas popul countri seem ought endeavour possibl retain present popul attract new arriv last year fault present govern great mani peopl left countri may surpris know best blood provinc come gone unit state exodu consist old men women young men young girl year age peopl tri keep certain condit exist say present govern respons young men women forc go unit state provinc nova scotia concern believ squar deal sinc confeder reason cannot get measur justic mete provinc quebec ontario particular enjoy account distanc great provinc compel buy ontario quebec unabl sell product certain peopl talk home market provinc nova scotia concern home market except within maritim provinc destini sea south unless get fair term great republ sell product unless sell product west indi much hope nova scotia princ edward island new brunswick friend side talk railway problem high freight rate anybodi countri reason complain freight rate seem peopl maritim provinc view happen last year refer gener treatment mete western provinc maritim provinc think western friend endeavour help maritim possibl happen sir special committe crowsnest pass agreement honour repres maritim provinc committe move adopt report committe bring relief western provinc report file parliament june think right leader opposit mr meighen said agreement peopl west save east got redress matter freight rate pay proport save reduct made freight rate canadian govern railway address mr duff receiv say half would less increas nation debt therefor say peopl maritim provinc pay proport amount want read hous claus report found page journal hous common repres maritim provinc urg situat special charact condit intercoloni railway construct result confeder agreement contend impli oblig attach term guarante special consider regard railway freight rate account distanc central western provinc claim increas rate intercoloni railway sinc excess rate allow board railway commission mani product excess rate interf interprovinci trade contrari oblig accept govern confeder govern ask take cogniz situat endeavour arrang reduct rate regard actual cost oper railway remov possibl difficulti complain board railway commission reason jurisdict extend restor differenti rate applic traffic maritim provinc recommend minist railway board manag take step meet situat provinc substanti reduct rate part report adopt hous noth done railway commiss give redress maritim provinc result nova scotia princ edward island new brunswick present time suffer reason high freight rate pay high freight rate exist imposs peopl much busi central western provinc true new board director nation railway appoint work hope get deliber take consider fact maritim provinc certain right confeder expect peopl prosper abl pay share interest nation debt public expenditur put posit busi central western provinc said moment opinion destini provinc go get increas busi get unit state rmr duff foreign countri western farmer suffer account low price product thing appli farmer produc provinc appli larger extent maritim provinc last year unit state congress pass known fordney tariff bill increas tariff good sell great countri increas great handicap farmer lumbermen fishermen provinc maritim know go happen peopl talk retali put tariff wall good unit state oppos cours cannot see wisdom friend side want lower tariff hearti sympathi think practic would go great deal prepar go busi standpoint condit countri normal cannot see tariff state main provinc new brunswick new brunswick nova scotia certain condit face govern left legaci may term govern carri rais suffici money meet nation expenditur therefor imposs present time adopt free trade reduc tariff think friend west hurri give govern chanc feel confid patienc everyth work said possibl would tariff barrier think useless rise place endeavour convinc present time either lower tariff abolish fordney bill said wya injuri peopl nova scotia instanc busi interest fish hard hit duti per hundr pound impos salt dri fish salt fish her mackerel prohibit duti cent pound result anybodi ship good unit state receiv much less price govern fish fix way price grain manufactur product price fish fix foreign market address mr duff shipper pay duti unless govern someth make agreement unit state wherebi tariff fish reduc abolish regret say great fisheri nova scotia thing past counti day someth like quintal fish unsold repres normal condit half dollar wonder nova scotia maritim provinc fishermen leav unit state find fordney tariff cannot make live avoc follow past therefor congratul minist financ mr field minist marin fisheri mr lapoint conclud commerci treati franc itali seem session first thing engag attent govern make agreement unit state wherebi tariff commod export countri reduc point enabl recov trade countri speak hous springfield mr hoey regard nation expenditur ask object item contain great list total larg item pension sure springfield go object expenditur money properli spent urg necess econom confid want econom item item go express upon next item notic vote last year militia defenc springfield mr hoey regard great reduct item believ necess spend countri militia defenc skeleton organ might cost think share notic speech leader opposit mr meighen day congratul upon speech mild good one mention fact certain duti connect defenc countri true think will time necessari view larg public debt view interest expenditur next year least econom regard expenditur connect militia defenc last year vote railway canal said moment hous given relief agriculturist west would rais much money way pay expens railway canal next item dominion land park item opinion govern could econom view present busi condit countri cannot see spent dominion land park item soldier land settlement springfield anybodi object amount money spent spent interest return soldier soldier civil establish nobodi object item head miscellan larg sum go frank govern frank frank hous opinion head countri save money;William Duff;1923
641943;hear hear;An hon. MEMBER:;1923
641944;friend say hear hear hope sever dollar expend western provinc someth cannot afford pass amount vote last year railway canal notic item lent canadian govern merchant marin limit think present govern respons compel vote money last year wish critic former govern arriv time condit opinion money vote hous canadian govern merchant marin vote money wast lost govern sell ship earliest possibl moment pay debt contract connect place address mr duff balanc money toward payment public debt;William Duff;1923
641945;awar tell hous canadian govern merchant marin pacif coast public benefit profit effet east prove unprofit;Alan Webster Neill;1923
641946;friend state canadian govern merchant marin ship pacif coast benefici profit know profit doubt cannot understand benefici million ton ship lie idl princip port world ship would glad carri cargo canadian govern merchant marin carri vancouv canadian port;William Duff;1923
641947;would canadian ship;Edward Joseph Garland;1923
641948;would british;William Duff;1923
641949;american;Edward Joseph Garland;1923
641950;govern right vote peopl money pay deficit canadian govern merchant marin ship tonnag carri dollar worth good pacif atlant coast want refer moment item miscellan amount larg amount cours necessari sure nobodi object item vote spent provid administr busi profit war tax everybodi realiz larg amount money collect sourc necessari larg staff offici collect amount regret farmer countri west pay busi profit tax incom tax sever amount think could save year grant canadian gener council boy scout associ believ present condit money vote save ratepay countri grant aid dominion council girl guid cours l nice certain religi bodi countri get young ladi congreg put certain plysic train present financi condit countri church arrang pay expens organ come govern grant item purchas commiss believ necess pay purchas commiss public work depart marin fisheri depart depart purchas agent seem purchas agent abl purchas good requir could save taxpay countri feel springfield realiz consider govern rais spent best interest countri pretti hard govern retrench matter expenditur;William Duff;1923
641951;might gentleman ask friendli spirit think grant boat race coast nova scotia might done year;Harry Leader;1923
641952;agre gentleman sinc brought point might say consid vote last year purpos best expenditur govern govern could make;William Duff;1923
641953;beat fellow;Harry Leader;1923
641954;beat fellow let tell friend ordinari yacht race fishermen race race run fish vessel boat man actual fishermen good thing countri develop spirit rivalri last year less fifteen new fish schooner built owner captain want compet vessel race spite depress nova scotia day constitu sixteen new fish schooner built result fishermen race;William Duff;1923
641955;need;Edward Joseph Garland;1923
641956;understand;William Duff;1923
641957;refer friend last remark fish schooner built purpos race fish purpos address mr duff;Edward Joseph Garland;1923
641958;sorri friend read newspap explain matter hous newspap contain mani column last year vessel race vessel fish vessel crew leav port lunenburg lahav mahon month march friend seat hous common go anchor sabl island bank fish month;William Duff;1923
641959;friend refer fact hold race caus addit shipbuild effort number fifteen ship felt grant would stimul interest fish ask whether ship built stimulu advertis would result race whether built need;Edward Joseph Garland;1923
641960;built purpos race gave stimulu young men go secur owner put money build new schooner result fleet increas fifteen sixteen ship last year number year vessel race yacht ship ocean march middl octob fish sabl island bank grand bank newfoundland fishermen number twenti vessel spend whole summer return fish valu ship vessel ad fleet bring countri product valu think grant vote purpos promot industri good similar grant vote agricultur;William Duff;1923
641961;want understand matter sympathi see inconsist advoc grant statement fishermen go unit state seem build end allow industri go see inconsist;John Livingstone Brown;1923
641962;think peopl go unit state young men women men go fishermen;William Duff;1923
641963;mention fishermen believ;John Livingstone Brown;1923
641964;cape breton counti along shore men fish vessel speak remain home depress fish industri number fish schooner type race last year sold friend say gentlemen profit busi hail unit state joke vesel hail lunenburg although own oper unit state american cannot go particular busi ship friend portag la prairi mr leader rais regard grant cours will take critic right spirit would call attent amount spent agricultur opinion vote schooner race benefici interest countri p money vote agricultur vote told agricultur instanc seed fertil grant live stock side hous complain vote agricultur western provinc receiv notic day look estim larg amoimt vote seed grain well seem govern past govern vote larg sum money seed grain agricultur purpos friend portag la prairi complain certain amount grant fisheri countri opinion neither govern done done encourag fisheri see speech throne excel speak agricultur depress make mention depress fisheri lumber industri think sooner excel made awar condit maritim provinc shown opportun develop see wisdom includ next speech throne practic refer fisheri lumber yesterday spoke hudson bay someth spent larg amount address mr duff money understand western friend ask greater sum expend construct railway opinion knowledg matter undertak start first place would mistak govern spend dollar hudson bay railway regrett true dollar spent govern previou govern endeavour build harbour port nelson fort churchil wast reason current condit bottom larg bay million dollar spent dredg sinc oper start wast knowledg local mouth hudson bay mugford nain imposs get ship bay lengthi period may get week whole twelv month year ship man send vessel unless get higher freight rate pay higher insur use spend million dollar build railway hudson bay imposs keep port open account ice condit prevail place think time peopl west sympathi realiz futil ask govern spend money purpos build hudson bay railway success railway built littl ship would come port think said much necessari regard matter feel govern given chanc prove worth satisfi taxpay countri endeavour best tri circumst govern power year imposs govern time bear mind liber parti power countri prosper would remind friend western provinc relief matter taxat given govern countri given liber parti offic parti went defeat effort provid relief western agriculturist peopl present minist financ mr field late mr paterson tri get reciproc agreement think earliest moment tri negoti unit state treati kind scare bogey million swallow million peopl maritim provinc good canadian believ confeder unless relief given fear contempl futur thousand peopl left provinc last year someth done retain present popul maritim provinc lose thousand year next year think western friend unit member east endeavour find solut problem maritim provinc solut lie lower tariff provid without injuri rest peopl western member think right time move amend submit memb fo springfield mr hoey leader opposit mr meighen speech day said tariff per cent higher govern leader went power take grain salt anyth right gentleman say shall disput word could hold end controversi;William Duff;1923
641966;beg pardon would tri cours necessari want read extract editori publish tori newspap right leader opposit said present tariff higher union govern nation liber conserv govern power nobodi doubt polit mail empir journal publish toronto great home toryism regard loyal tori newspap editori devot good deal attent leader progress parti mail empir say refer brandon mr fork regard present tariff protect consid fact lowest tariff gener word toronto mail empir right leader opposit said day think repeat yesterday present tariff higher per cent govern went power leav matter right leader address mr lewi opposit editor mail empir everybodi know state yesterday financ minist mr field tariff lower reduct made great mani articl feel govern given fair chanc reduc tariff session possibl;William Duff;1923
641967;proper time move amend would proper time;William Irvine;1923
641968;backbench parliamentarian mani year stand friend idea proper time bring resolut move springfield mr hoey budget brought satisfi budget;William Duff;1923
641969;may whether would guarante right move amend amend budget;William Irvine;1923
