basepk;speechtext;speakername;year
1240976;seem offici depart might inform point theori upon oper upon larg percentag born result war servic campaign success believ great credit peopl suppos look futur war goe year demand made joint servic minist think reduct percentag allow would oper servic seem might take compromis stand year exempt respect gift war servic per cent minist propos reduc per cent would place figur per cent provis would ampl;Richard Burpee Hanson;1941
1240977;believ per cent would good per cent chariti peopl give per cent incom peopl give per cent suggest get per cent except respect corpor;James Lorimer Ilsley;1941
1240978;content;Richard Burpee Hanson;1941
1240980;shall resolut stand wish examin provis relat previou section;James Lorimer Ilsley;1941
1240981;defin statut word charit organ includ educ religi eleemosynari organ accustom make donat express wide cover ordinari chariti taxpay commun dispos contribut must contribut mind instanc victorian order nurs worthi organ express charit organ gener term cover institut indic;Richard Burpee Hanson;1941
1240982;consid cover told depart justic rule;James Lorimer Ilsley;1941
1240983;ask matter inform order allay anxieti may describ indic correspond may forget familiar construct place upon express resolut stand exempt provid paragraph c e subsect section allow depend maintain within territori compos british commonwealth nation countri contigu similarli purpos nation defenc tax taxpay marit statu credit entitl depend allow respect depend maintain within territori compos british commonwealth nation countri contigu;Richard Burpee Hanson;1941
1240984;propos narrow provis present exempt cours includ unit state chang;Richard Burpee Hanson;1941
1240985;numer complaint workmen other claim marri wife children certain foreign countri british commonwealth nation unit state permit deduct incom taxat purpos nation defenc tax certain amount respect wife children consid present circumst permit believ person given privileg wive famili live countri unit state within commonwealth;James Lorimer Ilsley;1941
1240986;mani foreign nation live bring women folk know true limit degre commun know send support think men would categori incom tax payer would pay nation defenc tax minist doubt reason provis oppos;Richard Burpee Hanson;1941
1240987;would minist consid insert claus would allow person depend live outsid design territori prove adequ legal document qualifi instanc mani labour russia doubt remit fund certain number orient whole part world receiv immigr overrun nazi peopl could qualifi usual exempt;Harry Rutherford Jackman;1941
1240988;gentleman think import shall let resolut stand consid know handl sudden suggest reach implic see way check fact case;James Lorimer Ilsley;1941
1240989;way concern like see resolut carri;Richard Burpee Hanson;1941
1240991;matter discuss briefli day ago minist provid plan twelv payment great object believ would incom war tax act easier basi person reaction like get payment would administr difficulti provid altern person could given right switch although might lead consider difficulti possibl administr standpoint noth say;Richard Burpee Hanson;1941
1240992;see great advantag plan avail;James Lorimer Ilsley;1941
1240993;except peopl becom accustom;Richard Burpee Hanson;1941
1240994;plan devis set may use phrase termin individu incom tax rais fifti per cent mean continu pay septemb paid august might prove littl confus plan taxpay want pay month speed payment oblig string twelv month pay instal wish;James Lorimer Ilsley;1941
1240995;wait march pay;Richard Burpee Hanson;1941
1240996;wait think would simpler instal plan advertis;James Lorimer Ilsley;1941
1240997;shall press matter;Richard Burpee Hanson;1941
1240998;could individu start pay januari paid complet tax follow septemb;Gordon Knapman Fraser;1941
1240999;must start septemb;James Lorimer Ilsley;1941
1241001;appli corpor principl appli individu;Richard Burpee Hanson;1941
1241002;ye;James Lorimer Ilsley;1941
1241003;chang made provid resolut necessari provid class taxpay resolut understand resolut carri year return pay twelfth month septemb octob novemb decemb would make statement prepar pay eighth balanc succeed month principl appli case appli unincorpor incorpor compani would foot;Gordon Benjamin Isnor;1941
1241004;resolut stand would give thought may section reconcil;James Lorimer Ilsley;1941
1241005;think must take resolut view chang provid resolut fair unincorpor incorpor compani rule appli;Gordon Benjamin Isnor;1941
1241006;made applic unincorpor compani partnership proprietorship fiscal year end period think could work minist want give matter thought cours good deal would depend upon word use bill base resolut;Richard Burpee Hanson;1941
1241007;straighten member given thought correct wrong thing must keep mind date file return year respect tax paid resolut chang order give unincorpor busi time within make return given incorpor busi point rais day inform taxat year person incorpor calendar year correct section corpor taxpay may fiscal year coincid calendar year unincorpor taxpay year calendar year work corpor section begin septemb respect incorpor taxpay cannot say septemb say month end fiscal year offic tell inconsist incom war tax act section reason say month end fiscal year case corpor end fiscal year may differ end calendar year unincorpor compani period tax paid calendar year;James Lorimer Ilsley;1941
1241008;establish fact;Richard Burpee Hanson;1941
1241009;inform;James Lorimer Ilsley;1941
1241010;accept unincorpor compani return base anyth calendar year;Richard Burpee Hanson;1941
1241011;incom tax purpos;James Lorimer Ilsley;1941
1241012;mean incom tax purpos;Richard Burpee Hanson;1941
1241013;individu pay case unincorpor compani unincorpor taxpay;James Lorimer Ilsley;1941
1241014;think resolut right;Richard Burpee Hanson;1941
1241016;stand;Richard Burpee Hanson;1941
1241017;amend said would move section rosedal brought amend read committe day follow resolut incom war tax act amend ad follow word provid case resolut fiscal period end coincid calendar year proport profit shall subject per centum tax number day fiscal period calendar year bear total number day fiscal period balanc exist rate;James Lorimer Ilsley;1941
1241018;resolut enumer pass pass pass one refer resolut exampl pass true;Richard Burpee Hanson;1941
1241019;let stand pass other would committe revert deal invest incom;James Lorimer Ilsley;1941
1241020;go resolut would minist explain whether provis made meet situat provinc addit incom tax altern tax exampl british columbia per cent gross tax product mine use provinc altern incom tax new arrang dominion provinc provinc give incom tax give altern tax posit altern tax provinci govern carri tax evad expens taxpay arrang made dominion;Howard Charles Green;1941
1241021;consider yale ask day told posit answer relev amend incom war tax act;James Lorimer Ilsley;1941
1241022;relat incom war tax;Howard Charles Green;1941
1241023;relev arrang provinc propos increas incom tax rate corpor tax rate tax get way agreement provinc matter consider make agreement mani question aris go shall take long time multipl tax corpor provinc mani border line tell whether incom tax work;James Lorimer Ilsley;1941
1241024;particular point consider present time;Howard Charles Green;1941
1241026;point like made clear go respect resolut like made clear hereaft charit patriot organ basi true;Richard Burpee Hanson;1941
1241027;ye true;James Lorimer Ilsley;1941
1241028;sever provis act come forc time agreement provinc made difficulti cannot clear agreement arriv;Karl Kenneth Homuth;1941
1241029;incom war tax act amend come forc whether make agreement provinc resolut stand incom war tax act;James Lorimer Ilsley;1941
1241030;suggest take go paragraph aa first schedul act repeal lieu thereof impos tax per centum invest incom defin includ dividend interest rent royalti like incom includ salari wage fee like incom offic employ profit incom deriv carri trade vocat call;James Lorimer Ilsley;1941
1241031;minist make clear present posit respect invest incom new posit resolut would conclud flat tax invest incom without exempt true exempt invest incom;Richard Burpee Hanson;1941
1241032;right;James Lorimer Ilsley;1941
1241033;peopl small incom pay incom tax entitl think slight exempt would minist make clear;Richard Burpee Hanson;1941
1241034;ye go make clear vancouv south put case widow invest incom told day impress exempt provid budget speech page hansard said present surtax tax invest incom within narrow rang low rate new surtax tax true invest incom sum exempt allow exempt provid act;James Lorimer Ilsley;1941
1241035;mean exempt invest incom;Howard Charles Green;1941
1241037;invest incom pay invest incom tax;Howard Charles Green;1941
1241038;correct;James Lorimer Ilsley;1941
1241039;widow incom invest get exempt man incom get exempt pay basi rate widow pay incom exce exempt hand cours pay increas rate ordinari incom tax thought discrimin slide scale agre arbitrari declar earn incom certain sum shall consid invest incom mean hardship case though thought hardship case earn shall benefit rise cours emphas wonder equit;Richard Burpee Hanson;1941
1241040;know explain better day said day present invest incom tax call invest incom tax except narrow rang;James Lorimer Ilsley;1941
1241041;arbitrari;Richard Burpee Hanson;1941
1241042;new scale incom tax design absorb scale call invest incom rate tax per cent true invest incom tax impos addit make clear exempt;James Lorimer Ilsley;1941
1241043;per cent per cent per cent must reason per cent;Richard Burpee Hanson;1941
1241044;think particular reason;James Lorimer Ilsley;1941
1241045;arbitrari;Richard Burpee Hanson;1941
1241046;littl differenti;James Lorimer Ilsley;1941
1241047;present slide scale rang per cent amount ten per cent chang made;Alexander Malcolm Nicholson;1941
1241048;tax true invest incom non invest incom larg tax gentleman refer appli invest incom addit tax invest incom earn incom bore tax earn incom consid reason incom tax rate appli earn incom way addit tax invest incom except exempt;James Lorimer Ilsley;1941
1241049;differ make revenu;Alexander Malcolm Nicholson;1941
1241050;could tell;James Lorimer Ilsley;1941
1241051;minist give care consider amount exempt widow incom war tax act incom invest incom left insur put invest type incom therefrom consid invest incom pay regular incom tax addit pay invest incom tax nation defenc tax think fair keep exempt low suggest rais rate kept high widow left small amount incom small may children support pay extra taxat stand mani widow pay extra taxat fair;Howard Charles Green;1941
1241052;would want rais gentleman mind widow capit invest per cent must care case high tax low incom mind cannot forget think tax peopl consider amount capit;James Lorimer Ilsley;1941
1241053;widow left substanti amount money receiv per cent money find difficult pay ordinari incom tax nation defenc tax mani widow elderli ladi someon look children take know mani employ nurs look inroad incom substanti certain limit allow peopl without put undu hardship fraser peterborough west would includ incom annuiti;Harry Rutherford Jackman;1941
1241054;say;James Lorimer Ilsley;1941
1241055;incom annuiti incom capit capit get pay much money begin half capit get;Gordon Knapman Fraser;1941
1241056;would appli kind invest;Paul Joseph James Martin;1941
1241057;talk nonsens;Karl Kenneth Homuth;1941
1241058;know discuss descend gentleman level;Paul Joseph James Martin;1941
1241059;right investor invest annuiti amount come sens return capit law countri recogn taxabl certain except elimin gone matter sever time hous point make choic british unit state system treat annuiti english court held purchas annuiti purchas incom yearli payment come investor lifetim natur incom separ made origin amount invest interest unit state differ rule appli view taken english court law parliament countri capit gone come incom come;James Lorimer Ilsley;1941
1241060;think bound english law whole situat differ mind man last year sold hold amount proce bought annuiti go tax incom annuiti capit come period year thing unfair set new law countri new system taxat sure time come set bodi men adher specif legisl done case incom tax mani form taxat would decid whether man man tax much may said board would influenc polit associ well govern day liber govern pass;Karl Kenneth Homuth;1941
1241061;hope;An hon. MEMBER:;1941
1241062;hope aspir peopl countri look govern set court power life death power freedom incarcer prison men adjud case instanc say regardless govern power men lawyer paid fealti parti power nonsens say best lawyer countri chosen judg know someth men chosen deal import matter say pick lawyer windsor toronto unimport town becom judg high court address juri may either hang man save life take give freedom entrust great power man past ardent support parti incom war tax act offic matter concern dollar cent say imposs set board function attitud adopt regard result build countri feel govern cannot trust prepar appoint lawyer;Karl Kenneth Homuth;1941
1241063;leav lawyer;Richard Burpee Hanson;1941
1241064;mani hous prepar appoint lawyer import posit power life death man prepar set organ busi men honest conscienti canadian deal matter decent honest way say fact resolut incom tax act whole budget system dealt way enact hous altern offici depart concern say law mani occas say unfair altern know better organ offici depart nation revenu commission custom commission incom tax commission excis know offic depart govern compet carri work minist tell say kind men hedg legisl pass freedom right say accord think right law say must;Karl Kenneth Homuth;1941
1241065;interpret stretch;Richard Burpee Hanson;1941
1241066;stretch money come stretch long way money go organ depart someth done give offic depart discret administr act say law must live peopl penal year end year find whole thing wrong amend act peopl penal;Karl Kenneth Homuth;1941
1241067;whole thing system trial error;Richard Burpee Hanson;1941
1241068;think regard drastic tax law administ privileg set board would right deal matter kind;Karl Kenneth Homuth;1941
1241069;appeal;Paul Joseph James Martin;1941
1241070;;Karl Kenneth Homuth;1941
1241071;exchequ court;Paul Joseph James Martin;1941
1241072;plea lawyer get fee sick tire let common citizen land bit chanc lawyer would fee collect result law help pass minist financ ought give offic depart nation revenu leeway administr act;Karl Kenneth Homuth;1941
1241074;minist go explain paragraph e section repeal incom war tax act;Howard Charles Green;1941
1241075;section e read follow gift donat recogn incom tax purpos provis section act amend section chapter statut;James Lorimer Ilsley;1941
1241076;;Richard Burpee Hanson;1941
1241077;gift husband wife minor children subsect e appear list gift donat gift tax appli;James Lorimer Ilsley;1941
1241078;exempt moment;Richard Burpee Hanson;1941
1241079;right subsect e appear list gift gift tax appli propos make gift tax appli gift husband wife minor children come result propos success duti legisl consid gift tax appli incom gift consid incom tax purpos incom husband sinc present gift tax purpos prevent transfer made order minim incom tax necessari make gift tax appli transfer reason make gift avoid payment success duti success duti legisl pass consid gift tax appli transfer;James Lorimer Ilsley;1941
1241080;gift tax appli tax incom hand husband present;Richard Burpee Hanson;1941
1241082;go get way day section e posit understand given wife gift donat receiv incom pay incom tax;Richard Burpee Hanson;1941
1241083;right;James Lorimer Ilsley;1941
1241084;agre go retain posit repeal subsect abolish;Richard Burpee Hanson;1941
1241085;husband continu pay incom tax wife;James Lorimer Ilsley;1941
1241086;clear pay addit gift tax;Richard Burpee Hanson;1941
1241088;could call penalti penal addit go get success duti act;Richard Burpee Hanson;1941
1241089;pay success duti;James Lorimer Ilsley;1941
1241090;die;Richard Burpee Hanson;1941
1241091;estat pay success duti gift unless die within year die within year estat pay success duti receiv credit amount gift tax;James Lorimer Ilsley;1941
1241092;amelior;Richard Burpee Hanson;1941
1241094;ask resolut stand want look matter discuss friday afternoon time get definit inform rental treat great britain unit state told hous unit state treat way propos treat reason believ extent qualifi statement want full inform point resolut pass;James Lorimer Ilsley;1941
1241095;resid unit state own real estat rental accru addit tax gross rental present circumst fact canadian dollar par suffer diminut return circumst might given consider;Richard Burpee Hanson;1941
1241096;ye;James Lorimer Ilsley;1941
1241097;whole suggest minist inequit tax gross allow made whether go limit net cannot say know advis err err side generos side commit go say offenc word want injustic leav;Richard Burpee Hanson;1941
1241098;good mani unit state compani british compani collect royalti incom war tax act countri product devic like contain larg element cost incur countri origin instanc take motion pictur reel whole cost product incur great britain unit state resolut go take per cent gross rental motion pictur reel profit would accru compani countri origin might much seem unfair order hous might give intellig consider whole royalti payment non resid section understand sort thing tax constitut royalti rental limit experi matter visual hous rental go unit state other visual rental patent matter kind could get understand might difficulti administr tax impos net gross;Harry Rutherford Jackman;1941
1241099;ask section stand deal matter come;James Lorimer Ilsley;1941
1241100;minist indic department difficulti would might consid matter offer suggest point difficult discuss matter committe whole could refer bank commerc committe smaller committe could get factual materi base decis;Harry Rutherford Jackman;1941
1241101;minist consid point give consider sort royalti paid manufactur say machin own compani type mention illustr unit shoe machineri compani understand refus sell machin requir payment heavi royalti;Richard Burpee Hanson;1941
1241102;would minist consid similar ordinari leas hire purchas agreement machineri bought unit state concern agreement natur leas payment call rental titl pass complet purchas price paid;Brooke Claxton;1941
1241103;minist consid effect tax valu real estat citi like toronto real estat valu lower use would unit state capit build toronto;Douglas Gooderham Ross;1941
1241104;properti thrown market might happen;Richard Burpee Hanson;1941
1241105;shall deal point section discuss;James Lorimer Ilsley;1941
1241106;minist forget unit state collector royalti rental submit deduct eleven per cent way exchang respect bond coupon rate made per cent condit becom seriou peopl may complain consid bad principl hit rate rais principl seem stick like sore thumb want know chang made take seriou object resolut stand enact found resolut number shall come forc april;Harry Rutherford Jackman;1941
1241107;sinc resolut stand resolut;Richard Burpee Hanson;1941
1241108;correct stand stand amend propos resolut pass;James Lorimer Ilsley;1941
1241109;agreeabl;Richard Burpee Hanson;1941
1241110;pass;Alphonse Fournier;1941
1241111;committe would take resolut ask stand would word thirti chang forti chang would resolut pass;James Lorimer Ilsley;1941
1241112;respect corpor;Richard Burpee Hanson;1941
1241114;increas;Richard Burpee Hanson;1941
1241115;reason gave undertak februari march respect nation war servic drive provis affect undertak;James Lorimer Ilsley;1941
1241116;implement undertak excess profit tax act;Richard Burpee Hanson;1941
1241117;ye ask item stand think form appear carri undertak amend suggest adopt carri undertak effect resolut reduc allow charit donat corpor ten per cent per cent net taxabl incom;James Lorimer Ilsley;1941
1241118;date april appear;Richard Burpee Hanson;1941
1241119;close drive;James Lorimer Ilsley;1941
1241120;move resolut amend strike word thirti substitut therefor word forti;William Pate Mulock;1941
1241121;larg number corpor provis done carri minist pledg promot drive;Richard Burpee Hanson;1941
1241123;case thought go get money;Richard Burpee Hanson;1941
1241124;know whether corpor contribut;James Lorimer Ilsley;1941
1241125;cours minist word made good;Richard Burpee Hanson;1941
1241126;worthi caus;Harry Rutherford Jackman;1941
1241127;believ resolut amend carri undertak find reconsider shall hous permit chang discuss bill;James Lorimer Ilsley;1941
1241128;year think minist better stamped anybodi;Richard Burpee Hanson;1941
1241129;heavi respons discharg instanc repres grave danger canadian war servic might succeed drive unless made concess made succeed;James Lorimer Ilsley;1941
1241130;agreement;Richard Burpee Hanson;1941
1241132;resolut stand;Alphonse Fournier;1941
1241135;would minist make public statement respect depress industri progress made settl posit accord recent announc offici depart nation revenu medium canadian press canadian newsprint industri declar depress industri purpos excess profit tax act parliament session may know department offici give announc import ignor parliament principl wrong;Richard Burpee Hanson;1941
1241136;must take view waterloo south;An hon. MEMBER:;1941
1241137;catch interrupt;Richard Burpee Hanson;1941
1241138;would bad idea;Karl Kenneth Homuth;1941
