basepk;speechtext;speakername;year
1885095;shall glad later;John Whitney Pickersgill;1957
1885096;mr speaker refer letter deputi minist justic read minut would minist citizenship immigr state whether read entir content letter;William McLean Hamilton;1957
1885097;sir read depart justic appear letterhead read everyth substanc think read inquiri ministri languag appear end letter sure read mr varco signatur;John Whitney Pickersgill;1957
1885098;smart fellow;Donald Methuen Fleming;1957
1885102;like direct minist citizenship immigr minist advis situat nation reserv legal marriag ceremoni perform indian tradit long hous indian chief rule minist matter;John Alpheus Charlton;1957
1885103;rule minist matter sir solemn marriag british north america act provinci matter;John Whitney Pickersgill;1957
1885104;may supplementari provinci matter name particular widow indian record maiden name;John Alpheus Charlton;1957
1885105;know noth fact particular case shall glad look matter understand widow thought marri;John Whitney Pickersgill;1957
1885106;see anyth funni minist awar fact husband kill accid short time marriag;John Alpheus Charlton;1957
1885110;mr speaker like direct minist citizenship immigr time expir indian act indian protest occup person reserv second person samson case protest moment indian reserv;Alexander Maxwell (Max) Campbell;1957
1885111;understand sir possibl make protest person reserv time act came forc would like examin gentleman give full answer next day permit answer question inquiri ministri incom tax;John Whitney Pickersgill;1957
1885115;like address minist nation revenu minist say polici depart nation revenu keep door open assess incom tax return reassess taxpay januari revis section b came effect;Ellen Louks Fairclough;1957
1885116;take ladi notic shall give answer;James Joseph McCann;1957
1885117;may minist financ whether present amend section b idea depart would adopt measur circumv effect amend;Ellen Louks Fairclough;1957
1885118;convinc depart take action circumv action parliament;Walter Edward Harris;1957
1885121;mr speaker wish direct prime minist canadian govern consult concern appoint lieuten gener han speidel command north atlant treati organ central european land forc govern express approv appoint;Herbert Wilfred Herridge;1957
1885122;mr speaker understand nation north atlant treati organ consult ask minist nation defenc mr camp ney get record prepar detail answer make moment;Louis Stephen St-Laurent;1957
1885124;may minist nation defenc intend make statement hous visit unit kingdom tmr pickersgil l minist defenc made mr duncan sandi british hous common februari;George Randolph Pearkes;1957
1885125;mr speaker intent make statement beyond say discuss matter common interest would case minist come great britain matter involv anyon care rais estim tri answer;Ralph Osborne Campney;1957
1885126;minist awar minist defenc make statement westminst februari;George Randolph Pearkes;1957
1885127;visit washington statement made press said particular problem discuss canadian govern;Ralph Osborne Campney;1957
1885128;statement british hous common refer convers prime minist minist defenc minist consid make similar statement;George Randolph Pearkes;1957
1885129;refer convers respect matter discuss hous common;Ralph Osborne Campney;1957
1885133;mr speaker like direct minist nation defenc view danger impass creat adam stand egypt israel near east govern made arrang withdraw canadian forc unit nation emerg forc hostil break area r campney minist naiional defenc mr speaker;Mr.  W. B. Nesbill@Oxford;1957
1885134;supplementari mr speaker view danger situat near east present intent govern continu plan send canadian forc unit nation emerg forc egypt present situat clarifi;Wallace Bickford (Wally) Nesbitt;1957
1885135;regard supplement personnel servic mention hous day said would make announc decid done regard think may say intent support unit nation emerg forc support appear use;Ralph Osborne Campney;1957
1885139;mr speaker like minist financ minist comment fact moment bank england reduc rate per cent per cent bank rate gone per cent per cent;James MacKerras Macdonnell;1957
1885140;mr speaker think comment need made bank england rais discount rate year consid high rate action intend point comment money market unit kingdom bank felt necessari though rais rate last year think rate reach per cent action bank decis made bank establish rate j per cent go rate day treasuri bill week week action bank england explain yesterday hous common westminst chancellor exchequ anticip sever month improv posit sterl improv posit unit kingdom respect balanc payment problem noth indic interpret anyth chancellor interpret problem aros unit kingdom month aros dealt present time kind action adopt;Walter Edward Harris;1957
1885141;minist said take may expect bur rate go;James MacKerras Macdonnell;1957
1885142;mr speaker may minist financ supplementari view answer greenwood mr macdonnel refer action bank england point comment situat obtain great britain would say action bank rais rate past year effect point comment situat inquiri ministri;Colin Cameron;1957
1885143;extent unit kingdom mr speaker point rais rate beyond money market expect mind ratio day treasuri bill rate want sound like critic action bank england took fact rais rate month ago high manner adopt bank say result problem period time find work posit month month;Walter Edward Harris;1957
1885144;supplementari minist financ minist tell hous govern maintain high rate day treasuri bill;Solon Earl Low;1957
1885145;mr speaker like go matter great length estim give brief answer moment maintain high rate interest matter public tender weekli tender system establish rate week;Walter Edward Harris;1957
1885146;free enterpris;James Sinclair;1957
1885147;wish supplementari minist think fair tri make member hous believ bank noth level interest rate everybodi busi world old come wet know;James MacKerras Macdonnell;1957
1885151;mr speaker may direct minist financ yesterday surpris announc made rel tax automobil took understand would appli car;George William McLeod;1957
1885153;minut let explain;George William McLeod;1957
1885155;took understand car ship dealer februari date bring budget would subject tax unless sold meantim minist state report page inquiri ministri hansard car would tax paid car titl properti pass dealer like advis;George William McLeod;1957
1885156;order;Some hon. Members:;1957
1885157;titl pass;George William McLeod;1957
1885158;order gentleman ampl time lay foundat put;Louis-René Beaudoin;1957
1885159;like minist awar titl car pass dealer minut seal broken car point deliveri;George William McLeod;1957
1885160;mr speaker intend say yesterday would recommend amend act budgetari bill would overcom difficulti friend refer read statement see remedi decis penalti;Walter Edward Harris;1957
1885164;may direct minist public minist receiv petit girl resid laurentian terrac protest minist action quarter male employe girl resid minist reconsid matter view find quarter male member staff;Alexander Malcolm Nicholson;1957
1885165;mr speaker receiv petit sign ladi occupi laurentian terrac total number believ practic accommod men variou depart govern spare accommod laurentian terrac time time economi measur consid desir use space pay high cost accommod peopl time come ottawa confer cours like understand young ladi accommod singl room suitabl singl room found terrac remain live doubl;Robert Henry Winters;1957
1885166;explain;Some hon. Members:;1957
1885167;similar accommod found terrac;Robert Henry Winters;1957
1885168;object doubl;Douglas Scott Harkness;1957
1885169;may say practic use spare space laurentian terrac follow sinc associ central mortgag hous corpor think great object;Robert Henry Winters;1957
1885170;supplementari mr speaker fact build construct war materi manpow scarc public servic provid accommod girl came part would reason retain servic girl forc live home citi ottawa;Alexander Malcolm Nicholson;1957
1885171;mr speaker effort take accommod girl;Robert Henry Winters;1957
1885172;make interest;Edmund Davie Fulton;1957
1885173;util spare accommod;Robert Henry Winters;1957
1885177;mr speaker may minist public minist approv applic provinci govern british columbia navig water protect act permiss construct dea island tunnel fraser river depth water extrem low tide tunnel width channel;Tom Goode;1957
1885178;mr speaker answer first part ye notifi govern british columbia telegram morn repli second part friend design provid minimum depth feet inch tunnel low water minimum width feet;Robert Henry Winters;1957
1885179;mr speaker wish direct supplementari minist public work respect dea island tunnel would minist indic minimum depth propos tunnel compar st lawrenc seaway depth would guarante inquiri ministri depth held time fraser bring compani admin river mouth citi new istrat would public inter westminst est;Frederick George Hahn;1957
1885180;mr speaker understand st lawrenc depth feet propos minimum depth tunnel feet inch might say compar purpos guarante depth low water first narrow feet inch present dredg contract complet provid feet low water connect tunnel certain guarante given govern british columbia depth maintain centr line tunnel within certain distanc side tunnel;Robert Henry Winters;1957
1885181;mr speaker would like direct supplementari minist public work concern subject tunnel minist receiv applic govern british columbia construct tunnel strait georgia mainland vancouv island maximum depth low water tunnel construct;Thomas Speakman Barnett;1957
1885182;mr speaker answer first part second part appli;Robert Henry Winters;1957
1885186;mr speaker may direct prime minist govern taken note request canadian cathol confeder labour recent brief feder cabinet creation special commiss inquir monopolist charact oper bell telephon compani order make recommend best mean compani own administ public interest consider given request;Stanley Howard Knowles;1957
1885187;mr speaker consider given request answer shall attempt give encourag gentleman desir see bell telephon compani social;Louis Stephen St-Laurent;1957
1885188;mr speaker would prime minist care tell hous answer made request canadian cathol confeder labour;Stanley Howard Knowles;1957
1885189;mr speaker riot rememb specif answer given cours agre gentleman suggest propos method would public interest;Louis Stephen St-Laurent;1957
1885190;critic stand taken c c c l;Stanley Howard Knowles;1957
1885191;tell saskatchewan pipe line;An hon. Member:;1957
1885195;mr speaker like direct minist citizenship immigr minist explain first question order paper answer except relat indian affair order paper week longer seem strang thing question one answer would like explan concern wish answer question expedit might expect;Douglas Scott Harkness;1957
1885196;think answer simpl gentleman familiar question examin see involv good deal histor research done possibl regard need carri day day busi indian affair branch time;John Whitney Pickersgill;1957
1885197;supplementari mr speaker would minist ask involv histor research expens;Douglas Scott Harkness;1957
1885198;involv good deal research sir;John Whitney Pickersgill;1957
1885199;littl;Douglas Scott Harkness;1957
1885202;think owe explan hous respect matter suggest left abey yesterday hansard yesterday inquiri ministri refer page ask restigouch mada waska mr van horn read view minist answer yesterday could understand cover nois liber effect know sever week delay occur process thousand unemploy insur claim minist tell get busi job remov dagger held back workingmen minist noth attitud saboteur right workingmen go stand moment ask revis languag consid call upon point order rais minist financ mr harri point said would want discuss start exact word use suggest matter left abey chanc look transcript examin dictionari look variou definit word use instanc word sabotag defin act want damag wreck king english dictionari defin express mean malici destruct properti express believ use realiz consequ may ensu speaker certain express withdrawn may sens hous behind request gentleman utter express may dispos adher request speaker case automat name would follow consequ hous know hope yesterday volit would done someth time someth choos go insist upon withdraw word use benefit member like read citat beauchesn third edit follow imposs lay specif rule regard injuri reflect utter debat particular member declar beforehand express contrari order much depend upon tone manner intent person speak upon person word address whether public offic privat offic whether word meant appli public conduct privat charact upon degre provoc speak receiv person allud consider must attend moment variou cannot foreseen manner precis rule adopt respect speaker observ upon express person disorderli tend introduc heat confus appear gener sens hous offend ought make apolog pardon hous breach order larg liber express possibl apolog comprehend person word use difficult obtain offend person think suffici provoc use express object consider ought warn hous chair interfer first permit express pass unnot appli offens may draw forth word heat till last confus aris differ member take warm eager part disput besid time lost compos differ hous common exhibit scene indec disord becom charact gentlemen less compon part great council nation assembl parliament;Louis-René Beaudoin;1957
1885203;mr speaker privileg rise pay tribut minist labour great canadian great christian appli word saboteur low;Daniel (Dan) McIvor;1957
1885205;order taken matter languag use thought member conclud take part period call order day think ought proceed order day;Louis-René Beaudoin;1957
1885208;mr speaker subject may say februari rose place minist agricultur although present time much nois rais liber much clack thump desk rump liber parti;Clayton Wesley Hodgson;1957
1885211;got much nois made rest liber exchang member rump hansard report get honour want cut period reason time attempt made keep order among liber hous anyon rise;Clayton Wesley Hodgson;1957
1885212;think intervent gentleman pay much attent rememb ask nois made must say experi provoc come side hous;Louis-René Beaudoin;1957
1885213;provoc part day;Clayton Wesley Hodgson;1957
1885214;angel;An hon. Member:;1957
1885218;mr speaker person privileg report globe mail morn refer debat yesterday say liber side mr ann shipley l timiskam came shout shut yesterday time use express thing said yesterday refer leader opposit word use outrag shame;Marie Ann Shipley;1957
1885222;mr speaker last night process speak second read amend canadian wheat board act abl conclud speech account time reach ten clock adjourn debat talk necess pay attent establish famili farm know need pursu subject great extent mention fact price system propos would help small degre assist small farm obviou mr speaker enter realm fiscal polici mr speaker talk wheat produc problem told liber support govern sold wheat usual begin boast market abl secur farmer wheat boast total farm canadian wheat board act incom littl higher past talk strain advis point element truth content element must consid term price squeez result amount incom farmer receiv today go year consequ though may satisfactori market incom may higher farmer price squeez find precari posit find difficult keep head water surviv without go bankruptci boast market boast overal incom satisfi farmer verg bankruptci let remind member mr speaker mr j h wesson presid saskatchewan wheat pool issu statement outlin develop affect agricultur speak price squeez said quot speech basi good sale mani farmer break year oper continu high cost thing need oper farm maintain farm famili put farmer imposs posit price receiv grain agricultur product low keep averag farmer debt situat illustr refer farm incom cost figur cash farm incom saskatchewan year per cent level price thing farmer buy per cent higher improv incom bridg gap cost price shown figur result mani farmer dip reserv keep go farmer accumul debt difficult pay present price speaker think think term small farmer realiz small farmer posit bankrupt day got letter farmer constitu small farmer write way quot letter want write becom small farmer southern alberta polici govern ottawa small land holder give sell tri make new home chanc would man year age born live life find work suppos could dig ditch garden doubt could make live man give home ventur grab lot land everyth seem favour big land owner bank lend money machin compani give discount wheat quota big acreag give return etc canadian wheat board act say mr speaker man acquir larg farm wish success farmer say fiscal polici govern respect wheat grower small farmer keep debt support good farm famili receiv adequ incom return produc thing wish say mr speaker respect wheat board regard quota system know difficult huge surplus move grain mani would like move seem discrimin matter quota variou point throughout western believ polici adopt wherebi would end crop year equal quota throughout countri make refer wish appear want quota section countri pull level lower quota may exist part countri must kept mind appear discrimin time instanc find farmer point much bushel quota depend upon wheat incom may certain point farmer go line product cattl hog depend upon wheat incom found particular point quota high bushel wherea point depend upon wheat grow quota lower point wheat grow area soil suitabl grow wheat water condit suitabl rais cattl therefor farmer point grow wheat depend upon incom receiv wheat point quota low bushel seem discrimin particular point may mile adjac commun situat tend toward satisfact among farmer therefor urg attent given equal quota end crop year present time huge surplus may continu number year wonder whether might put record tabl given answer ask littl ago tabl show number deliveri point throughout western provinc quota deliv could read take time may put hansard short document;Ernest George Hansell;1957
1885223;gentleman unanim consent put tabl hansard;Louis-René Beaudoin;1957
1885224;agre;Some hon. Members:;1957
1885225;sourc figur;Stanley Howard Knowles;1957
1885226;answer ask hous record;Ernest George Hansell;1957
1885227;;Stanley Howard Knowles;1957
1885228;tabl follow number provinc deliveri point bushel manitoba saskatchewan alberta total bushel manitoba saskatchewan total bushel manitoba none saskatchewan alberta bushel quota saskatchewan total think need say anyth moment group favour passag bill would like see life wheat board continu anyth strengthen effici wheat board interest western farmer;Ernest George Hansell;1957
1885229;hous readi;Louis-René Beaudoin;1957
1885230;mr speaker put like say word prompt statement made hous first day februari first statement made minist trade commerc mr howe found page hansard read follow main reason occas board support govern resist effort put board money lend busi make advanc produc grain store farm busi wheat board busi put wheat board busi make farm advanc surest way know play hand would like wreck board effect market agenc think statement need consider may say uncertain manner c c f support wheat board method sell wheat believ board oper past ten year price would toboggan ridicul level know farmer know resist feroc attempt sourc system allow forc sell grain exchang produc grain past year would unthink forget year oblig sell wheat fall first load wheat came price start fall fell wheat hand specul price start upward grain exchang greatest gambl institut world time said set wheat board pedest say member supermen right must critic minist trade commerc impli speech februari democrat countri govern subject critic support good make better govern statement minist must take issu statement board support govern amaz statement minist suggest govern releg author board regard phase handl wheat thought board set govern govern provid polici instruct board polici minist state board set sell wheat mean tell hous wheat board dictat polici think member know minist believ minist shown mani time hous big boss govern bench minist complain farmer ask govern make cash advanc farm store grain say wheat board would wreck board make bald canadian wheat board act statement without produc fact back statement offer altern govern decid farmer need consider year ago govern allow elev compani make use offsit storag big help district built skate rink district fortun skate rink built skate rink strength idea would deriv revenu storag wheat help great deal farmer favour area abl deliv greater quota wheat reason govern cancel arrang without way provid addit inland storag minist seem satisfi farmer bring problem govern certain action taken remedi condit find minist say tri sabotag wheat board thing farmer ask govern ask cash advanc made grain store farm anybodi know anyth wheat farmer particular time know cash shortag farm past number year acut cost product go mani farmer receiv suffici cash amount wheat abl sell carri day day oper second complaint want better quota system want equit quota system find ship point last year mention mani member cours debat quota got bushel point get bushel quota give instanc villag marsden saskatchewan bushel quota last year left home littl month ago bushel quota year next villag mile got bushel last year time left bushel quota year complaint made last year regard quota minist gave hous definit commit thought time situat would remedi next crop year came around done third place farmer transport control appoint canadian wheat board act see movement wheat carri possibl ship point discrimin minist take attitud go appoint transport control cannot find one one put extra load wheat board though complain board load request farmer make matter interest farmer belong wheat pool point owe way box car alloc elev use elev want use gone troubl expens build elev system year saskatchewan wheat pool pay cash patronag dividend cent per bushel deliveri amount credit member account rate cent bushel amount sum use revolv fund deduct amount larg would lost grain deliv line elev compani farmer demand someth done transport control order see deliv elev choic farmer ask intern storag space movement wheat speed car go way lakehead empti sever time length time would take haul lakehead point except churchil build inland elev mani year think would wise precaut govern built good size wheat bank could held interior elev ensur custom plenti suppli bread food time western plain subject cycl wet dri year wet cycl number year dri cycl come wheat sell situat past custom want go lose custom lost custom easi get farmer suggest price system domest price would bear relat price thing farmer buy minist state favour consum subsid grain produc let remind minist govern world war wheat grower subsid peopl oversea alli world war ii agricultur price support act pass vote support farm price farmer told time compens low price paid war year govern could go acced demand farm organ domest price wheat set per bushel action would rais price bread half cent loaf major wheat produc countri world taken step keep farmer busi except farmer seem forgotten man sharp contrast unit state keep farmer solvent farm done last summer drove across north dakota outskirt town villag row row granari full wheat own unit state govern agenc unit state farmer harvest crop thing sell govern agenc get cash full store bin collect storag payment readi sell short storag space govern lend money build granari happen govern agenc space avail farmer want sell agenc measur bin pay grain seal bin put sign show grain bin belong govern agenc seem simpl transact seen noth unit state paper find fault oper scheme provid farmer cash pay bill provid famili home carri necessari improv bank oil dealer grocer implement dealer et cetera get credit extend economi run life cannot understand feder govern ottawa continu refus request farmer organ make live farm littl bit secur c c f put demand western farm organ call calam howler cri babi john wesson presid saskatchewan wheat pool stretch imagin consid calam howler cri babi speak annual convent wheat pool last year said western farmer face greatest crise histori agricultur unless govern take action improv relationship farm cost farm price farmer face prospect push morass debt thing necessari said accept govern principl farmer entitl reason price farm product result could achiev market place mr wesson argu govern must make differ defici payment statement made moos jaw lake centr mr thatcher cannot pass without comment report page hansard februari said say lot farmer made saskatchewan socialist member sinc act hous profession cri babi mr speaker speak farmer work farm organ past year certain peopl repres consid cri babi duti repres constitu place hous govern problem confront constitu job duti certain peopl constitu resent sort insinu made would remind shed tear earlier year hous hous hust talk peopl constitu april report moos jaw time herald said farmer forc accept price cent dollar prevail world market set floor price govern set ceil price constitut viciou discrimin farmer said world market guarante elect promis made j gordon ross defeat liber candid forthcom british oversea market canadian wheat meat appl shrink c c f parti mr thatcher said could give full employ social secur canadian wheat board act good farm price introduc dempster heme l mr thatcher thank chairman fred jone urg deleg tell friend littl barefoot boy year made splendid speech tonight paper moos jaw time herald mr thatcher quot state c c f govern ottawa would set export import board dispos surplu canadian food product exchang good desir canadian peopl paper june quot say c c f set system guarante pariti price agricultur crop octob c c f nomin convent sought receiv c c f nomin moos jaw lake centr elect thatcher said report time herald join c c f parti felt parti could guarante full employ reason farm price peacetim economi listen year ottawa certain fact littl doubt present prosper base war boom armament report paper juli moos jaw lake centr call upon liber parti remov trade barrier prevent potenti custom sell good market articl read liber profess free trade parti trade minist c howe display indiffer downright hostil toward improv commonwealth trade relat mr howe must assum larg amount respons loss tradit market britain farm product mishandl trade portfolio way could spell ultim tragedi thousand western farmer today agricultur economi face critic situat mount surplus fall price accord speaker mr speaker condit describ exist chang present time august advertis appear paper mr thatcher pictur advertis read part c c f candid pledg fight west c c f feder program provid guarante forward price base pariti primari produc august time herald carri person write candid moos jaw lake centr constitu summari platform canadian wheat board act parti prepar approv candid platform c c f moos jaw lake centr part follow produc munit must build home road irrig work school hospit c c f believ minimum farm price need much minimum wage shall introduc legisl provid guarante forward price agricultur product includ livestock poultri grain;Alexander Maxwell (Max) Campbell;1957
1885231;point order mr speaker would suggest extract press read least pertin subject matter bill bill extend life wheat board;Clarence Decatur Howe;1957
1885232;order understand minist rise point order;William Alfred Robinson;1957
1885233;good deal discuss saskatchewan polit suggest time come consid bill hous extract newspap relat bill whether proper read extract newspap matter opinion say read relev bill;Clarence Decatur Howe;1957
1885234;depend ox gore;Alfred Claude Ellis;1957
1885235;care choos one;Alexander Maxwell (Max) Campbell;1957
1885236;floor indic repli speech made think agre given good deal latitud time point order rais wonder depart relev debat would confin remark discuss principl bill;Louis-René Beaudoin;1957
1885237;like point care pick quotat pick farm market wheat;Alexander Maxwell (Max) Campbell;1957
1885238;bill noth farm market bill extend time wheat board may function purpos bill limit amount saskatchewan polit take bill kind suggest mr campbel;Clarence Decatur Howe;1957
1885239;minist like say polit introduc debat would first introduc polit introduc side hous think repli;Alexander Maxwell (Max) Campbell;1957
1885241;finish like close say time come cannot support principl polici parti associ come point feel must chang allegi sit group part hous hope enough courag go peopl constitu elect endors;Alexander Maxwell (Max) Campbell;1957
