basepk;speechtext;speakername;year
454516;heard amaz word bankrupt bankruptci connect railway system believ bankrupt bankruptci hope canadian peopl broad mind patriot necessari help road need aid subject cours furnish particular inform hous entitl true govern contempl appoint commiss nation system think govern would unwis incur expenditur acquir line railway mention notic motion order paper day want say minist financ bring inform ask south renfrew wish would submit figur establish amount spent construct quebec railway road lyster st jean de chaillon state whether road acquir view form part nation transcontinent amount requir complet understand run south shore st lawrenc lyster intercoloni railway st jean de chaillon north shore quebec murray bay st joachim murray bay north shore understand noth done grade cost countri complet road import get inform order may know railway situat stand ddi go extend system nation transcontinent;Rodolphe Lemieux;1916
454521;item discuss previou occas inform ask pictou whether hous merchant name strickland trenton put bound troop station follow telegram receiv strickland store place bound account strong suspicion sell intoxic statement proprietor calcul great troubl amongst troop edmonton mr oliv ask certain inform summar depart battalion station edmonton author b ail author time c present strength answer place hand deputi minist follow c date present strength battalion follow date au present strength bat talion thoriz offic rank total dot battalion rais thewestern univers compani rais provinc begin battalion staff furnish provinc committe appoint western univers work conjunct district offic command militari district no battalion french canadian battalion western provinc b unit mention author date given order recruit organ might complet much possibl commenc camp assiniboia mr turriff ask inform recruit offic ottawa guard canal memorandum hand follow recruit offic station corner spark elgin street base recruit offic locat spark street bank connor street expens attach recruit offic rent build space occupi given free owner month offer made parti govern agre pay rent rate per month recruit offic includ one elgin street time time establish expens public run build donat free rent men enlist ottawa sinc begin war guard iroquoi morrishurg cardin section cost sinc begin war men employ sinc begin war guard canal;Robert Laird Borden;1916
454522;notic fact state day regiment besid univers regiment recruit edmonton moment besid other full strength satisfi other recruit know recruit regiment known bantam vancouv edmonton may ceas oper edmonton fact demonstr discrimin use secur recruit way regard requir civil life depart goe recruit wherev get without regard circumst fact mani unit recruit place time tend success work institut spirit competit differ offic engag recruit tend success admit battalion recruit time place may give healthi measur competit recruit injuri benefici think fair draw attent minist opinion regard done view number men recruit edmonton number branch servic recruit may claim speak part countri shown good militari spirit;Frank Oliver;1916
454523;think true friend doubt mind regiment recruit suppos consider district around edmonton rememb went long member come consider extent peac river countri endeavour case least certain knowledg adjust recruit requir local condit cannot recal represent came attent concern edmonton recal case case endeavour made depart meet local condit guidanc recruit offic;Robert Laird Borden;1916
454524;notic bear content may permit would like refer someth came item discuss saturday discuss happen battalion recruit edmonton inform committe fact colonel recruit battalion colonel origin volunt battalion battalion form displac colonel maynard roger ottawa colonel maynard roger command battalion broken sent front unit men rel friend commun came felt great sens grievanc believ col maynard roger larg measur respons result day favour letter gener hugh enclos letter colonel roger gener hugh colonel roger take except statement made troubl hous read letter draw attent paragraph gener hugh letter say permit say error colonel osborn reliev account incapac direct go discuss colonel osborn know whether capabl ot incap know mean rais regiment first regiment reach val cartier degre render good servic countri fair think entitl consider suggest colonel osborn success rais regiment would compet militari command field say injustic done colonel osborn retir say depart militia govern saw fit replac colonel osborn colonel roger command colonel roger battalion consid fit take field compel reach conclus colonel roger compet rate without discuss matter greater length gener hugh colonel roger divid respons fact result tremend disappoint ment men enlist battalion rel friend commun came reason broken disband attach unit depriv privileg go edmonton battalion cours desir men go member unit casualti list show play part men play part arc complain volunt render servic empir caus privileg render servic hut certain reason measur consider men offic entitl receiv case letter gener hugh say attack colonel roger desir attack colonel roger condit fact complain colonel roger letter seem suggest attack repeat desir attack colonel roger desir place hous fact man battalion right take part caus volunt import colonel roger gener hugh propos allow occurr pass without due notic hous though colonel roger gener hugh may consid degre reflect desir reflect make statement fact fact unpleas injuri men concern local came fact occurr prevent recruit edmonton fact patriot peopl edmonton countri surround prepar come offer although get recognit right expect must point minist may case edmonton like case throughout countri instanc speak occur edmonton think must admit aggrev instanc similar instanc may occur place comment peopl comment upon slack recruit differ local incid may thing say would respons conduct affair see incid occur see reason given caus sens disappoint unfair amongst men would tend prevent other offer servic man offer sacrific time posit life entitl squar deal get friend feel sens injustic instanc desir draw attent c r edmonton citi countri east edmonton major fane command unit came veg revil unit went action time decemb last year suffer heavi casualti think third kill wound day oper offic kill major wound cut awar conduct credit author show regard servic render unit wipe 3rd c r unit ceas exist distribut among forc battalion think system good servic think advantag recruit think credit anybodi concern start experi goe regard paid local matter recruit regard paid establish fix unit attach certain local presenc friend might tend hold men give certain spirit carri oper regard paid due fact larg measur feel certain slack recruit complain great mani case case battalion train edmonton greater part year year battalion draft sent draft know went unit attach doubt serv countri doubt fight caus call edmonton alberta battalion good way inspir popul desir servic consider given sentiment encourag idea commun interest among peopl certain local certain battalion known edmonton battalion alberta battalion recruit edmonton alberta men belong go concern remain behind gone interest battalion would nolt ignor fact tend rapid recruit mani part countri true done way recruit right prime minist said rais rais must rememb rais last differ matter rais first condit produc first exist connect last come point abund employ man join must leav lucr posit face situat connect must recogn motiv sentiment tend toward willing sacrific good caus done past done without cannot expect ooi tinu carri bisi ness way claim rais mean includ number reject state fair count men mav enlist reject part forc right count dot enlist must counit men render servic road servic;Frank Oliver;1916
454525;wish bring friend prime minist act minist militia defenc subject commun gentleman live constitu gentleman stand reput warden counti mani year reev township resid mr jame donaldson mr donaldson write militia depart promulg order soldier may assist farmer certain time present spring tfhe citi stratford counti honour repres locat battalion recruit order appli battalion men gone countri district work gentleman point season wet backward soldier engag farmer spring work commenc owe wet natur ground ask bring matter suggest time extend may observ true district may true would therefor request militia author consid regard condit land throughout portion countri whether time extend action taken earli announc forthwith possibl made order disturb would outcom;Hugh Boulton Morphy;1916
454526;weather condit unusu think time could extend friend suggest without extens arrang men assist put crop seed plough would product much benefit deputi minist tell think arrang regard matter spoken bon friend edmonton mr oliv call draft time time war offic draft sent great mani battalion differ part countri endeavour keep men particular local much possibl draft must suppli ask;Robert Laird Borden;1916
454527;friday afternoon bad honour put prime minist regard recruit know whether express whether misunderstood newspap newspap night criticis put ground advoc done want inform ask prime minist view conscript adopt england recent claim made th take aw ajf larg number men would disloc agricultur industri govern contempl recruit full extent men would like know censu taken recruit see senat give statist show march last men enlist consist per cent british bom per cent english canadian born per cent fr ench canadian born per cent foreign bom know sever question put hous last session regard matter extent recruit provinc quebec aud think minist militia repli could give inform score would like know figur quot offici;Charles Marcil;1916
454528;figur offici;Robert Laird Borden;1916
454529;would like take advantag opportun say govern author recruit number french canadian battalion french canadian battalion recruit west edmonton would great mistak imagin french canadian recruit provinc quebec larg number constitu hav draft new brunswick battalion larg number french canadian draft nova scotia princ island battalion true ontario fact battalion recruit ottawa compani consist french canadian true throughout recruit provinc quebec larg due variou caus think would unfair cast aspers upon enlist duti front recruit larg think proper measur taken recruit increas provinc quebec think govern undertaken recruit men certain mral part provinc;Charles Marcil;1916
454530;glad inform friend given join pay tribut splendid servic render freneh canadian front;Robert Laird Borden;1916
454531;prime minist taken consider sinc friday last vote soldier enlist provinc nova scotia;Alexander Kenneth Maclean;1916
454532;opportun take hope militia council day hut postpon tomorrow subject discuss;Robert Laird Borden;1916
454533;would like point minist urgenc matter provinci legisl necessari like earli prorog legislatur legisl would present possibl;Alexander Kenneth Maclean;1916
454534;understood right friend prime minist aright state cost patrol canal iroquoi morrisburg cardin section amount;John Gillanders Turriff;1916
454535;think someth like;Robert Laird Borden;1916
454536;think committe agre larg sum amount work done want point right friend act minist militia certain extent account run high figur inform satisfi correct compani hussar hors own govern hire govern pay cent day hors cours expens keep hors good mani hors hors cost local owner hors payment full hors month hors cost would receiv total valu ten month hors hire govern outbreeak war collect doubl valu inform offic number hors make consider revenu run cost guard canal would govern follow usual cours own hors men use matter think account slight extent high cost protect canal men station morrisburg offic offic fewer men case assur unsatisfactori state affair draw attent act minist order may look see believ would like present contractor cloth suppli depart contractor last year think depart bought cloth last year;John Gillanders Turriff;1916
454537;chairman war purchas commiss answer friend regard matter would like say understand mani hors employ canal mount men requir arrang believ owner provid stabl tabe care ith hors depart provid fodder think rate friend suggest matter look see whether expens reduc regard patrol inform deputi minist patrol canal must charg offic time patrol consist ten men work carri day night know particular district friend allud bult know someth work carri vicin niagara peninsula inspect post last summer work import attend great deal dilig friend made acquaint intim come time time danger point would feel sure expens larg govern ought relax reason precaut lack vigil particular place short time might result great destruct properti lit held se precaut ought effici charact possibl;Robert Laird Borden;1916
454538;intent suggest precaut relax way inform men go patrol go men time hour patrol mile may larger proport offic necessari satisfi drawn matter attent minist feel unnecessari expens incur effort made curtail;John Gillanders Turriff;1916
454539;patrol men sent without offic last year result man kill wound shoot took place creat intern difficulti time understand sinc militari author taken ground men patrol duti must command offic;Robert Laird Borden;1916
454540;assini boia understood want know contractor cloth previou war contractor present time;Albert Edward Kemp;1916
454541;want find present contractor previou contractor differ;John Gillanders Turriff;1916
454542;war broke;Albert Edward Kemp;1916
454543;;John Gillanders Turriff;1916
454544;score contractor cloth present time cloth open competit tender ask lowest tender get contract;Albert Edward Kemp;1916
454545;;John Gillanders Turriff;1916
454546;order give competit divid unit cloth manufactur could becom interest save great;Albert Edward Kemp;1916
454547;vote cloth year cloth purchas war purchas commiss;Edward Mortimer Macdonald;1916
454548;understand vote cloth militia forc last year vote charact ki cloth inclin think though speak book certain polici depart depart draw store cloth need buy tender made present contract depart;Albert Edward Kemp;1916
454549;cloth use armi charg militia depart xo war vote like munit war;John Gillanders Turriff;1916
454550;explain item pic tou refer militia forc therefor militia estim war appropri vote went last week;Albert Edward Kemp;1916
454551;polici depart go train issu cloth militia gone skeleton organ _ sir robert borden explain item pass cloth bought time necessari provid militia activ servic may provid cloth forc rais home defenc suggest think edmonton discuss matter day ago;Edward Mortimer Macdonald;1916
454552;suit would provid men number militia gone;Edward Mortimer Macdonald;1916
454553;inform money need provid militia perman nonperman cloth necessari vote purpos taken provis necessari estim quartermast gener show total provid present want detail number cap articl store follow money use year;Robert Laird Borden;1916
454554;cloth made contractor militia depart;Edward Mortimer Macdonald;1916
454555;contractor militia cloth mark workman montreal sanford compani contract militia cloth expir manufactur believ good mani year past mr dougla desir draw attent prime minist condit regard recruit prevail edmonton awar citi edmonton surround countri done larg amount recruit present battalion portion full complement men find news item edmonton paper state 210th battalion mooeej aw open recruit offic edmonton item follow captain j l thoma recruit offic 210th battalion headquart moos jaw sask announc offic recruit open boom empir block corner jasper avenu street desir contradict report set circul effect battalion oversea unit author ottawa mobilizaion moos jaw sask recruit oversea servic saskatchewan alberta free transport given elig recruit owe fact men unit soldier previou activ servic r rate militari train earlier departur oversea look usual put summer train sewel camp point provinc alberta recruit quota accord popul oversea battalion regiment recruit full strength understand polici depart author new battalion battalion author strength view polici think injustic alberta citi edmonton particular outsid battalion headquart moosejaw permit offic come tecruit soldier alberta pay transport moosejaw take elig men may requir fill battalion present organ edmonton;Albert Edward Kemp;1916
454556;think good deal forc gentleman suggest bring matter attent adjut gener control matter deal;Robert Laird Borden;1916
454557;would prime minist good get depart inform committe list variou unit detach section recruit edmonton;Frank Oliver;1916
454558;home easter attent drawn fact railway bridg cross branch miramichi protect ask draw attent depart fact event disast happen action enemi transport would much interf draw attent depart fact interest countri less stake bridg patrol;William Stewart Loggie;1916
454559;may say attent call matter commun depart railway canal understand intim come gener manag subject dealt depart militia defenc conting;Robert Laird Borden;1916
454560;matter like discuss item necess larger allow depend view reliev patriot fund;Frank Oliver;1916
454561;friend might discuss bill come committe;Robert Laird Borden;1916
454562;would discuss estim possibl even;Frank Oliver;1916
454563;afraid cannot even let item stand gentleman wish opportun discuss committe upon bill;Robert Laird Borden;1916
454564;would discuss item bill;Frank Oliver;1916
454565;good let item stand clock committe took committe resum ei ht clock mr rhode chair supplementari estim railway canal st john termin facil rebuild grain elev;Robert Laird Borden;1916
454566;take item may give inform ask antig onish mr chisholm garden plot antigonish station wire moncton inform receiv telegram repli loam use make antigonish garden plot taken right way near malagash station car unload found carload suifici result car load car ship mulgrav use similar purpos cost load done regular sectionmen dollar per car cost reload car antigonish ten dollar f p gauteliu pictou mr macdonald ask date singl fare soldier went effect wire moncton receiv telegram mr hay messag fifth arrang singl fare soldier leav effect govern railway arrang easter holiday april twentieth twenti fourth inclus becam effect april take day print distribut instruct agent mr macdonald instanc agent fail carri instruct would pleas investig c hay refer item st john elev intercoloni elev st john destroy fire august intent build transfer elev st john reid point capac bushel serv new slip conveyor would extend mcleod petting wharv object locat point site old elev preserv old site yard accommod item steamer northumberland steamer pli princ edward island northumberland number year compani dispos vessel northumberland purchas govern oper part railway system;John Dowsley Reid;1916
454567;capac elev erect;Frank Oliver;1916
454568;machineri elev capac bushel storag first bushel transfer elev hope get bushel elev next winter easi add much addit capac wish;John Dowsley Reid;1916
454569;seem larg price elev small capac;Frank Oliver;1916
454570;initi cost erect elev estim bushel machineri cours addit storag capac erect cost proport machineri instal done tender cours could elev bushel capac erect glad;John Dowsley Reid;1916
454571;agre necessari elev approv vote critic would limit capac elev capac canadian pacif railway elev st john;Frank Oliver;1916
454572;built new elev capac half million old elev capac difficulti intercoloni take grain st john elev canadian pacif railway claim grain could handl line cours shunt charg across st john posit handl grain bushel would abl handl littl outward bound grain addit come st john valley road go canadian pacif railway yard heavi shunt charg;John Dowsley Reid;1916
454573;new elev side harbour canadian pacif railway elev courtenay bay;Frank Oliver;1916
454574;courtenay bay east side harbour govern lot properti part sold sugar refineri near sugar refineri carrier serv west side east side harbour west elev serv courtenay bay intend provid storag capac bushel thought could bushel capac vessel came next winter came last winter could put larg quantiti grain transfer transfer halifax;John Dowsley Reid;1916
454575;intent govern make connect st john valley line elev part scheme;Frank Oliver;1916
454576;go line;John Dowsley Reid;1916
454577;elev part new system handl trade st john st john valley line;Frank Oliver;1916
454578;st john mr pugsley state night rout mile shorter canadian pacif railway cours go eleven mile canadian pacif railway go canadian pacif railway yard intercoloni termin around courtenay bay run station station east side near elev establish;John Dowsley Reid;1916
454579;elev access intercoloni;Frank Oliver;1916
454580;right intercoloni;John Dowsley Reid;1916
454581;critic would might danger elev built next great probabl big carri discuss minist time ago would like go record hold view necessari proper handl grain west transcontinent line year round transit ampl accommod citi st john suffici make transfer cargo carri consider amount grain carri though larg extent head lake storag order valu handl grain railroad must bring roll stock permit mani thousand bushel day mani thousand week quantiti cannot speed railway must carri grain roll stock permit carri ampl storag accommod winter port event iparket depress vessel avail movement rail would ceas small capac transfer elev st john reliev ampl capac st john elev movement could kept principl see success handl grain northwest possibl keep continu movement rail year round winter summer emphas point minist trade commerc night act minist railway night seem hold view necess consider storag atlant winter port open avail vessel year round might suppos vessel would remov grain brought theori would practic grain must go continu stream roll stock railway permit transfer across ocean depend condit market avail ocean transport must larg amount storag accommod movement cannot take place way suggest minist get biggest elev money care doubl amount assum intend transact busi transcontinent view give continu outlet grain year round go like elevatorbuild st john glad support;Frank Oliver;1916
454582;misunderstood think discuss along line requir larg storag capac winter port year discuss elev took stand think unanim opinion hous larg termin storag capac ocean port time montreal chiefli mind time think capac bushel capac bushel capac half bushel quebec last year year ago capac st john increas establish new elev capac half bushel new elev think capac bushel old elev think great deal accommod doubt increas year get larg capac st john halifax thought elev larg capac transcona place section st john discuss matter minist financ ask thought would abl get year till next spring thought could succeed get place capac bushel next year could go extend thought would better build elev capac bushel bushel st john without small difficulti inform manag railway haul grain fort william mean haul account transfer elev winnipeg could weigh grain inspect give certif done saskatoon fort william elev point transcontinent grand trunk pacif meet grain could pass elev weigh certifi transcontinent save back haul fort william account abl handl grain go right armstrong quebec st john halifax posit intercoloni concern get bushel elev bushel capac halifax st john put bad posit start next fall think spend year time tri carri wish financ minist sir thoma white place estim thought could spend overrun amount littl may supplementari estim next year tri get larg capac amount;John Dowsley Reid;1916
454583;understand minist tell friend edmonton mr oliv intercoloni track run point select build elev;Arthur Bliss Copp;1916
454584;gentleman know sugar refineri built track run point call reid point elev built vicin near sugar refineri carrier run along shore west side courtenay bay develop vessel get carrier go way elev bushel capac cours extend toward courtenay bay side manag tell think would bettor intercoloni railway;John Dowsley Reid;1916
454585;want find minist whether spur line tun intercoloni track built point elev;Arthur Bliss Copp;1916
454586;present time littl line run courtenay bay scheme carri use new scheme;John Dowsley Reid;1916
454587;courtenay bay scheme;Arthur Bliss Copp;1916
454588;courtenay bay scheme new way come line would;John Dowsley Reid;1916
454589;way come elev courtenay bay scheme develop;Arthur Bliss Copp;1916
454590;get suffici work done courtenay bay rout chang rout come courtenay bay amount estim work;John Dowsley Reid;1916
454591;understand minist propos grain export come transcontinent railway come transcontinent mcgivniey junction st john valley railway canadian pacif st john;Arthur Bliss Copp;1916
454592;ye;John Dowsley Reid;1916
454593;propos elev;Arthur Bliss Copp;1916
454595;provid want take grain transcontinent railway moncton intercoloni st john connect enabl get car load grain boat;Albert James Smith Copp;1916
454596;;John Dowsley Reid;1916
454597;link valley railway gagetown westfield suppos complet first februari doubt contract complet date come fall export grain cannot go way valley railway ought go moncton st john;Arthur Bliss Copp;1916
454598;wje connect use day shunt engin kept busi shunt ing around load lumlber sugar refineri take suppli;John Dowsley Reid;1916
454599;elev charg intercoloni railway busin st john valley transcontinent propos bring grain intercoloni railway transcontinent build govern elev and1 allow intercoloni road use capit ohatg burden upon intercoloni railway use road unless propos allow intercoloni make profit charg handl grain;George Perry Graham;1916
454600;intercoloni elev thought point thought replac old elev intercoloni think seriou matter gentleman see next item elev charg transcontinent railway;John Dowsley Reid;1916
454601;transcontinent railway use ranscontinent;George Perry Graham;1916
454602;intercoloni railway system;John Dowsley Reid;1916
454603;intercoloni traffic;George Perry Graham;1916
454604;intercoloni traffic propos put elev properti own control intercoloni railway st john valley road go intercoloni station use termin could call part intercoloni railway think seriou point;John Dowsley Reid;1916
454605;seriou day ask capit expend intercoloni railway argument intercoloni base amount money expend capit account charg intercoloni railway although intercoloni traffic unit understand unit ad time may capit charg half get although accommod traffic road;George Perry Graham;1916
454606;differ opinion regard intercoloni properti intercoloni elev anyway use elev;John Dowsley Reid;1916
454607;revenu intercoloni railway traffic creat elev;George Perry Graham;1916
454608;suppos goe yard intercoloni railway might know natur traffic would;John Dowsley Reid;1916
454609;intercoloni get expens none benefit;George Perry Graham;1916
454610;know could charg could charg intercoloni transcontinent railway;John Dowsley Reid;1916
454611;build elev charg road elev place st john plain elev built call govern elev;George Perry Graham;1916
454612;add valu properti;John Dowsley Reid;1916
454613;way rais point seem might overlook transcontinent railway benefit elev expens intercoloni st john valley railway tc extend meet transcontinent traffic bring across short way st john go intercoloni would built elev receiv traffic charag poor overburden intercoloni railway everyth charg cannot find account charg;George Perry Graham;1916
454614;minist intend section transcontinent railway levi moncton heard great deal congest intercoloni railway intend carri traffic reach quebec sent halifax st john intercoloni railway util section transcontinent railway;Charles Marcil;1916
454615;know posit past winter equip intercoloni equip equip run intercoloni part levi moncton branch quit lot freight went branch time winter get equip transcontinent hard fot dot order larg amount equip oper system best advantag branch levi moncton good road next fall use st john traffic go mcgivn ey junction st john hope elev st john next year help;John Dowsley Reid;1916
454616;go carri grain beyond quebec next summer;Charles Marcil;1916
454617;get quebec ocean port would ad much freight carri st john halifax cours transport sent canadian port admiralti may order st john halifax summer month admiralti may order take grain hay ammunit port case carri instruct natur carri freight past quebec montreal summer month;John Dowsley Reid;1916
454618;kind passeng servic given levi moncton transcontinent;Charles Marcil;1916
454619;road oper tri weekli passeng servic given;John Dowsley Reid;1916
454620;regular freight servic;Charles Marcil;1916
454621;freight carri;John Dowsley Reid;1916
454622;servic improv come summer;Charles Marcil;1916
454623;present abl keep freight passeng servic keep summer navig open st lawrenc equip anticip much troubl along road;John Dowsley Reid;1916
454624;minist give seriou consider que ion elev capac storag purpos citj quebec transcontinent use extent suppos govern wish get much grain possibl quebec fall shipment spring;George Perry Graham;1916
454625;storag capac bushel;John Dowsley Reid;1916
454626;govern storag;George Perry Graham;1916
454627;harbour commiss;John Dowsley Reid;1916
454628;connect govern railway system;George Perry Graham;1916
454630;govern thought develop elev facil citi quebec handl traffic come transcontinent west;George Perry Graham;1916
454631;think matter elev capac point along line decid anyth present year intend see get along capac come season port besid montreal quebec take grain elev get st john anticip shall abl handl larg quantiti grain provid elev capac year reason thought grain would go pretti fast would get without much storag;John Dowsley Reid;1916
454632;minist get next year elev capac speak st john expect connect discuss st john v alley complet;Frank Oliver;1916
454633;member new brunswick govern told expect complet readi oper decemb order sure ask date fill think februari understand;John Dowsley Reid;1916
454634;elev readi reach intercoloni;Frank Oliver;1916
454635;mani mile;John Dowsley Reid;1916
454636;past winter depart put forc winnipeg montreal quebec rate recogn reason compet water traffic put rate quebec montreal st john go build elev st john unless put rate st john correspond rate put forc past winter winnipeg quebec montreal might build elev use last winter rate adjust made possibl use storag capac montreal quebec without advantag shipper make possibl use accommod st john rate reduct would enabl done ask minist view propos construct elev st john polici depart rate port st john given correspond charg per mile given last winter winnipeg quebec;Frank Oliver;1916
454637;rate winnipeg quebec prove advantag enorm quantiti grain west last year pressur put minist railway see could anyth reliev congest small equip could take intercoloni montreal quebec larg storag capac fill canadian pacif railway took grain would take st john elev grand trunk took would take elev portland elev st john much chanc transcontinent take grain st john;John Dowsley Reid;1916
454638;wish reviv argument ask polici futur;Frank Oliver;1916
454639;want show minist railway canal mr cochran said experi take grain montreal rate summer rate last year cent fill elev cours must great advantag winter;John Dowsley Reid;1916
454640;certain amount advantag;Frank Oliver;1916
454641;elev capac fort william grain would gone shipper would pay storag rate would montreal storag;John Dowsley Reid;1916
454642;right mr reid done next year know rate made winnipeg west ocean port matter taken minist gener freight agent conclus reach rate winnipeg st john halifax grain went last fall went montreal quebec except small quantiti;Frank Oliver;1916
454643;said littl ago glad see elev capac provid st john wish minist go like establish capac cours conting winter railway rate st john basi enabl grain brought winter made littl calcul time subject find winter rate winnipeg quebec cent mile quebec st john present rout transcontihent moncton thenc intercoloni st john mile thfe rate mile charg winnipeg quebec rate would cent total rate winnipeg st john cent rate charg winnipeg st john winter whether canadian pacif railway montreal transcontinent montreal quebec cent made differ rate would bring traffic rate would stop traffic;Frank Oliver;1916
454644;understand say grain winnipeg st john canadian pacif transcontinent would cent;John Dowsley Reid;1916
454645;rate quebec montreal st john much higher per mile rate winnipeg montreal balanc made rate canadian pacif polici continu next year littl object build elev small elev would answer purpos view purpos build transcontinent enabl winter movement grain atlant port carri done winter goe prove practic view urg construct elev st john next winter freight rate st john charg good mileag basi given winter winnipeg quebec done great advantag establish larg elev accommod st john quebec board trade gone1 matter amongst figur given report statement grain haul goderich lake port halifax distanc mile cent per bushel seem low rate credenc given statement rate given transcontinent low railway ought busi abl busi winnipeg quebec abl busi winnipeg st john wish add word act minist mr reid said regard storag quebec st john open port year argument transfer accommod quebec seal port part year beyond quebec tremend advantag summer time possibl port shorter distanc prairi quebec transcontinent present railroad rout montreal reason ampl storag accommod quebec desir advantag open port st john whole winter time shall glad save cost haul levi st john take advantag storag quebec grain may carri least possibl charg get market whole purpos discuss railroad build elev build cut cost transport handl produc consum present world condit world crop increas increas doubt year year becom necessari product increas reason prosper peopl cost transport handl profit receiv produc consum must cut mean possibl main duti respons depart govern friend presid arriv use transcontinent isubsidari accommod ampl elev st john quebec;Frank Oliver;1916
454646;right storag provid money vote build elev carri work anyth save way transport storag charg save farmer doubt go say accord arrang nation railway dot shown advantag get railway system shape oper railway save lot money save said save farmer west peopl freight go railway system peopl say govern own railway would look larg dividend profit oper interest peopl could oper great deal cheaper rate present done save peopl product transport look great deal interest next session shall posit take great fact must solut arriv feel take system believ cheaper transport got great effect futur develop west concern increas accommod quebec port requir consider montreal elev capac bushel small quantiti montreal increas accommod larg storag facil st john halifax portland railway termin storag capac larg could get grain year fill utmost capac grain sent quebec elev fill save cent bushel cost ship quebec halifax st john go farmer pocket farmer wish ship hig grain quebec hold spring get advantag;John Dowsley Reid;1916
454647;intent govern reduc rail rate nation transcontinent railway cent bushel montreal quebec export doubt good notwithstand minist said sinc estim convinc believ man trade convinc work particular advantag shipper farmer tell th minist great troubl last year get grain wheel grain wheel season worth premium run cent high cent bushel may price export could see good deal profit buy may option wait open navig minist laid good deal stress advantag arrang gave amount grain carri quebec montreal export last year navig close fall consider amount grain elev montreal figur know statement brought new zealand wheat put last summer elev montreal month march point edmonton special rate cent bushel good go montreal quebec export grain consign montreal quebec st john halifax export shipper go regular rate enforc canadian pacif canadian northern grand trunk railway compani rate cent per pound notwithstand enorm amount grain minist claim carri nation transcontinent statement correct rate valu good deal grain carri think got full rate profit countri railroad carri cheap rate littl grain carri cheap rate return brought hous told think car point twenti someth like less statist wheat issu april depart trade commerc show total quantiti wheat elev quebec date bushel ship come quebec time wheat carri winter grain left fall navig close bushel oat bushel barley total quantiti grain elev citi quebec april bushel rememb elev citi quebec capac half bushel put good deal grain requir elev elev montreal capac bushel much grain think montreal third april total quantiti grain p montreal date littl half bushel offici statement publish depart trade commerc imagin must correct justif minist statement requir storag capac west st john find date west st john total bushel grain bushel wheat halifax date bushel grain could carri good deal grain port need start build elev listen demand local peopl anxiou see construct go citi run risk repeat mistak made calgari put big elev use transfer elev locat run belt grain would depart think plan establish elev need earn money elev capac bushel half bushel store earn much money sharehold govern great demand upon govern money differ railroad imagin need money think need extens line roll stock seem govern figur plan own say freight car leas reason rate railroad grain carri season would advantag western farmer elev capac want elev capac unless get grain elev know experi past winter section west littl grain move take gilbert plain district told mani farmer abl ship carload countri requir freight car power railroad need mile railway elev submit consider minist without condemn polici greater elev capac think indic west st john need must get grain montreal quebec start talk build greater elev capac;James Alexander Robb;1916
454648;due respect minist opinion best way improv transport system think good polici mani elev water navig commenc opinion requir storag fort william port arthur form first water port larg storag capac possibl opinion farmer load grain winter car get quebec montreal rate would cost summer transport port arthur fort william grain store seaboard port arthur would save elev charg grain fort arthur think larg storag capac port arthur head lake montreal st john halifax quantiti grain quebec montreal manag railway told put half bushel grain elev quebec quebec montreal bushel west nation transcontinent railway ask mr gener freight agent figur gave becam posit say could ascertain navig open instanc may put bushel elev montreal may gone canadian pacif railway parti own grain may ship portland grand trunk railroad ot st john canadian pacif railroad state would advantag western farmer provid reship montreal understand ship last winter canadian pacif railroad canadian northern railroad grand trunk old rate winter rate say cent winnipeg fort dot william think cent montreal certain amount know montreal portland grand trunk canadian pacif railroad rate montreal st john take figur cent fort william cent montreal whatev rate montreal portland st john rate winnipeg portland st john would cent rate montreal winter port advantag farmer west got paid cent winnipeg armstrong cent montreal ship portland st john paid pro rata rate montreal portland st john grain pay advantag oent rate cent rate armstrong montreal fort william montreal farmer west got advantag cent rate paid cent bushel winnipeg montreal quebec cent consign montreal winter canadian pacif railroad rate cent armstrong cent montreal cent rate state advantag shipper;John Dowsley Reid;1916
454649;much differ minist view mine storag capac head great lake admit immens storag capac fill year room littl come rate told minist much grain accord statist furnish depart trade commerc montreal quebec april minist gave answer depart march accord hansard give number car ship rate armstrong montreal car armstrong montreal car quebec clear matter statist furnish minist answer minist right rate winnipeg fort william way figur grain rate brandon fort william armstrong cent pound tariff c g give rate cent armstrong montreal quebec export notat consign grain load export halifax n st john n b portland main boston mass rate armstrong ont appli accord transcontinent railway tariff c g c g supplement thereof c g give rate armstrong st john halifay rate per pound grain grain product rate portland main g minist settl traffic depart;James Alexander Robb;1916
454650;present minist answer inquiri made day opportun see telegram read hous find full frank besid mislead garden plot antigonish station construct think last year although rich alluvi soil got antigonish part maritim provinc went malagash station mile distant get loam make plot accord tb telegram unload car found car suffici sent balanc stuff mulgrav inform mislead inform plot complet yard overcrowd businessmen protest obstruct traffic reduc want find cost make reduct becam loam taken malagash excel soil right spot given friend taken expens given price cart free charg cart paid notori team carri stuff town want find minist went arrang whether man paid truck stuff station town much paid would like minist supplement inform given telegram receiv copi secretari sent repli suggest inform given minist give;William Chisholm;1916
454651;told secretari see inform given seem strang go mile loam farmer know sometim good polici chang soil took soil ontario mix nova scotia soil might better crop;John Dowsley Reid;1916
454652;best crop antigonish;William Chisholm;1916
454653;know farmer ontario get soil nova scotia good stuff get carload carload think next time urg manag send ontario soil mix nova scotia soil glad get inform want see best get furnish full get earliest possibl moment;John Dowsley Reid;1916
